timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,969700,6.4954,6.6244,6.4954,6.4954,-0.0696,-1.06,0.55,6398222.0,,,41.5146,1.5877,1.579,-522.7934,5713500089.5,,,,,,,
1567008000000,858742,6.4954,6.5748,6.4558,6.4657,-0.0299,-0.46,0.49,5634769.0,,,41.3245,1.5804,1.5717,-520.3989,5687331386.8,,,,,,,
1567094400000,1620860,6.4855,6.5649,6.1979,6.2376,-0.2282,-3.53,0.93,10384912.0,,,39.8667,1.5246,1.5163,-502.0413,5486704666.1,,,,,,,
1567353600000,1335332,6.2674,6.4459,6.1781,6.4062,0.1684,2.7,0.76,8566544.0,,,40.9442,1.5659,1.5573,-515.61,5634993981.4,,,,,,,
1567440000000,1357697,6.426,6.545,6.426,6.4954,0.089,1.39,0.78,8889739.0,,,41.5146,1.5877,1.579,-522.7934,5713500089.5,,,,,,,
1567526400000,1257852,6.5153,6.5153,6.3963,6.4855,-0.0097,-0.15,0.72,8187036.0,,,41.4512,1.5852,1.5766,-521.9953,5704777188.6,,,,,,,
1567612800000,1418100,6.4954,6.5946,6.4954,6.5153,0.0298,0.46,0.81,9355365.0,,,41.6414,1.5925,1.5838,-524.3897,5730945891.3,,,,,,,
1567699200000,1226351,6.5252,6.5748,6.4954,6.5252,0.0098,0.15,0.7,8076883.0,,,41.7048,1.5949,1.5862,-525.1879,5739668792.2,,,,,,,
1567958400000,1369651,6.5847,6.6343,6.5252,6.6144,0.0894,1.37,0.78,9084045.0,,,42.2752,1.6168,1.6079,-532.3713,5818174900.3,,,,,,,
1568044800000,1405854,6.5847,6.6938,6.545,6.664,0.0496,0.75,0.8,9413623.0,,,42.5921,1.6289,1.6199,-536.3621,5861789404.8,,,,,,,
1568131200000,965138,6.6739,6.7136,6.5847,6.6244,-0.04,-0.6,0.55,6460454.0,,,42.3386,1.6192,1.6103,-533.1695,5826897801.2,,,,,,,
1568217600000,905014,6.664,6.6938,6.5748,6.6442,0.0199,0.3,0.52,6041799.0,,,42.4653,1.624,1.6151,-534.7658,5844343603.0,,,,,,,
1568563200000,2026660,6.6442,6.7037,6.5847,6.6244,-0.0199,-0.3,1.16,13601985.0,,,42.3386,1.6192,1.6103,-533.1695,5826897801.2,,,,,,,
1568649600000,1622671,6.664,6.664,6.426,6.4459,-0.1782,-2.69,0.93,10635857.0,,,41.1977,1.5756,1.5669,-518.8026,5669885585.0,,,,,,,
1568736000000,730900,6.4459,6.545,6.426,6.4459,0.0,0.0,0.42,4766134.0,,,41.1977,1.5756,1.5669,-518.8026,5669885585.0,,,,,,,
1568822400000,1479600,6.4459,6.6442,6.4161,6.545,0.0993,1.54,0.2,9748136.0,,,41.8315,1.5998,1.591,-526.7842,5757114594.0,,,,,,,
1568908800000,1226440,6.545,6.5946,6.4558,6.5153,-0.0295,-0.45,0.17,8060292.0,,,41.6414,1.5925,1.5838,-524.3897,5730945891.3,,,,,,,
1569168000000,714740,6.4657,6.5351,6.426,6.4657,-0.0495,-0.76,0.1,4669005.0,,,41.3245,1.5804,1.5717,-520.3989,5687331386.8,,,,,,,
1569254400000,1491580,6.4161,6.545,6.3467,6.3566,-0.1093,-1.69,0.21,9639549.0,,,40.6273,1.5537,1.5452,-511.6192,5591379476.9,,,,,,,
1569340800000,1337800,6.2475,6.3665,6.1682,6.1682,-0.1881,-2.96,0.18,8455867.0,,,39.423,1.5077,1.4994,-496.4542,5425644359.8,,,,,,,
1569427200000,1165800,6.2872,6.2872,6.0889,6.1186,-0.0493,-0.8,0.16,7248596.0,,,39.1061,1.4956,1.4874,-492.4634,5382029855.3,,,,,,,
1569513600000,862870,6.1186,6.2277,6.0789,6.2079,0.0893,1.46,0.12,5369636.0,,,39.6766,1.5174,1.5091,-499.6468,5460535963.4,,,,,,,
1569772800000,708580,6.2277,6.2277,6.0789,6.1682,-0.0397,-0.64,0.1,4405962.0,,,43.3895,1.4886,1.5755,-35.2043,5425644359.8,,,,,,,
1570464000000,1909480,6.1484,6.3269,6.0988,6.1484,-0.0197,-0.32,0.26,11923715.0,,,43.2499,1.4838,1.5704,-35.0911,5408198558.0,,,,,,,
1570550400000,1303349,6.0988,6.2971,6.0591,6.2971,0.1488,2.42,0.18,8116517.0,,,44.2963,1.5197,1.6084,-35.9401,5539042071.5,,,,,,,
1570636800000,963190,6.2376,6.3169,6.2277,6.307,0.0101,0.16,0.13,6103069.0,,,44.3661,1.5221,1.6109,-35.9967,5547764972.4,,,,,,,
1570723200000,736613,6.307,6.3467,6.2079,6.2773,-0.0296,-0.47,0.1,4668898.0,,,44.1568,1.5149,1.6033,-35.8269,5521596269.7,,,,,,,
1570982400000,763204,6.2971,6.3963,6.2971,6.3665,0.0891,1.42,0.1,4904194.0,,,44.7846,1.5365,1.6261,-36.3363,5600102377.8,,,,,,,
1571068800000,1002838,6.3467,6.4062,6.2475,6.307,-0.0592,-0.93,0.14,6389030.0,,,44.3661,1.5221,1.6109,-35.9967,5547764972.4,,,,,,,
1571155200000,962970,6.307,6.3864,6.2376,6.2773,-0.0296,-0.47,0.13,6113118.0,,,44.1568,1.5149,1.6033,-35.8269,5521596269.7,,,,,,,
1571241600000,1039800,6.3169,6.3467,6.188,6.3368,0.0596,0.95,0.14,6563734.0,,,44.5753,1.5293,1.6185,-36.1665,5573933675.1,,,,,,,
1571328000000,1831265,6.3467,6.4954,6.1979,6.2674,-0.0697,-1.1,0.25,11732038.0,,,44.087,1.5125,1.6008,-35.7703,5512873368.8,,,,,,,
1571587200000,2429198,6.2475,6.2674,6.0095,6.1087,-0.1586,-2.53,0.33,14907130.0,,,42.9709,1.4742,1.5603,-34.8647,5373306954.4,,,,,,,
1571673600000,1754420,6.1285,6.1285,5.9897,6.1087,0.0,0.0,0.24,10697341.0,,,42.9709,1.4742,1.5603,-34.8647,5373306954.4,,,,,,,
1571760000000,1334050,6.1087,6.1384,6.0294,6.0492,-0.0593,-0.97,0.18,8179699.0,,,42.5524,1.4599,1.5451,-34.5251,5320969549.0,,,,,,,
1571846400000,727618,6.0889,6.0889,6.0095,6.069,0.02,0.33,0.1,4430432.0,,,42.6919,1.4647,1.5501,-34.6383,5338415350.8,,,,,,,
1571932800000,916334,6.0492,6.0789,6.0194,6.069,0.0,0.0,0.13,5589423.0,,,42.6919,1.4647,1.5501,-34.6383,5338415350.8,,,,,,,
1572192000000,1198925,6.0988,6.1384,6.0591,6.1285,0.0595,0.98,0.16,7373204.0,,,43.1104,1.479,1.5653,-34.9779,5390752756.2,,,,,,,
1572278400000,854900,6.1285,6.1583,6.0492,6.0789,-0.0496,-0.81,0.12,5247980.0,,,42.7616,1.4671,1.5527,-34.6949,5347138251.7,,,,,,,
1572364800000,921200,6.069,6.069,5.9599,5.9798,-0.0991,-1.63,0.13,5570013.0,,,42.064,1.4431,1.5273,-34.1289,5259909242.7,,,,,,,
1572451200000,834500,6.0194,6.0294,5.9203,5.9203,-0.0598,-1.0,0.11,5014995.0,,,41.6455,1.4288,1.5121,-33.7893,5207571837.3,,,,,,,
1572537600000,829089,5.9203,5.9996,5.9104,5.95,0.0296,0.5,0.11,4977659.0,,,41.8548,1.436,1.5197,-33.9591,5233740540.0,,,,,,,
1572796800000,672300,5.95,6.0393,5.95,5.9699,0.0196,0.33,0.09,4063931.0,,,41.9943,1.4407,1.5248,-34.0723,5251186341.8,,,,,,,
1572883200000,1235400,6.0591,6.0591,5.95,6.0095,0.0394,0.66,0.17,7494363.0,,,42.2733,1.4503,1.5349,-34.2987,5286077945.4,,,,,,,
1572969600000,1154609,5.9996,6.1384,5.9798,6.0393,0.03,0.5,0.16,7030910.0,,,42.4826,1.4575,1.5425,-34.4685,5312246648.1,,,,,,,
1573056000000,1165076,5.9798,6.1087,5.9798,6.0294,-0.0097,-0.16,0.16,7071447.0,,,42.4128,1.4551,1.54,-34.4119,5303523747.2,,,,,,,
1573142400000,1193076,6.0393,6.1583,6.0095,6.0393,0.0096,0.16,0.16,7321226.0,,,42.4826,1.4575,1.5425,-34.4685,5312246648.1,,,,,,,
1573401600000,1084980,5.9699,6.0393,5.9203,5.9401,-0.099,-1.64,0.15,6524889.0,,,41.785,1.4336,1.5172,-33.9025,5225017639.1,,,,,,,
1573488000000,1509600,5.9401,6.069,5.9004,5.9798,0.0398,0.67,0.21,9091283.0,,,42.064,1.4431,1.5273,-34.1289,5259909242.7,,,,,,,
1573574400000,684857,5.9798,5.9798,5.9004,5.9699,-0.0102,-0.17,0.09,4091666.0,,,41.9943,1.4407,1.5248,-34.0723,5251186341.8,,,,,,,
1573660800000,901580,6.0294,6.0294,5.9203,5.9897,0.0197,0.33,0.12,5421538.0,,,42.1338,1.4455,1.5299,-34.1855,5268632143.6,,,,,,,
1573747200000,627800,6.0294,6.0294,5.9203,5.9203,-0.0695,-1.16,0.09,3770165.0,,,41.6455,1.4288,1.5121,-33.7893,5207571837.3,,,,,,,
1574006400000,563705,5.9004,5.95,5.8509,5.9104,-0.0101,-0.17,0.08,3361439.0,,,41.5757,1.4264,1.5096,-33.7327,5198848936.4,,,,,,,
1574092800000,838605,5.9302,5.9599,5.9004,5.9599,0.0496,0.84,0.12,5024078.0,,,41.9245,1.4383,1.5223,-34.0157,5242463440.9,,,,,,,
1574179200000,535209,5.9599,5.9599,5.9004,5.9104,-0.0495,-0.83,0.07,3194771.0,,,41.5757,1.4264,1.5096,-33.7327,5198848936.4,,,,,,,
1574265600000,648305,5.9004,5.9401,5.8707,5.9302,0.0201,0.34,0.09,3858915.0,,,41.7153,1.4312,1.5147,-33.8459,5216294738.2,,,,,,,
1574352000000,883340,5.9302,5.9699,5.8608,5.9004,-0.0297,-0.5,0.12,5273470.0,,,41.506,1.424,1.5071,-33.6761,5190126035.5,,,,,,,
1574611200000,789457,5.8905,5.9302,5.7319,5.8905,-0.01,-0.17,0.11,4677278.0,,,41.4362,1.4216,1.5046,-33.6195,5181403134.6,,,,,,,
1574697600000,476205,5.8806,5.9203,5.8707,5.9104,0.02,0.34,0.07,2830214.0,,,41.5757,1.4264,1.5096,-33.7327,5198848936.4,,,,,,,
1574784000000,445400,5.9203,5.9203,5.8013,5.8509,-0.0597,-1.01,0.06,2632258.0,,,41.1572,1.412,1.4944,-33.3931,5146511531.0,,,,,,,
1574870400000,705100,5.8509,5.8806,5.7616,5.7814,-0.0696,-1.19,0.1,4127004.0,,,40.6689,1.3953,1.4767,-32.997,5085451224.7,,,,,,,
1574956800000,680827,5.7914,5.8112,5.712,5.7814,0.0,0.0,0.09,3949320.0,,,40.6689,1.3953,1.4767,-32.997,5085451224.7,,,,,,,
1575216000000,473100,5.7914,5.8013,5.6823,5.7319,-0.0497,-0.86,0.07,2747760.0,,,40.3201,1.3833,1.464,-32.714,5041836720.2,,,,,,,
1575302400000,1760200,5.7517,6.2277,5.7021,6.0194,0.2877,5.02,0.24,10532088.0,,,42.3431,1.4527,1.5375,-34.3553,5294800846.3,,,,,,,
1575388800000,1380686,6.0194,6.0393,5.8905,5.95,-0.0692,-1.15,0.19,8298211.0,,,41.8548,1.436,1.5197,-33.9591,5233740540.0,,,,,,,
1575475200000,961273,5.95,6.0591,5.9302,5.9699,0.0196,0.33,0.13,5791138.0,,,41.9943,1.4407,1.5248,-34.0723,5251186341.8,,,,,,,
1575561600000,842800,5.9302,5.9996,5.9302,5.9897,0.0197,0.33,0.12,5077886.0,,,42.1338,1.4455,1.5299,-34.1855,5268632143.6,,,,,,,
1575820800000,918300,5.9798,6.0095,5.95,5.9996,0.0102,0.17,0.13,5529169.0,,,42.2036,1.4479,1.5324,-34.2421,5277355044.5,,,,,,,
1575907200000,2872802,5.9996,6.2971,5.9599,6.1583,0.1584,2.64,0.4,17823438.0,,,43.3197,1.4862,1.5729,-35.1477,5416921458.9,,,,,,,
1575993600000,6221610,6.1384,6.7731,6.0789,6.7731,0.6146,9.98,0.86,41442749.0,,,47.6447,1.6346,1.73,-38.6568,5957741314.7,,,,,,,
1576080000000,9627836,6.8227,6.9516,6.4855,6.5351,-0.2377,-3.51,1.32,65056882.0,,,45.9705,1.5772,1.6692,-37.2984,5748391693.1,,,,,,,
1576166400000,4359202,6.3864,6.5153,6.3864,6.4558,-0.0791,-1.21,0.6,28306449.0,,,45.4124,1.558,1.6489,-36.8457,5678608485.9,,,,,,,
1576425600000,3696000,6.426,6.7037,6.4062,6.5649,0.1091,1.69,0.51,24456868.0,,,46.1798,1.5843,1.6768,-37.4682,5774560395.8,,,,,,,
1576512000000,3512880,6.5252,6.5549,6.4558,6.4855,-0.0794,-1.21,0.48,22996370.0,,,45.6217,1.5652,1.6565,-37.0155,5704777188.6,,,,,,,
1576598400000,2281106,6.426,6.5153,6.426,6.5153,0.0298,0.46,0.31,14906312.0,,,45.831,1.5724,1.6641,-37.1852,5730945891.3,,,,,,,
1576684800000,2232112,6.4855,6.5153,6.4558,6.5153,0.0,0.0,0.31,14614692.0,,,45.831,1.5724,1.6641,-37.1852,5730945891.3,,,,,,,
1576771200000,2225800,6.5153,6.6144,6.4459,6.4459,-0.0697,-1.07,0.31,14598357.0,,,45.3427,1.5556,1.6464,-36.7891,5669885585.0,,,,,,,
1577030400000,2268200,6.426,6.426,6.188,6.188,-0.2578,-4.0,0.31,14344798.0,,,43.529,1.4934,1.5805,-35.3175,5443090161.6,,,,,,,
1577116800000,1143300,6.2178,6.307,6.1979,6.2872,0.099,1.6,0.16,7220643.0,,,44.2265,1.5173,1.6059,-35.8835,5530319170.6,,,,,,,
1577203200000,1008066,6.2872,6.3269,6.2376,6.2674,-0.0201,-0.32,0.14,6374682.0,,,44.087,1.5125,1.6008,-35.7703,5512873368.8,,,,,,,
1577289600000,987018,6.2277,6.3269,6.2277,6.307,0.0395,0.63,0.14,6254437.0,,,44.3661,1.5221,1.6109,-35.9967,5547764972.4,,,,,,,
1577376000000,1629727,6.307,6.3864,6.2475,6.2971,-0.0101,-0.16,0.22,10394257.0,,,44.2963,1.5197,1.6084,-35.9401,5539042071.5,,,,,,,
1577635200000,1892945,6.2872,6.3963,6.2178,6.3864,0.0894,1.42,0.26,12077111.0,,,44.9241,1.5413,1.6312,-36.4495,5617548179.6,,,,,,,
1577721600000,1508200,6.3963,6.4954,6.3963,6.4558,0.0696,1.09,0.21,9812599.0,,,54.5323,1.5522,1.7025,-39.1319,5678608485.9,,,,,,,
1577894400000,1799000,6.4756,6.5153,6.4558,6.5054,0.0497,0.77,0.25,11772924.0,,,54.9512,1.5641,1.7156,-39.4325,5722222990.4,,,,,,,
1577980800000,1368618,6.5153,6.5153,6.4558,6.4855,-0.0195,-0.3,0.19,8944723.0,,,54.7836,1.5594,1.7103,-39.3122,5704777188.6,,,,,,,
1578240000000,1630800,6.4459,6.4954,6.4161,6.4657,-0.0201,-0.31,0.22,10629976.0,,,54.6161,1.5546,1.7051,-39.192,5687331386.8,,,,,,,
1578326400000,1867667,6.4657,6.5153,6.4459,6.4855,0.02,0.31,0.26,12203217.0,,,54.7836,1.5594,1.7103,-39.3122,5704777188.6,,,,,,,
1578412800000,2812249,6.4657,6.5946,6.4161,6.5351,0.0493,0.76,0.39,18436193.0,,,55.2025,1.5713,1.7234,-39.6128,5748391693.1,,,,,,,
1578499200000,1754200,6.5946,6.5946,6.5054,6.5252,-0.0098,-0.15,0.24,11560954.0,,,55.1187,1.5689,1.7208,-39.5527,5739668792.2,,,,,,,
1578585600000,1381199,6.5153,6.5748,6.4161,6.4359,-0.0894,-1.37,0.19,9005779.0,,,54.3648,1.5474,1.6973,-39.0117,5661162684.1,,,,,,,
1578844800000,977300,6.3963,6.545,6.3963,6.4756,0.0399,0.62,0.13,6368388.0,,,54.6999,1.557,1.7077,-39.2521,5696054287.7,,,,,,,
1578931200000,1918500,6.4756,6.5748,6.4657,6.545,0.0693,1.07,0.26,12634877.0,,,55.2862,1.5737,1.726,-39.6729,5757114594.0,,,,,,,
1579017600000,1250600,6.4954,6.5252,6.4459,6.4954,-0.0497,-0.76,0.17,8173669.0,,,54.8674,1.5617,1.7129,-39.3724,5713500089.5,,,,,,,
1579104000000,822800,6.5252,6.5252,6.4062,6.426,-0.0695,-1.07,0.11,5358324.0,,,54.281,1.545,1.6946,-38.9516,5652439783.2,,,,,,,
1579190400000,747000,6.426,6.5153,6.426,6.4558,0.0296,0.46,0.1,4862553.0,,,54.5323,1.5522,1.7025,-39.1319,5678608485.9,,,,,,,
1579449600000,1872337,6.4855,6.6144,6.426,6.5549,0.0994,1.54,0.26,12324538.0,,,55.37,1.576,1.7286,-39.733,5765837494.9,,,,,,,
1579536000000,1436704,6.545,6.6045,6.3963,6.4062,-0.1488,-2.27,0.2,9381314.0,,,54.1135,1.5403,1.6894,-38.8314,5634993981.4,,,,,,,
1579622400000,1000800,6.4161,6.4161,6.2376,6.3566,-0.0493,-0.77,0.14,6385452.0,,,53.6947,1.5284,1.6763,-38.5308,5591379476.9,,,,,,,
1579708800000,1677501,6.3169,6.426,6.0889,6.1384,-0.218,-3.43,0.23,10535354.0,,,51.8518,1.4759,1.6188,-37.2084,5399475657.1,,,,,,,
1580659200000,1101300,5.5236,5.5335,5.5236,5.5236,-0.6151,-10.02,0.15,6134303.0,,,46.6582,1.3281,1.4567,-33.4815,4858655801.3,,,,,,,
1580745600000,3218302,4.9782,5.4344,4.9782,5.3154,-0.2082,-3.77,0.44,17054100.0,,,44.8991,1.278,1.4017,-32.2192,4675474882.4,,,,,,,
1580832000000,2249339,5.3154,5.8013,5.3054,5.4939,0.1786,3.36,0.31,12469576.0,,,46.4069,1.3209,1.4488,-33.3012,4832487098.6,,,,,,,
1580918400000,2159405,5.4939,5.5831,5.4344,5.5236,0.0297,0.54,0.3,11997519.0,,,46.6582,1.3281,1.4567,-33.4815,4858655801.3,,,,,,,
1581004800000,2057462,5.5236,5.5534,5.3947,5.4641,-0.0597,-1.08,0.28,11302247.0,,,46.1556,1.3138,1.441,-33.1209,4806318395.9,,,,,,,
1581264000000,1977624,5.4641,5.6724,5.4641,5.6327,0.1688,3.09,0.27,11140613.0,,,47.5797,1.3543,1.4854,-34.1427,4954607711.2,,,,,,,
1581350400000,1964200,5.6525,5.6624,5.5434,5.6426,0.0101,0.18,0.27,11128771.0,,,47.6634,1.3567,1.488,-34.2029,4963330612.1,,,,,,,
1581436800000,1555513,5.7021,5.7319,5.6327,5.6724,0.0299,0.53,0.21,8906021.0,,,47.9147,1.3638,1.4959,-34.3832,4989499314.8,,,,,,,
1581523200000,1579200,5.6922,5.712,5.5038,5.5831,-0.0891,-1.57,0.22,8966276.0,,,47.1608,1.3424,1.4723,-33.8422,4910993206.7,,,,,,,
1581609600000,1162581,5.5534,5.6525,5.5137,5.5633,-0.0201,-0.36,0.16,6544604.0,,,46.9933,1.3376,1.4671,-33.722,4893547404.9,,,,,,,
1581868800000,2153566,5.5732,5.7418,5.5732,5.7418,0.1786,3.21,0.3,12362449.0,,,48.5011,1.3805,1.5142,-34.804,5050559621.1,,,,,,,
1581955200000,2239159,5.6724,5.8509,5.593,5.831,0.089,1.55,0.31,13093429.0,,,49.255,1.402,1.5377,-35.345,5129065729.2,,,,,,,
1582041600000,1860098,5.831,5.9203,5.7814,5.831,0.0,0.0,0.26,10992548.0,,,49.255,1.402,1.5377,-35.345,5129065729.2,,,,,,,
1582128000000,2028300,5.8905,5.9203,5.8211,5.9203,0.0892,1.53,0.28,12018509.0,,,50.0089,1.4234,1.5613,-35.8859,5207571837.3,,,,,,,
1582214400000,2825466,5.9203,6.1186,5.8905,5.9599,0.0397,0.67,0.39,17124051.0,,,50.344,1.433,1.5717,-36.1264,5242463440.9,,,,,,,
1582473600000,2083180,5.9401,6.0095,5.9104,5.9798,0.0197,0.33,0.29,12549439.0,,,50.5115,1.4378,1.577,-36.2466,5259909242.7,,,,,,,
1582560000000,3814084,5.831,6.1285,5.7715,6.0492,0.0694,1.16,0.52,22839878.0,,,51.0979,1.4544,1.5953,-36.6674,5320969549.0,,,,,,,
1582646400000,4079640,5.9599,6.307,5.9004,6.0789,0.0296,0.49,0.56,25376218.0,,,51.3492,1.4616,1.6031,-36.8477,5347138251.7,,,,,,,
1582732800000,2795680,6.0789,6.2574,6.0789,6.1484,0.0693,1.14,0.38,17407986.0,,,51.9356,1.4783,1.6214,-37.2685,5408198558.0,,,,,,,
1582819200000,3077223,6.069,6.069,5.7914,5.831,-0.3172,-5.16,0.42,18397872.0,,,49.255,1.402,1.5377,-35.345,5129065729.2,,,,,,,
1583078400000,2295355,5.831,6.0492,5.831,5.9897,0.1586,2.72,0.32,13818161.0,,,50.5953,1.4401,1.5796,-36.3067,5268632143.6,,,,,,,
1583164800000,3164400,6.0492,6.1682,5.9897,6.0393,0.0497,0.83,0.44,19352455.0,,,51.0141,1.4521,1.5926,-36.6073,5312246648.1,,,,,,,
1583251200000,1528398,5.9699,6.069,5.9599,6.0393,0.0,0.0,0.21,9257092.0,,,51.0141,1.4521,1.5926,-36.6073,5312246648.1,,,,,,,
1583337600000,2963900,6.0889,6.1583,6.0393,6.1087,0.0695,1.15,0.41,18222608.0,,,51.6005,1.4687,1.611,-37.028,5373306954.4,,,,,,,
1583424000000,2451185,6.0393,6.1781,6.0393,6.1384,0.0299,0.49,0.34,15143549.0,,,51.8518,1.4759,1.6188,-37.2084,5399475657.1,,,,,,,
1583683200000,6169702,6.0591,6.3764,6.0294,6.2574,0.1191,1.94,0.85,39007706.0,,,52.857,1.5045,1.6502,-37.9297,5504150467.9,,,,,,,
1583769600000,3801600,6.2079,6.2277,5.9203,6.188,-0.0695,-1.11,0.52,23394687.0,,,52.2706,1.4878,1.6319,-37.5089,5443090161.6,,,,,,,
1583856000000,2620888,6.2178,6.2475,6.0591,6.069,-0.1188,-1.92,0.36,16238186.0,,,51.2654,1.4592,1.6005,-36.7876,5338415350.8,,,,,,,
1583942400000,2079900,5.9996,6.0492,5.8905,5.9104,-0.1584,-2.61,0.29,12494698.0,,,49.9251,1.4211,1.5586,-35.8258,5198848936.4,,,,,,,
1584028800000,2302386,5.6525,5.8112,5.5236,5.7418,-0.1684,-2.85,0.32,13280744.0,,,48.5011,1.3805,1.5142,-34.804,5050559621.1,,,,,,,
1584288000000,2446702,5.8013,5.8707,5.5534,5.5633,-0.1786,-3.11,0.34,14069053.0,,,46.9933,1.3376,1.4671,-33.722,4893547404.9,,,,,,,
1584374400000,1929800,5.6228,5.6922,5.3253,5.5137,-0.0495,-0.89,0.27,10664730.0,,,46.5745,1.3257,1.454,-33.4214,4849932900.4,,,,,,,
1584460800000,1334200,5.5434,5.593,5.4046,5.4046,-0.1092,-1.98,0.18,7421693.0,,,45.653,1.2995,1.4253,-32.7602,4753980990.5,,,,,,,
1584547200000,1682200,5.5236,5.5236,5.2658,5.4641,0.0595,1.1,0.23,9146354.0,,,46.1556,1.3138,1.441,-33.1209,4806318395.9,,,,,,,
1584633600000,3357097,5.5038,6.0095,5.4839,5.7517,0.2874,5.26,0.46,19616802.0,,,48.5849,1.3829,1.5168,-34.8641,5059282522.0,,,,,,,
1584892800000,2048600,5.6327,5.6823,5.5534,5.6327,-0.1191,-2.07,0.28,11572148.0,,,47.5797,1.3543,1.4854,-34.1427,4954607711.2,,,,,,,
1584979200000,1659481,5.6525,5.7715,5.6228,5.712,0.0794,1.41,0.23,9505659.0,,,48.2498,1.3734,1.5063,-34.6236,5024390918.4,,,,,,,
1585065600000,1611718,5.831,5.831,5.7517,5.7517,0.0394,0.69,0.22,9383040.0,,,48.5849,1.3829,1.5168,-34.8641,5059282522.0,,,,,,,
1585152000000,1433200,5.8509,5.8509,5.6823,5.6823,-0.0696,-1.21,0.16,8307355.0,,,47.9985,1.3662,1.4985,-34.4433,4998222215.7,,,,,,,
1585238400000,9699400,5.8211,6.2475,5.8211,6.1285,0.4461,7.85,1.11,60289434.0,,,51.768,1.4735,1.6162,-37.1483,5390752756.2,,,,,,,
1585497600000,6148400,5.8707,6.188,5.712,6.1285,0.0,0.0,0.7,37007564.0,,,51.768,1.4735,1.6162,-37.1483,5390752756.2,,,,,,,
1585584000000,3489506,6.1087,6.188,6.0194,6.1384,0.0098,0.16,0.4,21483579.0,,,65.4831,1.4932,1.8208,-20.9003,5399475657.1,,,,,,,
1585670400000,2735500,6.069,6.188,5.9599,6.0194,-0.1191,-1.94,0.31,16741849.0,,,64.2136,1.4643,1.7855,-20.4952,5294800846.3,,,,,,,
1585756800000,2291651,6.0194,6.1384,5.9104,6.0789,0.0596,0.99,0.26,13983583.0,,,64.8484,1.4787,1.8031,-20.6977,5347138251.7,,,,,,,
1585843200000,2343199,6.0789,6.1384,6.0294,6.1186,0.0395,0.65,0.27,14389869.0,,,65.2715,1.4884,1.8149,-20.8328,5382029855.3,,,,,,,
1586188800000,2808999,6.2475,6.2475,6.1384,6.1484,0.03,0.49,0.32,17484688.0,,,65.5889,1.4956,1.8237,-20.9341,5408198558.0,,,,,,,
1586275200000,2264771,6.1484,6.1484,6.0393,6.0393,-0.1088,-1.77,0.26,13876055.0,,,64.4252,1.4691,1.7914,-20.5627,5312246648.1,,,,,,,
