timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,8243158,12.8408,13.3685,12.8408,13.2219,0.4199,3.28,1.03,111396202.0,,,16.4404,1.148,1.4031,12.3596,10824000000.0,23821811.0,,,,,,
1568044800000,4356068,13.2806,13.2806,13.1438,13.2317,0.0093,0.07,0.54,58921593.0,,,16.4526,1.1489,1.4041,12.3688,10832000000.0,24115374.0,,,,,,
1568131200000,3094718,13.261,13.3099,13.0949,13.1047,-0.127,-0.96,0.39,41771505.0,,,16.2946,1.1379,1.3906,12.25,10728000000.0,27365579.0,,,,,,
1568217600000,4063927,13.1731,13.3783,13.134,13.349,0.2438,1.86,0.51,55267721.0,,,16.5984,1.1591,1.4166,12.4784,10928000000.0,31873869.0,,,,,,
1568563200000,3621127,13.4565,13.5249,13.3197,13.3978,0.0494,0.37,0.45,49695189.0,,,16.6591,1.1633,1.4218,12.5241,10968000000.0,34371821.0,,,,,,
1568649600000,4758341,13.3978,13.4369,12.9972,13.1047,-0.2934,-2.19,0.59,63965927.0,,,16.2946,1.1379,1.3906,12.25,10728000000.0,36844782.0,,,,,,
1568736000000,2352362,13.1438,13.2512,13.0265,13.1047,0.0,0.0,0.29,31604082.0,,,16.2946,1.1379,1.3906,12.25,10728000000.0,38635822.0,,,,,,
1568822400000,3892600,13.1242,13.4174,13.1144,13.3881,0.2831,2.16,0.49,52863019.0,,,16.647,1.1625,1.4207,12.5149,10960000000.0,38582288.0,,,,,,
1568908800000,4182360,13.5053,13.5053,13.0363,13.1144,-0.2731,-2.04,0.52,56521790.0,,,16.3068,1.1387,1.3917,12.2591,10736000000.0,40208434.0,,,,,,
1569168000000,2668569,13.134,13.134,12.8994,12.9972,-0.1167,-0.89,0.33,35433427.0,,,16.1609,1.1285,1.3792,12.1495,10640000000.0,40883678.0,,,,,,
1569254400000,2517880,13.0167,13.1535,12.919,12.9776,-0.0195,-0.15,0.31,33577813.0,,,16.1366,1.1268,1.3772,12.1313,10624000000.0,41340046.0,,,,,,
1569340800000,3430025,12.9972,12.9972,12.7235,12.8408,-0.1363,-1.05,0.43,45096544.0,,,15.9665,1.1149,1.3626,12.0034,10512000000.0,41477320.0,,,,,,
1569427200000,2945654,12.9483,12.9483,12.6063,12.704,-0.1374,-1.07,0.37,38357441.0,,,15.7964,1.1031,1.3481,11.8755,10400000000.0,42234832.0,,,,,,
1569513600000,3551954,12.6747,13.0753,12.6747,12.9678,0.2642,2.08,0.44,46912643.0,,,16.1245,1.126,1.3761,12.1221,10616000000.0,42349202.0,,,,,,
1569772800000,2515800,12.9678,13.0656,12.831,13.0363,0.0687,0.53,0.31,33407611.0,,,13.8396,1.086,1.3548,8.9547,10672000000.0,41973287.0,,,,,,
1570464000000,3647100,12.9972,13.1242,12.7626,12.9288,-0.1069,-0.82,0.46,48290115.0,,,13.7255,1.0771,1.3437,8.8809,10584000000.0,44723883.0,,,,,,
1570550400000,3414741,12.8017,12.9776,12.7138,12.9678,0.0388,0.3,0.43,44775727.0,,,13.767,1.0803,1.3477,8.9077,10616000000.0,46449487.0,,,,,,
1570636800000,8023175,12.8994,13.603,12.8994,13.603,0.6354,4.9,1.0,109581040.0,,,14.4414,1.1332,1.4137,9.3441,11136000000.0,51944106.0,,,,,,
1570723200000,5120000,13.5151,13.6324,13.3783,13.4369,-0.166,-1.22,0.64,70539995.0,,,14.265,1.1194,1.3965,9.2299,11000000000.0,55955676.0,,,,,,
1570982400000,7651600,13.476,14.1014,13.476,13.7594,0.3225,2.4,0.96,107930283.0,,,14.6074,1.1463,1.43,9.4515,11264000000.0,53033859.0,,,,,,
1571068800000,5371067,13.691,13.9744,13.5835,13.779,0.0193,0.14,0.67,75595873.0,,,14.6281,1.1479,1.432,9.4649,11280000000.0,55422036.0,,,,,,
1571155200000,4628182,13.8083,13.9158,13.5933,13.7203,-0.0593,-0.43,0.58,65039215.0,,,14.5659,1.143,1.4259,9.4246,11232000000.0,57997892.0,,,,,,
1571241600000,3502799,13.7008,13.7496,13.5151,13.5346,-0.1852,-1.35,0.44,48699720.0,,,14.3687,1.1275,1.4066,9.2971,11080000000.0,61073199.0,,,,,,
1571328000000,5515790,13.5346,13.906,13.4565,13.4565,-0.0785,-0.58,0.69,77204847.0,,,14.2857,1.121,1.3985,9.2434,11016000000.0,61472050.0,,,,,,
1571587200000,4238378,13.4369,13.6324,13.1926,13.5737,0.1171,0.87,0.53,58235279.0,,,14.4102,1.1308,1.4107,9.3239,11112000000.0,63131748.0,,,,,,
1571673600000,3921800,13.5346,13.7887,13.4467,13.7105,0.1371,1.01,0.49,54773746.0,,,14.5555,1.1422,1.4249,9.4179,11224000000.0,60503194.0,,,,,,
1571760000000,4149800,13.7496,13.7594,13.3978,13.4467,-0.2632,-1.92,0.52,57581766.0,,,14.2754,1.1202,1.3975,9.2367,11008000000.0,62666220.0,,,,,,
1571846400000,3983602,13.5151,13.6226,13.4076,13.5737,0.1264,0.94,0.5,55103749.0,,,14.4102,1.1308,1.4107,9.3239,11112000000.0,63855014.0,,,,,,
1571932800000,5012800,13.691,13.7008,13.5444,13.6128,0.0394,0.29,0.63,69864064.0,,,14.4517,1.134,1.4147,9.3508,11144000000.0,60787553.0,,,,,,
1572192000000,3886979,13.5933,13.6617,13.476,13.6128,0.0,0.0,0.49,53972969.0,,,14.4517,1.134,1.4147,9.3508,11144000000.0,60966116.0,,,,,,
1572278400000,3727910,13.6324,13.6421,13.3587,13.5053,-0.1075,-0.79,0.47,51417467.0,,,14.3376,1.1251,1.4036,9.2769,11056000000.0,61514144.0,,,,,,
1572364800000,6800237,13.4858,13.4858,12.831,13.0363,-0.4686,-3.47,0.85,90969139.0,,,13.8396,1.086,1.3548,8.9547,10672000000.0,62331253.0,,,,,,
1572451200000,4017228,13.0069,13.1438,12.8701,12.8799,-0.1564,-1.2,0.5,53400169.0,,,13.6736,1.073,1.3386,8.8473,10544000000.0,65348697.0,,,,,,
1572537600000,3681463,12.8994,13.1731,12.8408,13.0851,0.2048,1.59,0.46,49225030.0,,,13.8915,1.0901,1.3599,8.9883,10712000000.0,64146677.0,,,,,,
1572796800000,10771474,13.1144,13.8278,13.1144,13.6715,0.5862,4.48,1.35,150128583.0,,,14.514,1.1389,1.4208,9.391,11192000000.0,63733133.0,,,,,,
1572883200000,8202036,13.6128,13.9939,13.6128,13.8864,0.2146,1.57,1.03,116273726.0,,,14.7422,1.1568,1.4432,9.5387,11368000000.0,62193751.0,,,,,,
1572969600000,7388173,13.9451,14.0233,13.7008,13.7985,-0.0875,-0.63,0.92,104824914.0,,,14.6489,1.1495,1.434,9.4783,11296000000.0,61745156.0,,,,,,
1573056000000,5765000,13.9255,14.0526,13.8376,13.9646,0.1656,1.2,0.72,82299688.0,,,14.8252,1.1633,1.4513,9.5924,11432000000.0,60575619.0,,,,,,
1573142400000,5325364,13.9744,14.2187,13.8864,13.8962,-0.0684,-0.49,0.67,76519184.0,,,14.7526,1.1576,1.4442,9.5454,11376000000.0,61101046.0,,,,,,
1573401600000,5501400,13.9451,13.9646,13.6324,13.7105,-0.1862,-1.34,0.69,77646026.0,,,14.5555,1.1422,1.4249,9.4179,11224000000.0,62331805.0,,,,,,
1573488000000,5052238,13.7399,13.8278,13.4369,13.603,-0.1069,-0.78,0.63,70304283.0,,,14.4414,1.1332,1.4137,9.3441,11136000000.0,63389318.0,,,,,,
1573574400000,3726656,13.603,13.7301,13.4076,13.4662,-0.1374,-1.01,0.47,51621588.0,,,14.2961,1.1218,1.3995,9.2501,11024000000.0,67564639.0,,,,,,
1573660800000,3655000,13.4467,13.6519,13.3978,13.5053,0.0391,0.29,0.46,50674843.0,,,14.3376,1.1251,1.4036,9.2769,11056000000.0,69593142.0,,,,,,
1573747200000,4242024,13.5835,13.6226,13.2512,13.2903,-0.2147,-1.59,0.53,58264629.0,,,14.1094,1.1072,1.3812,9.1292,10880000000.0,64592153.0,,,,,,
1574006400000,4141936,13.2903,13.4956,13.2317,13.4956,0.2047,1.54,0.52,56700803.0,,,14.3272,1.1243,1.4026,9.2702,11048000000.0,65906738.0,,,,,,
1574092800000,3608999,13.4858,13.6617,13.3978,13.6421,0.1471,1.09,0.45,50145593.0,,,14.4829,1.1365,1.4178,9.3709,11168000000.0,65067713.0,,,,,,
1574179200000,3182000,13.7105,13.7692,13.5933,13.6128,-0.0286,-0.21,0.4,44506797.0,,,14.4517,1.134,1.4147,9.3508,11144000000.0,65342987.0,,,,,,
1574265600000,3772917,13.6226,13.8864,13.5835,13.8083,0.196,1.44,0.47,53141435.0,,,14.6592,1.1503,1.4351,9.485,11304000000.0,66472111.0,,,,,,
1574352000000,4598391,13.779,13.9255,13.4662,13.4662,-0.3425,-2.48,0.57,64238053.0,,,14.2961,1.1218,1.3995,9.2501,11024000000.0,65717822.0,,,,,,
1574611200000,5269174,13.4467,13.9255,13.349,13.9255,0.4592,3.41,0.66,73787161.0,,,14.7837,1.1601,1.4472,9.5656,11400000000.0,62707508.0,,,,,,
1574697600000,4302013,13.8571,13.8767,13.7301,13.8278,-0.0975,-0.7,0.54,60755977.0,,,14.68,1.1519,1.4371,9.4984,11320000000.0,66802061.0,,,,,,
1574784000000,6736555,13.8278,14.0526,13.7496,14.033,0.2047,1.48,0.84,96280763.0,,,14.8978,1.169,1.4584,9.6394,11488000000.0,70497324.0,,,,,,
1574870400000,7321749,14.0819,14.0917,13.5835,13.603,-0.4294,-3.06,0.92,103030976.0,,,14.4414,1.1332,1.4137,9.3441,11136000000.0,76862714.0,,,,,,
1574956800000,3320181,13.5835,13.7203,13.4858,13.7203,0.117,0.86,0.42,46189719.0,,,14.5659,1.143,1.4259,9.4246,11232000000.0,74080586.0,,,,,,
1575216000000,4094432,13.7399,13.7594,13.4565,13.5151,-0.2058,-1.5,0.51,56913497.0,,,14.348,1.1259,1.4046,9.2836,11064000000.0,76104773.0,,,,,,
1575302400000,3401700,13.4662,13.6128,13.349,13.6128,0.0973,0.72,0.43,46813351.0,,,14.4517,1.134,1.4147,9.3508,11144000000.0,77491954.0,,,,,,
1575388800000,3054900,13.5151,13.6128,13.3881,13.4467,-0.1661,-1.22,0.38,42205054.0,,,14.2754,1.1202,1.3975,9.2367,11008000000.0,79742412.0,,,,,,
1575475200000,3720666,13.564,13.6519,13.4662,13.5542,0.1076,0.8,0.47,51576168.0,,,14.3895,1.1292,1.4087,9.3105,11096000000.0,83856155.0,,,,,,
1575561600000,4564297,13.603,13.7301,13.5542,13.7008,0.1464,1.08,0.57,63809139.0,,,14.5451,1.1414,1.4239,9.4112,11216000000.0,86463827.0,,,,,,
1575820800000,7259867,13.779,14.0037,13.7008,13.9451,0.2439,1.78,0.91,102991922.0,,,14.8045,1.1617,1.4493,9.579,11416000000.0,87640088.0,,,,,,
1575907200000,6967597,13.8864,14.121,13.818,14.0819,0.1367,0.98,0.87,99892164.0,,,14.9497,1.1731,1.4635,9.673,11528000000.0,87736195.0,,,,,,
1575993600000,7608500,14.1405,14.2382,13.9451,14.1698,0.0873,0.62,0.95,109767147.0,,,15.0431,1.1804,1.4726,9.7334,11600000000.0,96670115.0,,,,,,
1576080000000,9201861,14.1308,14.3555,14.0428,14.1308,-0.0397,-0.28,1.15,133852099.0,,,15.0016,1.1772,1.4686,9.7065,11568000000.0,102381448.0,,,,,,
1576166400000,8035766,14.1405,14.4923,14.1405,14.3751,0.2445,1.73,1.0,118111451.0,,,15.261,1.1975,1.494,9.8744,11768000000.0,101460274.0,,,,,,
1576425600000,10121570,14.3751,14.7269,14.3751,14.678,0.3033,2.11,1.27,151336465.0,,,15.5826,1.2228,1.5255,10.0824,12016000000.0,108258764.0,,,,,,
1576512000000,9429443,14.6585,14.7366,14.5119,14.5803,-0.0983,-0.67,1.18,140825714.0,,,15.4788,1.2146,1.5153,10.0153,11936000000.0,95573742.0,,,,,,
1576598400000,6089263,14.5901,14.7073,14.4728,14.6194,0.0394,0.27,0.76,90780801.0,,,15.5203,1.2179,1.5194,10.0422,11968000000.0,100252624.0,,,,,,
1576684800000,5213766,14.6096,14.6096,14.3848,14.4728,-0.1462,-1.0,0.65,77095743.0,,,15.3647,1.2057,1.5041,9.9415,11848000000.0,103941263.0,,,,,,
1576771200000,5601700,14.3555,14.551,14.1992,14.2089,-0.2634,-1.82,0.7,82349041.0,,,15.0846,1.1837,1.4767,9.7602,11632000000.0,106618134.0,,,,,,
1577030400000,5781334,14.2187,14.5021,14.1503,14.1698,-0.0398,-0.28,0.72,84699415.0,,,15.0431,1.1804,1.4726,9.7334,11600000000.0,108100646.0,,,,,,
1577116800000,4790671,14.1601,14.3751,14.1405,14.3555,0.1856,1.31,0.6,69976616.0,,,15.2402,1.1959,1.4919,9.8609,11752000000.0,111510741.0,,,,,,
1577203200000,5129271,14.3262,14.5607,14.3262,14.5119,0.1565,1.09,0.64,75930950.0,,,15.4062,1.2089,1.5082,9.9683,11880000000.0,111795915.0,,,,,,
1577289600000,3775952,14.5314,14.5901,14.3457,14.5216,0.0102,0.07,0.47,55831821.0,,,15.4166,1.2097,1.5092,9.975,11888000000.0,112452972.0,,,,,,
1577376000000,4574200,14.5119,14.6389,14.3653,14.4142,-0.1075,-0.74,0.57,67987648.0,,,15.3024,1.2008,1.498,9.9012,11800000000.0,114633554.0,,,,,,
1577635200000,6683153,14.3653,14.7073,14.1796,14.6682,0.2537,1.76,0.84,98899771.0,,,15.5722,1.222,1.5244,10.0757,12008000000.0,116498508.0,,,,,,
1577721600000,10763594,14.5607,15.0884,14.5607,14.9516,0.2831,1.93,1.35,163570606.0,,,14.4481,1.2154,1.5414,8.8906,12240000000.0,120777720.0,,,,,,
1577894400000,8312007,15.0591,15.1275,14.9028,15.0396,0.0882,0.59,1.04,127825501.0,,,14.5331,1.2225,1.5505,8.9429,12312000000.0,121515501.0,,,,,,
1577980800000,6288061,14.9809,15.3132,14.9125,15.1764,0.1369,0.91,0.79,97466761.0,,,14.6653,1.2337,1.5646,9.0243,12424000000.0,119125955.0,,,,,,
1578240000000,8069516,15.0005,15.2741,14.9712,15.1275,-0.0486,-0.32,1.01,124789055.0,,,14.6181,1.2297,1.5595,8.9952,12384000000.0,120777788.0,,,,,,
1578326400000,6046488,15.1568,15.2057,14.9712,15.1471,0.0197,0.13,0.76,93326448.0,,,14.637,1.2313,1.5616,9.0069,12400000000.0,123291807.0,,,,,,
1578412800000,9306577,15.0689,15.5477,14.9809,15.0103,-0.1363,-0.9,1.16,145224506.0,,,14.5048,1.2201,1.5475,8.9255,12288000000.0,129855634.0,,,,,,
1578499200000,6434974,15.1178,15.3523,15.0689,15.1568,0.1471,0.98,0.8,100014667.0,,,14.6464,1.2321,1.5626,9.0127,12408000000.0,136352655.0,,,,,,
1578585600000,7868830,15.2741,15.5477,15.1275,15.4305,0.2743,1.81,0.98,123711748.0,,,14.9108,1.2543,1.5908,9.1754,12632000000.0,131662061.0,,,,,,
1578844800000,11247112,15.4305,16.0754,15.4207,15.9973,0.5663,3.67,1.41,182175778.0,,,15.4585,1.3004,1.6492,9.5124,13096000000.0,143149109.0,,,,,,
1578931200000,7448621,16.0852,16.0852,15.7334,15.753,-0.2448,-1.53,0.93,120983769.0,,,15.2224,1.2805,1.624,9.3671,12896000000.0,146986801.0,,,,,,
1579017600000,5646497,15.7725,15.8702,15.6064,15.8311,0.0788,0.5,0.71,90994248.0,,,15.298,1.2869,1.6321,9.4136,12960000000.0,150439936.0,,,,,,
1579104000000,6165525,15.8214,15.8214,15.538,15.6064,-0.2248,-1.42,0.77,98669383.0,,,15.0808,1.2686,1.6089,9.28,12776000000.0,150583604.0,,,,,,
1579190400000,4059900,15.6064,15.6845,15.4696,15.5477,-0.0593,-0.38,0.51,64723998.0,,,15.0241,1.2638,1.6029,9.2451,12728000000.0,150078845.0,,,,,,
1579449600000,6141637,15.6455,15.9875,15.6357,15.7823,0.2348,1.51,0.77,98941346.0,,,15.2508,1.2829,1.627,9.3846,12920000000.0,146090555.0,,,,,,
1579536000000,6641843,15.753,15.753,15.2741,15.3327,-0.4498,-2.85,0.83,105027163.0,,,14.8164,1.2464,1.5807,9.1173,12552000000.0,153249078.0,,,,,,
1579622400000,5562452,15.1471,15.4891,14.9809,15.4109,0.0782,0.51,0.7,86835432.0,,,14.8919,1.2527,1.5888,9.1638,12616000000.0,148437493.0,,,,,,
1579708800000,7024305,15.3425,15.4012,14.5119,14.8344,-0.5764,-3.74,0.88,107605064.0,,,14.3348,1.2059,1.5293,8.8209,12144000000.0,142785497.0,,,,,,
1580659200000,2070100,13.349,13.349,13.349,13.349,-1.4849,-10.01,0.26,28277566.0,,,12.8994,1.0851,1.3762,7.9377,10928000000.0,138861939.0,,,,,,
1580745600000,11438282,12.8017,13.4956,12.8017,13.3881,0.0387,0.29,1.43,155490545.0,,,12.9372,1.0883,1.3802,7.9609,10960000000.0,144575433.0,,,,,,
1580832000000,8530529,13.3783,13.8962,13.3783,13.6715,0.2838,2.12,1.07,119334944.0,,,13.211,1.1113,1.4094,8.1294,11192000000.0,144485152.0,,,,,,
1580918400000,6915468,13.6324,13.9158,13.4858,13.779,0.108,0.79,0.86,97061689.0,,,13.3149,1.1201,1.4205,8.1933,11280000000.0,145452702.0,,,,,,
1581004800000,6179911,13.6324,13.7887,13.5346,13.7105,-0.0689,-0.5,0.77,86449568.0,,,13.2488,1.1145,1.4135,8.1527,11224000000.0,147272215.0,,,,,,
1581264000000,6468340,13.6812,13.9842,13.5542,13.9744,0.2633,1.92,0.81,91565796.0,,,13.5038,1.1359,1.4407,8.3096,11440000000.0,143363681.0,,,,,,
1581350400000,4674612,13.9744,14.033,13.8571,13.8767,-0.0978,-0.7,0.58,66611106.0,,,13.4093,1.128,1.4306,8.2514,11360000000.0,143393257.0,,,,,,
1581436800000,5132536,13.8669,13.9744,13.7887,13.9549,0.0777,0.56,0.64,72949739.0,,,13.4849,1.1344,1.4386,8.2979,11424000000.0,145519300.0,,,,,,
1581523200000,5675751,13.9549,14.0037,13.6421,13.6812,-0.2735,-1.96,0.71,80243575.0,,,13.2205,1.1121,1.4104,8.1352,11200000000.0,143629809.0,,,,,,
1581609600000,3653878,13.603,13.818,13.603,13.6617,-0.0192,-0.14,0.46,51180962.0,,,13.2016,1.1105,1.4084,8.1236,11184000000.0,139744085.0,,,,,,
1581868800000,7430072,13.7105,14.2089,13.7105,14.1894,0.5274,3.86,0.93,106657686.0,,,13.7115,1.1534,1.4628,8.4374,11616000000.0,141032378.0,,,,,,
1581955200000,5293297,14.2187,14.2773,14.0819,14.2382,0.0482,0.34,0.66,76788560.0,,,13.7587,1.1574,1.4679,8.4664,11656000000.0,143952344.0,,,,,,
1582041600000,6028188,14.2187,14.3457,14.1014,14.1796,-0.0584,-0.41,0.75,87767265.0,,,13.7021,1.1526,1.4618,8.4316,11608000000.0,146247011.0,,,,,,
1582128000000,7592349,14.2578,14.4532,14.1308,14.4532,0.2737,1.93,0.95,111080451.0,,,13.9665,1.1749,1.49,8.5943,11832000000.0,148637118.0,,,,,,
1582214400000,7631138,14.551,14.6194,14.4142,14.4826,0.0289,0.2,0.95,113306209.0,,,13.9948,1.1773,1.4931,8.6117,11856000000.0,148006088.0,,,,,,
1582473600000,7921870,14.5412,14.5412,14.1796,14.3262,-0.1564,-1.08,0.99,115885540.0,,,13.8437,1.1645,1.4769,8.5187,11728000000.0,150573264.0,,,,,,
1582560000000,9073295,13.8864,14.1014,13.691,14.0428,-0.2837,-1.98,1.13,129509838.0,,,13.5699,1.1415,1.4477,8.3502,11496000000.0,149304628.0,,,,,,
1582646400000,6700640,13.779,14.2382,13.779,13.9255,-0.118,-0.84,0.84,96158226.0,,,13.4566,1.132,1.4356,8.2805,11400000000.0,149740126.0,,,,,,
1582732800000,4409207,13.9939,14.121,13.9255,14.0526,0.1267,0.91,0.55,63333886.0,,,13.5793,1.1423,1.4487,8.356,11504000000.0,144404280.0,,,,,,
1582819200000,8829200,13.691,13.8278,13.2903,13.3197,-0.7336,-5.22,1.1,122158702.0,,,12.8711,1.0827,1.3732,7.9202,10904000000.0,140709758.0,,,,,,
1583078400000,5756151,13.4076,13.8376,13.4076,13.7692,0.4489,3.37,0.72,80501069.0,,,13.3055,1.1193,1.4195,8.1875,11272000000.0,138789117.0,,,,,,
1583164800000,8350557,13.8962,14.2382,13.8571,14.0917,0.3222,2.34,1.04,120360841.0,,,13.6171,1.1455,1.4528,8.3793,11536000000.0,138420276.0,,,,,,
1583251200000,5158974,14.0526,14.2089,14.0037,14.1796,0.0874,0.62,0.64,74647455.0,,,13.7021,1.1526,1.4618,8.4316,11608000000.0,136976834.0,,,,,,
1583337600000,7008915,14.336,14.4826,14.2871,14.4239,0.2439,1.72,0.88,103209187.0,,,13.9382,1.1725,1.487,8.5769,11808000000.0,135743427.0,,,,,,
1583424000000,6783512,14.3653,14.5412,14.2676,14.4923,0.0678,0.47,0.85,100261304.0,,,14.0043,1.178,1.4941,8.6175,11864000000.0,134029159.0,,,,,,
1583683200000,7430500,14.4337,14.4337,13.9549,14.0135,-0.4782,-3.3,0.93,107449817.0,,,13.5415,1.1391,1.4447,8.3328,11472000000.0,131480973.0,,,,,,
1583769600000,5676040,13.7105,14.1796,13.6812,14.1698,0.1569,1.12,0.71,80876378.0,,,13.6926,1.1518,1.4608,8.4258,11600000000.0,131386189.0,,,,,,
1583856000000,4319905,14.2187,14.2676,13.9744,13.9939,-0.1757,-1.24,0.54,62391264.0,,,13.5227,1.1375,1.4427,8.3212,11456000000.0,130279692.0,,,,,,
1583942400000,4769960,13.7594,13.8571,13.5835,13.6226,-0.3708,-2.65,0.6,66861855.0,,,13.1638,1.1073,1.4044,8.1004,11152000000.0,128274129.0,,,,,,
1584028800000,6272785,13.2317,13.4565,12.9581,13.3001,-0.3229,-2.37,0.78,84627114.0,,,12.8522,1.0811,1.3711,7.9086,10888000000.0,129925999.0,,,,,,
1584288000000,6607651,13.4271,13.5249,12.7919,12.8017,-0.4988,-3.75,0.83,88714571.0,,,12.3706,1.0406,1.3198,7.6123,10480000000.0,127925728.0,,,,,,
1584374400000,3822084,12.8799,13.0167,12.6063,12.8115,0.0102,0.08,0.48,50082626.0,,,12.38,1.0414,1.3208,7.6181,10488000000.0,128655856.0,,,,,,
1584460800000,3787606,12.8994,13.134,12.6258,12.6356,-0.1755,-1.37,0.47,49970441.0,,,12.2101,1.0271,1.3026,7.5135,10344000000.0,128511331.0,,,,,,
1584547200000,3202947,12.577,12.7529,12.4792,12.6845,0.0493,0.39,0.4,41352492.0,,,12.2573,1.0311,1.3077,7.5425,10384000000.0,127823680.0,,,,,,
1584633600000,2744533,12.8213,12.9385,12.6649,12.8994,0.2144,1.69,0.34,35933935.0,,,12.465,1.0486,1.3298,7.6704,10560000000.0,126582632.0,,,,,,
1584892800000,4053000,12.704,12.704,12.3326,12.3717,-0.5276,-4.09,0.51,51791779.0,,,11.9551,1.0057,1.2754,7.3566,10128000000.0,127939695.0,,,,,,
1584979200000,2822283,12.5086,12.5867,12.4108,12.5867,0.2153,1.74,0.35,36122709.0,,,12.1628,1.0231,1.2976,7.4844,10304000000.0,124855447.0,,,,,,
1585065600000,2704600,12.831,12.8799,12.7138,12.8213,0.2341,1.86,0.34,35426481.0,,,12.3895,1.0422,1.3218,7.6239,10496000000.0,125725077.0,,,,,,
1585152000000,2451937,12.7431,12.7724,12.616,12.6454,-0.1756,-1.37,0.31,31844692.0,,,12.2195,1.0279,1.3036,7.5193,10352000000.0,124367775.0,,,,,,
1585238400000,2595383,12.7724,12.8213,12.6845,12.6942,0.0493,0.39,0.32,33904095.0,,,12.2667,1.0319,1.3087,7.5483,10392000000.0,123361833.0,,,,,,
