timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577376000000,98654460,6.71,6.98,6.03,6.11,-0.29,-4.53,20.35,650534836.0,,,50.0045,2.3614,1.0005,6.9439,2932800000.0,,,,,,,
1577635200000,48527818,5.81,6.11,5.73,5.89,-0.22,-3.6,10.12,286673508.0,,,48.204,2.2764,0.9645,6.6939,2827200000.0,,,,,,,
1577721600000,44890178,5.83,5.88,5.61,5.66,-0.23,-3.9,9.09,256753594.0,,,141.3436,2.1959,0.9682,6.4247,2716800000.0,,,,,,,
1577894400000,34983740,5.69,5.77,5.56,5.74,0.08,1.41,7.14,199179824.0,,,143.3414,2.2269,0.9819,6.5155,2755200000.0,,,,,,,
1577980800000,33355826,5.69,5.73,5.56,5.65,-0.09,-1.57,6.85,188592257.0,,,141.0939,2.192,0.9665,6.4133,2712000000.0,,,,,,,
1578240000000,30044990,5.5,5.62,5.41,5.56,-0.09,-1.59,6.12,165956046.0,,,138.8464,2.1571,0.9511,6.3112,2668800000.0,,,,,,,
1578326400000,22594873,5.56,5.61,5.52,5.59,0.03,0.54,4.57,125698013.0,,,139.5956,2.1687,0.9563,6.3452,2683200000.0,,,,,,,
1578412800000,28247137,5.53,5.57,5.35,5.37,-0.22,-3.94,5.79,154247123.0,,,134.1016,2.0834,0.9186,6.0955,2577600000.0,,,,,,,
1578499200000,17840135,5.44,5.47,5.39,5.47,0.1,1.86,3.59,96846516.0,,,136.5989,2.1222,0.9357,6.209,2625600000.0,,,,,,,
1578585600000,19157500,5.49,5.52,5.29,5.38,-0.09,-1.65,3.91,102881112.0,,,134.3514,2.0873,0.9203,6.1069,2582400000.0,,,,,,,
1578844800000,13845056,5.35,5.46,5.3,5.45,0.07,1.3,2.82,74753431.0,,,136.0994,2.1144,0.9323,6.1863,2616000000.0,,,,,,,
1578931200000,16393100,5.47,5.49,5.4,5.42,-0.03,-0.55,3.36,89252524.0,,,135.3503,2.1028,0.9272,6.1523,2601600000.0,,,,,,,
1579017600000,16431570,5.43,5.44,5.23,5.28,-0.14,-2.58,3.39,87169237.0,,,131.8541,2.0485,0.9032,5.9934,2534400000.0,,,,,,,
1579104000000,11568241,5.32,5.32,5.2,5.21,-0.07,-1.33,2.35,60635567.0,,,130.1061,2.0213,0.8913,5.9139,2500800000.0,,,,,,,
1579190400000,11017121,5.22,5.25,5.14,5.21,0.0,0.0,2.22,57184791.0,,,130.1061,2.0213,0.8913,5.9139,2500800000.0,,,,,,,
1579449600000,10811802,5.24,5.29,5.18,5.25,0.04,0.77,2.2,56669448.0,,,131.105,2.0368,0.8981,5.9593,2520000000.0,,,,,,,
1579536000000,11438300,5.25,5.25,5.05,5.06,-0.19,-3.62,2.34,58630054.0,,,126.3602,1.9631,0.8656,5.7436,2428800000.0,,,,,,,
1579622400000,16696999,5.07,5.07,4.74,4.94,-0.12,-2.37,3.44,81579684.0,,,123.3635,1.9166,0.8451,5.6074,2371200000.0,,,,,,,
1579708800000,20320401,4.89,4.93,4.5,4.6,-0.34,-6.88,4.17,95256009.0,,,114.8729,1.7847,0.7869,5.2215,2208000000.0,,,,,,,
1580659200000,1779100,4.14,4.14,4.14,4.14,-0.46,-10.0,0.37,7365474.0,,,103.3856,1.6062,0.7082,4.6993,1987200000.0,,,,,,,
1580745600000,24822168,3.73,3.97,3.73,3.94,-0.2,-4.83,5.13,96335266.0,,,98.3911,1.5286,0.674,4.4723,1891200000.0,,,,,,,
1580832000000,20691999,3.97,4.25,3.97,4.16,0.22,5.58,4.27,86037848.0,,,103.8851,1.6139,0.7116,4.722,1996800000.0,,,,,,,
1580918400000,16917777,4.17,4.29,4.14,4.24,0.08,1.92,3.45,71556467.0,,,105.8829,1.645,0.7253,4.8128,2035200000.0,,,,,,,
1581004800000,16845000,4.22,4.28,4.14,4.24,0.0,0.0,3.47,71025075.0,,,105.8829,1.645,0.7253,4.8128,2035200000.0,,,,,,,
1581264000000,15963632,4.22,4.34,4.19,4.34,0.1,2.36,3.29,68430381.0,,,108.3801,1.6838,0.7424,4.9264,2083200000.0,,,,,,,
1581350400000,29543668,4.35,4.64,4.28,4.38,0.04,0.92,6.12,131881665.0,,,109.379,1.6993,0.7493,4.9718,2102400000.0,,,,,,,
1581436800000,18897532,4.38,4.46,4.25,4.44,0.06,1.37,3.81,82852348.0,,,110.8773,1.7226,0.7595,5.0399,2131200000.0,,,,,,,
1581523200000,16203231,4.4,4.53,4.35,4.35,-0.09,-2.03,3.34,71757691.0,,,108.6298,1.6877,0.7441,4.9377,2088000000.0,,,,,,,
1581609600000,16742400,4.37,4.47,4.3,4.4,0.05,1.15,3.44,73388485.0,,,109.8784,1.7071,0.7527,4.9945,2112000000.0,,,,,,,
1581868800000,18627507,4.42,4.58,4.41,4.56,0.16,3.64,3.82,83838349.0,,,113.874,1.7691,0.7801,5.1761,2188800000.0,,,,,,,
1581955200000,34782531,4.54,4.95,4.5,4.72,0.16,3.51,7.15,163035572.0,,,117.8696,1.8312,0.8074,5.3577,2265600000.0,,,,,,,
1582041600000,33190004,4.65,4.93,4.65,4.78,0.06,1.27,6.8,158691354.0,,,119.3679,1.8545,0.8177,5.4258,2294400000.0,,,,,,,
1582128000000,32072431,4.71,4.93,4.7,4.92,0.14,2.93,6.6,155131597.0,,,122.8641,1.9088,0.8416,5.5847,2361600000.0,,,,,,,
1582214400000,26464146,4.91,4.96,4.81,4.84,-0.08,-1.63,5.48,128800010.0,,,120.8663,1.8778,0.828,5.4939,2323200000.0,,,,,,,
1582473600000,30425462,4.82,5.08,4.76,4.98,0.14,2.89,6.23,149221632.0,,,124.3624,1.9321,0.8519,5.6528,2390400000.0,,,,,,,
1582560000000,28666759,4.81,4.84,4.61,4.8,-0.18,-3.61,5.92,136493773.0,,,119.8674,1.8622,0.8211,5.4485,2304000000.0,,,,,,,
1582646400000,22894251,4.69,4.9,4.69,4.77,-0.03,-0.63,4.75,110745107.0,,,119.1182,1.8506,0.816,5.4144,2289600000.0,,,,,,,
1582732800000,15201600,4.81,4.83,4.65,4.7,-0.07,-1.47,3.1,71811714.0,,,117.3701,1.8235,0.804,5.335,2256000000.0,,,,,,,
1582819200000,22647200,4.5,4.55,4.23,4.25,-0.45,-9.57,4.68,99020393.0,,,106.1326,1.6489,0.727,4.8242,2040000000.0,,,,,,,
1583078400000,14721900,4.27,4.47,4.25,4.42,0.17,4.0,3.05,64400495.0,,,110.3779,1.7148,0.7561,5.0172,2121600000.0,,,,,,,
1583164800000,18706905,4.49,4.68,4.49,4.62,0.2,4.52,3.85,85623175.0,,,115.3724,1.7924,0.7903,5.2442,2217600000.0,,,,,,,
1583251200000,11118403,4.54,4.62,4.51,4.62,0.0,0.0,2.24,50817578.0,,,115.3724,1.7924,0.7903,5.2442,2217600000.0,,,,,,,
1583337600000,15578090,4.66,4.77,4.63,4.77,0.15,3.25,3.17,73499021.0,,,119.1182,1.8506,0.816,5.4144,2289600000.0,,,,,,,
1583424000000,28115902,4.69,5.01,4.65,4.79,0.02,0.42,5.74,134938868.0,,,119.6177,1.8584,0.8194,5.4372,2299200000.0,,,,,,,
1583683200000,20133918,4.7,4.85,4.54,4.59,-0.2,-4.18,4.12,94503016.0,,,114.6232,1.7808,0.7852,5.2101,2203200000.0,,,,,,,
1583769600000,17005701,4.58,4.71,4.41,4.65,0.06,1.31,3.52,77549455.0,,,116.1215,1.8041,0.7955,5.2782,2232000000.0,,,,,,,
1583856000000,18362802,4.67,4.82,4.66,4.67,0.02,0.43,3.76,86910852.0,,,116.621,1.8118,0.7989,5.3009,2241600000.0,,,,,,,
1583942400000,14911890,4.59,4.63,4.43,4.5,-0.17,-3.64,3.08,67464672.0,,,112.3757,1.7459,0.7698,5.108,2160000000.0,,,,,,,
1584028800000,17681400,4.26,4.4,4.16,4.32,-0.18,-4.0,3.66,75447363.0,,,107.8806,1.676,0.739,4.9037,2073600000.0,,,,,,,
1584288000000,17463000,4.35,4.52,4.19,4.2,-0.12,-2.78,3.61,76350156.0,,,104.884,1.6295,0.7185,4.7674,2016000000.0,,,,,,,
1584374400000,13296601,4.23,4.27,3.92,4.11,-0.09,-2.14,2.76,54379211.0,,,102.6364,1.5946,0.7031,4.6653,1972800000.0,,,,,,,
1584460800000,13460100,4.16,4.19,3.94,3.94,-0.17,-4.14,2.77,54755652.0,,,98.3911,1.5286,0.674,4.4723,1891200000.0,,,,,,,
1584547200000,14055120,3.94,4.02,3.82,4.0,0.06,1.52,2.9,55254049.0,,,99.8895,1.5519,0.6843,4.5404,1920000000.0,,,,,,,
1584633600000,9549262,4.05,4.1,3.99,4.1,0.1,2.5,1.95,38736410.0,,,102.3867,1.5907,0.7014,4.6539,1968000000.0,,,,,,,
1584892800000,8798522,4.01,4.05,3.86,3.9,-0.2,-4.88,1.81,34997641.0,,,97.3923,1.5131,0.6672,4.4269,1872000000.0,,,,,,,
1584979200000,10595017,3.98,4.04,3.85,3.98,0.08,2.05,2.18,41879148.0,,,99.39,1.5441,0.6808,4.5177,1910400000.0,,,,,,,
1585065600000,12561500,4.09,4.2,4.03,4.12,0.14,3.52,2.59,51566620.0,,,102.8862,1.5984,0.7048,4.6766,1977600000.0,,,,,,,
1585152000000,14230805,4.18,4.27,4.09,4.11,-0.01,-0.24,2.93,59042798.0,,,102.6364,1.5946,0.7031,4.6653,1972800000.0,,,,,,,
1585238400000,11795705,4.15,4.15,4.04,4.04,-0.07,-1.7,2.43,48070550.0,,,100.8884,1.5674,0.6911,4.5858,1939200000.0,,,,,,,
1585497600000,8619180,3.98,3.98,3.86,3.93,-0.11,-2.72,1.76,33705726.0,,,98.1414,1.5247,0.6723,4.461,1886400000.0,,,,,,,
1585584000000,5819001,3.96,3.99,3.88,3.89,-0.04,-1.02,1.2,22840707.0,,,98.8564,1.5077,0.7218,7.4425,1867200000.0,,,,,,,
1585670400000,6074400,3.91,3.94,3.85,3.86,-0.03,-0.77,1.24,23676726.0,,,98.094,1.496,0.7163,7.3851,1852800000.0,,,,,,,
1585756800000,7526235,3.84,3.96,3.81,3.95,0.09,2.33,1.52,29256097.0,,,100.3812,1.5309,0.733,7.5573,1896000000.0,,,,,,,
1585843200000,6325241,3.96,3.99,3.91,3.92,-0.03,-0.76,1.29,24981772.0,,,99.6188,1.5193,0.7274,7.4999,1881600000.0,,,,,,,
1586188800000,11367300,3.99,4.08,3.95,4.08,0.16,4.08,2.34,45866145.0,,,103.6849,1.5813,0.7571,7.8061,1958400000.0,,,,,,,
1586275200000,9760310,4.05,4.15,4.03,4.13,0.05,1.23,2.02,40134673.0,,,104.9555,1.6007,0.7664,7.9017,1982400000.0,,,,,,,
1586361600000,9017500,4.12,4.17,4.09,4.1,-0.03,-0.73,1.87,37167593.0,,,104.1931,1.5891,0.7608,7.8443,1968000000.0,,,,,,,
1586448000000,9681350,4.12,4.13,3.98,4.0,-0.1,-2.44,2.01,39033438.0,,,101.6518,1.5503,0.7422,7.653,1920000000.0,,,,,,,
1586707200000,6760664,3.96,4.04,3.91,4.01,0.01,0.25,1.4,26910306.0,,,101.906,1.5542,0.7441,7.6721,1924800000.0,,,,,,,
1586793600000,8739800,4.02,4.09,4.0,4.08,0.07,1.75,1.8,35451371.0,,,103.6849,1.5813,0.7571,7.8061,1958400000.0,,,,,,,
1586880000000,6678300,4.08,4.12,4.0,4.02,-0.06,-1.47,1.39,27044601.0,,,102.1601,1.5581,0.746,7.6913,1929600000.0,,,,,,,
1586966400000,22163959,3.98,4.33,3.96,4.15,0.13,3.23,4.57,91690169.0,,,105.4638,1.6084,0.7701,7.94,1992000000.0,,,,,,,
1587052800000,14512800,4.12,4.17,4.07,4.07,-0.08,-1.93,3.0,59749213.0,,,103.4307,1.5774,0.7552,7.7869,1953600000.0,,,,,,,
1587312000000,7423502,4.1,4.11,4.02,4.08,0.01,0.25,1.54,30121944.0,,,103.6849,1.5813,0.7571,7.8061,1958400000.0,,,,,,,
1587398400000,7348544,4.06,4.06,3.99,4.04,-0.04,-0.98,1.51,29532834.0,,,102.6683,1.5658,0.7497,7.7295,1939200000.0,,,,,,,
1587484800000,7330581,4.01,4.08,3.98,4.07,0.03,0.74,1.49,29688696.0,,,103.4307,1.5774,0.7552,7.7869,1953600000.0,,,,,,,
