timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,37433199,3.9027,3.9416,3.8637,3.9319,0.0389,1.0,1.73,149935839.0,,,12.7302,1.6182,0.7676,3.797,10909053139.12,30116677.0,88119007,4.08,1728197,,,
1567440000000,31477824,3.9124,4.0584,3.9027,4.0389,0.1069,2.72,1.46,129567274.0,,,13.0768,1.6622,0.7885,3.9004,11206081813.7,30384863.0,90882090,4.2,2763083,,,
1567526400000,28117665,4.0876,4.0876,4.0,4.0584,0.0194,0.48,1.3,116767868.0,,,13.1398,1.6702,0.7923,3.9192,11260087027.26,30250583.0,92742345,4.29,1860255,,,
1567612800000,50161333,4.0487,4.1265,3.9611,3.9708,-0.0877,-2.16,2.32,207956829.0,,,12.8562,1.6342,0.7752,3.8346,11017063566.24,31564122.0,96788985,4.48,4046640,,,
1567699200000,45904947,3.9903,4.1265,3.9805,4.0973,0.1267,3.19,2.13,191012254.0,,,13.2659,1.6862,0.7999,3.9568,11368097454.38,30128448.0,103803055,4.8,7014070,,,
1567958400000,27493540,4.1168,4.1363,4.0487,4.0876,-0.0098,-0.24,1.27,115589243.0,,,13.2344,1.6822,0.798,3.9474,11341094847.6,30328966.0,103017370,4.77,-785685,,,
1568044800000,36314529,4.0876,4.1557,4.0584,4.1168,0.029,0.71,1.68,153739516.0,,,13.3289,1.6943,0.8037,3.9756,11422102667.94,30202750.0,105722943,4.89,2705573,,,
1568131200000,39702568,4.1168,4.1363,4.0389,4.0584,-0.0585,-1.42,1.84,166552961.0,,,13.1398,1.6702,0.7923,3.9192,11260087027.26,33281375.0,109773243,5.08,4050300,,,
1568217600000,39861080,4.0876,4.1265,4.0681,4.0973,0.039,0.96,1.85,167618228.0,,,13.2659,1.6862,0.7999,3.9568,11368097454.38,35561972.0,115796183,5.36,6022940,,,
1568563200000,44403367,4.0876,4.2336,4.0779,4.2044,0.1069,2.61,2.06,190239462.0,,,13.6125,1.7303,0.8208,4.0602,11665126128.96,34193507.0,118627423,5.49,2831240,,,
1568649600000,38485695,4.1946,4.3212,4.1655,4.1946,-0.0097,-0.23,1.78,166853587.0,,,13.581,1.7263,0.8189,4.0508,11638123522.18,35819903.0,113415563,5.25,-5211860,,,
1568736000000,34326390,4.1752,4.253,4.1168,4.2433,0.0487,1.16,1.59,147304167.0,,,13.7385,1.7463,0.8284,4.0978,11773136556.08,38413157.0,114518252,5.3,1102689,,,
1568822400000,26444934,4.2336,4.3212,4.2044,4.253,0.0098,0.23,1.22,115158698.0,,,13.77,1.7503,0.8303,4.1072,11800139162.86,43107436.0,113342566,5.24,-1175686,,,
1568908800000,72921042,4.253,4.2628,4.0487,4.1168,-0.1361,-3.2,3.38,310590867.0,,,13.3289,1.6943,0.8037,3.9756,11422102667.94,54053144.0,112501264,5.21,-841302,,,
1569168000000,46231316,4.1071,4.2238,4.0487,4.1655,0.0486,1.18,2.14,197169841.0,,,13.4864,1.7143,0.8132,4.0226,11557115701.84,49050273.0,117393218,5.43,4891954,,,
1569254400000,26152878,4.2141,4.2628,4.1655,4.1752,0.0096,0.23,1.21,113274659.0,,,13.518,1.7183,0.8151,4.032,11584118308.62,48834220.0,117539786,5.44,146568,,,
1569340800000,23483948,4.2044,4.2238,4.0876,4.1265,-0.0489,-1.17,1.09,100136726.0,,,13.3604,1.6983,0.8056,3.985,11449105274.72,48908078.0,118895287,5.5,1355501,,,
1569427200000,52025963,4.1557,4.1752,3.8735,3.9027,-0.2236,-5.42,2.41,212353046.0,,,12.6357,1.6061,0.7619,3.7688,10828045318.78,51764152.0,122125607,5.65,3230320,,,
1569513600000,71317147,3.9319,4.2044,3.9319,4.0097,0.1069,2.74,3.3,298616538.0,,,12.9823,1.6502,0.7828,3.8722,11125073993.36,55195236.0,139001484,6.43,16875877,,,
1569772800000,27636905,4.0973,4.1071,3.9221,3.9611,-0.0485,-1.21,1.28,113318141.0,,,9.9752,1.5805,0.7462,3.5674,10990060959.46,53448383.0,139057497,6.44,56013,,,
1570464000000,37979272,3.9708,4.1363,3.9027,4.0584,0.0974,2.46,1.76,157700807.0,,,10.2203,1.6193,0.7645,3.6551,11260087027.26,53139299.0,135880913,6.29,-3176584,,,
1570550400000,43816910,4.0292,4.2141,3.9903,4.1752,0.1169,2.88,2.03,186082524.0,,,10.5144,1.6659,0.7865,3.7603,11584118308.62,52060087.0,134458445,6.22,-1422468,,,
1570636800000,32720700,4.2141,4.2822,4.1363,4.2822,0.1069,2.56,1.52,142436757.0,,,10.784,1.7086,0.8067,3.8567,11881146983.2,48492714.0,134645835,6.23,187390,,,
1570723200000,34652387,4.2628,4.3406,4.2238,4.3017,0.0193,0.45,1.6,152738857.0,,,10.833,1.7164,0.8104,3.8742,11935152196.76,54485179.0,133170860,6.16,-1474975,,,
1570982400000,34116004,4.3114,4.3406,4.2628,4.2822,-0.0194,-0.45,1.58,150531267.0,,,10.784,1.7086,0.8067,3.8567,11881146983.2,58666537.0,132862359,6.15,-308501,,,
1571068800000,27546125,4.2725,4.3114,4.2044,4.3114,0.0291,0.68,1.28,120561882.0,,,10.8575,1.7203,0.8122,3.883,11962154803.54,59704191.0,135249084,6.26,2386725,,,
1571155200000,68175193,4.3114,4.3114,3.9513,3.9903,-0.3212,-7.45,3.16,283196181.0,,,10.0487,1.5921,0.7517,3.5937,11071068779.8,74882618.0,132483992,6.13,-2765092,,,
1571241600000,32072680,4.0,4.0779,3.9319,3.9611,-0.0291,-0.73,1.49,131422982.0,,,9.9752,1.5805,0.7462,3.5674,10990060959.46,75315062.0,137738392,6.37,5254400,,,
1571328000000,25384648,3.9221,3.9805,3.8832,3.9027,-0.0582,-1.47,1.18,102351483.0,,,9.8282,1.5572,0.7352,3.5149,10828045318.78,72751225.0,138595752,6.41,857360,,,
1571587200000,29411022,3.8832,4.0584,3.8735,4.0389,0.1362,3.49,1.36,120287302.0,,,10.1713,1.6115,0.7609,3.6376,11206081813.7,68462861.0,139120052,6.44,524300,,,
1571673600000,26233352,3.9513,4.0681,3.9513,4.0,-0.0388,-0.96,1.21,107413855.0,,,10.0733,1.596,0.7535,3.6025,11098071386.58,70672962.0,140226676,6.49,1106624,,,
1571760000000,31070162,4.0,4.0097,3.8345,3.8443,-0.1556,-3.89,1.44,124373722.0,,,9.6811,1.5339,0.7242,3.4623,10666029678.1,68987691.0,141716502,6.56,1489826,,,
1571846400000,22678163,3.8735,3.8832,3.7372,3.7859,-0.0584,-1.52,1.05,88245855.0,,,9.5341,1.5106,0.7132,3.4097,10504014037.42,68488905.0,145033893,6.71,3317391,,,
1571932800000,16664268,3.7567,3.854,3.7567,3.7956,0.0098,0.26,0.77,65189546.0,,,9.5586,1.5144,0.715,3.4184,10531016644.2,66823761.0,146715882,6.79,1681989,,,
1572192000000,58181161,3.8443,4.146,3.8443,4.0779,0.2824,7.44,2.69,242532441.0,,,10.2693,1.6271,0.7682,3.6726,11314092240.82,76244567.0,148798542,6.89,2082660,,,
1572278400000,42013705,4.1168,4.1849,4.0681,4.1363,0.0583,1.43,1.95,178822570.0,,,10.4164,1.6504,0.7792,3.7252,11476107881.5,73628306.0,150246696,6.95,1448154,,,
1572364800000,36067306,4.0876,4.146,4.0195,4.1265,-0.0099,-0.24,1.67,151752700.0,,,10.3919,1.6465,0.7774,3.7165,11449105274.72,72880955.0,147681755,6.83,-2564941,,,
1572451200000,72290882,4.3796,4.399,4.146,4.1655,0.0388,0.94,3.35,313562157.0,,,10.4899,1.662,0.7847,3.7515,11557115701.84,70229492.0,140224477,6.49,-7457278,,,
1572537600000,35051058,4.1946,4.2238,4.0681,4.1655,0.0,0.0,1.62,149263059.0,,,10.4899,1.662,0.7847,3.7515,11557115701.84,73984960.0,142436727,6.59,2212250,,,
1572796800000,30801683,4.1363,4.1946,4.0876,4.1265,-0.0387,-0.93,1.43,131300451.0,,,10.3919,1.6465,0.7774,3.7165,11449105274.72,74512312.0,141464328,6.55,-972399,,,
1572883200000,70432005,4.1655,4.399,4.146,4.3406,0.2142,5.19,3.26,311148715.0,,,10.9311,1.7319,0.8177,3.9093,12043162623.88,69797900.0,144561186,6.69,3096858,,,
1572969600000,31918604,4.3796,4.4282,4.2725,4.3796,0.0391,0.9,1.48,143451789.0,,,11.0291,1.7474,0.825,3.9444,12151173051.0,67767991.0,146538837,6.78,1977651,,,
1573056000000,16742360,4.3796,4.4574,4.3406,4.399,0.0193,0.44,0.78,75623506.0,,,11.0781,1.7552,0.8287,3.9619,12205178264.56,68566506.0,148120452,6.86,1581615,,,
1573142400000,14349696,4.4282,4.4477,4.3406,4.3796,-0.0194,-0.44,0.66,64496707.0,,,11.0291,1.7474,0.825,3.9444,12151173051.0,65295043.0,148233264,6.86,112812,,,
1573401600000,18622105,4.3796,4.3796,4.2141,4.3212,-0.0582,-1.33,0.86,82434136.0,,,10.8821,1.7241,0.814,3.8918,11989157410.32,65598639.0,149498285,6.92,1265021,,,
1573488000000,16446547,4.3504,4.3893,4.2822,4.3893,0.0683,1.58,0.76,73472219.0,,,11.0536,1.7513,0.8269,3.9531,12178175657.78,62805640.0,151465908,7.01,1967623,,,
1573574400000,15720764,4.3893,4.4282,4.3212,4.3893,0.0,0.0,0.73,70734864.0,,,11.0536,1.7513,0.8269,3.9531,12178175657.78,60797898.0,151270549,7.0,-195359,,,
1573660800000,14211089,4.399,4.4088,4.3212,4.3601,-0.0294,-0.67,0.66,63608970.0,,,10.9801,1.7397,0.8214,3.9268,12097167837.44,59484446.0,152907445,7.08,1636896,,,
1573747200000,27572153,4.3698,4.4574,4.2628,4.4185,0.0584,1.34,1.28,124039907.0,,,11.1271,1.763,0.8324,3.9794,12259183478.12,60744705.0,155424812,7.19,2517367,,,
1574006400000,21207816,4.4088,4.4477,4.3406,4.438,0.0194,0.44,0.98,96030964.0,,,11.1762,1.7707,0.836,3.9969,12313188691.68,66830783.0,155343786,7.19,-81026,,,
1574092800000,26539713,4.438,4.4477,4.3504,4.3796,-0.0586,-1.32,1.23,119496207.0,,,11.0291,1.7474,0.825,3.9444,12151173051.0,59458069.0,155584686,7.2,240900,,,
1574179200000,23238640,4.3698,4.4185,4.3212,4.3309,-0.0486,-1.11,1.08,104570010.0,,,10.9066,1.728,0.8159,3.9005,12016160017.1,59305321.0,157795213,7.3,2210527,,,
1574265600000,16314615,4.3017,4.3504,4.2433,4.2433,-0.0875,-2.02,0.76,71826242.0,,,10.686,1.6931,0.7994,3.8216,11773136556.08,56775019.0,159490511,7.38,1695298,,,
1574352000000,14469486,4.2822,4.3406,4.1946,4.2238,-0.0195,-0.46,0.67,63395150.0,,,10.637,1.6853,0.7957,3.8041,11719131342.52,51889333.0,160683357,7.44,1192846,,,
1574611200000,14376878,4.1946,4.2433,4.1363,4.2238,0.0,0.0,0.67,62121339.0,,,10.637,1.6853,0.7957,3.8041,11719131342.52,54723117.0,162461615,7.52,1778258,,,
1574697600000,18155886,4.2433,4.3212,4.2044,4.292,0.068,1.61,0.84,79926465.0,,,10.8085,1.7125,0.8085,3.8655,11908149589.98,53855741.0,163575575,7.57,1113960,,,
1574784000000,15353342,4.292,4.3406,4.2725,4.292,0.0,0.0,0.71,67838599.0,,,10.8085,1.7125,0.8085,3.8655,11908149589.98,52128506.0,166419940,7.7,2844365,,,
1574870400000,20861617,4.3212,4.3796,4.2725,4.3017,0.0099,0.23,0.97,92816062.0,,,10.833,1.7164,0.8104,3.8742,11935152196.76,53112123.0,166904899,7.73,484959,,,
1574956800000,18743883,4.2628,4.3406,4.2628,4.292,-0.0099,-0.23,0.87,82878547.0,,,10.8085,1.7125,0.8085,3.8655,11908149589.98,51006115.0,165953399,7.68,-951500,,,
1575216000000,45890579,4.292,4.4964,4.2725,4.4477,0.1558,3.63,2.13,207847266.0,,,11.2007,1.7746,0.8379,4.0057,12340191298.46,63174055.0,170920105,7.91,4966706,,,
1575302400000,42137285,4.4477,4.4477,4.1557,4.253,-0.1948,-4.38,1.95,184616605.0,,,10.7105,1.697,0.8012,3.8304,11800139162.86,71603821.0,165261785,7.65,-5658320,,,
1575388800000,33991647,4.2141,4.3796,4.146,4.3504,0.0974,2.29,1.57,150527534.0,,,10.9556,1.7358,0.8195,3.9181,12070165230.66,70049034.0,170166645,7.88,4904860,,,
1575475200000,24445001,4.3698,4.438,4.3212,4.4088,0.0583,1.34,1.13,110572050.0,,,11.1026,1.7591,0.8305,3.9706,12232180871.34,65237476.0,173641370,8.04,3474725,,,
1575561600000,17900743,4.4282,4.438,4.3017,4.3504,-0.0582,-1.32,0.83,80231814.0,,,10.9556,1.7358,0.8195,3.9181,12070165230.66,68254125.0,173087960,8.01,-553410,,,
1575820800000,21009637,4.3406,4.3893,4.292,4.3114,-0.0387,-0.89,0.97,93305902.0,,,10.8575,1.7203,0.8122,3.883,11962154803.54,65989874.0,172246897,7.97,-841063,,,
1575907200000,17760140,4.3017,4.3212,4.2238,4.253,-0.0582,-1.35,0.82,77665450.0,,,10.7105,1.697,0.8012,3.8304,11800139162.86,66864668.0,172203122,7.97,-43775,,,
1575993600000,18516287,4.2725,4.3017,4.2141,4.2628,0.0098,0.23,0.86,80906248.0,,,10.735,1.7008,0.803,3.8392,11827141769.64,67372163.0,173503502,8.03,1300380,,,
1576080000000,17166795,4.2725,4.3114,4.2336,4.2725,0.0098,0.23,0.8,75252664.0,,,10.7595,1.7047,0.8049,3.8479,11854144376.42,66626807.0,174657302,8.08,1153800,,,
1576166400000,28246320,4.2141,4.3601,4.2141,4.3601,0.0876,2.05,1.31,124958108.0,,,10.9801,1.7397,0.8214,3.9268,12097167837.44,61408489.0,177542482,8.22,2885180,,,
1576425600000,29496023,4.3406,4.4477,4.3017,4.4282,0.068,1.56,1.37,133265857.0,,,11.1517,1.7669,0.8342,3.9882,12286186084.9,61924212.0,179315962,8.3,1773480,,,
1576512000000,18913351,4.4477,4.4769,4.399,4.438,0.0097,0.22,0.88,86304412.0,,,11.1762,1.7707,0.836,3.9969,12313188691.68,61292041.0,181015696,8.38,1699734,,,
1576598400000,31245863,4.4574,4.6229,4.438,4.5255,0.0874,1.97,1.54,145944290.0,,,11.3967,1.737,0.8525,4.0758,12556212152.7,67727723.0,183382387,8.49,2366691,,,
1576684800000,15887663,4.545,4.5645,4.4574,4.4574,-0.0683,-1.51,0.78,73291361.0,,,11.2252,1.7109,0.8397,4.0145,12367193905.24,69786081.0,182360187,8.44,-1022200,,,
1576771200000,18495740,4.4282,4.5158,4.4185,4.4282,-0.0294,-0.66,0.91,84954691.0,,,11.1517,1.6997,0.8342,3.9882,12286186084.9,69210904.0,182827227,9.03,467040,,,
1577030400000,21496540,4.4185,4.4672,4.3601,4.3796,-0.0487,-1.1,1.03,97460007.0,,,11.0291,1.681,0.825,3.9444,12151173051.0,70083265.0,181896007,8.98,-931220,,,
1577116800000,11855691,4.3698,4.438,4.3601,4.4282,0.0486,1.11,0.57,53735884.0,,,11.1517,1.6997,0.8342,3.9882,12286186084.9,69424503.0,181896007,8.75,0,,,
1577203200000,15073177,4.4282,4.4672,4.3698,4.3796,-0.0487,-1.1,0.73,68190835.0,,,11.0291,1.681,0.825,3.9444,12151173051.0,66240119.0,181896007,8.75,0,,,
1577289600000,14755696,4.3796,4.4088,4.3212,4.3601,-0.0193,-0.44,0.71,66085386.0,,,10.9801,1.6735,0.8214,3.9268,12097167837.44,68836434.0,,,,,,
1577376000000,18214340,4.3601,4.3796,4.2822,4.292,-0.068,-1.56,0.88,80893111.0,,,10.8085,1.6474,0.8085,3.8655,11908149589.98,72450077.0,178685567,8.6,-3210440,,,
1577635200000,14775896,4.292,4.3601,4.2433,4.3504,0.0584,1.36,0.71,65562217.0,,,10.9556,1.6698,0.8195,3.9181,12070165230.66,68641482.0,178501987,8.59,-183580,,,
1577721600000,19061224,4.3504,4.4866,4.3309,4.3504,0.0,0.0,0.92,86080622.0,,,10.099,1.7078,0.7979,6.0088,12070165230.66,66649064.0,178705269,8.6,203282,,,
1577894400000,23083764,4.3893,4.4769,4.3504,4.4477,0.0974,2.24,1.11,104872158.0,,,10.3249,1.746,0.8157,6.1432,12340191298.46,69029733.0,179882169,8.65,1176900,,,
1577980800000,17727395,4.4282,4.4672,4.3601,4.3698,-0.0778,-1.75,0.85,80097011.0,,,10.1442,1.7154,0.8014,6.0356,12124170444.22,73819389.0,177528789,8.54,-2353380,,,
1578240000000,23270856,4.3601,4.4088,4.292,4.3212,-0.0485,-1.11,1.12,104059700.0,,,10.0312,1.6963,0.7925,5.9684,11989157410.32,72719697.0,176659390,8.5,-869399,,,
1578326400000,19151069,4.3309,4.3796,4.3309,4.3601,0.0389,0.9,0.92,85680661.0,,,10.1216,1.7116,0.7997,6.0222,12097167837.44,72412938.0,177567546,8.54,908156,,,
1578412800000,32621468,4.3796,4.4477,4.3601,4.3893,0.0292,0.67,1.57,147596489.0,,,10.1894,1.723,0.805,6.0625,12178175657.78,82813818.0,178407044,8.58,839498,,,
1578499200000,33679798,4.3893,4.4866,4.3698,4.4769,0.0878,2.0,1.62,153435153.0,,,10.3927,1.7574,0.8211,6.1835,12421199118.8,81743290.0,181458182,8.73,3051138,,,
1578585600000,20182098,4.4574,4.5255,4.3893,4.399,-0.0779,-1.74,0.97,91923805.0,,,10.212,1.7269,0.8068,6.076,12205178264.56,87038334.0,181030741,8.71,-427441,,,
1578844800000,27438627,4.3893,4.4964,4.3601,4.4866,0.0875,1.99,1.32,125340719.0,,,10.4153,1.7612,0.8229,6.197,12448201725.58,85715480.0,182858140,8.8,1827399,,,
1578931200000,49778344,4.5158,4.691,4.4477,4.6131,0.1265,2.82,2.4,234969157.0,,,10.709,1.8109,0.8461,6.3717,12799235613.72,94006373.0,183891440,8.85,1033300,,,
1579017600000,71415473,4.5353,4.8954,4.4769,4.8467,0.2334,5.06,3.44,348316640.0,,,11.2512,1.9026,0.8889,6.6943,13447298176.44,111981845.0,179614461,8.64,-4276979,,,
1579104000000,46628721,4.8759,4.8954,4.7105,4.7689,-0.078,-1.61,2.24,229314798.0,,,11.0705,1.872,0.8746,6.5868,13231277322.2,117741404.0,181935897,8.75,2321436,,,
1579190400000,47683978,4.7591,5.0024,4.7591,4.9732,0.2046,4.29,2.3,240861813.0,,,11.545,1.9523,0.9121,6.8691,13798332064.58,115488121.0,178244413,8.57,-3691484,,,
1579449600000,42057357,4.9635,5.0511,4.8662,4.9538,-0.0194,-0.39,2.02,212645861.0,,,11.4998,1.9446,0.9085,6.8422,13744326851.02,128144151.0,176284573,8.48,-1959840,,,
1579536000000,35281648,4.9148,4.9538,4.7689,4.7981,-0.1555,-3.14,1.7,175094146.0,,,11.1383,1.8835,0.88,6.6271,13312285142.54,108011685.0,178307642,8.58,2023069,,,
1579622400000,30777314,4.7883,4.9051,4.7397,4.837,0.0389,0.81,1.48,152825513.0,,,11.2287,1.8988,0.8871,6.6809,13420295569.66,102642836.0,185080382,8.9,6772740,,,
1579708800000,38876074,4.7494,4.8175,4.4964,4.5742,-0.2626,-5.43,1.87,185672638.0,,,10.6186,1.7956,0.8389,6.3179,12691225186.6,90639862.0,188198186,9.05,3117804,,,
1580659200000,3951000,4.1168,4.1168,4.1168,4.1168,-0.4574,-10.0,0.19,16712730.0,,,9.5568,1.6161,0.755,5.6861,11422102667.94,86939661.0,188361486,9.06,163300,,,
1580745600000,67955919,3.854,4.1363,3.7859,3.9903,-0.1264,-3.07,3.27,276295285.0,,,9.2631,1.5664,0.7318,5.5114,11071068779.8,95462379.0,183797514,8.84,-4563972,,,
1580832000000,45667293,3.9805,4.1946,3.9708,4.1071,0.1169,2.93,2.2,193184215.0,,,9.5342,1.6122,0.7533,5.6727,11395100061.16,89779445.0,175959899,8.46,-7837615,,,
1580918400000,60739043,4.1071,4.3114,3.9903,4.2822,0.1754,4.27,2.92,258202357.0,,,9.9409,1.681,0.7854,5.9147,11881146983.2,100978896.0,170248502,8.19,-5711397,,,
1581004800000,33518715,4.1849,4.2628,4.1265,4.2141,-0.0681,-1.59,1.61,144455346.0,,,9.7827,1.6543,0.7729,5.8206,11692128735.74,100995768.0,162721562,7.83,-7526940,,,
1581264000000,32511346,4.1655,4.3212,4.1071,4.292,0.078,1.85,1.56,142164188.0,,,9.9635,1.6848,0.7872,5.9281,11908149589.98,98541015.0,159956342,7.69,-2765220,,,
1581350400000,26966029,4.2141,4.3017,4.1557,4.2336,-0.0584,-1.36,1.3,117366139.0,,,9.8279,1.6619,0.7765,5.8475,11746133949.3,93567043.0,159123222,7.65,-833120,,,
1581436800000,33536744,4.2044,4.4964,4.2044,4.4477,0.2142,5.06,1.61,152362875.0,,,10.3249,1.746,0.8157,6.1432,12340191298.46,90422353.0,161396292,7.76,2273070,,,
1581523200000,23723514,4.4964,4.5255,4.4088,4.438,-0.0098,-0.22,1.14,108797095.0,,,10.3023,1.7421,0.8139,6.1297,12313188691.68,83050278.0,160495992,7.72,-900300,,,
1581609600000,14772178,4.4185,4.438,4.3504,4.4185,-0.0195,-0.44,0.71,66879792.0,,,10.2572,1.7345,0.8104,6.1029,12259183478.12,82330665.0,158148092,7.61,-2347900,,,
1581868800000,36096306,4.4282,4.7689,4.4185,4.7105,0.2921,6.61,1.74,172547988.0,,,10.9349,1.8491,0.8639,6.5061,13069261681.52,77565770.0,156923450,7.55,-1224642,,,
1581955200000,26384694,4.7202,4.8078,4.6326,4.7007,-0.0099,-0.21,1.27,127723253.0,,,10.9124,1.8453,0.8621,6.4927,13042259074.74,80238723.0,157188350,7.56,264900,,,
1582041600000,21789518,4.6813,4.7981,4.6131,4.6229,-0.078,-1.66,1.05,104880263.0,,,10.7316,1.8147,0.8479,6.3852,12826238220.5,83396548.0,156918812,7.55,-269538,,,
1582128000000,26638253,4.6229,4.8273,4.5937,4.7689,0.1461,3.16,1.28,128723955.0,,,11.0705,1.872,0.8746,6.5868,13231277322.2,81911049.0,156613552,7.53,-305260,,,
1582214400000,30525014,4.7591,4.8273,4.6715,4.7689,0.0,0.0,1.47,148996738.0,,,11.0705,1.872,0.8746,6.5868,13231277322.2,83097709.0,157570748,7.58,957196,,,
1582473600000,28218003,4.7202,4.8078,4.6813,4.7494,-0.0196,-0.41,1.36,137697423.0,,,11.0253,1.8644,0.8711,6.5599,13177272108.64,82592221.0,159274090,7.66,1703342,,,
1582560000000,42856892,4.6229,4.7591,4.4964,4.7397,-0.0095,-0.2,2.06,203714117.0,,,11.0027,1.8606,0.8693,6.5465,13150269501.86,83076751.0,162149856,7.8,2875766,,,
1582646400000,28005902,4.6618,4.6813,4.545,4.5547,-0.1848,-3.9,1.35,132650545.0,,,10.5735,1.788,0.8354,6.2911,12637219973.04,88472442.0,159438599,7.67,-2711257,,,
1582732800000,32919129,4.5937,4.7883,4.4866,4.7105,0.1558,3.42,1.58,158022638.0,,,10.9349,1.8491,0.8639,6.5061,13069261681.52,85310685.0,160533235,7.72,1094636,,,
1582819200000,38985411,4.4866,4.6423,4.3212,4.4185,-0.2921,-6.2,1.88,179360234.0,,,10.2572,1.7345,0.8104,6.1029,12259183478.12,88095174.0,159643375,7.68,-889860,,,
1583078400000,33910267,4.4185,4.6229,4.4185,4.5645,0.1458,3.3,1.63,157717162.0,,,10.5961,1.7918,0.8371,6.3045,12664222579.82,84145617.0,160099150,7.7,455775,,,
1583164800000,35642048,4.6131,4.7591,4.5742,4.6326,0.068,1.49,1.72,171418423.0,,,10.7542,1.8185,0.8496,6.3986,12853240827.28,82762867.0,155972352,7.5,-4126798,,,
1583251200000,22325673,4.5742,4.691,4.5353,4.6326,0.0,0.0,1.07,105361920.0,,,10.7542,1.8185,0.8496,6.3986,12853240827.28,81781654.0,150934097,7.26,-5038255,,,
1583337600000,37585093,4.6618,4.691,4.5645,4.6229,-0.0097,-0.21,1.81,178437063.0,,,10.7316,1.8147,0.8479,6.3852,12826238220.5,92368990.0,147447833,7.09,-3486264,,,
1583424000000,24379841,4.6034,4.6034,4.4866,4.5645,-0.0582,-1.26,1.17,113899210.0,,,10.5961,1.7918,0.8371,6.3045,12664222579.82,85937348.0,144478976,6.95,-2968857,,,
1583683200000,39880314,4.5255,4.5255,4.2628,4.3017,-0.2629,-5.76,1.92,178076714.0,,,9.986,1.6887,0.789,5.9416,11935152196.76,87213185.0,137769810,6.63,-6709166,,,
