timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,4156491,19.959,20.4025,19.2881,19.4933,0.8644,4.64,20.78,148145100.0,,,27.3637,3.0586,6.1802,133.3255,2812800000.0,,,,,,,
1567958400000,2411691,19.7372,19.898,19.3214,19.776,0.2827,1.45,12.06,85492245.0,,,27.7606,3.103,6.2698,135.2594,2853600000.0,,,,,,,
1568044800000,1515590,19.7372,19.8148,19.4101,19.5542,-0.2215,-1.12,7.58,53493674.0,,,27.4493,3.0682,6.1995,133.7426,2821600000.0,,,,,,,
1568131200000,3578330,19.7926,20.9569,19.5154,20.4247,0.8702,4.45,17.89,130999747.0,,,28.6712,3.2048,6.4755,139.696,2947200000.0,,,,,,,
1568217600000,6577339,20.3748,22.4649,20.3304,22.4649,2.0404,9.99,32.89,262294882.0,,,31.5352,3.5249,7.1223,153.6504,3241600000.0,,,,,,,
1568563200000,4537069,22.6922,22.8419,21.6499,22.0325,-0.4313,-1.92,22.69,181180324.0,,,30.9281,3.457,6.9852,150.6927,3179200000.0,,,,,,,
1568649600000,3418260,22.0935,22.4039,21.2341,22.0103,-0.022,-0.1,17.09,134384378.0,,,30.897,3.4535,6.9782,150.541,3176000000.0,,,,,,,
1568736000000,4542006,21.844,23.2633,21.6499,22.853,0.843,3.83,22.71,184618062.0,,,32.08,3.5858,7.2453,156.3048,3297600000.0,,,,,,,
1568822400000,2088900,22.7311,22.9362,22.2044,22.7089,-0.144,-0.63,10.44,84808417.0,,,31.8776,3.5632,7.1996,155.3189,3276800000.0,,,,,,,
1568908800000,2688235,22.7588,23.8343,21.905,22.4206,-0.2884,-1.27,13.44,109825164.0,,,31.4729,3.5179,7.1082,153.3471,3235200000.0,,,,,,,
1569168000000,2325105,22.4538,23.0027,21.8994,22.8364,0.4148,1.85,11.63,94311237.0,,,32.0566,3.5832,7.2401,156.1911,3295200000.0,,,,,,,
1569254400000,3644015,22.4871,24.3278,22.4871,23.3354,0.4979,2.18,18.22,155755009.0,,,32.757,3.6615,7.3983,159.6038,3367200000.0,,,,,,,
1569340800000,2447704,22.9805,24.1614,22.9306,23.8399,0.5041,2.16,12.24,105062316.0,,,33.4653,3.7406,7.5582,163.0545,3440000000.0,,,,,,,
1569427200000,4261599,24.0395,26.2239,23.8454,25.5918,1.7522,7.35,21.31,195032212.0,,,35.9246,4.0155,8.1136,175.0371,3692800000.0,,,,,,,
1569513600000,2223874,25.2426,25.4366,24.2834,24.9265,-0.6654,-2.6,11.12,99946371.0,,,34.9907,3.9111,7.9027,170.4868,3596800000.0,,,,,,,
1569772800000,1467853,24.9598,25.869,24.6771,24.982,0.0548,0.22,7.34,66645114.0,,,38.3729,3.8189,8.4409,756.9631,3604800000.0,,,,,,,
1570464000000,2084661,24.8933,26.0631,24.8711,25.6916,0.7095,2.84,10.42,96135060.0,,,39.463,3.9273,8.6807,778.4659,3707200000.0,,,,,,,
1570550400000,2753400,25.6916,25.6916,23.1247,23.1247,-2.5666,-9.99,13.77,118812188.0,,,35.5201,3.5349,7.8134,700.6865,3336800000.0,,,,,,,
1570636800000,3295794,24.1171,25.4366,23.8399,25.4366,2.3124,10.0,16.48,146733114.0,,,39.0712,3.8884,8.5945,770.7383,3670400000.0,,,,,,,
1570723200000,3140390,25.4366,26.5288,25.3091,26.2239,0.7885,3.1,15.7,146709058.0,,,40.2805,4.0087,8.8605,794.5929,3784000000.0,,,,,,,
1570982400000,2398777,26.612,26.7727,25.0984,25.614,-0.611,-2.33,11.99,110597052.0,,,39.3437,3.9155,8.6545,776.114,3696000000.0,,,,,,,
1571068800000,1876094,25.176,25.2204,23.9341,24.8378,-0.7761,-3.03,9.38,83292145.0,,,38.1515,3.7968,8.3922,752.5954,3584000000.0,,,,,,,
1571155200000,2051000,24.666,24.9432,23.0083,23.2189,-1.6195,-6.52,10.26,88322727.0,,,35.6648,3.5494,7.8452,703.5423,3350400000.0,,,,,,,
1571241600000,1045900,23.2189,23.7512,22.853,23.0083,-0.2113,-0.91,5.23,43817755.0,,,35.3412,3.5172,7.7741,697.1587,3320000000.0,,,,,,,
1571328000000,1448390,23.0803,23.1191,22.1766,22.4705,-0.5384,-2.34,7.24,58930776.0,,,34.5152,3.4349,7.5923,680.8636,3242400000.0,,,,,,,
1571587200000,1377774,22.5758,22.9417,21.5224,22.5204,0.0494,0.22,6.89,55165204.0,,,34.5918,3.4426,7.6092,682.3755,3249600000.0,,,,,,,
1571673600000,1054900,22.6035,22.7144,22.1655,22.343,-0.1779,-0.79,5.27,42678323.0,,,34.3193,3.4155,7.5493,676.9999,3224000000.0,,,,,,,
1571760000000,944000,22.4538,22.4538,21.8329,21.9105,-0.4335,-1.94,4.72,37612622.0,,,33.6551,3.3493,7.4031,663.8966,3161600000.0,,,,,,,
1571846400000,1309800,22.1101,23.2799,22.0103,22.3984,0.4886,2.23,6.55,53677664.0,,,34.4045,3.4239,7.568,678.6798,3232000000.0,,,,,,,
1571932800000,899600,22.1378,22.4261,21.8163,22.2432,-0.1545,-0.69,4.5,35927584.0,,,34.166,3.4002,7.5155,673.976,3209600000.0,,,,,,,
1572192000000,993200,21.977,22.7754,21.9271,22.6645,0.4204,1.89,4.97,39919924.0,,,34.8132,3.4646,7.6579,686.7433,3270400000.0,,,,,,,
1572278400000,929930,22.4039,22.537,22.0103,22.099,-0.5666,-2.5,4.65,37155093.0,,,33.9446,3.3782,7.4668,669.6083,3188800000.0,,,,,,,
1572364800000,1007063,21.9826,22.5093,21.5058,22.1489,0.0508,0.23,5.04,39855500.0,,,34.0213,3.3858,7.4837,671.1202,3196000000.0,,,,,,,
1572451200000,506400,22.3596,22.3596,21.8883,21.9881,-0.1617,-0.73,2.53,20170463.0,,,33.7743,3.3612,7.4294,666.2485,3172800000.0,,,,,,,
1572537600000,603400,22.1046,22.1267,21.8384,21.9881,0.0,0.0,3.02,23950799.0,,,33.7743,3.3612,7.4294,666.2485,3172800000.0,,,,,,,
1572796800000,603163,22.1101,22.282,21.9271,22.2321,0.2441,1.11,3.02,24048537.0,,,34.149,3.3985,7.5118,673.6401,3208000000.0,,,,,,,
1572883200000,611800,22.343,22.3651,22.0159,22.1323,-0.1,-0.45,3.06,24447247.0,,,33.9957,3.3832,7.4781,670.6162,3193600000.0,,,,,,,
1572969600000,2454550,22.1766,24.3444,21.9105,23.4684,1.3368,6.04,12.27,103311403.0,,,36.0481,3.5875,7.9295,711.1018,3386400000.0,,,,,,,
1573056000000,2529235,23.5072,24.8822,23.5072,24.4941,1.0256,4.37,12.65,110949196.0,,,37.6235,3.7443,8.2761,742.18,3534400000.0,,,,,,,
1573142400000,1525735,24.4886,24.5495,23.8454,24.1725,-0.3209,-1.31,7.63,66769554.0,,,37.1296,3.6951,8.1674,732.4366,3488000000.0,,,,,,,
1573401600000,2380356,24.0062,25.5586,23.5627,25.2315,1.0588,4.38,11.9,107113121.0,,,38.7561,3.857,8.5252,764.5227,3640800000.0,,,,,,,
1573488000000,1467900,25.237,25.797,24.7768,25.7859,0.5551,2.2,7.34,67030556.0,,,39.6077,3.9418,8.7126,781.3217,3720800000.0,,,,,,,
1573574400000,1242084,25.7803,26.3348,25.3257,25.4477,-0.3378,-1.31,6.21,57429450.0,,,39.0883,3.8901,8.5983,771.0743,3672000000.0,,,,,,,
1573660800000,1559984,25.9966,25.9966,25.3645,25.4477,0.0,0.0,7.8,72208310.0,,,39.0883,3.8901,8.5983,771.0743,3672000000.0,,,,,,,
1573747200000,1286100,25.7471,25.7471,25.1705,25.5364,0.0891,0.35,6.43,59038081.0,,,39.2245,3.9036,8.6283,773.7621,3684800000.0,,,,,,,
1574006400000,1040640,25.4754,25.5586,24.6826,25.3534,-0.1839,-0.72,5.2,47302027.0,,,38.9435,3.8756,8.5664,768.2185,3658400000.0,,,,,,,
1574092800000,1229900,25.4477,25.8081,24.9487,25.5031,0.1496,0.59,6.15,56394402.0,,,39.1734,3.8985,8.617,772.7542,3680000000.0,,,,,,,
1574179200000,2224800,25.5031,25.869,24.2169,24.5606,-0.9437,-3.7,11.04,98870578.0,,,37.7257,3.7545,8.2986,744.1959,3544000000.0,,,,,,,
1574265600000,911740,24.3555,24.8267,24.1393,24.3943,-0.167,-0.68,4.46,40304576.0,,,37.4702,3.729,8.2424,739.1562,3520000000.0,,,,,,,
1574352000000,5566309,24.6549,26.8337,24.3943,26.1463,1.7515,7.18,27.83,265522023.0,,,40.1613,3.9968,8.8343,792.241,3772800000.0,,,,,,,
1574611200000,3981843,25.5863,25.7138,23.5294,23.535,-2.6121,-9.99,19.91,172096412.0,,,36.1502,3.5977,7.952,713.1177,3396000000.0,,,,,,,
1574697600000,2725800,23.7734,25.8912,22.8974,25.8912,2.3559,10.01,13.63,122047061.0,,,39.7695,3.9579,8.7482,784.5135,3736000000.0,,,,,,,
1574784000000,2978424,26.3902,27.0555,25.5641,26.4346,0.5437,2.1,14.89,142009168.0,,,40.6041,4.0409,8.9317,800.9765,3814400000.0,,,,,,,
1574870400000,2632376,26.429,26.5842,25.2814,25.5808,-0.8538,-3.23,13.16,122883529.0,,,39.2926,3.9104,8.6433,775.1061,3691200000.0,,,,,,,
1574956800000,3359770,26.3403,28.0424,26.1573,27.3327,1.7523,6.85,16.8,163829607.0,,,41.9837,4.1782,9.2352,828.1909,3944000000.0,,,,,,,
1575216000000,2663703,28.2586,28.5413,26.8892,27.2218,-0.1121,-0.41,13.32,132537746.0,,,41.8134,4.1613,9.1977,824.8311,3928000000.0,,,,,,,
1575302400000,2166712,26.7118,28.5247,26.7118,28.2253,1.0044,3.69,10.71,107311224.0,,,43.3547,4.3147,9.5368,855.2373,4072800000.0,,,,,,,
1575388800000,2449446,27.9537,30.8422,27.7651,29.9385,1.7133,6.07,11.95,130530664.0,,,45.9862,4.5765,10.1156,907.1462,4320000000.0,,,,,,,
1575475200000,2265400,30.4929,31.2136,29.4284,30.3986,0.461,1.54,11.2,124353843.0,,,46.693,4.6469,10.2711,921.0894,4386400000.0,,,,,,,
1575561600000,1835300,30.1048,31.4686,30.0216,31.3578,0.9606,3.16,8.96,102105082.0,,,48.1663,4.7935,10.5952,950.1517,4524800000.0,,,,,,,
1575820800000,2091681,30.9475,32.0397,30.1879,30.443,-0.9157,-2.92,10.18,116512812.0,,,46.7611,4.6537,10.2861,922.4333,4392800000.0,,,,,,,
1575907200000,2354807,30.0549,30.637,29.0126,29.7832,-0.6606,-2.17,11.62,125947411.0,,,45.7477,4.5528,10.0632,902.4425,4297600000.0,,,,,,,
1575993600000,1900530,29.9385,30.7146,29.3175,30.2157,0.4319,1.45,9.34,102771170.0,,,46.412,4.6189,10.2093,915.5457,4360000000.0,,,,,,,
1576080000000,1766067,29.9107,30.3321,29.0569,29.5504,-0.6647,-2.2,8.72,93589191.0,,,45.3901,4.5172,9.9845,895.3869,4264000000.0,,,,,,,
1576166400000,2540346,29.9385,31.4908,29.506,31.1083,1.5573,5.27,12.57,141028542.0,,,47.783,4.7554,10.5109,942.5921,4488800000.0,,,,,,,
1576425600000,1590963,31.1027,31.258,30.3376,31.2136,0.1058,0.34,7.84,88504871.0,,,47.9448,4.7715,10.5465,945.7839,4504000000.0,,,,,,,
1576512000000,2540537,30.9198,32.5997,30.3376,32.4333,1.2204,3.91,12.51,142249956.0,,,49.8184,4.9579,10.9586,982.7417,4680000000.0,,,,,,,
1576598400000,1578100,32.2559,33.1541,31.7459,31.8457,-0.587,-1.81,7.76,91652632.0,,,48.9157,4.8681,10.76,964.9348,4595200000.0,,,,,,,
1576684800000,2284220,31.574,34.3128,30.9364,33.5311,1.6847,5.29,11.26,133788414.0,,,51.5045,5.1257,11.3295,1016.0038,4838400000.0,,,,,,,
1576771200000,1561220,33.2206,34.3073,32.5997,33.265,-0.2649,-0.79,7.81,94342605.0,,,51.0958,5.085,11.2396,1007.9403,4800000000.0,,,,,,,
1577030400000,1223800,33.1652,34.1853,32.899,33.4313,0.1663,0.5,5.99,73908013.0,,,51.3512,5.1105,11.2958,1012.98,4824000000.0,,,,,,,
1577116800000,1923000,32.9711,36.0426,32.7715,35.7875,2.3569,7.05,9.37,121294080.0,,,54.9705,5.4707,12.0919,1084.3757,5164000000.0,,,,,,,
1577203200000,1721900,36.037,36.037,34.651,35.4549,-0.3328,-0.93,8.38,108824008.0,,,54.4596,5.4198,11.9795,1074.2963,5116000000.0,,,,,,,
1577289600000,1078000,35.4549,35.9705,35.1001,35.8873,0.4325,1.22,5.29,69089391.0,,,55.1238,5.4859,12.1257,1087.3995,5178400000.0,,,,,,,
1577376000000,1875131,36.2255,36.5748,33.4036,33.958,-1.9308,-5.38,9.23,117522518.0,,,52.1602,5.191,11.4738,1028.939,4900000000.0,,,,,,,
1577635200000,1454801,32.8103,33.9192,31.6073,33.2206,-0.7369,-2.17,7.19,86404448.0,,,51.0276,5.0783,11.2246,1006.5963,4793600000.0,,,,,,,
1577721600000,1141147,33.0931,33.7584,32.4278,33.5477,0.3256,0.98,5.61,68452877.0,,,53.3547,5.0057,12.438,-90.2753,4840800000.0,,,,,,,
1577894400000,1386212,33.4202,33.8748,32.6329,33.7639,0.2147,0.64,6.84,83344527.0,,,53.6986,5.0379,12.5182,-90.8572,4872000000.0,,,,,,,
1577980800000,1893100,33.5477,33.5477,32.0452,32.7715,-0.9927,-2.94,9.27,111904268.0,,,52.1202,4.8899,12.1503,-88.1867,4728800000.0,,,,,,,
1578240000000,1446557,32.1561,32.96,31.391,32.4278,-0.3441,-1.05,7.16,83897913.0,,,51.5735,4.8386,12.0228,-87.2617,4679200000.0,,,,,,,
1578326400000,1865202,32.2171,33.4036,31.9399,32.0896,-0.3372,-1.04,9.13,109745221.0,,,51.0357,4.7881,11.8974,-86.3516,4630400000.0,,,,,,,
1578412800000,1673500,32.4389,32.4389,30.8532,31.0251,-1.0654,-3.32,8.23,95103448.0,,,49.3427,4.6293,11.5028,-83.4872,4476800000.0,,,,,,,
1578499200000,1783111,31.1859,32.0951,31.0473,31.7292,0.7043,2.27,8.65,101970751.0,,,50.4625,4.7343,11.7638,-85.3819,4578400000.0,,,,,,,
1578585600000,1422052,31.7126,32.3723,31.4964,31.8678,0.1396,0.44,7.0,81884863.0,,,50.683,4.755,11.8152,-85.7549,4598400000.0,,,,,,,
1578844800000,1372538,31.8457,32.4888,31.0916,32.3779,0.5099,1.6,6.73,79072092.0,,,51.4942,4.8311,12.0043,-87.1274,4672000000.0,,,,,,,
1578931200000,1398400,32.3502,32.3502,31.2192,31.3633,-1.0134,-3.13,6.97,79824929.0,,,49.8806,4.6797,11.6282,-84.3972,4525600000.0,,,,,,,
1579017600000,1087400,31.4908,32.3945,31.3799,31.9676,0.6053,1.93,5.34,62804469.0,,,50.8417,4.7699,11.8522,-86.0234,4612800000.0,,,,,,,
1579104000000,1170874,32.1007,32.3779,30.9919,31.3411,-0.6266,-1.96,5.79,66358914.0,,,49.8453,4.6764,11.6199,-84.3375,4522400000.0,,,,,,,
1579190400000,895989,31.3522,31.829,31.2358,31.5185,0.1786,0.57,4.46,50960192.0,,,50.1275,4.7029,11.6857,-84.8149,4548000000.0,,,,,,,
1579449600000,877700,31.2524,31.8734,30.7756,31.5463,0.0284,0.09,4.36,49517679.0,,,50.1716,4.707,11.696,-84.8895,4552000000.0,,,,,,,
1579536000000,3264292,31.5241,34.7009,31.3356,34.7009,3.1546,10.0,16.26,199129100.0,,,55.1887,5.1778,12.8656,-93.3785,5007200000.0,,,,,,,
1579622400000,2794751,33.9303,34.3073,32.2282,34.1409,-0.5587,-1.61,13.65,166814482.0,,,54.2981,5.0942,12.658,-91.8717,4926400000.0,,,,,,,
1579708800000,1453430,33.1707,33.7806,30.7978,32.5997,-1.5397,-4.51,7.09,85037771.0,,,51.8469,4.8642,12.0865,-87.7242,4704000000.0,,,,,,,
1580659200000,1796550,29.3397,32.1672,29.3397,32.1672,-0.4336,-1.33,8.5,97702486.0,,,51.1591,4.7997,11.9262,-86.5605,4641600000.0,,,,,,,
1580745600000,1124761,31.6017,32.1007,30.9364,31.9843,-0.1834,-0.57,5.43,63971095.0,,,50.8681,4.7724,11.8584,-86.0682,4615200000.0,,,,,,,
1580832000000,1047252,32.1561,32.5276,31.1027,31.4631,-0.5213,-1.63,5.16,60158448.0,,,50.0393,4.6946,11.6652,-84.6658,4540000000.0,,,,,,,
1580918400000,1044852,31.197,32.4167,30.6426,32.2504,0.7866,2.5,5.07,59520884.0,,,51.2914,4.8121,11.957,-86.7843,4653600000.0,,,,,,,
1581004800000,1936373,32.1561,35.2775,31.5463,35.0834,2.8317,8.78,9.53,116789995.0,,,55.7971,5.2348,13.0074,-94.4079,5062400000.0,,,,,,,
1581264000000,958421,34.1465,35.405,34.1243,34.4736,-0.6105,-1.74,4.69,59809197.0,,,54.8272,5.1438,12.7813,-92.7668,4974400000.0,,,,,,,
1581350400000,773551,34.3738,34.8173,33.4313,34.0799,-0.393,-1.14,3.74,47324843.0,,,54.2012,5.0851,12.6354,-91.7076,4917600000.0,,,,,,,
1581436800000,1094054,34.0411,35.2054,34.0411,34.7508,0.6714,1.97,5.38,68189271.0,,,55.2681,5.1852,12.8841,-93.5128,5014400000.0,,,,,,,
1581523200000,762900,34.3682,34.8617,33.7085,34.2019,-0.5491,-1.58,3.73,46942590.0,,,54.3951,5.1033,12.6806,-92.0358,4935200000.0,,,,,,,
1581609600000,809700,34.2019,34.4181,32.8824,33.8415,-0.3591,-1.05,4.0,49260492.0,,,53.822,5.0495,12.547,-91.066,4883200000.0,,,,,,,
1581868800000,959500,33.265,35.2054,32.9988,34.8561,1.0152,3.0,4.7,59731985.0,,,55.4356,5.2009,12.9231,-93.7962,5029600000.0,,,,,,,
1581955200000,1840200,35.4993,37.9719,35.4882,37.5284,2.6734,7.67,9.13,123068933.0,,,59.6856,5.5996,13.9139,-100.9872,5415200000.0,,,,,,,
1582041600000,1405001,36.7578,38.6871,36.5915,37.1847,-0.3453,-0.92,6.95,94926006.0,,,59.139,5.5484,13.7865,-100.0622,5365600000.0,,,,,,,
1582128000000,798301,37.7058,37.85,36.6469,37.6448,0.4611,1.24,3.91,53799800.0,,,59.8708,5.617,13.9571,-101.3005,5432000000.0,,,,,,,
1582214400000,1855441,37.9775,41.4093,37.6338,41.4093,3.7645,10.0,9.27,134426353.0,,,65.8579,6.1787,15.3528,-111.4306,5975200000.0,,,,,,,
1582473600000,2525455,42.69,45.5508,42.2409,44.3865,2.9773,7.19,12.55,200392298.0,,,70.5929,6.623,16.4566,-119.4421,6404800000.0,,,,,,,
1582560000000,2275401,43.189,48.8274,43.189,48.8274,4.4389,10.0,11.37,194131500.0,,,77.6557,7.2856,18.1031,-131.3923,7045600000.0,,,,,,,
1582646400000,3070280,48.8274,53.6675,47.6132,49.8697,1.0401,2.13,14.91,289373667.0,,,79.3134,7.4411,18.4895,-134.1971,7196000000.0,,,,,,,
1582732800000,2369600,51.0063,54.5822,49.903,53.2239,3.3561,6.73,11.64,227026990.0,,,84.648,7.9416,19.7331,-143.2231,7680000000.0,,,,,,,
1582819200000,1909109,50.7013,51.8545,48.1677,50.2079,-3.0179,-5.67,9.37,174007099.0,,,79.8513,7.4916,18.6149,-135.1072,7244800000.0,,,,,,,
1583078400000,1851700,50.4518,53.7783,48.2342,52.0874,1.8778,3.74,9.19,172559411.0,,,82.8404,7.772,19.3117,-140.1647,7516000000.0,,,,,,,
1583164800000,1067200,52.8137,53.1685,50.5738,52.1151,0.026,0.05,5.23,100131684.0,,,82.8845,7.7761,19.322,-140.2393,7520000000.0,,,,,,,
1583251200000,1000400,51.8379,52.1096,49.3486,51.228,-0.8859,-1.7,4.9,91247617.0,,,81.4737,7.6438,18.9931,-137.8523,7392000000.0,,,,,,,
1583337600000,1224966,51.411,53.1574,51.2502,52.5586,1.3319,2.6,6.06,115863390.0,,,83.5899,7.8423,19.4865,-141.4328,7584000000.0,,,,,,,
1583424000000,1137900,51.4498,54.9703,51.0063,51.4609,-1.0985,-2.09,5.6,109073879.0,,,81.844,7.6785,19.0795,-138.4789,7425600000.0,,,,,,,
1583683200000,1715951,50.9896,52.6695,47.6964,49.6202,-1.8424,-3.58,8.51,156530994.0,,,78.9166,7.4039,18.397,-133.5257,7160000000.0,,,,,,,
1583769600000,1608666,48.8551,50.4518,46.7262,47.957,-1.6622,-3.35,7.8,139186291.0,,,76.2714,7.1557,17.7804,-129.05,6920000000.0,,,,,,,
1583856000000,1161043,48.9549,49.587,46.3935,46.4878,-1.4674,-3.06,5.75,99480020.0,,,73.9347,6.9365,17.2357,-125.0965,6708000000.0,,,,,,,
1583942400000,1428900,46.9479,46.9479,44.4087,44.7525,-1.7339,-3.73,7.02,116619212.0,,,71.1748,6.6776,16.5923,-120.4268,6457600000.0,,,,,,,
1584028800000,1090801,41.7974,44.0206,41.7697,43.067,-1.6872,-3.77,5.41,84610109.0,,,68.4943,6.4261,15.9674,-115.8914,6214400000.0,,,,,,,
1584288000000,1542518,43.627,44.0095,39.5077,39.9734,-3.0921,-7.18,7.64,115286293.0,,,63.5742,5.9645,14.8204,-107.5665,5768000000.0,,,,,,,
1584374400000,1009300,40.1785,42.1356,37.9609,39.3469,-0.6276,-1.57,5.01,71873524.0,,,62.5778,5.871,14.5881,-105.8807,5677600000.0,,,,,,,
1584460800000,1353863,39.9401,42.69,39.9401,40.1952,0.8499,2.16,6.69,101393688.0,,,63.9269,5.9976,14.9026,-108.1633,5800000000.0,,,,,,,
1584547200000,987099,40.2007,41.5757,38.8424,41.0268,0.832,2.07,4.83,71777635.0,,,65.2495,6.1216,15.211,-110.4012,5920000000.0,,,,,,,
1584633600000,1324063,41.5368,44.1315,40.4835,43.2223,2.195,5.35,6.56,101393254.0,,,68.7412,6.4492,16.0249,-116.3091,6236800000.0,,,,,,,
1584892800000,1176118,41.5812,41.8695,38.8978,38.8978,-4.3268,-10.01,5.86,85341262.0,,,61.8636,5.804,14.4216,-104.6722,5612800000.0,,,,,,,
1584979200000,818100,39.9179,40.4668,37.7003,39.8736,0.9763,2.51,4.04,57879181.0,,,63.4154,5.9496,14.7834,-107.298,5753600000.0,,,,,,,
1585065600000,649500,41.5368,41.5368,39.9179,40.6387,0.7656,1.92,3.22,47463664.0,,,64.6323,6.0637,15.0671,-109.3568,5864000000.0,,,,,,,
1585152000000,446049,40.2451,41.0101,39.1917,39.5631,-1.077,-2.65,2.19,32171775.0,,,62.9217,5.9032,14.6683,-106.4625,5708800000.0,,,,,,,
1585238400000,559400,39.6962,40.9104,39.0253,39.5853,0.0237,0.06,2.75,40384904.0,,,62.9569,5.9066,14.6765,-106.5222,5712000000.0,,,,,,,
1585497600000,1077749,39.4079,39.9179,36.536,38.36,-1.2272,-3.1,2.33,73621251.0,,,61.0083,5.7237,14.2222,-103.2251,5535200000.0,,,,,,,
1585584000000,919700,39.5243,39.8459,38.2769,39.4744,1.1162,2.91,1.98,65446363.0,,,60.5797,5.7573,14.0694,-3641.608,5696000000.0,,,,,,,
1585670400000,1806619,39.6352,42.7843,39.5354,41.8584,2.3842,6.04,3.89,135437994.0,,,64.2383,6.105,14.9191,-3861.5366,6040000000.0,,,,,,,
1585756800000,1870363,41.5646,45.1128,41.304,44.3533,2.4948,5.96,4.01,145929133.0,,,68.0671,6.4689,15.8083,-4091.6944,6400000000.0,,,,,,,
1585843200000,1711503,43.7989,44.2091,41.3594,42.4904,-1.8628,-4.2,3.68,131594902.0,,,65.2082,6.1972,15.1444,-3919.8432,6131200000.0,,,,,,,
1586188800000,1883249,43.2444,46.5598,43.2444,45.7005,3.2082,7.55,4.07,153474077.0,,,70.1346,6.6654,16.2885,-4215.9796,6594400000.0,,,,,,,
1586275200000,2978600,45.7005,45.7005,41.7253,41.7253,-3.976,-8.7,6.37,230968744.0,,,64.0341,6.0856,14.8717,-3849.2615,6020800000.0,,,,,,,
1586361600000,1341016,41.7974,43.3553,40.3615,42.8564,1.1308,2.71,2.86,102276882.0,,,65.7698,6.2506,15.2748,-3953.5997,6184000000.0,,,,,,,
