timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572537600000,5501485,7.9159,8.0322,7.7609,8.0031,0.0,0.0,1.76,44758127.0,,,15.2456,1.9827,2.3495,11.0555,3399586900.64,,,,,,,
1572796800000,5374934,8.0225,8.0225,7.8384,7.8578,-0.1457,-1.82,1.72,43838181.0,,,14.9688,1.9467,2.3068,10.8547,3337851061.04,,,,,,,
1572883200000,6457284,7.8578,8.1,7.8093,7.9934,0.1359,1.73,2.06,53219425.0,,,15.2272,1.9803,2.3467,11.0421,3395471178.0,,,,,,,
1572969600000,4546639,7.9837,8.1097,7.9353,7.9643,-0.0288,-0.36,1.45,37656247.0,,,15.1718,1.9731,2.3381,11.0019,3383124010.08,,,,,,,
1573056000000,5394458,7.9062,8.1678,7.8965,8.1484,0.184,2.31,1.72,44929727.0,,,15.5225,2.0187,2.3922,11.2562,3461322740.24,,,,,,,
1573142400000,4727303,8.1484,8.1678,7.945,7.9547,-0.1939,-2.38,1.51,39349030.0,,,15.1533,1.9707,2.3353,10.9885,3379008287.44,,,,,,,
1573401600000,6093150,7.8965,7.8965,7.5477,7.5574,-0.3969,-4.99,1.95,48248178.0,,,14.3966,1.8723,2.2187,10.4398,3210263659.2,,,,,,,
1573488000000,2882596,7.5865,7.6834,7.4993,7.664,0.1066,1.41,0.92,22640814.0,,,14.5996,1.8987,2.25,10.587,3255536608.24,,,,,,,
1573574400000,4160534,7.664,7.8771,7.664,7.7221,0.0582,0.76,1.33,33384168.0,,,14.7104,1.9131,2.267,10.6673,3280230944.08,,,,,,,
1573660800000,3277150,7.7221,7.8287,7.664,7.6834,-0.0386,-0.5,1.05,26182995.0,,,14.6365,1.9035,2.2556,10.6138,3263768053.52,,,,,,,
1573747200000,6247500,7.6543,7.7124,7.383,7.6834,0.0,0.0,2.0,48413970.0,,,14.6365,1.9035,2.2556,10.6138,3263768053.52,,,,,,,
1574006400000,5471813,7.4121,7.5768,7.3636,7.5187,-0.1644,-2.14,1.75,42142830.0,,,14.3228,1.8627,2.2073,10.3862,3193800768.64,,,,,,,
1574092800000,5609950,7.5283,7.7512,7.4605,7.7512,0.2323,3.09,1.79,43981793.0,,,14.7657,1.9203,2.2756,10.7075,3292578112.0,,,,,,,
1574179200000,4429756,7.7124,7.7221,7.5768,7.6252,-0.1264,-1.63,1.42,34952165.0,,,14.5258,1.8891,2.2386,10.5335,3239073717.68,,,,,,,
1574265600000,4612163,7.5768,7.7996,7.5671,7.6737,0.0488,0.64,1.47,36527473.0,,,14.6181,1.9011,2.2528,10.6004,3259652330.88,,,,,,,
1574352000000,9172951,7.7609,7.8675,7.6543,7.7415,0.0675,0.88,2.93,73585560.0,,,14.7473,1.9179,2.2727,10.6941,3288462389.36,,,,,,,
1574611200000,5784702,7.6543,7.664,7.4508,7.5187,-0.223,-2.88,1.85,44923185.0,,,14.3228,1.8627,2.2073,10.3862,3193800768.64,,,,,,,
1574697600000,2834700,7.538,7.5865,7.4896,7.4993,-0.0195,-0.26,0.91,22045094.0,,,14.2859,1.8579,2.2016,10.3595,3185569323.36,,,,,,,
1574784000000,2366803,7.4993,7.538,7.4121,7.4605,-0.039,-0.52,0.76,18242388.0,,,14.212,1.8483,2.1902,10.3059,3169106432.8,,,,,,,
1574870400000,2167502,7.4702,7.509,7.3927,7.4218,-0.0388,-0.52,0.69,16656183.0,,,14.1382,1.8387,2.1788,10.2524,3152643542.24,,,,,,,
1574956800000,2050200,7.4315,7.4508,7.3733,7.4315,0.0096,0.13,0.66,15664112.0,,,14.1567,1.8411,2.1817,10.2658,3156759264.88,,,,,,,
1575216000000,2331401,7.4702,7.5283,7.4508,7.4702,0.0386,0.52,0.74,18034176.0,,,14.2305,1.8507,2.1931,10.3193,3173222155.44,,,,,,,
1575302400000,2776600,7.4121,7.5283,7.3346,7.509,0.0388,0.52,0.89,21304437.0,,,14.3043,1.8603,2.2044,10.3729,3189685046.0,,,,,,,
1575388800000,2219703,7.4411,7.5477,7.4315,7.4896,-0.0195,-0.26,0.71,17128991.0,,,14.2674,1.8555,2.1988,10.3461,3181453600.72,,,,,,,
1575475200000,4514580,7.4702,7.6349,7.4702,7.6349,0.1453,1.94,1.44,35261789.0,,,14.5443,1.8915,2.2414,10.5469,3243189440.32,,,,,,,
1575561600000,3530500,7.6059,7.6446,7.538,7.6349,0.0,0.0,1.13,27696862.0,,,14.5443,1.8915,2.2414,10.5469,3243189440.32,,,,,,,
1575820800000,3792238,7.6252,7.6834,7.5768,7.6834,0.0481,0.63,1.21,29888360.0,,,14.6365,1.9035,2.2556,10.6138,3263768053.52,,,,,,,
1575907200000,4956700,7.6155,7.6155,7.4702,7.538,-0.1452,-1.89,1.58,38521828.0,,,14.3597,1.8675,2.213,10.413,3202032213.92,,,,,,,
1575993600000,3179700,7.5283,7.5768,7.4702,7.5283,-0.0098,-0.13,1.02,24656600.0,,,14.3412,1.8651,2.2101,10.3996,3197916491.28,,,,,,,
1576080000000,2223000,7.5187,7.5283,7.4508,7.4508,-0.0775,-1.03,0.71,17170859.0,,,14.1936,1.8459,2.1874,10.2926,3164990710.16,,,,,,,
1576166400000,3393001,7.4993,7.5768,7.4799,7.5671,0.1162,1.56,1.06,26394864.0,,,14.4151,1.8747,2.2215,10.4532,3214379381.84,,,,,,,
1576425600000,6560583,7.5768,7.8093,7.5671,7.7996,0.2323,3.07,2.07,52198320.0,,,14.858,1.9323,2.2898,10.7744,3313156725.2,,,,,,,
1576512000000,5515402,7.7899,7.8965,7.7512,7.8384,0.039,0.5,1.76,44602905.0,,,14.9319,1.9419,2.3012,10.8279,3329619615.76,,,,,,,
1576598400000,4728384,7.8771,7.8965,7.7803,7.8384,0.0,0.0,1.51,38282337.0,,,14.9319,1.9419,2.3012,10.8279,3329619615.76,,,,,,,
1576684800000,4239233,7.8578,7.9353,7.8093,7.9353,0.0972,1.24,1.32,34501999.0,,,15.1164,1.9659,2.3296,10.9618,3370776842.16,,,,,,,
1576771200000,3712756,7.9062,7.974,7.7996,7.7996,-0.1357,-1.71,1.19,30163283.0,,,14.858,1.9323,2.2898,10.7744,3313156725.2,,,,,,,
1577030400000,4151923,7.8093,7.8868,7.664,7.6737,-0.1256,-1.61,1.32,33335019.0,,,14.6181,1.9011,2.2528,10.6004,3259652330.88,,,,,,,
1577116800000,4466109,7.7415,7.9159,7.664,7.9062,0.2325,3.03,1.4,36035932.0,,,15.0611,1.9587,2.3211,10.9216,3358429674.24,,,,,,,
1577203200000,4532380,7.9062,7.974,7.8287,7.9159,0.0095,0.12,1.45,36929732.0,,,15.0795,1.9611,2.3239,10.935,3362545396.88,,,,,,,
1577289600000,5175450,7.8675,8.0225,7.8675,8.0031,0.0871,1.1,1.62,42441511.0,,,15.2456,1.9827,2.3495,11.0555,3399586900.64,,,,,,,
1577376000000,6831594,8.0419,8.0806,7.9256,8.0709,0.068,0.85,2.05,56434252.0,,,15.3748,1.9995,2.3694,11.1492,3428396959.12,,,,,,,
1577635200000,8551963,8.1097,8.1291,7.9062,8.1194,0.0484,0.6,2.69,70722783.0,,,15.4671,2.0115,2.3836,11.2161,3448975572.32,,,,,,,
1577721600000,16354336,8.4779,8.4779,8.1872,8.2066,0.0869,1.07,5.17,140389840.0,,,14.0209,1.9624,2.2855,12.7572,3486017076.08,,,,,,,
1577894400000,10802800,8.1969,8.381,8.1194,8.2744,0.0681,0.83,3.42,91884405.0,,,14.1368,1.9786,2.3044,12.8627,3514827134.56,,,,,,,
1577980800000,5679012,8.2356,8.2647,8.1872,8.2163,-0.0579,-0.7,1.79,48174179.0,,,14.0374,1.9647,2.2882,12.7723,3490132798.72,,,,,,,
1578240000000,6822611,8.1678,8.2356,8.0709,8.1484,-0.0682,-0.83,2.15,57505816.0,,,13.9216,1.9485,2.2693,12.6669,3461322740.24,,,,,,,
1578326400000,5459524,8.1872,8.2647,8.1291,8.2647,0.1165,1.43,1.7,46258246.0,,,14.1202,1.9763,2.3017,12.8476,3510711411.92,,,,,,,
1578412800000,8150200,8.2259,8.2356,7.9547,7.974,-0.2909,-3.52,2.56,67980854.0,,,13.6236,1.9068,2.2207,12.3958,3387239732.72,,,,,,,
1578499200000,4713901,8.0612,8.1484,8.0225,8.1097,0.1356,1.7,1.49,39355176.0,,,13.8554,1.9392,2.2585,12.6066,3444859849.68,,,,,,,
1578585600000,4086301,8.1291,8.1581,8.0322,8.1194,0.0097,0.12,1.28,34115679.0,,,13.8719,1.9415,2.2612,12.6217,3448975572.32,,,,,,,
1578844800000,9924251,8.0903,8.2744,8.0515,8.2744,0.1551,1.91,3.15,84028546.0,,,14.1368,1.9786,2.3044,12.8627,3514827134.56,,,,,,,
1578931200000,6202650,8.3616,8.4003,8.1678,8.1775,-0.0968,-1.17,1.97,52793912.0,,,13.9712,1.9554,2.2774,12.712,3473669908.16,,,,,,,
1579017600000,5689050,8.1872,8.255,8.1,8.2356,0.0581,0.71,1.77,47997848.0,,,14.0706,1.9693,2.2936,12.8024,3498364244.0,,,,,,,
1579104000000,5243352,8.2841,8.2841,8.0128,8.0515,-0.1845,-2.24,1.66,43981760.0,,,13.756,1.9253,2.2423,12.5162,3420165513.84,,,,,,,
1579190400000,3282355,8.0612,8.0903,7.974,8.0128,-0.0386,-0.48,1.04,27219049.0,,,13.6898,1.916,2.2315,12.456,3403702623.28,,,,,,,
1579449600000,4289000,7.974,8.1484,7.974,8.1484,0.1354,1.69,1.33,35642059.0,,,13.9216,1.9485,2.2693,12.6669,3461322740.24,,,,,,,
1579536000000,9064450,8.1969,8.381,8.1484,8.2259,0.0774,0.95,2.88,77300552.0,,,14.054,1.967,2.2909,12.7874,3494248521.36,,,,,,,
1579622400000,9996634,8.2356,8.4391,8.0419,8.4197,0.1941,2.36,3.13,85574899.0,,,14.3851,2.0133,2.3449,13.0886,3576562974.16,,,,,,,
1579708800000,13800538,8.3325,8.6813,8.255,8.3519,-0.0682,-0.81,4.38,120123345.0,,,14.2692,1.9971,2.326,12.9832,3547752915.68,,,,,,,
1580659200000,7144900,7.5187,7.5865,7.5187,7.5187,-0.8336,-9.98,2.28,55477167.0,,,12.8456,1.7979,2.0939,11.6879,3193800768.64,,,,,,,
1580745600000,11505795,7.2183,7.5865,7.2183,7.4411,-0.0774,-1.03,3.62,88719844.0,,,12.7132,1.7793,2.0723,11.5674,3160874987.52,,,,,,,
1580832000000,7724702,7.509,7.7124,7.4799,7.5574,0.1161,1.56,2.43,60508547.0,,,12.9118,1.8071,2.1047,11.7481,3210263659.2,,,,,,,
1580918400000,8780605,7.5768,7.8093,7.4702,7.7996,0.2426,3.21,2.77,69302610.0,,,13.3256,1.8651,2.1722,12.1246,3313156725.2,,,,,,,
1581004800000,7183472,7.7512,7.7899,7.6349,7.7803,-0.0195,-0.25,2.24,57200974.0,,,13.2925,1.8604,2.1668,12.0945,3304925279.92,,,,,,,
1581264000000,7160901,7.7318,7.8868,7.664,7.8675,0.0871,1.12,2.25,57442823.0,,,13.4415,1.8813,2.1911,12.2301,3341966783.68,,,,,,,
1581350400000,6004303,7.8287,7.8287,7.7221,7.7415,-0.1259,-1.6,1.9,48113005.0,,,13.2263,1.8512,2.156,12.0343,3288462389.36,,,,,,,
1581436800000,4854800,7.7318,7.8287,7.7027,7.8093,0.0681,0.88,1.51,38985526.0,,,13.3422,1.8674,2.1749,12.1397,3317272447.84,,,,,,,
1581523200000,6619265,7.7899,7.819,7.5865,7.6155,-0.1937,-2.48,2.1,52528716.0,,,13.0111,1.821,2.1209,11.8385,3234957995.04,,,,,,,
1581609600000,3863307,7.6155,7.6931,7.5865,7.6349,0.019,0.25,1.22,30439801.0,,,13.0442,1.8257,2.1263,11.8686,3243189440.32,,,,,,,
1581868800000,7486703,7.6349,7.8965,7.6349,7.8771,0.242,3.17,2.38,60363596.0,,,13.4581,1.8836,2.1938,12.2451,3346082506.32,,,,,,,
1581955200000,8495200,7.9159,8.0225,7.8384,8.0031,0.126,1.6,2.68,69546316.0,,,13.6733,1.9137,2.2288,12.4409,3399586900.64,,,,,,,
1582041600000,6969727,8.0031,8.0806,7.9062,7.9256,-0.0776,-0.97,2.2,57315496.0,,,13.5408,1.8952,2.2072,12.3204,3366661119.52,,,,,,,
1582128000000,9996817,7.9547,8.2066,7.9353,8.1775,0.252,3.18,3.15,83526279.0,,,13.9712,1.9554,2.2774,12.712,3473669908.16,,,,,,,
1582214400000,10926983,8.1678,8.3035,8.1291,8.2066,0.0294,0.36,3.45,92606238.0,,,14.0209,1.9624,2.2855,12.7572,3486017076.08,,,,,,,
1582473600000,10164699,8.1484,8.3422,8.0903,8.2356,0.0287,0.35,3.22,86392382.0,,,14.0706,1.9693,2.2936,12.8024,3498364244.0,,,,,,,
1582560000000,10257765,7.8868,8.1387,7.8868,8.1,-0.1359,-1.65,3.25,84923371.0,,,13.8388,1.9369,2.2558,12.5916,3440744127.04,,,,,,,
1582646400000,14246584,7.974,8.381,7.9547,8.3325,0.2325,2.87,4.45,120812658.0,,,14.2361,1.9925,2.3206,12.953,3539521470.4,,,,,,,
1582732800000,11142550,8.3519,8.4003,8.1581,8.1775,-0.155,-1.86,3.51,94847811.0,,,13.9712,1.9554,2.2774,12.712,3473669908.16,,,,,,,
1582819200000,10310380,8.0419,8.0709,7.7415,7.7415,-0.4359,-5.33,3.26,83956307.0,,,13.2263,1.8512,2.156,12.0343,3288462389.36,,,,,,,
1583078400000,13846480,7.8481,8.3907,7.7609,8.2647,0.5233,6.76,4.39,116265286.0,,,14.1202,1.9763,2.3017,12.8476,3510711411.92,,,,,,,
1583164800000,12773651,8.3907,8.41,8.1775,8.3228,0.0579,0.7,4.04,109388349.0,,,14.2195,1.9902,2.3179,12.938,3535405747.76,,,,,,,
1583251200000,17395960,8.2356,8.662,8.1969,8.6523,0.3296,3.96,5.45,153067554.0,,,14.7824,2.0689,2.4096,13.4501,3675340317.52,,,,,,,
1583337600000,12708498,8.6523,8.8654,8.5263,8.6038,-0.0485,-0.56,4.03,113590492.0,,,14.6996,2.0574,2.3961,13.3748,3654761704.32,,,,,,,
1583424000000,7836244,8.4779,8.6813,8.4488,8.5844,-0.0198,-0.23,2.47,69461695.0,,,14.6665,2.0527,2.3907,13.3446,3646530259.04,,,,,,,
1583683200000,12045500,8.4488,8.6716,8.2744,8.3035,-0.2807,-3.27,3.83,104759643.0,,,14.1864,1.9855,2.3125,12.9078,3527174302.48,,,,,,,
1583769600000,10810232,8.2356,8.5748,8.0709,8.5651,0.2616,3.15,3.42,92811350.0,,,14.6334,2.0481,2.3853,13.3145,3638298813.76,,,,,,,
1583856000000,7059201,8.5844,8.6232,8.4003,8.4197,-0.1456,-1.7,2.24,62108997.0,,,14.3851,2.0133,2.3449,13.0886,3576562974.16,,,,,,,
1583942400000,7381527,8.3131,8.3907,8.0709,8.1678,-0.2517,-2.99,2.34,62396486.0,,,13.9547,1.9531,2.2747,12.697,3469554185.52,,,,,,,
1584028800000,8501000,7.7609,8.0419,7.6543,7.8675,-0.3006,-3.68,2.68,68622769.0,,,13.4415,1.8813,2.1911,12.2301,3341966783.68,,,,,,,
1584288000000,8215200,7.9547,7.9934,7.4799,7.4993,-0.3682,-4.68,2.6,65747514.0,,,12.8125,1.7932,2.0885,11.6577,3185569323.36,,,,,,,
1584374400000,5778360,7.5574,7.6737,7.3152,7.5671,0.0675,0.9,1.83,44700891.0,,,12.9284,1.8095,2.1074,11.7632,3214379381.84,,,,,,,
1584460800000,6272154,7.6446,7.7318,7.4315,7.4508,-0.1165,-1.54,1.99,49047941.0,,,12.7297,1.7817,2.075,11.5824,3164990710.16,,,,,,,
1584547200000,6062341,7.4508,7.509,7.3442,7.4896,0.0387,0.52,1.92,46473368.0,,,12.7959,1.7909,2.0858,11.6427,3181453600.72,,,,,,,
1584633600000,4265642,7.5187,7.5962,7.383,7.5574,0.0682,0.91,1.35,33103957.0,,,12.9118,1.8071,2.1047,11.7481,3210263659.2,,,,,,,
1584892800000,7550500,7.4218,7.4411,7.1117,7.1505,-0.4066,-5.38,2.38,56532659.0,,,12.2166,1.7098,1.9914,11.1155,3037403308.32,,,,,,,
1584979200000,4024215,7.2474,7.3055,7.1408,7.2667,0.1165,1.63,1.28,30058113.0,,,12.4152,1.7376,2.0238,11.2962,3086791980.0,,,,,,,
1585065600000,4700050,7.4218,7.4799,7.3152,7.4702,0.2035,2.8,1.45,35950676.0,,,12.7628,1.7863,2.0804,11.6125,3173222155.44,,,,,,,
1585152000000,3820800,7.3927,7.4121,7.257,7.3346,-0.136,-1.82,1.2,28917159.0,,,12.5311,1.7538,2.0426,11.4017,3115602038.48,,,,,,,
1585238400000,2898200,7.3927,7.4218,7.2958,7.3249,-0.0095,-0.13,0.91,22013155.0,,,12.5145,1.7515,2.0399,11.3866,3111486315.84,,,,,,,
1585497600000,3681300,7.2183,7.2764,7.073,7.1892,-0.1355,-1.85,1.16,27202356.0,,,12.2828,1.7191,2.0022,11.1758,3053866198.88,,,,,,,
1585584000000,1939357,7.2377,7.2861,7.2086,7.2474,0.0582,0.81,0.61,14511433.0,,,12.3434,1.6839,2.165,9.8,3078560534.72,,,,,,,
1585670400000,2727803,7.257,7.3733,7.1989,7.2086,-0.0384,-0.53,0.87,20527581.0,,,12.2774,1.6749,2.1534,9.7476,3062097644.16,,,,,,,
1585756800000,3092213,7.2086,7.3927,7.1505,7.3733,0.1644,2.28,0.94,23294520.0,,,12.5579,1.7132,2.2026,9.9703,3132064929.04,,,,,,,
1585843200000,1847400,7.3636,7.4121,7.2764,7.3152,-0.0583,-0.79,0.57,13983099.0,,,12.4589,1.6997,2.1852,9.8917,3107370593.2,,,,,,,
1586188800000,4580903,7.4605,7.5477,7.4315,7.4799,0.1646,2.25,1.45,35415254.0,,,12.7395,1.738,2.2344,10.1144,3177337878.08,,,,,,,
1586275200000,2923447,7.4993,7.4993,7.4315,7.4702,-0.0097,-0.13,0.91,22518804.0,,,12.723,1.7357,2.2315,10.1013,3173222155.44,,,,,,,
1586361600000,3162000,7.5477,7.5477,7.4315,7.4605,-0.0097,-0.13,1.0,24399866.0,,,12.7065,1.7335,2.2286,10.0882,3169106432.8,,,,,,,
