timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,6580245,23.8983,24.5464,23.3998,24.3569,0.7369,3.12,8.0,158866752.0,,,68.7166,5.8185,9.6859,73.1696,3051344793.21,,,,,,,
1568044800000,4919720,24.4267,24.8255,23.9581,24.1077,-0.2484,-1.02,5.98,119922717.0,,,68.0134,5.7589,9.5868,72.4208,3020119406.46,,,,,,,
1568131200000,3666280,24.0778,24.2173,23.3898,23.3898,-0.7184,-2.98,4.46,87097039.0,,,65.9882,5.5874,9.3014,70.2644,2930190292.62,,,,,,,
1568217600000,8412147,23.7188,25.4038,23.4397,24.5364,1.1461,4.9,10.23,207506102.0,,,69.2229,5.8613,9.7573,73.7087,3073827071.67,,,,,,,
1568563200000,6206485,23.9681,24.7956,23.9681,24.5364,0.0,0.0,7.55,151991645.0,,,69.2229,5.8613,9.7573,73.7087,3073827071.67,,,,,,,
1568649600000,4988479,24.7159,24.7159,23.1805,23.679,-0.8563,-3.49,6.07,119254012.0,,,66.8039,5.6565,9.4163,71.1329,2966411741.25,,,,,,,
1568736000000,2396354,23.5992,23.8784,23.1107,23.2203,-0.4594,-1.94,2.91,56278296.0,,,65.51,5.5469,9.234,69.7552,2908957029.63,,,,,,,
1568822400000,2153693,23.4297,23.5693,23.1805,23.5693,0.3483,1.5,2.62,50423423.0,,,66.4945,5.6303,9.3727,70.8035,2952672571.08,,,,,,,
1568908800000,1976540,23.5194,23.7787,23.3001,23.3001,-0.2687,-1.14,2.4,46485429.0,,,65.735,5.566,9.2657,69.9948,2918949153.39,,,,,,,
1569168000000,2631812,23.1805,23.2901,22.2832,22.7119,-0.5871,-2.52,3.2,59550326.0,,,64.0755,5.4255,9.0317,68.2277,2845257240.66,,,,,,,
1569254400000,2259159,22.662,23.4197,22.662,23.1206,0.4088,1.8,2.75,52404327.0,,,65.2287,5.5231,9.1943,69.4557,2896466874.93,,,,,,,
1569340800000,1761593,23.0508,23.2901,22.3529,22.3928,-0.7283,-3.15,2.14,40009226.0,,,63.1754,5.3493,8.9049,67.2693,2805288745.62,,,,,,,
1569427200000,1999133,22.4028,22.8614,22.0339,22.0738,-0.318,-1.42,2.43,44875907.0,,,62.2753,5.273,8.778,66.3109,2765320250.58,,,,,,,
1569513600000,1488890,22.4327,22.4327,21.8544,22.1137,0.0397,0.18,1.81,33014943.0,,,62.3878,5.2826,8.7939,66.4307,2770316312.46,,,,,,,
1569772800000,1390580,22.3928,22.4028,21.5354,21.5354,-0.5771,-2.61,1.69,30513326.0,,,48.0473,4.8828,8.7004,57.9309,2697873415.2,,,,,,,
1570464000000,1107724,21.675,21.8544,21.346,21.5155,-0.0194,-0.09,1.35,23944963.0,,,48.0029,4.8782,8.6924,57.8772,2695375384.26,,,,,,,
1570550400000,2713455,21.1366,22.6919,21.1366,22.5723,1.0564,4.91,3.3,60732034.0,,,50.3607,5.1179,9.1193,60.7201,2827771024.08,,,,,,,
1571846400000,305620,24.8255,24.8255,24.8255,24.8255,2.2528,9.98,0.37,7609938.0,,,55.3724,5.6272,10.0268,66.7627,3109177020.3,,,,,,,
1571932800000,891900,27.3081,27.3081,27.3081,27.3081,2.4826,10.0,1.08,24429141.0,,,60.9096,6.1899,11.0295,73.439,3420094722.33,,,,,,,
1572192000000,11913463,27.9163,27.9163,25.4237,25.8524,-1.4555,-5.33,14.49,312428591.0,,,57.6629,5.8599,10.4416,69.5244,3237789563.71,,,,,,,
1572278400000,10925157,26.7996,27.7966,25.7827,26.2413,0.3878,1.5,13.29,291813035.0,,,58.5302,5.9481,10.5987,70.5701,3286487517.04,,,,,,,
1572364800000,7293329,24.9252,25.3838,23.9581,24.0479,-2.1938,-8.36,8.87,180097147.0,,,53.6378,5.4509,9.7127,64.6713,3011781113.64,,,,,,,
1572451200000,5806176,22.7817,24.985,22.7817,24.0379,-0.0096,-0.04,7.06,140024385.0,,,53.6156,5.4486,9.7087,64.6445,3010532448.17,,,,,,,
1572537600000,2883220,23.6391,24.4267,23.4696,23.7488,-0.2884,-1.2,3.51,69304070.0,,,52.9707,5.3831,9.5919,63.867,2974321149.54,,,,,,,
1572796800000,3887293,23.7886,24.8056,23.7886,24.327,0.5771,2.43,4.73,95034868.0,,,54.2605,5.5142,9.8255,65.4221,3046743746.8,,,,,,,
1572883200000,3584602,24.9252,25.1944,24.327,24.4267,0.0997,0.41,4.36,89002231.0,,,54.4829,5.5368,9.8658,65.6902,3059230401.5,,,,,,,
1572969600000,4298149,24.5264,24.9153,23.1904,23.5194,-0.9062,-3.71,5.23,103779176.0,,,52.4592,5.3311,9.4993,63.2503,2945601843.73,,,,,,,
1573056000000,5839407,23.4497,25.8724,23.4497,25.8724,2.352,10.0,7.1,145251993.0,,,57.7074,5.8644,10.4497,69.578,3240286894.65,,,,,,,
1573142400000,8262634,26.3908,26.999,25.7328,26.1117,0.238,0.92,10.05,218431641.0,,,58.2411,5.9187,10.5463,70.2215,3270254865.93,,,,,,,
1573401600000,4876658,26.0518,26.6201,25.2343,25.5733,-0.5379,-2.06,5.93,126203648.0,,,57.0402,5.7966,10.3289,68.7736,3202826930.55,,,,,,,
1573488000000,4251998,25.3539,26.321,25.2941,25.6231,0.0486,0.19,5.17,109747682.0,,,57.1514,5.8079,10.349,68.9077,3209070257.9,,,,,,,
1573574400000,2826367,25.334,25.6431,24.8056,25.015,-0.6072,-2.37,3.44,71284887.0,,,55.7949,5.6701,10.1034,67.2721,3132901664.23,,,,,,,
1573660800000,8069847,25.2642,27.5174,25.2642,27.5174,2.5016,10.0,9.81,221044939.0,,,61.3766,6.2373,11.1141,74.002,3446316697.2,,,,,,,
1573747200000,11040780,27.9063,28.6839,26.2612,26.67,-0.8475,-3.08,13.43,302460297.0,,,59.4864,6.0452,10.7718,71.723,3340180132.25,,,,,,,
1574006400000,8353914,25.992,28.1954,25.9322,27.6471,0.9762,3.66,10.16,228046836.0,,,61.6657,6.2667,11.1664,74.3506,3462549348.31,,,,,,,
1574092800000,10158393,27.3978,29.9003,27.2383,29.2323,1.5842,5.73,12.35,290563599.0,,,65.2015,6.626,11.8067,78.6138,3661087158.04,,,,,,,
1574179200000,6666149,28.9432,29.9103,28.5145,29.6112,0.38,1.3,8.11,194005852.0,,,66.0466,6.7119,11.9597,79.6326,3708536445.9,,,,,,,
1574265600000,5180260,29.6012,29.6012,27.8365,28.1456,-1.4658,-4.95,6.13,147120932.0,,,62.7776,6.3797,11.3678,75.6912,3524982621.81,,,,,,,
1574352000000,5288585,28.2253,28.4945,26.6999,27.4676,-0.6783,-2.41,6.27,145881203.0,,,61.2654,6.226,11.094,73.868,3440073369.85,,,,,,,
1574611200000,2930800,27.6969,27.6969,26.1017,26.8794,-0.5878,-2.14,3.56,78909700.0,,,59.9534,6.0927,10.8564,72.286,3366402107.12,,,,,,,
1574697600000,3288556,26.9192,27.7468,26.3709,27.318,0.4381,1.63,4.0,90170810.0,,,60.9319,6.1921,11.0336,73.4658,3421343387.8,,,,,,,
1574784000000,3685523,27.4177,28.4945,26.6201,28.0658,0.7485,2.74,4.48,102732681.0,,,62.5997,6.3616,11.3356,75.4767,3514993298.05,,,,,,,
1574870400000,2439740,28.0359,28.2752,27.0489,27.8764,-0.188,-0.67,2.97,67690445.0,,,62.1772,6.3187,11.2591,74.9673,3491268654.12,,,,,,,
1574956800000,2060149,27.8166,27.996,26.8195,27.0987,-0.7778,-2.79,2.43,56387003.0,,,60.4426,6.1424,10.945,72.8759,3393872747.46,,,,,,,
1575216000000,3003430,26.6102,27.2483,25.8325,26.1515,-0.9485,-3.5,3.65,79676708.0,,,58.33,5.9277,10.5624,70.3287,3275249527.81,,,,,,,
1575302400000,2302560,26.321,26.67,25.8624,26.6201,0.4681,1.79,2.72,60795210.0,,,59.3752,6.0339,10.7517,71.5889,3333936804.9,,,,,,,
1575388800000,1989659,26.321,26.4506,25.8524,26.321,-0.2981,-1.12,2.37,52193554.0,,,58.7081,5.9661,10.6309,70.7846,3296476840.8,,,,,,,
1575475200000,3758613,26.4905,27.6171,26.4905,27.4277,1.1055,4.2,4.5,102496597.0,,,61.1765,6.217,11.0778,73.7607,3435078707.97,,,,,,,
1575561600000,2585580,27.4277,27.6869,26.8195,27.2183,-0.2084,-0.76,3.06,70282331.0,,,60.7095,6.1695,10.9933,73.1977,3408856733.1,,,,,,,
1575820800000,3883941,27.5673,28.4148,27.0389,28.0957,0.8765,3.22,4.63,108832588.0,,,62.6664,6.3684,11.3476,75.5571,3518739294.46,,,,,,,
1575907200000,3334838,27.9163,28.7737,27.677,28.1954,0.0983,0.35,3.99,94659369.0,,,62.8888,6.391,11.3879,75.8253,3531225949.16,,,,,,,
1575993600000,3318805,28.2353,28.5045,26.9292,26.9292,-1.266,-4.49,4.04,91654058.0,,,60.0646,6.104,10.8765,72.4201,3372645434.47,,,,,,,
1576080000000,2036920,27.2682,27.5075,26.8495,26.8993,-0.0296,-0.11,2.43,55457951.0,,,59.9979,6.0972,10.8644,72.3397,3368899438.06,,,,,,,
1576166400000,1963780,26.9392,27.4177,26.9192,27.0987,0.1991,0.74,2.27,53481172.0,,,60.4426,6.1424,10.945,72.8759,3393872747.46,,,,,,,
1576425600000,2497238,28.4148,28.4148,27.2981,27.667,0.5691,2.1,2.97,69257942.0,,,61.7102,6.2712,11.1745,74.4042,3465046679.25,,,,,,,
1576512000000,5840167,27.8166,29.1725,27.318,28.8335,1.1675,4.22,7.01,167261920.0,,,64.312,6.5356,11.6456,77.5413,3611140539.24,,,,,,,
1576598400000,4819697,28.4546,29.4018,28.1954,29.3719,0.5392,1.87,5.72,139789732.0,,,65.5129,6.6577,11.8631,78.9891,3678568474.62,,,,,,,
1576684800000,3716897,29.2423,29.7009,28.4148,28.5244,-0.8489,-2.89,4.46,107536080.0,,,63.6227,6.4656,11.5208,76.7101,3572431909.67,,,,,,,
1576771200000,3412150,28.5643,29.5613,28.1157,28.2253,-0.2995,-1.05,4.1,98672309.0,,,62.9555,6.3978,11.4,75.9057,3534971945.57,,,,,,,
1577030400000,5292968,28.7139,29.8704,28.325,28.9531,0.7282,2.58,6.37,155194678.0,,,64.5789,6.5628,11.694,77.863,3626124524.88,,,,,,,
1577116800000,5010850,28.0758,28.5743,26.0618,27.7866,-1.1668,-4.03,6.04,136333139.0,,,61.977,6.2983,11.2228,74.726,3480030664.89,,,,,,,
1577203200000,9551216,27.4177,30.5683,26.9591,30.5683,2.7815,10.01,11.61,286251072.0,,,68.1814,6.9289,12.3463,82.2066,3828408331.02,,,,,,,
1577289600000,6028598,30.5085,30.5085,29.4417,30.0798,-0.4891,-1.6,7.07,180634180.0,,,67.0918,6.8181,12.149,80.8928,3767223722.99,,,,,,,
1577376000000,4065419,29.9402,30.3789,28.8136,29.0229,-1.0558,-3.51,4.87,120301489.0,,,64.7345,6.5786,11.7221,78.0507,3634865183.17,,,,,,,
1577635200000,3366775,28.8136,29.6112,28.2154,29.1127,0.09,0.31,4.04,97810167.0,,,64.9347,6.5989,11.7584,78.292,3646103172.4,,,,,,,
1577721600000,3395435,29.1525,30.2592,29.0229,29.9103,0.7977,2.74,3.89,101058983.0,,,75.8167,6.7838,12.2425,49.7285,3745996410.0,,,,,,,
1577894400000,2953584,29.8704,30.0798,29.4915,29.9601,0.0508,0.17,3.49,88429016.0,,,75.943,6.7951,12.2629,49.8114,3752239737.35,,,,,,,
1577980800000,3559697,29.7208,29.7208,28.6142,29.1226,-0.8389,-2.8,4.29,103773821.0,,,73.8202,6.6051,11.9201,48.419,3647351837.87,,,,,,,
1578240000000,2660340,28.4048,29.7109,28.1356,29.3719,0.2504,0.86,3.2,77662714.0,,,74.452,6.6617,12.0221,48.8334,3678568474.62,,,,,,,
1578326400000,2569669,29.4417,29.8903,29.1127,29.8604,0.4876,1.66,3.03,76334561.0,,,75.6903,6.7725,12.2221,49.6456,3739753082.65,,,,,,,
1578412800000,3780918,29.7109,31.4955,29.3121,29.8604,0.0,0.0,4.56,115697792.0,,,75.6903,6.7725,12.2221,49.6456,3739753082.65,,,,,,,
1578499200000,3915951,30.1196,31.9043,29.8704,30.9571,1.0959,3.67,4.69,121831829.0,,,78.4703,7.0212,12.671,51.469,3877106284.35,,,,,,,
1578585600000,3838080,30.7876,31.8544,30.3091,30.9771,0.0186,0.06,4.55,119549142.0,,,78.5208,7.0257,12.6791,51.5022,3879603615.29,,,,,,,
1578844800000,2872872,31.1067,31.5454,30.6082,31.4058,0.4275,1.38,3.43,89715883.0,,,79.6075,7.1229,12.8546,52.215,3933296230.5,,,,,,,
1578931200000,3148240,30.7677,31.5254,30.7677,30.8873,-0.5182,-1.65,3.79,98072918.0,,,78.2934,7.0054,12.6424,51.353,3868365626.06,,,,,,,
1579017600000,5281597,30.9372,33.1904,30.5583,32.7119,1.8254,5.91,6.25,169129718.0,,,82.9182,7.4192,13.3892,54.3864,4096871407.07,,,,,,,
1579104000000,4160080,32.2931,33.4895,31.9043,32.9013,0.1897,0.58,4.96,136827934.0,,,83.3983,7.4621,13.4667,54.7014,4120596051.0,,,,,,,
1579190400000,6718421,33.1805,36.1914,33.0209,36.1914,3.2901,10.0,8.17,234798343.0,,,91.7382,8.2083,14.8134,60.1715,4532655656.1,,,,,,,
1579449600000,7782655,37.6471,39.7607,36.4307,38.9232,2.7324,7.55,9.26,297613307.0,,,98.6628,8.8279,15.9315,64.7134,4874789994.88,,,,,,,
1579536000000,5419420,37.9063,38.4845,36.5902,36.6201,-2.3043,-5.92,6.46,203117939.0,,,92.8249,8.3056,14.9889,60.8843,4586348271.31,,,,,,,
1579622400000,3934840,35.8524,38.0658,34.8953,37.1186,0.498,1.36,4.68,144218479.0,,,94.0885,8.4186,15.1929,61.7131,4648781544.81,,,,,,,
1579708800000,3291488,36.9392,37.0389,34.666,35.4138,-1.7037,-4.59,3.89,118161021.0,,,89.7669,8.032,14.4951,58.8786,4435259749.44,,,,,,,
1580659200000,273000,31.8744,31.8744,31.8744,31.8744,-3.5377,-9.99,0.33,8727810.0,,,80.7953,7.2292,13.0464,52.994,3991983507.59,,,,,,,
1580745600000,6402780,28.6839,31.9541,28.6839,31.5254,-0.3474,-1.09,7.67,198137976.0,,,79.9108,7.1501,12.9036,52.4139,3948280216.14,,,,,,,
1580832000000,4042190,31.2064,32.7218,31.1864,31.4855,-0.041,-0.13,4.88,128873897.0,,,79.8097,7.141,12.8872,52.3476,3943285554.26,,,,,,,
1580918400000,2822450,31.2064,32.4227,30.9073,32.2632,0.7777,2.47,3.38,90133895.0,,,81.7809,7.3174,13.2055,53.6405,4040681460.92,,,,,,,
1581004800000,3418098,32.4826,34.2772,31.4556,33.679,1.4163,4.39,4.09,112540147.0,,,85.3696,7.6385,13.785,55.9943,4217991957.66,,,,,,,
1581264000000,3828772,33.4497,34.985,33.0309,34.5763,0.8959,2.66,4.57,130449396.0,,,87.6441,7.842,14.1523,57.4862,4330371849.96,,,,,,,
1581350400000,2805755,34.995,35.3141,34.008,34.3968,-0.1798,-0.52,3.35,97202734.0,,,87.1892,7.8013,14.0788,57.1878,4307895871.5,,,,,,,
1581436800000,1679170,34.1077,34.8455,34.1077,34.6859,0.2889,0.84,2.0,58156890.0,,,87.9221,7.8669,14.1972,57.6685,4344107170.13,,,,,,,
1581523200000,1574740,34.5962,35.1446,33.8983,34.1276,-0.5584,-1.61,1.88,54197027.0,,,86.5068,7.7403,13.9687,56.7402,4274181903.81,,,,,,,
1581609600000,1839636,34.0379,34.6959,33.4995,34.1077,-0.0205,-0.06,2.21,63077058.0,,,86.4563,7.7357,13.9605,56.7071,4271684572.87,,,,,,,
1581868800000,2843102,34.8853,35.2044,34.4167,35.1246,1.0164,2.98,3.4,99488380.0,,,89.0341,7.9664,14.3767,58.3979,4399048450.81,,,,,,,
1581955200000,3263130,35.1944,36.989,34.7956,36.9791,1.8546,5.28,3.86,117345997.0,,,93.7347,8.387,15.1358,61.481,4631300228.23,,,,,,,
1582041600000,5730740,37.6271,39.7308,37.1386,37.5773,0.599,1.62,6.92,220630238.0,,,95.251,8.5227,15.3806,62.4756,4706220156.43,,,,,,,
1582128000000,4129413,37.4277,39.681,37.338,38.5842,1.0071,2.68,4.99,160090374.0,,,97.8035,8.7511,15.7928,64.1498,4832335368.9,,,,,,,
1582214400000,3226089,38.1256,39.3819,37.8863,38.664,0.081,0.21,3.89,124762443.0,,,98.0057,8.7691,15.8254,64.2824,4842324692.66,,,,,,,
1582473600000,7609073,40.4586,42.5324,39.8804,42.1535,3.4912,9.03,9.19,317457284.0,,,106.851,9.5606,17.2537,70.0841,5279357607.16,,,,,,,
1582560000000,8491431,40.0798,42.7617,37.9362,42.7617,0.607,1.44,10.25,345804565.0,,,108.3926,9.6985,17.5027,71.0952,5355526200.83,,,,,,,
1582646400000,4414746,41.2562,42.0937,39.0927,39.8704,-2.8906,-6.76,5.3,181573348.0,,,101.0636,9.0428,16.3192,66.2881,4993413214.53,,,,,,,
1582732800000,2282053,40.0399,40.8774,38.3848,39.4217,-0.4506,-1.13,2.75,90617579.0,,,99.9264,8.941,16.1356,65.5422,4937223268.38,,,,,,,
1582819200000,3473129,37.2881,38.7836,36.1515,37.8863,-1.5334,-3.89,4.05,129076046.0,,,96.0345,8.5928,15.5071,62.9895,4744928786.0,,,,,,,
1583078400000,3433487,38.1755,39.9801,38.1755,39.5813,1.6936,4.47,4.13,134914844.0,,,100.3307,8.9772,16.2009,65.8074,4957201915.9,,,,,,,
1583164800000,3019114,40.3789,41.4556,38.8833,39.2622,-0.3206,-0.81,3.63,122029221.0,,,99.522,8.9048,16.0703,65.277,4917244620.86,,,,,,,
1583251200000,2225429,38.6441,39.5813,37.3978,38.4546,-0.8088,-2.06,2.67,85304227.0,,,97.475,8.7217,15.7397,63.9343,4816102717.79,,,,,,,
1583337600000,2275400,39.1027,39.8504,37.7268,38.1057,-0.3499,-0.91,2.74,87864594.0,,,96.5904,8.6425,15.5969,63.3541,4772399426.34,,,,,,,
1583424000000,1209580,37.0788,38.0658,37.0788,37.6271,-0.4802,-1.26,1.43,45727321.0,,,95.3774,8.534,15.401,62.5585,4712463483.78,,,,,,,
1583683200000,1995340,37.1984,38.6839,35.8923,36.1416,-1.4863,-3.95,2.41,74554439.0,,,91.6118,8.197,14.793,60.0886,4526412328.75,,,,,,,
1583769600000,2485140,35.6032,38.4347,35.6032,38.2851,2.1432,5.93,2.98,93148381.0,,,97.0453,8.6832,15.6704,63.6525,4794875404.8,,,,,,,
1583856000000,1860980,38.6142,39.3819,36.8893,37.1486,-1.1371,-2.97,2.24,70785126.0,,,94.1643,8.4254,15.2052,61.7628,4652527541.22,,,,,,,
1583942400000,1249590,36.2712,37.3878,36.0917,36.321,-0.8284,-2.23,1.5,45792792.0,,,92.0667,8.2377,14.8664,60.387,4548888307.21,,,,,,,
1584028800000,1461220,34.5065,37.0887,34.2173,36.5703,0.2506,0.69,1.74,53046773.0,,,92.6985,8.2943,14.9685,60.8014,4580104943.96,,,,,,,
1584288000000,1986000,37.1984,37.328,33.6989,33.8784,-2.6915,-7.36,2.37,70100294.0,,,85.875,7.6837,13.8666,56.3258,4242965267.06,,,,,,,
1584374400000,2234018,34.317,35.1147,32.2333,33.34,-0.5387,-1.59,2.7,75327261.0,,,84.5103,7.5616,13.6463,55.4307,4175537331.68,,,,,,,
1584460800000,2082080,33.4995,34.1974,32.4128,32.6919,-0.6468,-1.94,2.5,69437519.0,,,82.8676,7.4146,13.381,54.3533,4094374076.13,,,,,,,
1584547200000,1371836,31.9043,33.3898,31.8345,32.9013,0.2092,0.64,1.65,44830741.0,,,83.3983,7.4621,13.4667,54.7014,4120596051.0,,,,,,,
1584633600000,790534,33.4297,33.5494,32.3729,32.8116,-0.0888,-0.27,0.95,26105049.0,,,83.1709,7.4418,13.43,54.5522,4109358061.77,,,,,,,
1584892800000,1733100,32.4028,32.4826,30.0897,30.7079,-2.1032,-6.41,2.09,54706716.0,,,77.8385,6.9647,12.5689,51.0546,3845889647.6,,,,,,,
1584979200000,1722956,31.7747,32.014,30.0598,31.3061,0.5988,1.95,2.05,53861890.0,,,79.3548,7.1003,12.8138,52.0492,3920809575.8,,,,,,,
1585065600000,1521896,32.1535,32.3131,31.1366,32.0538,0.7482,2.39,1.83,48715289.0,,,81.2502,7.2699,13.1198,53.2924,4014459486.05,,,,,,,
1585152000000,1700638,32.4028,32.4028,31.4955,31.6251,-0.4295,-1.34,2.06,54196652.0,,,80.1635,7.1727,12.9444,52.5796,3960766870.84,,,,,,,
1585238400000,915513,31.9741,32.0738,31.0269,31.2363,-0.389,-1.23,1.11,28841354.0,,,79.1779,7.0845,12.7852,51.9332,3912068917.51,,,,,,,
1585497600000,1823978,30.9073,30.9073,28.8235,30.4088,-0.8278,-2.65,2.2,54455940.0,,,77.0803,6.8968,12.4465,50.5573,3808429683.5,,,,,,,
1585584000000,1112770,30.8574,30.9073,29.7308,30.3091,-0.1004,-0.33,1.34,33645755.0,,,83.0372,6.7381,13.405,50.6496,3795943028.8,,,,,,,
1585670400000,1570900,30.01,31.6949,29.671,31.0768,0.7668,2.53,1.9,48964109.0,,,85.1404,6.9088,13.7445,51.9325,3892090269.99,,,,,,,
1585756800000,1227940,30.7976,31.6949,30.5583,31.6451,0.5687,1.83,1.47,38326429.0,,,86.6973,7.0351,13.9958,52.8822,3963264201.78,,,,,,,
1585843200000,788220,31.6451,31.6949,30.6082,31.0469,-0.5981,-1.89,0.94,24598520.0,,,85.0585,6.9021,13.7313,51.8825,3888344273.58,,,,,,,
1586188800000,2255200,31.4257,32.8913,31.4257,32.7119,1.6642,5.36,2.69,73312185.0,,,89.62,7.2723,14.4677,54.6649,4096871407.07,,,,,,,
1586275200000,1056420,32.4028,32.7218,32.0339,32.343,-0.3697,-1.13,1.27,34275911.0,,,88.6094,7.1902,14.3045,54.0484,4050670784.68,,,,,,,
1586361600000,1147760,32.6919,33.011,32.3031,32.4028,0.0582,0.18,1.38,37581090.0,,,88.7733,7.2035,14.331,54.1484,4058162777.5,,,,,,,
