timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,490556,7.9825,8.0322,7.9427,7.9924,0.0096,0.12,0.24,3938858.0,,,22.8431,1.9435,0.9427,-109.8536,2676635186.39,,,,,,,
1570464000000,500862,8.0024,8.0721,7.9725,8.0422,0.0496,0.62,0.25,4044144.0,,,22.9854,1.9556,0.9485,-110.5376,2693301657.04,,,,,,,
1570550400000,737479,8.0322,8.1218,7.9427,8.1019,0.0595,0.74,0.37,5976782.0,,,23.1561,1.9701,0.9556,-111.3584,2713301421.82,,,,,,,
1570636800000,910874,8.1019,8.1318,8.0422,8.1119,0.0097,0.12,0.45,7405579.0,,,23.1845,1.9725,0.9567,-111.4952,2716634715.95,,,,,,,
1570723200000,783336,8.082,8.2114,8.082,8.2015,0.0892,1.1,0.39,6428936.0,,,23.4405,1.9943,0.9673,-112.7264,2746634363.12,,,,,,,
1570982400000,1122113,8.1417,8.3806,8.1218,8.2114,0.0098,0.12,0.56,9290295.0,,,23.469,1.9967,0.9685,-112.8633,2749967657.25,,,,,,,
1571068800000,1159582,8.1517,8.1616,7.9825,8.0322,-0.179,-2.18,0.58,9373457.0,,,22.9569,1.9531,0.9473,-110.4008,2689968362.91,,,,,,,
1571155200000,730507,8.0123,8.0721,7.9825,8.0522,0.0201,0.25,0.36,5892315.0,,,23.0138,1.958,0.9497,-110.6744,2696634951.17,,,,,,,
1571241600000,695888,8.082,8.1318,8.0422,8.092,0.0395,0.49,0.35,5651161.0,,,23.1277,1.9677,0.9544,-111.2219,2709976078.83,,,,,,,
1571328000000,1003288,8.082,8.1815,7.9825,8.0322,-0.0599,-0.74,0.5,8143108.0,,,22.957,1.9531,0.9473,-110.4011,2689976255.37,,,,,,,
1571587200000,719804,8.0123,8.0123,7.8929,7.9427,-0.09,-1.12,0.36,5726549.0,,,22.701,1.9314,0.9368,-109.1699,2659976520.18,,,,,,,
1571673600000,742324,7.9128,8.1019,7.9128,8.092,0.1493,1.88,0.37,5977506.0,,,23.1277,1.9677,0.9544,-111.2219,2709976078.83,,,,,,,
1571760000000,861937,8.0621,8.1616,8.0422,8.1616,0.0696,0.86,0.43,7020467.0,,,23.3268,1.9846,0.9626,-112.1796,2733309206.2,,,,,,,
1571846400000,550250,8.1915,8.2114,8.0322,8.0422,-0.1192,-1.46,0.27,4469418.0,,,22.9854,1.9556,0.9485,-110.5379,2693309559.28,,,,,,,
1571932800000,437388,8.082,8.1119,7.9825,8.082,0.0402,0.5,0.22,3538857.0,,,23.0992,1.9652,0.9532,-111.0851,2706642774.92,,,,,,,
1572192000000,1037156,8.0422,8.2114,8.0123,8.1815,0.0994,1.23,0.52,8474139.0,,,23.3837,1.9894,0.965,-112.4532,2739975814.02,,,,,,,
1572278400000,884670,8.2313,8.3508,8.0422,8.1119,-0.0695,-0.85,0.44,7282814.0,,,23.1846,1.9725,0.9567,-111.4955,2716642686.65,,,,,,,
1572364800000,409200,8.082,8.092,8.0024,8.092,-0.0203,-0.25,0.2,3302533.0,,,23.1277,1.9677,0.9544,-111.2219,2709976078.83,,,,,,,
1572451200000,3629582,8.1517,8.5,8.0322,8.1716,0.0793,0.98,1.81,30171027.0,,,23.3553,1.987,0.9638,-112.3164,2736642510.11,,,,,,,
1572537600000,1230245,8.2114,8.2114,8.0721,8.1119,-0.0597,-0.73,0.61,10032165.0,,,26.1132,1.8117,1.0776,-125.5793,3059800563.8,,,,,,,
1572796800000,1367522,8.1119,8.1417,7.7934,7.9725,-0.1395,-1.72,0.68,10994821.0,,,25.6646,1.7806,1.0591,-123.4221,3007239572.52,,,,,,,
1572883200000,625900,7.9825,7.9825,7.8232,7.883,-0.0893,-1.12,0.31,4961596.0,,,25.3762,1.7605,1.0472,-122.0354,2973450363.84,,,,,,,
1572969600000,511662,7.883,7.9029,7.7934,7.8133,-0.0694,-0.88,0.26,4026757.0,,,25.152,1.745,1.0379,-120.9568,2947169868.2,,,,,,,
1573056000000,928300,7.7536,7.873,7.7536,7.8133,0.0,0.0,0.46,7276639.0,,,25.152,1.745,1.0379,-120.9568,2947169868.2,,,,,,,
1573142400000,640975,7.8332,8.1616,7.8232,7.8232,0.0102,0.13,0.32,5117971.0,,,25.184,1.7472,1.0392,-121.1108,2950924224.72,,,,,,,
1573401600000,996788,7.7834,7.7834,7.5047,7.5047,-0.3184,-4.07,0.5,7608263.0,,,24.1587,1.6761,0.9969,-116.1801,2830784816.08,,,,,,,
1573488000000,408756,7.5644,7.6142,7.5147,7.5943,0.0893,1.19,0.2,3114804.0,,,24.4471,1.6961,1.0088,-117.5669,2864574024.76,,,,,,,
1573574400000,437037,7.5943,7.6938,7.5545,7.6839,0.0896,1.18,0.22,3346070.0,,,24.7354,1.7161,1.0207,-118.9537,2898363233.44,,,,,,,
1573660800000,651478,7.7038,7.8929,7.6043,7.664,-0.02,-0.26,0.33,5061955.0,,,24.6714,1.7116,1.0181,-118.6455,2890854520.4,,,,,,,
1573747200000,479650,7.6242,7.6441,7.5445,7.5644,-0.0996,-1.3,0.24,3655567.0,,,24.3509,1.6894,1.0049,-117.1046,2853310955.2,,,,,,,
1574006400000,368830,7.5445,7.5943,7.4749,7.5744,0.0098,0.13,0.18,2787970.0,,,24.383,1.6916,1.0062,-117.2587,2857065311.72,,,,,,,
1574092800000,539213,7.5246,7.7137,7.5246,7.664,0.0894,1.18,0.27,4138949.0,,,24.6714,1.7116,1.0181,-118.6455,2890854520.4,,,,,,,
1574179200000,719175,7.664,7.7834,7.5744,7.6142,-0.0498,-0.65,0.36,5566341.0,,,24.5111,1.7005,1.0115,-117.8751,2872082737.8,,,,,,,
1574265600000,319225,7.6142,7.654,7.5644,7.5943,-0.0198,-0.26,0.16,2436975.0,,,24.4471,1.6961,1.0088,-117.5669,2864574024.76,,,,,,,
1574352000000,463587,7.5844,7.654,7.5644,7.6043,0.0099,0.13,0.23,3541749.0,,,24.4791,1.6983,1.0102,-117.721,2868328381.28,,,,,,,
1574611200000,764737,7.6043,7.7337,7.5644,7.7237,0.1194,1.57,0.37,5899595.0,,,24.8636,1.725,1.026,-119.57,2913380659.52,,,,,,,
1574697600000,809175,7.6839,7.7137,7.5346,7.6242,-0.0996,-1.29,0.4,6172136.0,,,24.5432,1.7028,1.0128,-118.0291,2875837094.32,,,,,,,
1574784000000,416825,7.5744,7.5943,7.5147,7.5545,-0.0694,-0.91,0.21,3161559.0,,,24.3189,1.6872,1.0035,-116.9505,2849556598.68,,,,,,,
1574870400000,4558889,7.5545,7.9626,7.5246,7.7635,0.2093,2.77,2.27,35563774.0,,,24.9918,1.7339,1.0313,-120.1863,2928398085.6,,,,,,,
1574956800000,4718524,7.9128,8.1019,7.5644,7.6441,-0.1196,-1.54,2.35,36941717.0,,,24.6073,1.7072,1.0154,-118.3373,2883345807.36,,,,,,,
1575216000000,3355262,7.6938,7.7137,7.3355,7.3952,-0.2492,-3.26,1.67,25196851.0,,,23.8063,1.6516,0.9824,-114.4852,2789486894.36,,,,,,,
1575302400000,1002812,7.3455,7.3952,7.2659,7.3455,-0.0495,-0.67,0.49,7370366.0,,,23.646,1.6405,0.9758,-113.7148,2770715111.76,,,,,,,
1575388800000,514205,7.3256,7.3952,7.3057,7.3753,0.0301,0.41,0.26,3803202.0,,,23.7422,1.6472,0.9797,-114.177,2781978181.32,,,,,,,
1575475200000,637293,7.3455,7.445,7.3455,7.4052,0.0295,0.4,0.32,4728901.0,,,23.8383,1.6538,0.9837,-114.6393,2793241250.88,,,,,,,
1575561600000,871124,7.4052,7.4151,7.3554,7.4151,0.0096,0.13,0.43,6461779.0,,,23.8703,1.6561,0.985,-114.7934,2796995607.4,,,,,,,
1575820800000,897238,7.4151,7.4351,7.3057,7.4052,-0.0096,-0.13,0.45,6636626.0,,,23.8383,1.6538,0.9837,-114.6393,2793241250.88,,,,,,,
1575907200000,1256885,7.4052,7.5246,7.4052,7.4848,0.08,1.08,0.59,9431684.0,,,24.0946,1.6716,0.9943,-115.872,2823276103.04,,,,,,,
1575993600000,674065,7.5246,7.5246,7.4351,7.4848,0.0,0.0,0.33,5064904.0,,,24.0946,1.6716,0.9943,-115.872,2823276103.04,,,,,,,
1576080000000,582537,7.455,7.5047,7.4351,7.445,-0.0397,-0.53,0.29,4372006.0,,,23.9665,1.6627,0.989,-115.2556,2808258676.96,,,,,,,
1576166400000,733949,7.4848,7.4948,7.4351,7.4848,0.0395,0.53,0.36,5501064.0,,,24.0946,1.6716,0.9943,-115.872,2823276103.04,,,,,,,
1576425600000,1074794,7.4948,7.5246,7.455,7.5147,0.0299,0.4,0.47,8091535.0,,,24.1907,1.6783,0.9983,-116.3342,2834539172.6,,,,,,,
1576512000000,1410647,7.5445,7.6341,7.4848,7.6043,0.0894,1.19,0.7,10705698.0,,,24.4791,1.6983,1.0102,-117.721,2868328381.28,,,,,,,
1576598400000,2166157,7.6242,7.6242,7.5545,7.6242,0.0198,0.26,1.07,16517596.0,,,24.5432,1.7028,1.0128,-118.0291,2875837094.32,,,,,,,
1576684800000,2049247,7.6242,7.7137,7.6043,7.6839,0.0595,0.78,0.97,15766389.0,,,24.7354,1.7161,1.0207,-118.9537,2898363233.44,,,,,,,
1576771200000,1390330,7.6839,7.7436,7.6043,7.6142,-0.0699,-0.91,0.69,10710470.0,,,24.5111,1.7005,1.0115,-117.8751,2872082737.8,,,,,,,
1577030400000,1585624,7.6142,7.6839,7.5644,7.6043,-0.0099,-0.13,0.77,12156094.0,,,24.4791,1.6983,1.0102,-117.721,2868328381.28,,,,,,,
1577116800000,2710258,7.6043,7.8531,7.5943,7.8232,0.219,2.88,1.32,21105320.0,,,25.184,1.7472,1.0392,-121.1108,2950924224.72,,,,,,,
1577203200000,2952761,7.8133,7.9825,7.7137,7.9029,0.0798,1.02,1.45,23345657.0,,,25.4403,1.765,1.0498,-122.3435,2980959076.88,,,,,,,
1577289600000,3186526,7.9128,8.2114,7.8431,8.2015,0.2987,3.78,1.56,25871945.0,,,26.4015,1.8317,1.0895,-126.9661,3093589772.48,,,,,,,
1577376000000,8629714,8.1716,8.3806,7.9626,7.9924,-0.2091,-2.55,4.27,70199237.0,,,25.7287,1.785,1.0617,-123.7303,3014748285.56,,,,,,,
1577635200000,3181011,7.7735,7.863,7.5545,7.7436,-0.2486,-3.11,1.56,24590659.0,,,24.9277,1.7294,1.0287,-119.8782,2920889372.56,,,,,,,
1577721600000,1509436,7.7137,7.7934,7.664,7.7934,0.0496,0.64,0.73,11728051.0,,,32.2914,1.7174,1.0293,-81.5812,2939678843.13,,,,,,,
1577894400000,2046372,7.8232,7.9825,7.7735,7.9825,0.1894,2.43,1.0,16194716.0,,,33.075,1.7591,1.0543,-83.5608,3011012046.22,,,,,,,
1577980800000,1646311,7.9825,8.0522,7.9228,7.9825,0.0,0.0,0.81,13190164.0,,,33.075,1.7591,1.0543,-83.5608,3011012046.22,,,,,,,
1578240000000,1458961,7.9825,8.0422,7.8929,7.9924,0.0096,0.12,0.69,11687482.0,,,33.1162,1.7613,1.0556,-83.665,3014766425.33,,,,,,,
1578326400000,1700546,7.9825,8.0522,7.9825,8.0322,0.04,0.5,0.81,13691192.0,,,33.2812,1.7701,1.0608,-84.0817,3029783941.77,,,,,,,
1578412800000,1427900,8.0322,8.0422,7.883,7.8929,-0.139,-1.73,0.7,11441007.0,,,32.7038,1.7394,1.0424,-82.6231,2977222634.23,,,,,,,
1578499200000,1027350,7.9427,8.0024,7.9228,7.9427,0.0497,0.63,0.5,8213299.0,,,32.91,1.7503,1.049,-83.144,2995994529.78,,,,,,,
1578585600000,881549,7.9427,8.0322,7.883,7.9526,0.0103,0.13,0.42,7022333.0,,,32.9512,1.7525,1.0503,-83.2482,2999748908.89,,,,,,,
1578844800000,1042455,7.9924,8.0024,7.863,7.9526,0.0,0.0,0.52,8300512.0,,,32.9512,1.7525,1.0503,-83.2482,2999748908.89,,,,,,,
1578931200000,944359,7.9228,7.9924,7.9228,7.9526,0.0,0.0,0.47,7550833.0,,,32.9512,1.7525,1.0503,-83.2482,2999748908.89,,,,,,,
1579017600000,1427975,7.9626,7.9626,7.7635,7.7934,-0.159,-2.0,0.7,11228183.0,,,32.2914,1.7174,1.0293,-81.5812,2939678843.13,,,,,,,
1579104000000,2055980,7.7934,7.8531,7.7834,7.8033,0.0101,0.13,1.0,16156664.0,,,32.3326,1.7196,1.0306,-81.6854,2943433222.24,,,,,,,
1579190400000,1202863,7.8332,7.9228,7.8133,7.8431,0.0398,0.51,0.6,9509508.0,,,32.4976,1.7284,1.0359,-82.1021,2958450738.68,,,,,,,
1579449600000,815362,7.8033,7.883,7.7735,7.863,0.0196,0.25,0.4,6423544.0,,,32.5801,1.7328,1.0385,-82.3105,2965959496.9,,,,,,,
1579536000000,1032077,7.863,8.0322,7.8232,7.8332,-0.0299,-0.38,0.51,8200218.0,,,32.4564,1.7262,1.0345,-81.9979,2954696359.57,,,,,,,
1579622400000,989911,7.8332,7.8332,7.664,7.7337,-0.0995,-1.27,0.49,7685548.0,,,32.0439,1.7043,1.0214,-80.956,2917152568.47,,,,,,,
1579708800000,1858788,7.7337,7.7337,7.3455,7.3853,-0.348,-4.5,0.92,13982441.0,,,30.6005,1.6275,0.9754,-77.3094,2785749299.62,,,,,,,
1580659200000,293300,6.6488,6.6488,6.6488,6.6488,-0.7363,-9.97,0.15,1959244.0,,,27.5487,1.4652,0.8781,-69.5993,2507925245.48,,,,,,,
1580745600000,2461022,5.9819,6.39,5.9819,6.2108,-0.4382,-6.59,1.22,15293941.0,,,25.7341,1.3687,0.8203,-65.0149,2342732564.64,,,,,,,
1580832000000,1566186,6.2009,6.3502,6.2009,6.2506,0.0397,0.64,0.77,9887599.0,,,25.8991,1.3775,0.8255,-65.4316,2357750081.08,,,,,,,
1580918400000,1619425,6.3402,6.3601,6.2108,6.3103,0.06,0.96,0.8,10260396.0,,,26.1465,1.3906,0.8334,-66.0568,2380276355.74,,,,,,,
1581004800000,1691351,6.3601,6.39,6.2407,6.3601,0.0499,0.79,0.84,10729977.0,,,26.3527,1.4016,0.84,-66.5777,2399048251.29,,,,,,,
1581264000000,2918823,6.3502,6.818,6.3203,6.7483,0.388,6.1,1.45,19345232.0,,,27.9611,1.4871,0.8913,-70.6412,2545469036.58,,,,,,,
1581350400000,2148330,6.7582,7.0071,6.6786,6.808,0.0594,0.88,1.06,14786110.0,,,28.2086,1.5003,0.8991,-71.2663,2567995311.24,,,,,,,
1581436800000,1241156,6.7682,6.8976,6.6189,6.818,0.0102,0.15,0.61,8429728.0,,,28.2498,1.5025,0.9005,-71.3705,2571749690.35,,,,,,,
1581523200000,1185682,6.7781,6.8478,6.6985,6.7881,-0.03,-0.44,0.59,8098222.0,,,28.1261,1.4959,0.8965,-71.0579,2560486553.02,,,,,,,
1581609600000,1013690,6.7682,6.818,6.6985,6.7483,-0.0401,-0.59,0.5,6873668.0,,,27.9611,1.4871,0.8913,-70.6412,2545469036.58,,,,,,,
1581868800000,1422221,6.818,6.9175,6.7483,6.8876,0.139,2.06,0.7,9795564.0,,,28.5385,1.5178,0.9097,-72.0998,2598030344.12,,,,,,,
1581955200000,1368826,6.8976,6.9673,6.8478,6.9573,0.0696,1.01,0.67,9511553.0,,,28.8272,1.5332,0.9189,-72.8292,2624310997.89,,,,,,,
1582041600000,2884975,6.8976,7.236,6.8976,7.1365,0.1795,2.58,1.43,20677087.0,,,29.5695,1.5727,0.9425,-74.7046,2691889821.87,,,,,,,
1582128000000,1572539,7.1066,7.2659,7.0867,7.2161,0.0799,1.12,0.76,11374415.0,,,29.8994,1.5902,0.953,-75.5381,2721924854.75,,,,,,,
1582214400000,1280114,7.2659,7.2659,7.1265,7.1663,-0.0498,-0.69,0.64,9220473.0,,,29.6932,1.5792,0.9465,-75.0172,2703152959.2,,,,,,,
1582473600000,1673128,7.1763,7.1763,7.027,7.1166,-0.0494,-0.69,0.82,11907264.0,,,29.487,1.5683,0.9399,-74.4962,2684381063.65,,,,,,,
1582560000000,2575351,7.017,7.017,6.6687,6.9274,-0.1893,-2.66,1.28,17758181.0,,,28.7035,1.5266,0.9149,-72.5166,2613047860.56,,,,,,,
1582646400000,3113625,6.8777,7.3355,6.7781,7.0668,0.1392,2.01,1.54,22023308.0,,,29.2808,1.5573,0.9333,-73.9753,2665609168.1,,,,,,,
1582732800000,2874856,7.0668,7.0966,6.8876,6.9573,-0.1095,-1.55,1.43,20128432.0,,,28.8272,1.5332,0.9189,-72.8292,2624310997.89,,,,,,,
1582819200000,2341320,6.7284,6.9175,6.7284,6.9175,-0.0397,-0.57,1.14,16095408.0,,,28.6622,1.5244,0.9136,-72.4124,2609293481.45,,,,,,,
1583078400000,1790156,6.8578,7.1166,6.818,7.0568,0.139,2.01,0.88,12645590.0,,,29.2396,1.5551,0.932,-73.8711,2661854788.99,,,,,,,
1583164800000,1401850,7.1166,7.1962,7.0668,7.0767,0.0198,0.28,0.7,10015348.0,,,29.3221,1.5595,0.9346,-74.0795,2669363547.21,,,,,,,
1583251200000,1567248,7.0568,7.226,7.0568,7.2061,0.1295,1.83,0.76,11294012.0,,,29.8582,1.588,0.9517,-75.4339,2718170475.64,,,,,,,
1583337600000,1811897,7.226,7.3554,7.2061,7.3156,0.1095,1.52,0.88,13262105.0,,,30.3118,1.6121,0.9662,-76.58,2759468645.85,,,,,,,
1583424000000,1920189,7.2659,7.4848,7.2459,7.4649,0.1492,2.04,0.93,14293680.0,,,30.9305,1.645,0.9859,-78.1429,2815784332.5,,,,,,,
1583683200000,2268400,7.455,7.7038,7.2957,7.4151,-0.05,-0.67,1.12,17072901.0,,,30.7242,1.6341,0.9793,-77.6219,2797012436.95,,,,,,,
1583769600000,1799877,7.0767,7.4649,7.0767,7.445,0.0297,0.4,0.89,13211369.0,,,30.848,1.6407,0.9833,-77.9345,2808275574.28,,,,,,,
1583856000000,1339581,7.5445,7.5445,7.4151,7.4251,-0.0201,-0.27,0.66,10069018.0,,,30.7655,1.6363,0.9806,-77.7261,2800766816.06,,,,,,,
1583942400000,1311550,7.445,7.5445,7.2957,7.5445,0.1195,1.61,0.63,9766494.0,,,31.2604,1.6626,0.9964,-78.9764,2845819365.38,,,,,,,
1584028800000,1925261,7.2459,7.4351,7.1663,7.3156,-0.2286,-3.03,0.93,14082521.0,,,30.3118,1.6121,0.9662,-76.58,2759468645.85,,,,,,,
1584288000000,1583428,7.3853,7.5147,7.0867,7.1663,-0.1492,-2.04,0.78,11612724.0,,,29.6932,1.5792,0.9465,-75.0172,2703152959.2,,,,,,,
1584374400000,1384013,7.1663,7.236,6.8777,7.0668,-0.0996,-1.39,0.69,9747994.0,,,29.2808,1.5573,0.9333,-73.9753,2665609168.1,,,,,,,
1584460800000,1438554,7.1365,7.1564,6.8976,6.9872,-0.0799,-1.13,0.7,10107644.0,,,28.9509,1.5398,0.9228,-73.1417,2635574135.22,,,,,,,
1584547200000,1305501,6.9872,6.9872,6.6985,6.8677,-0.1195,-1.71,0.65,8929360.0,,,28.456,1.5134,0.907,-71.8915,2590521585.9,,,,,,,
1584633600000,916400,6.8478,6.9772,6.8379,6.8777,0.0096,0.14,0.45,6331211.0,,,28.4973,1.5156,0.9083,-71.9956,2594275965.01,,,,,,,
1584892800000,1163656,6.818,6.818,6.5592,6.6488,-0.229,-3.33,0.56,7812709.0,,,27.5487,1.4652,0.8781,-69.5993,2507925245.48,,,,,,,
1584979200000,681475,6.7483,6.798,6.6488,6.798,0.1496,2.25,0.34,4597206.0,,,28.1673,1.4981,0.8978,-71.1621,2564240932.13,,,,,,,
1585065600000,1579029,6.8279,7.1166,6.8279,7.1066,0.3086,4.54,0.77,11073550.0,,,29.4458,1.5661,0.9386,-74.392,2680626684.54,,,,,,,
1585152000000,1328512,7.0668,7.1962,7.0568,7.0966,-0.0099,-0.14,0.66,9504787.0,,,29.4045,1.5639,0.9373,-74.2878,2676872305.43,,,,,,,
1585238400000,672566,7.1265,7.1862,6.9772,7.0369,-0.0596,-0.84,0.32,4779671.0,,,29.1571,1.5507,0.9294,-73.6627,2654346030.77,,,,,,,
1585497600000,938163,7.027,7.027,6.798,6.8677,-0.1689,-2.4,0.46,6471067.0,,,28.456,1.5134,0.907,-71.8915,2590521585.9,,,,,,,
1585584000000,754950,6.8677,6.9175,6.7483,6.7582,-0.1092,-1.59,0.37,5158577.0,,,29.4059,1.4714,0.9562,59.3996,2549223415.69,,,,,,,
1585670400000,965911,6.7582,6.8578,6.5791,6.798,0.0399,0.59,0.45,6550977.0,,,29.5791,1.4801,0.9619,59.7495,2564240932.13,,,,,,,
1585756800000,709849,6.8478,6.8478,6.6985,6.798,0.0,0.0,0.34,4840876.0,,,29.5791,1.4801,0.9619,59.7495,2564240932.13,,,,,,,
1585843200000,483072,6.818,6.8578,6.7085,6.7184,-0.0795,-1.17,0.23,3279240.0,,,29.2327,1.4627,0.9506,59.0496,2534205899.25,,,,,,,
1586188800000,1353908,6.8379,7.027,6.7781,7.027,0.3084,4.59,0.67,9420857.0,,,30.5752,1.5299,0.9942,61.7615,2650591651.66,,,,,,,
1586275200000,813308,6.9872,7.1365,6.9772,7.0867,0.0597,0.85,0.4,5774456.0,,,30.835,1.5429,1.0027,62.2864,2673117926.32,,,,,,,
1586361600000,1540037,7.0966,7.5644,7.0469,7.5644,0.4776,6.74,0.52,11288820.0,,,32.9138,1.6469,1.0703,66.4855,2853328123.6,,,,,,,
