timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,36373656,4.1019,4.3495,4.0919,4.3198,0.2081,5.06,4.69,156507341.0,,,22.4975,0.9653,0.5075,4.3498,3381024365.44,23738276.0,,,,,,
1567440000000,32442874,4.3198,4.3595,4.2505,4.3297,0.0099,0.23,4.18,140812343.0,,,22.5491,0.9675,0.5087,4.3597,3388779008.48,28772832.0,,,,,,
1567526400000,20681053,4.3495,4.3495,4.2604,4.3198,-0.01,-0.23,2.67,89595212.0,,,22.4975,0.9653,0.5075,4.3498,3381024365.44,29039012.0,,,,,,
1567612800000,30303920,4.3396,4.4189,4.3,4.3198,0.0,0.0,3.91,133300615.0,,,22.4975,0.9653,0.5075,4.3498,3381024365.44,39639735.0,,,,,,
1567699200000,35569104,4.3396,4.4784,4.3099,4.4189,0.0989,2.29,4.59,157624429.0,,,23.0135,0.9874,0.5192,4.4495,3458570795.84,43445799.0,,,,,,
1567958400000,27648441,4.4387,4.4387,4.3793,4.4288,0.0097,0.22,3.57,123031205.0,,,23.0651,0.9896,0.5203,4.4595,3466325438.88,55425063.0,,,,,,
1568044800000,63984330,4.8251,4.8548,4.5378,4.5873,0.1585,3.58,8.25,300314450.0,,,23.8907,1.025,0.539,4.6191,3590399727.52,68259001.0,,,,,,
1568131200000,68632846,4.6666,5.0233,4.6171,4.8449,0.2578,5.62,8.85,332948898.0,,,25.2323,1.0826,0.5692,4.8785,3792020446.56,89688097.0,,,,,,
1568217600000,33761725,4.7855,4.8945,4.7459,4.7558,-0.0891,-1.84,4.35,163588933.0,,,24.7679,1.0627,0.5588,4.7887,3722228659.2,88520511.0,,,,,,
1568563200000,32997022,4.7954,4.9341,4.7459,4.8053,0.0495,1.04,4.26,161040371.0,,,25.0259,1.0737,0.5646,4.8386,3761001874.4,97907766.0,,,,,,
1568649600000,26973815,4.7954,4.835,4.6072,4.6369,-0.1687,-3.51,3.48,127775421.0,,,24.1487,1.0361,0.5448,4.669,3629172942.72,100491514.0,,,,,,
1568736000000,14255284,4.6864,4.7062,4.6171,4.627,-0.0097,-0.21,1.84,66824314.0,,,24.0971,1.0339,0.5436,4.659,3621418299.68,97648911.0,,,,,,
1568822400000,17040350,4.627,4.6666,4.5576,4.6468,0.0199,0.43,2.2,79207393.0,,,24.2003,1.0383,0.546,4.679,3636927585.76,94396984.0,,,,,,
1568908800000,15685055,4.6567,4.6765,4.5675,4.5972,-0.0497,-1.07,2.02,73116701.0,,,23.9423,1.0273,0.5401,4.6291,3598154370.56,92299713.0,,,,,,
1569168000000,13511840,4.5576,4.5774,4.4684,4.5378,-0.0593,-1.29,1.74,61447111.0,,,23.6327,1.014,0.5331,4.5692,3551626512.32,90852401.0,,,,,,
1569254400000,11395080,4.5378,4.5774,4.4982,4.5477,0.01,0.22,1.47,52199237.0,,,23.6843,1.0162,0.5343,4.5792,3559381155.36,94165125.0,,,,,,
1569340800000,11505300,4.518,4.5675,4.4784,4.4982,-0.0496,-1.09,1.48,52472008.0,,,23.4263,1.0051,0.5285,4.5293,3520607940.16,95607500.0,,,,,,
1569427200000,15075581,4.518,4.5378,4.3495,4.3793,-0.1187,-2.64,1.94,67069116.0,,,22.8071,0.9786,0.5145,4.4096,3427552223.68,96337798.0,,,,,,
1569513600000,8306600,4.3991,4.4486,4.3595,4.4189,0.0394,0.9,1.07,37037919.0,,,23.0135,0.9874,0.5192,4.4495,3458570795.84,97030455.0,,,,,,
1569772800000,5951924,4.4189,4.4288,4.3595,4.3793,-0.0398,-0.9,0.77,26427495.0,,,22.3032,0.9676,0.5278,3.2726,3427552223.68,95825180.0,,,,,,
1570464000000,6220361,4.3793,4.4288,4.3595,4.3793,0.0,0.0,0.8,27561621.0,,,22.3032,0.9676,0.5278,3.2726,3427552223.68,95924974.0,,,,,,
1570550400000,11452272,4.3991,4.4982,4.3793,4.4982,0.1187,2.71,1.48,51596761.0,,,22.9087,0.9939,0.5421,3.3615,3520607940.16,96844187.0,,,,,,
1570636800000,15475888,4.5081,4.627,4.4883,4.6072,0.1089,2.42,2.0,71346372.0,,,23.4638,1.0179,0.5553,3.4429,3605909013.6,94276711.0,,,,,,
1570723200000,12318641,4.5972,4.6171,4.518,4.5576,-0.0498,-1.08,1.59,56713681.0,,,23.2115,1.007,0.5493,3.4059,3567135798.4,92504491.0,,,,,,
1570982400000,11787756,4.5972,4.6369,4.5774,4.6072,0.0497,1.09,1.52,54787206.0,,,23.4638,1.0179,0.5553,3.4429,3605909013.6,96727805.0,,,,,,
1571068800000,15155202,4.6468,4.7062,4.5873,4.5873,-0.0198,-0.43,1.95,71061704.0,,,23.3628,1.0136,0.5529,3.4281,3590399727.52,93617770.0,,,,,,
1571155200000,10030300,4.6171,4.6369,4.518,4.5279,-0.0596,-1.3,1.29,46283205.0,,,23.0601,1.0004,0.5457,3.3837,3543871869.28,96048850.0,,,,,,
1571241600000,6142039,4.518,4.5477,4.5081,4.518,-0.01,-0.22,0.79,28085809.0,,,23.0096,0.9982,0.5445,3.3763,3536117226.24,94067914.0,,,,,,
1571328000000,9764640,4.5279,4.5675,4.4684,4.5477,0.0298,0.66,1.26,44568006.0,,,23.161,1.0048,0.5481,3.3985,3559381155.36,97396860.0,,,,,,
1571587200000,11539039,4.5477,4.5576,4.3793,4.4288,-0.1187,-2.61,1.49,51687115.0,,,22.5555,0.9785,0.5338,3.3096,3466325438.88,101879210.0,,,,,,
1571673600000,6646596,4.4288,4.4784,4.4288,4.4684,0.0394,0.89,0.86,29880130.0,,,22.7573,0.9873,0.5386,3.3392,3497344011.04,99914684.0,,,,,,
1571760000000,7630300,4.4684,4.5279,4.4387,4.4486,-0.0197,-0.44,0.98,34527304.0,,,22.6564,0.9829,0.5362,3.3244,3481834724.96,99666243.0,,,,,,
1571846400000,4995439,4.4486,4.4883,4.409,4.4784,0.0298,0.67,0.64,22429313.0,,,22.8078,0.9895,0.5398,3.3466,3505098654.08,99769810.0,,,,,,
1571932800000,7612372,4.4684,4.5576,4.4486,4.5378,0.0596,1.33,0.98,34609771.0,,,23.1105,1.0026,0.5469,3.3911,3551626512.32,97915763.0,,,,,,
1572192000000,13290943,4.5279,4.6171,4.5081,4.5972,0.0594,1.31,1.71,61442678.0,,,23.4133,1.0158,0.5541,3.4355,3598154370.56,101950439.0,,,,,,
1572278400000,9419837,4.5873,4.5873,4.4883,4.4982,-0.0993,-2.16,1.21,43204961.0,,,22.9087,0.9939,0.5421,3.3615,3520607940.16,102123648.0,,,,,,
1572364800000,8591420,4.4784,4.4784,4.3892,4.4387,-0.0594,-1.32,1.11,38370675.0,,,22.6059,0.9807,0.535,3.317,3474080081.92,101160439.0,,,,,,
1572451200000,8936377,4.4585,4.4585,4.3,4.3099,-0.1287,-2.9,1.15,39449957.0,,,21.95,0.9523,0.5195,3.2208,3373269722.4,101137679.0,,,,,,
1572537600000,6099689,4.3198,4.3892,4.2703,4.3793,0.0694,1.61,0.79,26708921.0,,,22.3032,0.9676,0.5278,3.2726,3427552223.68,102688624.0,,,,,,
1572796800000,6075839,4.3991,4.409,4.3198,4.3396,-0.0394,-0.9,0.78,26764462.0,,,22.1013,0.9588,0.523,3.243,3396533651.52,100887673.0,,,,,,
1572883200000,4298090,4.3396,4.3694,4.3099,4.3595,0.02,0.46,0.55,18867383.0,,,22.2023,0.9632,0.5254,3.2578,3412042937.6,101113797.0,,,,,,
1572969600000,4716202,4.3595,4.3694,4.3,4.3099,-0.0497,-1.14,0.61,20602239.0,,,21.95,0.9523,0.5195,3.2208,3373269722.4,98691057.0,,,,,,
1573056000000,4342101,4.3099,4.3495,4.2901,4.3198,0.0099,0.23,0.56,18950115.0,,,22.0004,0.9545,0.5207,3.2282,3381024365.44,97088532.0,,,,,,
1573142400000,4798900,4.3297,4.3595,4.3,4.3,-0.0199,-0.46,0.62,20962420.0,,,21.8995,0.9501,0.5183,3.2134,3365515079.36,97214892.0,,,,,,
1573401600000,9324083,4.2406,4.2406,4.1019,4.1118,-0.1883,-4.38,1.2,39124613.0,,,20.9408,0.9085,0.4956,3.0727,3218176861.6,95056762.0,,,,,,
1573488000000,8268210,4.1118,4.2207,4.1118,4.2009,0.0892,2.17,1.07,34797935.0,,,21.3949,0.9282,0.5063,3.1393,3287968648.96,96666889.0,,,,,,
1573574400000,4942100,4.2307,4.2307,4.1712,4.191,-0.0101,-0.24,0.64,20958222.0,,,21.3445,0.926,0.5051,3.1319,3280214005.92,96647536.0,,,,,,
1573660800000,4540762,4.2009,4.2009,4.1415,4.1811,-0.0101,-0.24,0.59,19118496.0,,,21.294,0.9238,0.5039,3.1245,3272459362.88,97446250.0,,,,,,
1573747200000,5788401,4.1811,4.2108,4.1316,4.1514,-0.0297,-0.71,0.75,24357967.0,,,21.1426,0.9172,0.5004,3.1023,3249195433.76,96424138.0,,,,,,
1574006400000,4385133,4.1712,4.2108,4.1514,4.2009,0.0494,1.19,0.57,18552080.0,,,21.3949,0.9282,0.5063,3.1393,3287968648.96,95119884.0,,,,,,
1574092800000,5573872,4.2009,4.2505,4.1811,4.2307,0.0298,0.71,0.72,23731197.0,,,21.5463,0.9348,0.5099,3.1615,3311232578.08,97075706.0,,,,,,
1574179200000,5764200,4.2307,4.2406,4.1514,4.1712,-0.0597,-1.41,0.74,24429034.0,,,21.2435,0.9216,0.5027,3.1171,3264704719.84,97312164.0,,,,,,
1574265600000,4502055,4.1613,4.1811,4.1415,4.1613,-0.01,-0.24,0.58,18888865.0,,,21.1931,0.9194,0.5015,3.1097,3256950076.8,97974417.0,,,,,,
1574352000000,5977632,4.1514,4.2009,4.1217,4.1415,-0.02,-0.48,0.77,25078307.0,,,21.0922,0.9151,0.4992,3.0949,3241440790.72,98740366.0,,,,,,
1574611200000,6234887,4.1415,4.2108,4.1316,4.2108,0.0692,1.67,0.8,26350798.0,,,21.4454,0.9304,0.5075,3.1467,3295723292.0,100108563.0,,,,,,
1574697600000,9846015,4.2207,4.2901,4.2009,4.2703,0.0594,1.41,1.27,42301915.0,,,21.7481,0.9435,0.5147,3.1912,3342251150.24,100591484.0,,,,,,
1574784000000,5167946,4.2604,4.2802,4.2307,4.2703,0.0,0.0,0.67,22210886.0,,,21.7481,0.9435,0.5147,3.1912,3342251150.24,98349395.0,,,,,,
1574870400000,4546420,4.2703,4.2703,4.2009,4.2307,-0.0397,-0.93,0.59,19456349.0,,,21.5463,0.9348,0.5099,3.1615,3311232578.08,97955390.0,,,,,,
1574956800000,4928295,4.2207,4.2802,4.1811,4.2703,0.0398,0.94,0.64,20978997.0,,,21.7481,0.9435,0.5147,3.1912,3342251150.24,99807626.0,,,,,,
1575216000000,6514505,4.2307,4.2901,4.2207,4.2901,0.0196,0.46,0.84,27978727.0,,,21.8491,0.9479,0.5171,3.206,3357760436.32,108141414.0,,,,,,
1575302400000,7158295,4.2307,4.2406,4.191,4.2406,-0.0493,-1.15,0.91,30465460.0,,,21.5968,0.9369,0.5111,3.1689,3318987221.12,102192122.0,,,,,,
1575388800000,6774895,4.2108,4.2703,4.191,4.2604,0.0199,0.47,0.87,29056776.0,,,21.6977,0.9413,0.5135,3.1838,3334496507.2,98359203.0,,,,,,
1575475200000,9688187,4.191,4.2901,4.1118,4.2505,-0.0098,-0.23,1.25,41370653.0,,,21.6472,0.9391,0.5123,3.1764,3326741864.16,96942324.0,,,,,,
1575561600000,6832210,4.2505,4.2703,4.2207,4.2505,0.0,0.0,0.88,29281782.0,,,21.6472,0.9391,0.5123,3.1764,3326741864.16,96413048.0,,,,,,
1575820800000,7415445,4.2505,4.2901,4.2307,4.2604,0.0098,0.23,0.96,31873927.0,,,21.6977,0.9413,0.5135,3.1838,3334496507.2,98464658.0,,,,,,
1575907200000,12178885,4.2406,4.3495,4.2406,4.3297,0.0694,1.63,1.57,52930585.0,,,22.0509,0.9566,0.5218,3.2356,3388779008.48,99732880.0,,,,,,
1575993600000,24892141,4.3297,4.6072,4.3099,4.4585,0.1286,2.97,3.21,112156822.0,,,22.7069,0.9851,0.5374,3.3318,3489589368.0,105399372.0,,,,,,
1576080000000,27684705,4.4883,4.6963,4.4387,4.5576,0.099,2.22,3.51,127529125.0,,,23.2115,1.007,0.5493,3.4059,3567135798.4,112169157.0,,,,,,
1576166400000,18341512,4.5477,4.5972,4.4982,4.5675,0.01,0.22,2.23,83925753.0,,,23.2619,1.0092,0.5505,3.4133,3574890441.44,108775073.0,,,,,,
1576425600000,23499547,4.5576,4.6369,4.5477,4.5972,0.0297,0.65,3.0,109139819.0,,,23.4133,1.0158,0.5541,3.4355,3598154370.56,107938919.0,,,,,,
1576512000000,22093523,4.6072,4.6765,4.5873,4.6072,0.0101,0.22,2.85,102802055.0,,,23.4638,1.0179,0.5553,3.4429,3605909013.6,114587466.0,,,,,,
1576598400000,19411714,4.5873,4.6567,4.5675,4.627,0.0198,0.43,2.5,90402366.0,,,23.5647,1.0223,0.5577,3.4577,3621418299.68,120955814.0,,,,,,
1576684800000,39006740,4.6171,4.8945,4.5972,4.7954,0.1684,3.64,5.03,187260686.0,,,24.4225,1.0595,0.578,3.5836,3753247231.36,118566245.0,,,,,,
1576771200000,20646358,4.8251,4.8449,4.7161,4.7657,-0.0297,-0.62,2.66,99686399.0,,,24.2711,1.053,0.5744,3.5614,3729983302.24,123421452.0,,,,,,
1577030400000,21331820,4.726,4.7855,4.5378,4.5675,-0.1983,-4.16,2.75,99839171.0,,,23.2619,1.0092,0.5505,3.4133,3574890441.44,127318004.0,,,,,,
1577116800000,9916018,4.5774,4.627,4.5477,4.6171,0.0493,1.08,1.28,46033310.0,,,23.5142,1.0201,0.5565,3.4503,3613663656.64,126312231.0,,,,,,
1577203200000,8755647,4.6171,4.6666,4.5873,4.6369,0.0199,0.43,1.13,40937495.0,,,23.6151,1.0245,0.5589,3.4651,3629172942.72,123763783.0,,,,,,
1577289600000,17117196,4.6369,4.835,4.627,4.7558,0.1187,2.56,2.16,82095375.0,,,24.2207,1.0508,0.5732,3.554,3722228659.2,126162345.0,,,,,,
1577376000000,15736309,4.7558,4.8251,4.726,4.7558,0.0,0.0,1.98,75916851.0,,,24.2207,1.0508,0.5732,3.554,3722228659.2,123931440.0,,,,,,
1577635200000,19231829,4.6468,4.6963,4.6072,4.6666,-0.0894,-1.88,2.45,90385663.0,,,23.7665,1.0311,0.5624,3.4873,3652436871.84,120815661.0,,,,,,
1577721600000,11039005,4.6666,4.6963,4.6171,4.6171,-0.0495,-1.06,1.4,51749102.0,,,26.6804,0.9736,0.5595,2.0627,3613663656.64,120572998.0,,,,,,
1577894400000,15326657,4.6468,4.7558,4.6171,4.6765,0.0596,1.29,1.94,72244127.0,,,27.0239,0.9862,0.5667,2.0893,3660191514.88,117124804.0,,,,,,
1577980800000,13082476,4.6864,4.7855,4.6567,4.7062,0.0299,0.64,1.65,62257705.0,,,27.1957,0.9924,0.5703,2.1026,3683455444.0,114976265.0,,,,,,
1578240000000,15272174,4.6567,4.736,4.6468,4.6963,-0.0099,-0.21,1.96,72384811.0,,,27.1385,0.9903,0.5691,2.0981,3675700800.96,115697541.0,,,,,,
1578326400000,18922044,4.726,4.8053,4.7161,4.7756,0.0794,1.69,2.42,91098546.0,,,27.5965,1.007,0.5787,2.1335,3737737945.28,118064458.0,,,,,,
1578412800000,29182026,4.7459,4.8846,4.6963,4.7161,-0.0592,-1.24,3.74,140715141.0,,,27.253,0.9945,0.5715,2.107,3691210087.04,125563768.0,,,,,,
1578499200000,18216862,4.736,4.7756,4.6765,4.726,0.0099,0.21,2.32,86812859.0,,,27.3102,0.9966,0.5727,2.1114,3698964730.08,122601366.0,,,,,,
1578585600000,14428051,4.726,4.736,4.627,4.6567,-0.0695,-1.47,1.84,68106868.0,,,26.9094,0.982,0.5643,2.0804,3644682228.8,124373130.0,,,,,,
1578844800000,8555752,4.6666,4.6864,4.6072,4.6765,0.02,0.43,1.09,40203552.0,,,27.0239,0.9862,0.5667,2.0893,3660191514.88,123905551.0,,,,,,
1578931200000,14616250,4.7161,4.7855,4.6666,4.7062,0.0299,0.64,1.87,69831751.0,,,27.1957,0.9924,0.5703,2.1026,3683455444.0,124232907.0,,,,,,
1579017600000,9637300,4.6666,4.7062,4.6171,4.627,-0.0791,-1.68,1.23,45178536.0,,,26.7377,0.9757,0.5607,2.0671,3621418299.68,124039649.0,,,,,,
1579104000000,10060334,4.6369,4.6666,4.5774,4.5873,-0.0398,-0.86,1.29,46879557.0,,,26.5087,0.9673,0.5559,2.0494,3590399727.52,127382912.0,,,,,,
1579190400000,7357783,4.6072,4.627,4.5477,4.5873,0.0,0.0,0.93,34062345.0,,,26.5087,0.9673,0.5559,2.0494,3590399727.52,128624341.0,,,,,,
1579449600000,8514077,4.5873,4.6072,4.5378,4.6072,0.0197,0.43,1.09,39306332.0,,,26.6232,0.9715,0.5583,2.0583,3605909013.6,128679929.0,,,,,,
1579536000000,7718352,4.6072,4.6171,4.5378,4.5378,-0.0696,-1.51,0.97,35618815.0,,,26.2224,0.9569,0.5499,2.0273,3551626512.32,129392763.0,,,,,,
1579622400000,8198996,4.5378,4.5675,4.4883,4.5378,0.0,0.0,1.04,37466108.0,,,26.2224,0.9569,0.5499,2.0273,3551626512.32,125910286.0,,,,,,
1579708800000,14685504,4.518,4.5576,4.3099,4.3495,-0.1883,-4.15,1.87,65611863.0,,,25.1346,0.9172,0.5271,1.9432,3404288294.56,128692157.0,,,,,,
1580659200000,4038900,3.9136,3.9136,3.9136,3.9136,-0.4358,-10.02,0.52,15953655.0,,,22.6154,0.8253,0.4743,1.7484,3063084000.8,129372801.0,,,,,,
1580745600000,18968975,3.5668,3.8839,3.5668,3.7947,-0.119,-3.04,2.44,72639806.0,,,21.9283,0.8002,0.4599,1.6953,2970028284.32,128037523.0,,,,,,
1580832000000,16757679,3.8442,3.9532,3.8343,3.8938,0.099,2.61,2.15,65880894.0,,,22.5009,0.8211,0.4719,1.7396,3047574714.72,123920627.0,,,,,,
1580918400000,18329613,3.9334,4.0424,3.8839,3.9929,0.0989,2.54,2.36,73310999.0,,,23.0734,0.842,0.4839,1.7839,3125121145.12,125630681.0,,,,,,
1581004800000,16322600,3.9929,4.0325,3.9235,4.0028,0.01,0.25,2.1,65400606.0,,,23.1307,0.8441,0.4851,1.7883,3132875788.16,124311656.0,,,,,,
1581264000000,13051530,3.9929,4.082,3.9731,4.0721,0.0692,1.73,1.68,53242769.0,,,23.5314,0.8478,0.4935,1.8193,3187158289.44,117639613.0,,,,,,
1581350400000,12742561,4.0721,4.1514,4.0622,4.0919,0.02,0.49,1.63,52818547.0,,,24.3206,0.8763,0.51,1.8803,3294043825.52,119886376.0,,,,,,
1581436800000,9899134,4.0919,4.1316,4.0721,4.1217,0.0299,0.73,1.24,41018112.0,,,24.4973,0.8826,0.5138,1.8939,3317971504.64,118628263.0,,,,,,
1581523200000,11756513,4.1415,4.1712,4.0721,4.0919,-0.0297,-0.72,1.51,48782399.0,,,24.3206,0.8763,0.51,1.8803,3294043825.52,119287175.0,,,,,,
1581609600000,11485805,4.0919,4.0919,4.0226,4.0622,-0.0299,-0.73,1.47,47036080.0,,,24.1439,0.8699,0.5063,1.8666,3270116146.4,121356107.0,,,,,,
1581868800000,13038768,4.0523,4.1514,4.0523,4.1415,0.0792,1.95,1.66,54232202.0,,,24.615,0.8869,0.5162,1.903,3333923290.72,120125400.0,,,,,,
1581955200000,17408160,4.1613,4.2604,4.1415,4.2505,0.1089,2.63,2.18,74007524.0,,,25.2628,0.9102,0.5298,1.9531,3421658114.16,123602406.0,,,,,,
1582041600000,12798723,4.2207,4.3,4.191,4.191,-0.0595,-1.4,1.64,54612289.0,,,24.9095,0.8975,0.5224,1.9258,3373802755.92,126082529.0,,,,,,
1582128000000,14911324,4.2307,4.2604,4.1712,4.2505,0.0595,1.42,1.9,63534058.0,,,25.2628,0.9102,0.5298,1.9531,3421658114.16,129020251.0,,,,,,
1582214400000,15192184,4.2505,4.3,4.2207,4.2604,0.0098,0.23,1.94,65297073.0,,,25.3217,0.9123,0.531,1.9577,3429634007.2,128616826.0,,,,,,
1582473600000,15693720,4.2207,4.3198,4.2108,4.2505,-0.0098,-0.23,2.01,67380811.0,,,25.2628,0.9102,0.5298,1.9531,3421658114.16,127661782.0,,,,,,
1582560000000,22742772,4.191,4.2009,4.0523,4.1415,-0.1088,-2.56,2.92,94954349.0,,,24.615,0.8869,0.5162,1.903,3333923290.72,130548485.0,,,,,,
1582646400000,16195060,4.1316,4.2406,4.1118,4.1613,0.0199,0.48,2.07,68436955.0,,,24.7328,0.8911,0.5187,1.9121,3349875076.8,128451537.0,,,,,,
1582732800000,11875280,4.1613,4.191,4.1118,4.1415,-0.02,-0.48,1.51,49694906.0,,,24.615,0.8869,0.5162,1.903,3333923290.72,126131868.0,,,,,,
1582819200000,17855268,4.082,4.1019,3.9433,3.9631,-0.1785,-4.31,2.29,72647108.0,,,23.5551,0.8487,0.494,1.8211,3190357216.0,127436759.0,,,,,,
1583078400000,12953419,4.0028,4.1415,3.9731,4.1118,0.1486,3.75,1.66,53257983.0,,,24.4384,0.8805,0.5125,1.8894,3309995611.6,131407026.0,,,,,,
1583164800000,13143835,4.1613,4.191,4.1217,4.1613,0.0493,1.2,1.64,55181753.0,,,24.7328,0.8911,0.5187,1.9121,3349875076.8,127813206.0,,,,,,
1583251200000,12869615,4.1415,4.2207,4.1316,4.2207,0.0595,1.43,1.59,54233941.0,,,25.0861,0.9039,0.5261,1.9395,3397730435.04,128404382.0,,,,,,
1583337600000,21006941,4.2505,4.3297,4.2307,4.3099,0.0891,2.11,2.67,91087504.0,,,25.6161,0.9229,0.5372,1.9804,3469513472.4,129846042.0,,,,,,
1583424000000,14206656,4.2703,4.3297,4.2604,4.2901,-0.0198,-0.46,1.8,61539786.0,,,25.4984,0.9187,0.5347,1.9713,3453561686.32,127403908.0,,,,,,
1583683200000,20850408,4.2604,4.3495,4.2307,4.2307,-0.0596,-1.39,2.66,90077207.0,,,25.145,0.906,0.5273,1.944,3405706328.08,133746094.0,,,,,,
1583769600000,18994866,4.2108,4.3297,4.0919,4.2901,0.0596,1.41,2.44,80687205.0,,,25.4984,0.9187,0.5347,1.9713,3453561686.32,129916162.0,,,,,,
1583856000000,13825343,4.3099,4.3495,4.2307,4.2307,-0.0596,-1.39,1.77,59837459.0,,,25.145,0.906,0.5273,1.944,3405706328.08,126315724.0,,,,,,
1583942400000,12432884,4.2009,4.2009,4.1019,4.1415,-0.0893,-2.11,1.58,51992231.0,,,24.615,0.8869,0.5162,1.903,3333923290.72,127883983.0,,,,,,
1584028800000,13742600,3.9631,4.1415,3.9334,4.0721,-0.0692,-1.67,1.77,55929642.0,,,24.2028,0.872,0.5076,1.8712,3278092039.44,126168035.0,,,,,,
1584288000000,12599767,4.1019,4.1217,3.9631,3.983,-0.0892,-2.19,1.61,51480803.0,,,23.6728,0.8529,0.4965,1.8302,3206309002.08,122736300.0,,,,,,
1584374400000,12347580,3.9731,4.0226,3.8145,3.9235,-0.0593,-1.49,1.59,48781590.0,,,23.3195,0.8402,0.4891,1.8029,3158453643.84,123738440.0,,,,,,
1584460800000,10355829,3.9631,4.0226,3.8442,3.8542,-0.0694,-1.77,1.32,41332839.0,,,22.9073,0.8253,0.4804,1.771,3102622392.56,123293562.0,,,,,,
1584547200000,10064998,3.8641,3.8839,3.7353,3.8343,-0.0197,-0.51,1.28,38699884.0,,,22.7895,0.8211,0.4779,1.7619,3086670606.48,119813894.0,,,,,,
1584633600000,8400400,3.8938,3.9037,3.8046,3.8839,0.0495,1.29,1.07,32677495.0,,,23.084,0.8317,0.4841,1.7847,3126550071.68,121828589.0,,,,,,
1584892800000,7939807,3.765,3.8244,3.7154,3.7353,-0.1488,-3.83,1.02,30260332.0,,,22.2006,0.7999,0.4656,1.7164,3006911676.08,123088797.0,,,,,,
1584979200000,10955598,3.7848,3.8542,3.7551,3.8145,0.0792,2.12,1.4,41968589.0,,,22.6717,0.8169,0.4755,1.7528,3070718820.4,121064199.0,,,,,,
1585065600000,15222150,3.8839,4.0127,3.8542,4.0127,0.198,5.19,1.91,60422136.0,,,23.8495,0.8593,0.5002,1.8439,3230236681.2,126435690.0,,,,,,
1585152000000,8817902,3.9532,4.0127,3.9037,3.9136,-0.0991,-2.47,1.11,35224070.0,,,23.2606,0.8381,0.4878,1.7983,3150477750.8,124547885.0,,,,,,
1585238400000,7425200,3.983,4.0028,3.9037,3.9136,0.0,0.0,0.95,29575571.0,,,23.2606,0.8381,0.4878,1.7983,3150477750.8,123317807.0,,,,,,
