timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,6544797,5.4116,5.4313,5.1939,5.2533,-0.0892,-1.67,1.16,35123957.0,,,14.3319,1.3539,0.5009,5.2813,2986414208.82,26974767.0,,,,,,
1571587200000,4609383,5.2335,5.2533,5.1148,5.1939,-0.0594,-1.13,0.82,24139190.0,,,14.17,1.3386,0.4952,5.2217,2952669415.5,28098442.0,,,,,,
1571673600000,3930258,5.2236,5.2335,5.095,5.1543,-0.0395,-0.76,0.7,20460902.0,,,14.062,1.3284,0.4914,5.1819,2930172886.62,28199559.0,,,,,,
1571760000000,3483500,5.1642,5.2137,5.095,5.1148,-0.0397,-0.77,0.62,18159494.0,,,13.9541,1.3182,0.4876,5.1421,2907676357.74,28303820.0,,,,,,
1571846400000,4052066,5.1247,5.184,5.1148,5.184,0.0691,1.35,0.72,21109192.0,,,14.143,1.3361,0.4942,5.2117,2947045283.28,27637261.0,,,,,,
1571932800000,4162850,5.1939,5.2038,5.1247,5.184,0.0,0.0,0.74,21693118.0,,,14.143,1.3361,0.4942,5.2117,2947045283.28,28428266.0,,,,,,
1572192000000,7946499,5.1345,5.3522,5.1345,5.3423,0.1581,3.05,1.41,42320726.0,,,14.5749,1.3769,0.5093,5.3709,3037031398.8,27921921.0,,,,,,
1572278400000,5211150,5.3225,5.3918,5.2731,5.3324,-0.0102,-0.19,0.93,28075252.0,,,14.5479,1.3743,0.5084,5.3609,3031407266.58,27759839.0,,,,,,
1572364800000,9443600,5.372,5.4313,5.2335,5.4214,0.0891,1.67,1.68,51073417.0,,,14.7908,1.3973,0.5169,5.4504,3082024456.56,27805020.0,,,,,,
1572451200000,16481150,5.3918,5.4412,5.0059,5.0257,-0.3958,-7.3,2.93,86257046.0,,,13.7112,1.2953,0.4792,5.0526,2857059167.76,30109344.0,,,,,,
1572537600000,7857902,4.9565,5.0158,4.907,4.996,-0.0297,-0.59,1.4,39421496.0,,,13.6302,1.2876,0.4763,5.0227,2840186771.1,30571741.0,,,,,,
1572796800000,7306514,5.1247,5.1642,5.0257,5.0653,0.0694,1.39,1.3,37484851.0,,,13.8191,1.3055,0.4829,5.0924,2879555696.64,30915876.0,,,,,,
1572883200000,4889953,5.0356,5.0653,4.9466,5.0257,-0.0395,-0.78,0.87,24790723.0,,,13.7112,1.2953,0.4792,5.0526,2857059167.76,30880223.0,,,,,,
1572969600000,4002983,5.0059,5.0653,4.996,5.0455,0.0196,0.39,0.71,20351054.0,,,13.7651,1.3004,0.481,5.0725,2868307432.2,29467073.0,,,,,,
1573056000000,4155288,5.0455,5.1247,5.0059,5.095,0.0494,0.98,0.74,21336662.0,,,13.9001,1.3131,0.4858,5.1222,2896428093.3,29826928.0,,,,,,
1573142400000,4670449,5.1049,5.1741,5.0851,5.0851,-0.0097,-0.19,0.83,24232614.0,,,13.8731,1.3106,0.4848,5.1123,2890803961.08,29969781.0,,,,,,
1573401600000,4585550,5.0257,5.0455,4.9565,4.9763,-0.1088,-2.14,0.82,23126351.0,,,13.5762,1.2825,0.4744,5.0028,2828938506.66,29630557.0,,,,,,
1573488000000,2876029,5.0059,5.0158,4.9367,4.9763,0.0,0.0,0.51,14424156.0,,,13.5762,1.2825,0.4744,5.0028,2828938506.66,29993238.0,,,,,,
1573574400000,3080000,4.9565,4.9861,4.8674,4.8971,-0.0791,-1.59,0.55,15326860.0,,,13.3603,1.2621,0.4669,4.9233,2783945448.9,29838368.0,,,,,,
1573660800000,3088740,4.8872,4.9565,4.8575,4.8575,-0.0397,-0.81,0.55,15280951.0,,,13.2523,1.2519,0.4631,4.8835,2761448920.02,29073975.0,,,,,,
1573747200000,3800751,4.8773,4.8872,4.7586,4.7685,-0.0889,-1.83,0.68,18423486.0,,,13.0094,1.229,0.4546,4.794,2710831730.04,28646734.0,,,,,,
1574006400000,3166993,4.7784,4.7982,4.7091,4.7784,0.01,0.21,0.56,15262118.0,,,13.0364,1.2315,0.4556,4.8039,2716455862.26,29343200.0,,,,,,
1574092800000,3769555,4.7784,4.8773,4.7784,4.8674,0.0889,1.86,0.67,18468754.0,,,13.2793,1.2545,0.4641,4.8934,2767073052.24,29205227.0,,,,,,
1574179200000,3037900,4.8872,4.8971,4.7784,4.7883,-0.0793,-1.63,0.54,14811613.0,,,13.0634,1.2341,0.4565,4.8139,2722079994.48,28456961.0,,,,,,
1574265600000,2870100,4.7883,4.818,4.7289,4.7586,-0.0297,-0.62,0.51,13844670.0,,,12.9824,1.2264,0.4537,4.784,2705207597.82,29879397.0,,,,,,
1574352000000,2912242,4.7685,4.8279,4.7091,4.7388,-0.02,-0.42,0.52,14027371.0,,,12.9284,1.2213,0.4518,4.7641,2693959333.38,29747048.0,,,,,,
1574611200000,5984440,4.7388,4.7685,4.6498,4.719,-0.0199,-0.42,1.06,28441382.0,,,12.8745,1.2162,0.4499,4.7443,2682711068.94,31349224.0,,,,,,
1574697600000,2490358,4.7091,4.7388,4.6795,4.7289,0.0099,0.21,0.44,11870044.0,,,12.9014,1.2188,0.4509,4.7542,2688335201.16,31428316.0,,,,,,
1574784000000,4348314,4.719,4.719,4.6003,4.6201,-0.1088,-2.3,0.77,20459623.0,,,12.6045,1.1907,0.4405,4.6448,2626469746.74,31541367.0,,,,,,
1574870400000,2810477,4.6003,4.6597,4.6003,4.6201,0.0,0.0,0.5,13126954.0,,,12.6045,1.1907,0.4405,4.6448,2626469746.74,31757443.0,,,,,,
1574956800000,2394243,4.6003,4.6498,4.5805,4.6201,0.0,0.0,0.43,11177673.0,,,12.6045,1.1907,0.4405,4.6448,2626469746.74,31881212.0,,,,,,
1575216000000,2160300,4.6201,4.6597,4.5904,4.6102,-0.0097,-0.21,0.38,10103063.0,,,12.5776,1.1882,0.4395,4.6348,2620845614.52,32517622.0,,,,,,
1575302400000,3037968,4.6102,4.6894,4.5311,4.6795,0.0692,1.5,0.54,14137135.0,,,12.7665,1.206,0.4461,4.7045,2660214540.06,33017683.0,,,,,,
1575388800000,2669570,4.6696,4.7091,4.63,4.6992,0.0197,0.42,0.47,12641361.0,,,12.8205,1.2111,0.448,4.7244,2671462804.5,33867426.0,,,,,,
1575475200000,2799173,4.6992,4.7388,4.6795,4.7289,0.0296,0.63,0.5,13345261.0,,,12.9014,1.2188,0.4509,4.7542,2688335201.16,33389942.0,,,,,,
1575561600000,5108417,4.7487,4.8575,4.7091,4.8575,0.1286,2.72,0.91,24770699.0,,,13.2523,1.2519,0.4631,4.8835,2761448920.02,39975906.0,,,,,,
1575820800000,4875646,4.8971,4.8971,4.7982,4.8279,-0.0296,-0.61,0.87,23812802.0,,,13.1713,1.2443,0.4603,4.8537,2744576523.36,37488015.0,,,,,,
1575907200000,3308744,4.8773,4.8773,4.7883,4.818,-0.0097,-0.2,0.59,16091979.0,,,13.1444,1.2417,0.4594,4.8437,2738952391.14,35646170.0,,,,,,
1575993600000,6335690,4.8476,4.9169,4.7784,4.8872,0.0694,1.44,1.13,31174356.0,,,13.3333,1.2596,0.466,4.9133,2778321316.68,31344345.0,,,,,,
1576080000000,4742073,4.8773,4.8773,4.7685,4.7784,-0.109,-2.23,0.84,23097647.0,,,13.0364,1.2315,0.4556,4.8039,2716455862.26,32852125.0,,,,,,
1576166400000,3840351,4.7982,4.8674,4.7883,4.8476,0.0693,1.45,0.68,18784878.0,,,13.2253,1.2494,0.4622,4.8736,2755824787.8,33223241.0,,,,,,
1576425600000,5012896,4.8476,4.9268,4.818,4.9268,0.079,1.63,0.89,24825614.0,,,13.4413,1.2698,0.4697,4.9531,2800817845.56,31620810.0,,,,,,
1576512000000,5183098,4.9367,4.9565,4.907,4.9466,0.0197,0.4,0.92,25836221.0,,,13.4952,1.2749,0.4716,4.973,2812066110.0,30828731.0,,,,,,
1576598400000,4242062,4.9565,4.9763,4.8971,4.907,-0.0396,-0.8,0.75,21112673.0,,,13.3873,1.2647,0.4678,4.9332,2789569581.12,31291978.0,,,,,,
1576684800000,4415229,4.9466,4.9565,4.8872,4.9565,0.0496,1.01,0.79,21996774.0,,,13.5222,1.2774,0.4726,4.983,2817690242.22,31591594.0,,,,,,
1576771200000,2910720,4.9466,4.9565,4.8872,4.8971,-0.0595,-1.2,0.52,14475703.0,,,13.3603,1.2621,0.4669,4.9233,2783945448.9,31963599.0,,,,,,
1577030400000,3649969,4.8674,4.8971,4.7784,4.7883,-0.1087,-2.22,0.65,17834199.0,,,13.0634,1.2341,0.4565,4.8139,2722079994.48,32113130.0,,,,,,
1577116800000,3271120,4.7784,4.8378,4.7586,4.8279,0.0397,0.83,0.58,15853019.0,,,13.1713,1.2443,0.4603,4.8537,2744576523.36,32746294.0,,,,,,
1577203200000,3077571,4.818,4.907,4.7784,4.818,-0.0097,-0.2,0.55,15074463.0,,,13.1444,1.2417,0.4594,4.8437,2738952391.14,32092575.0,,,,,,
1577289600000,2761286,4.8575,4.8575,4.7982,4.8476,0.0299,0.62,0.49,13486376.0,,,13.2253,1.2494,0.4622,4.8736,2755824787.8,32543735.0,,,,,,
1577376000000,3811184,4.8476,4.907,4.8279,4.8378,-0.0097,-0.2,0.68,18752402.0,,,13.1983,1.2468,0.4612,4.8636,2750200655.58,31744853.0,,,,,,
1577635200000,4640006,4.8279,4.8872,4.7487,4.8674,0.0295,0.61,0.83,22662473.0,,,13.2793,1.2545,0.4641,4.8934,2767073052.24,30069840.0,,,,,,
1577721600000,3635987,4.8773,4.8872,4.818,4.8674,0.0,0.0,0.65,17848728.0,,,13.4178,1.3197,0.4679,6.52,2767073052.24,30742261.0,,,,,,
1577894400000,6278366,4.8971,4.9763,4.8674,4.9466,0.0793,1.63,1.12,31287632.0,,,13.636,1.3412,0.4755,6.6261,2812066110.0,31057260.0,,,,,,
1577980800000,4624731,4.9861,4.9861,4.9268,4.9565,0.0099,0.2,0.82,23156174.0,,,13.6633,1.3438,0.4764,6.6393,2817690242.22,33010066.0,,,,,,
1578240000000,6407602,4.9466,5.0257,4.8872,5.0158,0.0595,1.2,1.14,32271638.0,,,13.8269,1.3599,0.4821,6.7188,2851435035.54,33184761.0,,,,,,
1578326400000,6006382,5.0356,5.0455,4.9861,5.0455,0.0296,0.59,1.07,30473926.0,,,13.9087,1.368,0.485,6.7586,2868307432.2,33772340.0,,,,,,
1578412800000,37462846,5.0257,5.5501,4.9861,5.5501,0.5046,10.0,6.66,207099478.0,,,15.2996,1.5048,0.5335,7.4344,3155138175.42,57142763.0,,,,,,
1578499200000,35617043,5.5501,5.6193,5.3126,5.3918,-0.1582,-2.85,6.33,195965537.0,,,14.8633,1.4619,0.5183,7.2224,3065152059.9,64498389.0,,,,,,
1578585600000,16010426,5.4412,5.4808,5.3027,5.3621,-0.0297,-0.55,2.85,86914095.0,,,14.7814,1.4538,0.5154,7.1826,3048279663.24,58626313.0,,,,,,
1578844800000,10975179,5.3522,5.3621,5.184,5.3324,-0.0295,-0.55,1.95,58603279.0,,,14.6996,1.4458,0.5126,7.1429,3031407266.58,57431005.0,,,,,,
1578931200000,8818352,5.3522,5.372,5.3027,5.3225,-0.0101,-0.19,1.57,47527939.0,,,14.6723,1.4431,0.5116,7.1296,3025783134.36,55902592.0,,,,,,
1579017600000,6435043,5.3126,5.3225,5.2335,5.2829,-0.0394,-0.74,1.14,34239573.0,,,14.5633,1.4324,0.5078,7.0766,3003286605.48,58349101.0,,,,,,
1579104000000,7459444,5.2928,5.3819,5.2632,5.3225,0.0396,0.75,1.33,40057040.0,,,14.6723,1.4431,0.5116,7.1296,3025783134.36,57109945.0,,,,,,
1579190400000,7995195,5.3324,5.3324,5.1543,5.2038,-0.1187,-2.23,1.42,42249331.0,,,14.3451,1.4109,0.5002,6.9706,2958293547.72,54907922.0,,,,,,
1579449600000,5859534,5.2038,5.2434,5.1543,5.2137,0.0099,0.19,1.04,30793261.0,,,14.3724,1.4136,0.5012,6.9839,2963917679.94,51533708.0,,,,,,
1579536000000,5808894,5.2236,5.2236,5.1444,5.1741,-0.0396,-0.76,1.03,30439377.0,,,14.2633,1.4029,0.4973,6.9309,2941421151.06,47882614.0,,,,,,
1579622400000,20746919,5.2533,5.4511,5.2236,5.372,0.1977,3.82,3.69,112421058.0,,,14.8087,1.4565,0.5164,7.1959,3053903795.46,49402783.0,,,,,,
1579708800000,12154834,5.2335,5.3324,5.1345,5.1939,-0.1778,-3.31,2.16,64190260.0,,,14.3178,1.4082,0.4993,6.9574,2952669415.5,46747889.0,,,,,,
1580659200000,14793100,4.6795,4.8279,4.6795,4.6795,-0.5142,-9.9,2.63,70299280.0,,,12.8997,1.2687,0.4498,6.2683,2660214540.06,44423755.0,,,,,,
1580745600000,12374870,4.541,4.9268,4.541,4.8674,0.1881,4.02,2.2,60449737.0,,,13.4178,1.3197,0.4679,6.52,2767073052.24,43849736.0,,,,,,
1580832000000,9553688,4.9268,4.9763,4.8081,4.907,0.0394,0.81,1.7,47450721.0,,,13.5269,1.3304,0.4717,6.573,2789569581.12,45973024.0,,,,,,
1580918400000,14884731,4.9268,5.3819,4.8378,5.2038,0.2969,6.05,2.65,77697670.0,,,14.3451,1.4109,0.5002,6.9706,2958293547.72,47224317.0,,,,,,
1581004800000,16077900,5.2038,5.461,5.1543,5.372,0.1681,3.23,2.86,86972537.0,,,14.8087,1.4565,0.5164,7.1959,3053903795.46,50483662.0,,,,,,
1581264000000,16011373,5.4214,5.5501,5.2731,5.461,0.0892,1.66,2.85,87914567.0,,,15.0542,1.4806,0.5249,7.3152,3104520985.44,53015846.0,,,,,,
1581350400000,11281390,5.4412,5.4511,5.2632,5.2829,-0.178,-3.26,2.01,60601292.0,,,14.5633,1.4324,0.5078,7.0766,3003286605.48,51889392.0,,,,,,
1581436800000,12639063,5.2731,5.4709,5.2533,5.4116,0.1284,2.43,2.25,68636972.0,,,14.9178,1.4672,0.5202,7.2489,3076400324.34,60397024.0,,,,,,
1581523200000,9240874,5.3621,5.4116,5.2533,5.2928,-0.1185,-2.19,1.64,49628169.0,,,14.5905,1.435,0.5088,7.0899,3008910737.7,60269018.0,,,,,,
1581609600000,7175250,5.2829,5.3423,5.2236,5.2928,0.0,0.0,1.28,38349889.0,,,14.5905,1.435,0.5088,7.0899,3008910737.7,58967119.0,,,,,,
1581868800000,12995487,5.2731,5.4907,5.2731,5.4808,0.1879,3.55,2.31,71197297.0,,,15.1087,1.486,0.5268,7.3417,3115769249.88,60366649.0,,,,,,
1581955200000,30825864,5.461,6.0249,5.3918,5.8271,0.3464,6.32,5.48,179540159.0,,,16.0632,1.5799,0.5601,7.8055,3312613877.58,69170000.0,,,,,,
1582041600000,20102186,5.7677,6.0942,5.7281,5.7875,-0.0396,-0.68,3.57,118938825.0,,,15.9541,1.5692,0.5563,7.7525,3290117348.7,67964275.0,,,,,,
1582128000000,15631841,5.7875,5.8469,5.6589,5.7974,0.0098,0.17,2.78,91134888.0,,,15.9814,1.5718,0.5573,7.7657,3295741480.92,70297056.0,,,,,,
1582214400000,20298113,5.8864,6.0942,5.6787,5.7479,-0.0493,-0.85,3.61,119569818.0,,,15.845,1.5584,0.5525,7.6995,3267620819.82,65270577.0,,,,,,
1582473600000,15653167,5.6688,5.8567,5.5995,5.8469,0.0989,1.72,2.78,90649502.0,,,16.1178,1.5853,0.562,7.832,3323862142.02,68615832.0,,,,,,
1582560000000,14421136,5.7083,5.7479,5.3918,5.6886,-0.1585,-2.71,2.56,81952791.0,,,15.6814,1.5423,0.5468,7.62,3233876026.5,71581425.0,,,,,,
1582646400000,10010829,5.5896,5.7083,5.5402,5.56,-0.1286,-2.26,1.78,56626373.0,,,15.3269,1.5075,0.5344,7.4477,3160762307.64,65908789.0,,,,,,
1582732800000,8848884,5.5698,5.6391,5.5204,5.6094,0.0495,0.89,1.57,49971398.0,,,15.4632,1.5209,0.5392,7.5139,3188882968.74,64828500.0,,,,,,
1582819200000,13002635,5.4313,5.5006,5.2137,5.2236,-0.3859,-6.88,2.31,69959801.0,,,14.3996,1.4163,0.5021,6.9971,2969541812.16,65745803.0,,,,,,
1583078400000,8884621,5.2632,5.4709,5.2533,5.4214,0.198,3.79,1.58,48285923.0,,,14.9451,1.4699,0.5211,7.2622,3082024456.56,66985848.0,,,,,,
1583164800000,8886397,5.5006,5.56,5.3621,5.4313,0.0098,0.18,1.58,49018664.0,,,14.9723,1.4726,0.5221,7.2754,3087648588.78,65903092.0,,,,,,
1583251200000,6185199,5.3819,5.4511,5.3225,5.4116,-0.0196,-0.36,1.1,33672583.0,,,14.9178,1.4672,0.5202,7.2489,3076400324.34,66145310.0,,,,,,
1583337600000,18952747,5.4808,5.7578,5.4412,5.7578,0.3463,6.4,3.37,107640397.0,,,15.8723,1.5611,0.5535,7.7127,3273244952.04,70366441.0,,,,,,
1583424000000,15873739,5.6391,5.9755,5.6094,5.7281,-0.0299,-0.52,2.82,92569030.0,,,15.7905,1.5531,0.5506,7.673,3256372555.38,69881351.0,,,,,,
1583683200000,16681948,5.8073,5.9359,5.6391,5.6391,-0.0888,-1.55,2.97,97900159.0,,,15.5451,1.5289,0.542,7.5537,3205755365.4,78903073.0,,,,,,
1583769600000,13676527,5.4907,5.837,5.4709,5.837,0.1979,3.51,2.43,78143809.0,,,16.0905,1.5826,0.5611,7.8187,3318238009.8,82054388.0,,,,,,
1583856000000,13473776,5.8666,6.0249,5.7281,5.7281,-0.1086,-1.86,2.4,79940698.0,,,15.7905,1.5531,0.5506,7.673,3256372555.38,83872245.0,,,,,,
1583942400000,8846425,5.5995,5.7281,5.5501,5.6094,-0.1186,-2.07,1.57,50259124.0,,,15.4632,1.5209,0.5392,7.5139,3188882968.74,79241606.0,,,,,,
1584028800000,8809681,5.3225,5.5896,5.2632,5.5204,-0.0892,-1.59,1.57,48647078.0,,,15.2178,1.4967,0.5306,7.3947,3138265778.76,73747864.0,,,,,,
1584288000000,8717650,5.5995,5.649,5.2731,5.2731,-0.2473,-4.48,1.55,48398057.0,,,14.536,1.4297,0.5069,7.0634,2997662473.26,72641737.0,,,,,,
1584374400000,6668157,5.3027,5.4116,5.1345,5.3423,0.0691,1.31,1.19,35621543.0,,,14.7269,1.4485,0.5135,7.1561,3037031398.8,73387427.0,,,,,,
1584460800000,6943220,5.4017,5.4214,5.1444,5.1444,-0.1977,-3.7,1.23,37229125.0,,,14.1815,1.3948,0.4945,6.8911,2924548754.4,72915920.0,,,,,,
1584547200000,7169493,5.1444,5.2434,4.996,5.2038,0.0592,1.15,1.27,37062346.0,,,14.3451,1.4109,0.5002,6.9706,2958293547.72,69988083.0,,,,,,
1584633600000,7137801,5.2137,5.2533,5.0554,5.1444,-0.0593,-1.14,1.27,37132667.0,,,14.1815,1.3948,0.4945,6.8911,2924548754.4,67938699.0,,,,,,
1584892800000,7346086,4.9565,5.0455,4.7784,4.7883,-0.356,-6.92,1.31,36391271.0,,,13.1997,1.2982,0.4603,6.414,2722079994.48,65038787.0,,,,,,
1584979200000,5037006,4.8971,4.907,4.7289,4.8872,0.0991,2.07,0.9,24564802.0,,,13.4724,1.3251,0.4698,6.5465,2778321316.68,64530509.0,,,,,,
1585065600000,4486631,4.9565,5.0059,4.9367,4.9763,0.0889,1.82,0.8,22553572.0,,,13.7178,1.3492,0.4783,6.6658,2828938506.66,62259958.0,,,,,,
1585152000000,3566289,4.9763,4.9861,4.8872,4.8971,-0.0791,-1.59,0.63,17776394.0,,,13.4997,1.3277,0.4707,6.5598,2783945448.9,62921959.0,,,,,,
