timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,1884976,19.0038,20.1871,18.7841,19.9249,0.5954,3.08,1.06,52533250.0,,,43.6101,2.9816,5.2407,50.2906,8560238265.52,,,,,,,
1586793600000,1284023,20.8885,20.8885,19.7123,20.017,0.0917,0.46,0.72,36284726.0,,,43.8117,2.9954,5.2649,50.5231,8599812624.5,,,,,,,
1586880000000,1532444,20.3359,20.5201,19.6344,19.7407,-0.2762,-1.38,0.86,43161582.0,,,43.2069,2.954,5.1922,49.8256,8481089547.56,,,,,,,
1586966400000,1397733,19.4006,20.2863,19.4006,20.0028,0.2625,1.33,0.79,39424025.0,,,43.7807,2.9932,5.2612,50.4873,8593724261.58,,,,,,,
1587052800000,1744186,19.8469,20.3925,19.8469,20.2579,0.256,1.28,0.98,49777030.0,,,44.339,3.0314,5.3283,51.1312,8703314794.14,,,,,,,
1587312000000,2685425,20.3288,21.5121,20.2721,21.3279,1.0696,5.28,1.51,80055283.0,,,46.6808,3.1915,5.6097,53.8317,9162986194.6,,,,,,,
1587398400000,3180673,21.1153,22.0222,20.9311,21.6751,0.3476,1.63,1.79,96905249.0,,,47.4407,3.2435,5.701,54.708,9312151086.14,,,,,,,
1587484800000,2755283,21.9868,22.2277,21.4341,21.9301,0.2558,1.18,1.55,85279639.0,,,47.999,3.2816,5.7681,55.3519,9421741618.7,,,,,,,
1587571200000,2350612,21.9656,22.249,21.4341,21.4979,-0.432,-1.97,1.32,72644311.0,,,47.053,3.217,5.6544,54.2609,9236046549.64,,,,,,,
1587657600000,1805408,21.7743,21.7743,20.9452,21.2995,-0.1978,-0.92,1.02,54291992.0,,,46.6188,3.1873,5.6022,53.7602,9150809468.76,,,,,,,
1587916800000,1348627,21.5192,21.6467,21.1153,21.3562,0.0575,0.27,0.76,40645694.0,,,46.7429,3.1958,5.6171,53.9032,9175162920.44,,,,,,,
1588003200000,2520044,21.3633,21.5404,19.2234,20.8248,-0.5318,-2.49,1.42,73134420.0,,,45.5797,3.1162,5.4774,52.5619,8946849310.94,,,,,,,
1588089600000,1112827,20.6051,21.4908,20.4209,21.0657,0.2416,1.16,0.63,33160847.0,,,46.107,3.1523,5.5407,53.17,9050351480.58,,,,,,,
1588176000000,2973298,21.0657,21.4058,19.6982,20.5484,-0.5182,-2.46,1.67,85247428.0,,,44.9749,3.0749,5.4047,51.8644,8828126234.0,,,,,,,
1588694400000,2210655,19.8753,20.8815,19.8753,20.3784,-0.1706,-0.83,1.24,63463948.0,,,44.6027,3.0494,5.36,51.4352,8755065878.96,,,,,,,
1588780800000,2360444,20.3784,21.7317,20.2367,20.9877,0.6093,2.99,1.33,70233242.0,,,45.9364,3.1406,5.5202,52.9733,9016865484.52,,,,,,,
1588867200000,1363781,21.1153,21.4625,20.7964,21.4412,0.4533,2.16,0.77,40904912.0,,,46.929,3.2085,5.6395,54.1179,9211693097.96,,,,,,,
1589126400000,4799214,21.6255,22.1781,19.5564,19.9461,-1.4944,-6.97,2.7,137603508.0,,,43.6566,2.9848,5.2463,50.3443,8569370809.9,,,,,,,
1589212800000,2034751,19.8257,20.1445,19.1313,19.4147,-0.5305,-2.66,1.14,56061552.0,,,42.4935,2.9052,5.1065,49.0029,8341057200.4,,,,,,,
1589299200000,2246230,19.2518,20.6193,19.1526,20.3925,0.9785,5.04,1.26,63750497.0,,,44.6337,3.0516,5.3637,51.471,8761154241.88,,,,,,,
1589385600000,2243064,21.0586,21.1295,19.4431,19.5494,-0.8422,-4.13,1.26,62727645.0,,,42.7882,2.9254,5.1419,49.3428,8398896648.14,,,,,,,
1589472000000,1284288,20.0524,20.0595,19.0604,19.521,-0.0274,-0.14,0.72,35228841.0,,,42.7261,2.9211,5.1345,49.2712,8386719922.3,,,,,,,
1589731200000,1808753,19.7336,20.18,19.0817,20.0383,0.5173,2.65,1.02,50764678.0,,,43.8583,2.9985,5.2705,50.5768,8608945168.88,,,,,,,
1589817600000,1265167,20.1091,20.2579,19.606,19.6698,-0.3687,-1.84,0.71,35308991.0,,,43.0518,2.9434,5.1736,49.6468,8450647732.96,,,,,,,
1589904000000,922953,19.8399,19.9036,19.3084,19.769,0.0984,0.5,0.52,25491955.0,,,43.2689,2.9582,5.1997,49.8972,8493266273.4,,,,,,,
1589990400000,841916,19.5068,19.9674,19.5068,19.8044,0.0356,0.18,0.47,23519158.0,,,43.3465,2.9635,5.209,49.9866,8508487180.7,,,,,,,
1590076800000,1162723,19.8682,20.1871,19.5564,20.0666,0.2614,1.32,0.65,32683121.0,,,43.9203,3.0028,5.278,50.6483,8621121894.72,,,,,,,
1590336000000,1001783,20.0524,20.1445,19.6344,19.7336,-0.3331,-1.66,0.56,28070786.0,,,43.1914,2.9529,5.1904,49.8077,8478045366.1,,,,,,,
1590422400000,1038562,19.4998,19.9249,19.4927,19.599,-0.1342,-0.68,0.58,28830415.0,,,42.8967,2.9328,5.155,49.4679,8420205918.36,,,,,,,
1590508800000,735048,19.8257,19.8257,19.4714,19.5139,-0.0843,-0.43,0.41,20342483.0,,,42.7106,2.9201,5.1326,49.2533,8383675740.84,,,,,,,
1590595200000,745048,19.6769,20.017,19.436,19.769,0.2556,1.31,0.42,20767281.0,,,43.2689,2.9582,5.1997,49.8972,8493266273.4,,,,,,,
1590681600000,1605670,19.7265,20.7468,19.521,20.3359,0.5674,2.87,0.9,46008034.0,,,44.5096,3.0431,5.3488,51.3279,8736800790.2,,,,,,,
1590940800000,1748641,20.3996,21.1861,20.1445,20.6618,0.3254,1.6,0.98,51385888.0,,,45.223,3.0918,5.4345,52.1506,8876833137.36,,,,,,,
1591027200000,1538995,20.8248,21.0303,19.9674,20.0383,-0.624,-3.02,0.87,43901668.0,,,43.8583,2.9985,5.2705,50.5768,8608945168.88,,,,,,,
1591113600000,1590163,19.9036,20.4634,19.7052,20.3004,0.2625,1.31,0.89,45038872.0,,,44.4321,3.0378,5.3395,51.2385,8721579882.9,,,,,,,
1591200000000,1125004,20.59,20.68,20.12,20.36,0.06,0.3,0.63,22894649.0,,,44.2057,3.0978,5.3122,50.9774,8677134825.44,,,,,,,
1591286400000,1558302,20.45,20.58,19.67,20.23,-0.13,-0.64,0.63,31287278.0,,,43.9234,3.0781,5.2783,50.6519,8621730722.92,,,,,,,
1591545600000,1470987,20.45,20.6,19.96,20.34,0.11,0.54,0.59,29776766.0,,,44.1622,3.0948,5.307,50.9273,8668611117.36,,,,,,,
1591632000000,4528819,20.34,22.37,20.21,22.37,2.03,9.98,1.82,99008435.0,,,48.5698,3.4037,5.8367,56.01,9533767487.48,,,,,,,
1591718400000,4471629,22.6,23.58,22.2,23.08,0.71,3.17,1.8,102988742.0,,,50.1113,3.5117,6.0219,57.7877,9836359124.32,,,,,,,
1591804800000,3445247,23.0,23.74,22.64,23.7,0.62,2.69,1.38,80597222.0,,,51.4575,3.606,6.1837,59.3401,10100594074.8,,,,,,,
1591891200000,3041684,22.91,24.28,22.91,23.42,-0.28,-1.18,1.22,71530735.0,,,50.8495,3.5634,6.1107,58.639,9981262161.68,,,,,,,
1592150400000,2618457,23.5,24.02,23.28,23.35,-0.07,-0.3,1.05,61848805.0,,,50.6975,3.5528,6.0924,58.4637,9951429183.4,,,,,,,
1592236800000,2423220,23.45,24.0,23.18,24.0,0.65,2.78,0.97,57418816.0,,,52.1088,3.6517,6.262,60.0912,10228449696.0,,,,,,,
1592323200000,1567187,24.06,24.22,23.31,24.07,0.07,0.29,0.63,37305251.0,,,52.2608,3.6623,6.2802,60.2665,10258282674.28,,,,,,,
1592409600000,1395930,24.09,24.48,23.63,23.88,-0.19,-0.79,0.56,33476722.0,,,51.8483,3.6334,6.2307,59.7908,10177307447.52,,,,,,,
1592496000000,1704740,23.98,24.3,23.7,23.9,0.02,0.08,0.68,40692184.0,,,51.8917,3.6365,6.2359,59.8408,10185831155.6,,,,,,,
1592755200000,1599037,24.12,24.6,23.71,23.91,0.01,0.04,0.64,38442836.0,,,51.9134,3.638,6.2385,59.8659,10190093009.64,,,,,,,
1592841600000,1571037,24.05,24.19,23.73,24.07,0.16,0.67,0.63,37621252.0,,,52.2608,3.6623,6.2802,60.2665,10258282674.28,,,,,,,
1592928000000,4328662,24.28,24.88,22.69,22.86,-1.21,-5.03,1.74,100742448.0,,,49.6337,3.4782,5.9645,57.2369,9742598335.44,,,,,,,
1593360000000,3341825,22.2,22.76,21.8,21.91,-0.95,-4.16,1.34,73882179.0,,,47.571,3.3337,5.7167,54.8583,9337722201.64,,,,,,,
1593446400000,1903962,22.5,22.5,21.66,21.72,-0.19,-0.87,0.77,41658752.0,,,47.1585,3.3048,5.6671,54.3825,9256746974.88,,,,,,,
1593532800000,1943619,21.87,22.3,21.61,21.93,0.21,0.97,0.78,42648475.0,,,47.6144,3.3367,5.7219,54.9083,9346245909.72,,,,,,,
1593619200000,1979222,22.07,22.11,21.56,21.7,-0.23,-1.05,0.8,43007730.0,,,47.1151,3.3017,5.6619,54.3325,9248223266.8,,,,,,,
1593705600000,1564190,21.7,21.99,21.33,21.84,0.14,0.65,0.63,33866074.0,,,47.419,3.323,5.6984,54.683,9307889223.36,,,,,,,
1593964800000,2323297,21.8,22.73,21.62,22.49,0.65,2.98,0.93,51882155.0,,,48.8303,3.4219,5.868,56.3105,9584909735.96,,,,,,,
1594051200000,2804842,22.49,23.05,22.08,22.51,0.02,0.09,1.13,63183145.0,,,48.8737,3.425,5.8732,56.3605,9593433444.04,,,,,,,
1594137600000,2055359,22.78,22.78,22.08,22.41,-0.1,-0.44,0.83,45918008.0,,,48.6566,3.4098,5.8471,56.1102,9550814903.64,,,,,,,
1594224000000,3832905,22.72,22.95,22.17,22.95,0.54,2.41,1.54,86029981.0,,,49.8291,3.4919,5.988,57.4622,9780955021.8,,,,,,,
1594310400000,4209534,23.09,24.09,22.85,24.09,1.14,4.97,1.69,99542283.0,,,52.3042,3.6654,6.2855,60.3165,10266806382.36,,,,,,,
1594569600000,3834075,24.2,25.25,24.12,24.66,0.57,2.37,1.54,94455113.0,,,53.5418,3.7521,6.4342,61.7437,10509732062.64,,,,,,,
1594656000000,3157434,24.97,25.54,24.11,25.14,0.48,1.95,1.27,78339831.0,,,54.584,3.8251,6.5594,62.9455,10714301056.56,,,,,,,
1594742400000,2722759,25.16,26.0,24.71,25.55,0.41,1.63,1.09,69152145.0,,,55.4742,3.8875,6.6664,63.9721,10889037072.2,,,,,,,
1594828800000,4637148,25.62,27.07,24.12,24.9,-0.65,-2.54,1.86,119991093.0,,,54.0629,3.7886,6.4968,62.3446,10612016559.6,,,,,,,
1594915200000,3518747,24.55,26.2,24.5,26.17,1.27,5.1,1.41,90488985.0,,,56.8203,3.9818,6.8282,65.5245,11153272022.68,,,,,,,
1595174400000,2988993,26.3,26.96,25.7,26.27,0.1,0.38,1.2,78119035.0,,,57.0374,3.9971,6.8543,65.7748,11195890563.08,,,,,,,
1595260800000,3996109,26.2,27.52,25.92,26.53,0.26,0.99,1.61,107460804.0,,,57.602,4.0366,6.9221,66.4258,11306698768.12,,,,,,,
1595347200000,2932947,26.7,27.4,26.44,27.08,0.55,2.07,1.18,79046683.0,,,58.7961,4.1203,7.0656,67.8029,11541100740.32,,,,,,,
1595433600000,2176882,26.8,27.37,26.45,27.17,0.09,0.33,0.87,58661746.0,,,58.9915,4.134,7.0891,68.0283,11579457426.68,,,,,,,
1595520000000,2950349,27.4,27.6,25.5,26.08,-1.09,-4.01,1.19,78470528.0,,,56.6249,3.9682,6.8047,65.2991,11114915336.32,,,,,,,
1595779200000,1705716,26.66,26.66,25.37,25.8,-0.28,-1.07,0.69,44242288.0,,,56.017,3.9256,6.7316,64.598,10995583423.2,,,,,,,
1595865600000,2551657,26.3,27.13,25.45,25.75,-0.05,-0.19,1.03,66753037.0,,,55.9084,3.9179,6.7186,64.4729,10974274153.0,,,,,,,
1595952000000,1769305,25.91,26.25,25.48,26.15,0.4,1.55,0.71,45968105.0,,,56.7769,3.9788,6.823,65.4744,11144748314.6,,,,,,,
1596038400000,2028531,26.18,26.52,25.7,25.75,-0.4,-1.53,0.82,52853386.0,,,55.9084,3.9179,6.7186,64.4729,10974274153.0,,,,,,,
1596124800000,2289572,25.7,26.04,25.17,25.96,0.21,0.82,0.92,58720006.0,,,56.3644,3.9499,6.7734,64.9987,11063773087.84,,,,,,,
1596384000000,2152873,25.89,26.38,25.6,25.9,-0.06,-0.23,0.87,55751056.0,,,56.2341,3.9408,6.7577,64.8484,11038201963.6,,,,,,,
1596470400000,1990023,25.94,26.45,25.62,26.0,0.1,0.39,0.8,51701432.0,,,56.4512,3.956,6.7838,65.0988,11080820504.0,,,,,,,
1596556800000,2918460,25.85,26.8,25.38,26.7,0.7,2.69,1.17,76629601.0,,,57.9711,4.0625,6.9665,66.8515,11379150286.8,,,,,,,
1596643200000,3007242,26.69,27.28,26.0,26.28,-0.42,-1.57,1.21,79632810.0,,,57.0592,3.9986,6.8569,65.7999,11200152417.12,,,,,,,
1596729600000,1652560,26.37,26.6,25.35,25.72,-0.56,-2.13,0.66,42933765.0,,,55.8433,3.9134,6.7108,64.3977,10961488590.88,,,,,,,
1596988800000,1342937,25.69,26.36,25.38,26.06,0.34,1.32,0.54,34710270.0,,,56.5815,3.9651,6.7995,65.249,11106391628.24,,,,,,,
1597075200000,1130978,25.69,26.34,25.42,25.61,-0.45,-1.73,0.45,29202539.0,,,55.6045,3.8966,6.6821,64.1223,10914608196.44,,,,,,,
1597161600000,1281630,25.9,25.98,25.05,25.35,-0.26,-1.02,0.51,32424497.0,,,55.0399,3.8571,6.6142,63.4713,10803799991.4,,,,,,,
1597248000000,1421706,25.6,25.99,25.23,25.93,0.58,2.29,0.57,36467354.0,,,56.2992,3.9453,6.7655,64.9235,11050987525.72,,,,,,,
1597334400000,1831758,25.93,27.0,25.78,26.53,0.6,2.31,0.74,48487041.0,,,53.864,3.9331,6.8715,28.551,11306698768.12,,,,,,,
1597593600000,1680593,26.8,27.12,26.42,26.81,0.28,1.06,0.68,45080404.0,,,54.4325,3.9746,6.944,28.8523,11426030681.24,,,,,,,
1597680000000,1242280,26.94,27.19,26.5,26.59,-0.22,-0.82,0.5,33238771.0,,,53.9859,3.942,6.887,28.6156,11332269892.36,,,,,,,
1597766400000,1331748,26.52,27.2,26.03,26.63,0.04,0.15,0.54,35607644.0,,,54.0671,3.9479,6.8974,28.6586,11349317308.52,,,,,,,
1597852800000,1082831,26.53,26.6,26.01,26.1,-0.53,-1.99,0.44,28417908.0,,,52.991,3.8694,6.7601,28.0882,11123439044.4,,,,,,,
1597939200000,1141889,26.31,26.95,26.2,26.51,0.41,1.57,0.46,30371020.0,,,53.8234,3.9302,6.8663,28.5295,11298175060.04,,,,,,,
1598198400000,3321609,26.7,27.82,26.23,27.82,1.31,4.94,1.33,90657642.0,,,56.4831,4.1244,7.2056,29.9393,11856477939.28,,,,,,,
1598284800000,3758802,27.85,28.93,27.32,28.61,0.79,2.84,1.51,105721693.0,,,58.0871,4.2415,7.4102,30.7894,12193164408.44,,,,,,,
1598371200000,2325272,28.32,29.15,27.76,28.19,-0.42,-1.47,0.93,66590334.0,,,57.2343,4.1792,7.3014,30.3375,12014166538.76,,,,,,,
1598457600000,1863770,28.09,29.0,27.85,28.99,0.8,2.84,0.75,53104861.0,,,58.8586,4.2978,7.5086,31.1984,12355114861.96,,,,,,,
1598544000000,2178952,29.0,29.69,28.71,29.56,0.57,1.97,0.88,63915467.0,,,60.0159,4.3823,7.6563,31.8118,12598040542.24,,,,,,,
1598803200000,3217115,29.8,31.38,29.55,29.91,0.35,1.18,1.29,97500512.0,,,60.7265,4.4342,7.7469,32.1885,12747205433.64,,,,,,,
1598889600000,2438474,30.19,31.17,29.97,30.99,1.08,3.61,0.98,74856095.0,,,62.9192,4.5943,8.0267,33.3507,13207485669.96,,,,,,,
1598976000000,1248766,30.99,31.35,30.65,30.78,-0.21,-0.68,0.5,38623215.0,,,62.4928,4.5632,7.9723,33.1248,13117986735.12,,,,,,,
1599062400000,1478788,30.77,31.48,30.2,31.1,0.32,1.04,0.59,45554276.0,,,63.1425,4.6106,8.0552,33.4691,13254366064.4,,,,,,,
1599148800000,946339,30.59,31.25,30.56,30.95,-0.15,-0.48,0.38,29196794.0,,,62.838,4.5884,8.0163,33.3077,13190438253.8,,,,,,,
1599408000000,1389553,31.25,31.75,30.63,30.73,-0.22,-0.71,0.56,43313293.0,,,62.3913,4.5558,7.9593,33.0709,13096677464.92,,,,,,,
1599494400000,2275349,31.2,31.21,29.6,29.88,-0.85,-2.77,0.91,68672034.0,,,60.6656,4.4298,7.7392,32.1562,12734419871.52,,,,,,,
1599580800000,2143604,29.89,30.07,28.09,28.39,-1.49,-4.99,0.86,61763601.0,,,57.6404,4.2089,7.3532,30.5527,12099403619.56,,,,,,,
1599667200000,1838385,28.49,29.08,27.5,27.87,-0.52,-1.83,0.74,52078847.0,,,56.5846,4.1318,7.2186,29.9931,11877787209.48,,,,,,,
1599753600000,1692876,27.85,29.49,27.7,29.2,1.33,4.77,0.68,48685520.0,,,59.285,4.329,7.563,31.4244,12444613796.8,,,,,,,
1600012800000,1541754,29.2,29.55,27.9,28.7,-0.5,-1.71,0.62,43948536.0,,,58.2698,4.2548,7.4335,30.8863,12231521094.8,,,,,,,
1600099200000,1234144,28.2,29.24,28.2,28.88,0.18,0.63,0.5,35489690.0,,,58.6353,4.2815,7.4802,31.08,12308234467.52,,,,,,,
1600185600000,1401798,29.5,29.5,28.05,28.18,-0.7,-2.42,0.56,39744598.0,,,57.214,4.1777,7.2989,30.3267,12009904684.72,,,,,,,
1600272000000,1239232,28.52,28.55,27.7,27.72,-0.46,-1.63,0.5,34695221.0,,,56.2801,4.1095,7.1797,29.8316,11813859398.88,,,,,,,
1600358400000,1704939,27.87,28.95,27.75,28.33,0.61,2.2,0.69,48344207.0,,,57.5186,4.2,7.3377,30.4881,12073832495.32,,,,,,,
1600617600000,1203759,28.22,28.53,27.79,28.04,-0.29,-1.02,0.48,33715606.0,,,56.9298,4.157,7.2626,30.176,11950238728.16,,,,,,,
1600704000000,1277786,27.8,27.97,27.24,27.41,-0.63,-2.25,0.51,35050449.0,,,55.6507,4.0636,7.0994,29.498,11681741923.64,,,,,,,
1600790400000,1088971,27.43,27.83,27.0,27.38,-0.03,-0.11,0.44,29658282.0,,,55.5898,4.0591,7.0916,29.4657,11668956361.52,,,,,,,
1600876800000,1759244,27.11,27.21,26.04,26.54,-0.84,-3.07,0.71,46731295.0,,,53.8843,3.9346,6.8741,28.5618,11310960622.16,,,,,,,
1600963200000,1168452,26.62,27.44,26.41,26.63,0.09,0.34,0.47,31341270.0,,,54.0671,3.9479,6.8974,28.6586,11349317308.52,,,,,,,
1601222400000,929756,26.63,26.82,25.9,26.06,-0.57,-2.14,0.37,24512277.0,,,52.9098,3.8634,6.7498,28.0452,11106391628.24,,,,,,,
1601308800000,1416985,26.06,26.68,25.6,26.36,0.3,1.15,0.57,37085464.0,,,53.5189,3.9079,6.8275,28.368,11234247249.44,,,,,,,
1601395200000,1189347,26.37,26.88,26.03,26.2,-0.16,-0.61,0.48,31532007.0,,,53.194,3.881,6.786014881878689,28.195856356622418,11166057585.0,,,,,,,
1602172800000,1659869,27.08,27.08,26.01,26.19,-0.01,-0.04,0.67,43544293.0,,,53.1737,3.8827,6.7834,28.1851,11161795730.76,,,,,,,
1602432000000,2824279,26.5,26.78,25.93,26.43,0.24,0.92,1.13,74243470.0,,,53.661,3.9183,6.8456,28.4434,11264080227.72,,,,,,,
1602518400000,1809654,26.44,27.1,26.15,26.6,0.17,0.64,0.73,48237225.0,,,54.0062,3.9435,6.8896,28.6263,11336531746.4,,,,,,,
1602604800000,1248566,26.58,26.67,25.98,26.13,-0.47,-1.77,0.5,32641053.0,,,53.0519,3.8738,6.7679,28.1205,11136224606.52,,,,,,,
