timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,10128346,20.2701,20.3289,19.8591,20.1135,-0.1561,-0.77,0.84,207712932.0,,,17.8354,2.5263,1.5065,9.3996,24660200506.35,42255912.0,8899891,0.74,883600,,,
1567958400000,8064171,20.2604,20.3191,19.6535,20.2212,0.1086,0.54,0.67,164664282.0,,,17.9308,2.5398,1.5146,9.4499,24792201579.62,40614386.0,8542531,0.71,-357360,,,
1568044800000,5164916,20.2212,20.3289,19.8884,20.231,0.0101,0.05,0.43,106188506.0,,,17.9395,2.541,1.5153,9.4544,24804201677.19,49117115.0,8454276,0.7,-88255,,,
1568131200000,7732292,20.2212,20.8868,20.0842,20.5442,0.3136,1.55,0.64,162941695.0,,,18.2172,2.5804,1.5388,9.6008,25188204799.43,47006485.0,8681914,0.72,227638,,,
1568217600000,6113490,20.5442,20.6029,20.1135,20.3289,-0.2157,-1.05,0.51,126640119.0,,,18.0263,2.5533,1.5226,9.5002,24924202652.89,48399302.0,8626824,0.71,-55090,,,
1568563200000,4244232,20.505,20.5148,20.0744,20.2212,-0.1077,-0.53,0.35,87744405.0,,,17.9308,2.5398,1.5146,9.4499,24792201579.62,49450593.0,8541267,0.71,-85557,,,
1568649600000,3828182,20.1233,20.2604,19.6829,19.7416,-0.4792,-2.37,0.32,77702563.0,,,17.5056,2.4795,1.4786,9.2257,24204196798.69,52128816.0,8412367,0.7,-128900,,,
1568736000000,2940431,19.722,20.0157,19.7122,19.9178,0.1757,0.89,0.25,59746815.0,,,17.6618,2.5017,1.4918,9.3081,24420198554.95,50080648.0,8594777,0.71,182410,,,
1568822400000,3236769,19.9178,20.1918,19.8493,20.1429,0.2251,1.13,0.27,66284606.0,,,17.8614,2.53,1.5087,9.4133,24696200799.06,48995128.0,8665539,0.72,70762,,,
1568908800000,5788604,20.1429,20.3484,19.6829,19.7318,-0.4109,-2.04,0.48,117646425.0,,,17.4969,2.4783,1.4779,9.2212,24192196701.12,48838881.0,8945539,0.74,280000,,,
1569168000000,6037424,19.7612,20.1135,19.4969,19.9471,0.2151,1.09,0.5,122417148.0,,,17.6878,2.5054,1.494,9.3218,24456198847.66,49082172.0,9338910,0.77,393371,,,
1569254400000,7186791,19.8199,20.0254,19.5752,19.5752,-0.371,-1.86,0.6,144986977.0,,,17.358,2.4586,1.4662,9.148,24000195140.0,50880803.0,9297505,0.77,-41405,,,
1569340800000,11487345,19.7416,20.6812,19.5752,20.3387,0.7634,3.9,0.96,237869683.0,,,18.035,2.5545,1.5234,9.5048,24936202750.46,55321007.0,9361443,0.78,63938,,,
1569427200000,8867381,20.4659,20.554,19.4382,19.5459,-0.7932,-3.9,0.74,179692939.0,,,17.332,2.455,1.464,9.1343,23964194847.29,57025541.0,9035984,0.75,-325459,,,
1569513600000,11456719,19.5752,20.7204,19.5752,20.2016,0.6567,3.36,0.95,239029288.0,,,17.9135,2.5373,1.5131,9.4407,24768201384.48,60551666.0,9852929,0.82,816945,,,
1569772800000,4978829,20.4659,20.4953,19.8493,19.9471,-0.2545,-1.26,0.41,101891086.0,,,16.1785,2.3733,1.4587,12.5554,24456242542.38,53472772.0,9648102,0.8,-204827,,,
1570464000000,4526142,19.771,20.182,19.722,19.7612,-0.1855,-0.93,0.38,92065155.0,,,16.0276,2.3512,1.4451,12.4383,24228240281.19,55943375.0,9377615,0.78,-270487,,,
1570550400000,5675936,19.771,20.4561,19.7025,20.4365,0.6758,3.42,0.47,116803925.0,,,16.5754,2.4315,1.4945,12.8634,25056248492.88,56345304.0,9589235,0.79,211620,,,
1570636800000,11135623,20.5246,21.5327,20.4365,21.4642,1.0279,5.03,0.93,238422731.0,,,17.4089,2.5538,1.5696,13.5103,26316260988.93,57546917.0,9540339,0.79,-48896,,,
1570723200000,8080169,21.523,21.523,20.7302,20.7889,-0.6761,-3.15,0.67,172635387.0,,,16.8612,2.4735,1.5202,13.0852,25488252777.24,65355086.0,8235840,0.68,-1304499,,,
1570982400000,5605148,20.9455,21.3272,20.8476,21.2195,0.4303,2.07,0.47,121101086.0,,,17.2105,2.5247,1.5517,13.3563,26016258013.68,67746746.0,7913356,0.65,-322484,,,
1571068800000,4071016,21.1608,21.474,20.9455,21.2195,0.0,0.0,0.34,88207884.0,,,17.2105,2.5247,1.5517,13.3563,26016258013.68,65364059.0,7818429,0.65,-94927,,,
1571155200000,5732046,21.3076,21.4153,20.6323,20.8965,-0.3225,-1.52,0.48,122443166.0,,,16.9485,2.4863,1.5281,13.153,25620254086.35,61583879.0,8110285,0.67,291856,,,
1571241600000,3626577,20.8476,21.0629,20.691,20.8965,0.0,0.0,0.3,77185092.0,,,16.9485,2.4863,1.5281,13.153,25620254086.35,63433212.0,8565285,0.71,455000,,,
1571328000000,4453093,20.8476,21.2685,20.7497,20.7693,-0.1275,-0.61,0.37,95650659.0,,,16.8453,2.4711,1.5188,13.0729,25464252539.22,59744941.0,8690146,0.72,124861,,,
1571587200000,3606974,20.7791,21.0336,20.554,20.7889,0.0187,0.09,0.3,76336501.0,,,16.8612,2.4735,1.5202,13.0852,25488252777.24,59512621.0,8264274,0.68,-425872,,,
1571673600000,3399177,20.7497,21.1119,20.5736,21.1119,0.3222,1.55,0.28,72637762.0,,,17.1231,2.5119,1.5439,13.2885,25884256704.57,60586892.0,8315289,0.69,51015,,,
1571760000000,9946124,21.1217,21.1217,19.6731,20.2114,-0.9015,-4.27,0.83,204802129.0,,,16.3928,2.4048,1.478,12.7217,24780245755.65,62818143.0,8016139,0.66,-299150,,,
1571846400000,4706075,19.9667,20.3876,19.8688,20.1625,-0.0485,-0.24,0.39,97115861.0,,,16.3531,2.3989,1.4744,12.6909,24720245160.6,62411770.0,8431474,0.7,415335,,,
1571932800000,5825866,20.1918,20.7204,20.1625,20.554,0.3912,1.94,0.49,122109080.0,,,16.6707,2.4455,1.5031,12.9373,25200249921.0,63155450.0,9038453,0.75,606979,,,
1572192000000,10797688,20.8574,21.3272,19.7808,20.0254,-0.5282,-2.57,0.9,223288584.0,,,16.242,2.3826,1.4644,12.6047,24552243494.46,64625866.0,8542683,0.71,-495770,,,
1572278400000,6083469,20.1037,20.4855,19.8199,19.9178,-0.1081,-0.54,0.51,124322307.0,,,16.1547,2.3698,1.4565,12.5369,24420242185.35,65161173.0,9751954,0.81,1209271,,,
1572364800000,4925826,19.4088,20.1625,19.311,19.8982,-0.0199,-0.1,0.41,100155891.0,,,16.1388,2.3675,1.4551,12.5246,24396241947.33,63040550.0,10225112,0.85,473158,,,
1572451200000,7295542,20.1625,20.7399,19.9276,20.5246,0.6268,3.15,0.61,152162516.0,,,16.6468,2.442,1.5009,12.9189,25164249563.97,61108536.0,11197947,0.93,972835,,,
1572537600000,6726729,20.5148,20.6519,20.1625,20.3093,-0.2155,-1.05,0.56,140323689.0,,,16.4722,2.4164,1.4852,12.7833,24900246945.75,61792529.0,12773947,1.06,1576000,,,
1572796800000,4750899,20.3093,20.5931,19.9276,20.0842,-0.2254,-1.11,0.4,98069474.0,,,16.2896,2.3896,1.4687,12.6416,24624244208.52,65775462.0,12687552,1.05,-86395,,,
1572883200000,6384100,20.0842,20.5246,20.045,20.505,0.4217,2.1,0.53,132577170.0,,,16.631,2.4397,1.4995,12.9065,25140249325.95,63272613.0,13740252,1.14,1052700,,,
1572969600000,4710182,20.4267,20.6029,20.094,20.2995,-0.205,-1.0,0.39,97924676.0,,,16.4643,2.4152,1.4845,12.7772,24888246826.74,63737992.0,13890097,1.15,149845,,,
1573056000000,4019634,20.2016,20.4855,20.1429,20.4463,0.1462,0.72,0.33,83736695.0,,,16.5833,2.4327,1.4952,12.8696,25068248611.89,66194072.0,14174799,1.18,284702,,,
1573142400000,8792001,20.4463,20.8965,20.4463,20.6812,0.2351,1.15,0.73,186643617.0,,,16.7739,2.4607,1.5124,13.0174,25356251468.13,64281183.0,14199833,1.18,25034,,,
1573401600000,7571281,20.7497,20.7693,19.771,19.8591,-0.8232,-3.98,0.63,155154821.0,,,16.107,2.3628,1.4522,12.4999,24348241471.29,64358756.0,13545848,1.12,-653985,,,
1573488000000,5348261,19.908,20.3387,19.7025,20.2604,0.4012,2.02,0.45,110222052.0,,,16.4325,2.4106,1.4816,12.7525,24840246350.7,63264292.0,13954197,1.16,408349,,,
1573574400000,6130728,20.2114,20.9259,20.045,20.6225,0.3627,1.79,0.51,128921509.0,,,16.7262,2.4537,1.5081,12.9805,25284250754.07,66857096.0,14517290,1.2,563093,,,
1573660800000,4746164,20.6421,20.9651,20.5833,20.7106,0.0887,0.43,0.4,100553690.0,,,16.7977,2.4642,1.5145,13.0359,25392251825.16,59426911.0,14837617,1.23,320327,,,
1573747200000,3834733,20.8182,20.9846,20.4659,20.5344,-0.176,-0.85,0.32,81183644.0,,,16.6548,2.4432,1.5016,12.925,25176249682.98,59900843.0,15031330,1.25,193713,,,
1574006400000,7938566,20.6421,21.4838,20.6421,21.2391,0.7043,3.43,0.66,171790433.0,,,17.2263,2.527,1.5532,13.3686,26040258251.7,61487536.0,15248083,1.27,216753,,,
1574092800000,6835197,21.1902,21.1902,20.8085,21.0434,-0.1954,-0.92,0.57,146382029.0,,,17.0676,2.5037,1.5389,13.2454,25800255871.5,75751773.0,14817967,1.23,-430116,,,
1574179200000,7826272,21.014,21.5523,20.9259,21.2391,0.1957,0.93,0.65,170786319.0,,,17.2263,2.527,1.5532,13.3686,26040258251.7,73870596.0,14862694,1.23,44727,,,
1574265600000,4994900,21.4642,21.4642,20.7204,20.9357,-0.3037,-1.43,0.42,107094218.0,,,16.9802,2.4909,1.531,13.1776,25668254562.39,72820469.0,14902494,1.24,39800,,,
1574352000000,5329248,20.9161,21.1119,20.2604,20.417,-0.5192,-2.48,0.44,112811042.0,,,16.5595,2.4292,1.493,12.8511,25032248254.86,68046894.0,15104440,1.25,201946,,,
1574611200000,7712341,20.4953,21.288,20.4365,21.1314,0.7146,3.5,0.64,165534424.0,,,17.139,2.5142,1.5453,13.3008,25908256942.59,62438907.0,15931841,1.32,827401,,,
1574697600000,5967854,21.2293,21.2978,20.828,21.1902,0.0592,0.28,0.5,128294679.0,,,17.1866,2.5212,1.5496,13.3378,25980257656.65,63594924.0,16839497,1.4,907656,,,
1574784000000,7526551,20.9846,20.9944,20.3582,20.7204,-0.4704,-2.22,0.63,158186906.0,,,16.8056,2.4653,1.5152,13.0421,25404251944.17,71684228.0,16311330,1.35,-528167,,,
1574870400000,4642059,20.6519,20.6616,20.1918,20.3093,-0.4102,-1.98,0.39,96593826.0,,,16.4722,2.4164,1.4852,12.7833,24900246945.75,71862098.0,16351061,1.36,39731,,,
1574956800000,4263237,20.4463,20.505,19.8493,20.0842,-0.2254,-1.11,0.36,87312524.0,,,16.2896,2.3896,1.4687,12.6416,24624244208.52,69212435.0,16363195,1.36,12134,,,
1575216000000,6120495,20.1527,20.4463,19.7514,19.7612,-0.3234,-1.61,0.51,124840361.0,,,16.0276,2.3512,1.4451,12.4383,24228240281.19,68046250.0,16728673,1.39,365478,,,
1575302400000,5031430,19.8003,20.1135,19.5752,20.0157,0.2549,1.29,0.42,102297502.0,,,16.234,2.3815,1.4637,12.5985,24540243375.45,69256577.0,17127989,1.42,399316,,,
1575388800000,3440794,20.0254,20.2604,19.771,20.0646,0.048,0.24,0.29,70512822.0,,,16.2737,2.3873,1.4673,12.6293,24600243970.5,66390814.0,17600989,1.46,473000,,,
1575475200000,5655707,20.0646,20.2995,19.8003,19.8493,-0.2147,-1.07,0.47,115409237.0,,,16.0991,2.3617,1.4515,12.4938,24336241352.28,68425668.0,18084689,1.5,483700,,,
1575561600000,6805670,19.8688,20.3289,19.585,20.2506,0.401,2.02,0.57,139739023.0,,,16.4246,2.4094,1.4809,12.7464,24828246231.69,67726250.0,18215405,1.51,130716,,,
1575820800000,3956548,20.3582,20.3778,19.8786,20.3191,0.0689,0.34,0.33,81679227.0,,,16.4801,2.4176,1.4859,12.7895,24912247064.76,69515398.0,18561799,1.54,346394,,,
1575907200000,3983237,20.3582,20.505,20.045,20.3093,-0.0102,-0.05,0.33,82651913.0,,,16.4722,2.4164,1.4852,12.7833,24900246945.75,67882772.0,18651899,1.55,90100,,,
1575993600000,8998664,20.5833,21.1804,20.5833,20.8085,0.4996,2.46,0.75,192442736.0,,,16.8771,2.4758,1.5217,13.0975,25512253015.26,69077430.0,19717688,1.64,1065789,,,
1576080000000,11541161,20.8965,21.5327,20.7595,21.2293,0.4203,2.02,0.96,251073118.0,,,17.2184,2.5259,1.5525,13.3624,26028258132.69,69054272.0,21035019,1.75,1317331,,,
1576166400000,13583749,21.5034,21.8557,21.2,21.8264,0.5966,2.81,1.13,299847468.0,,,17.7026,2.5969,1.5961,13.7382,26760265392.3,69829130.0,21820852,1.81,785833,,,
1576425600000,9461978,21.9536,22.0613,21.4642,21.983,0.1571,0.72,0.79,211268842.0,,,17.8297,2.6155,1.6076,13.8368,26952267296.46,73101528.0,22236963,1.85,416111,,,
1576512000000,7055456,21.6698,22.12,21.6306,21.983,0.0,0.0,0.59,158234456.0,,,17.8297,2.6155,1.6076,13.8368,26952267296.46,79602064.0,23102691,1.92,865728,,,
1576598400000,6718493,22.0221,22.4821,21.8557,21.9634,-0.0198,-0.09,0.56,151972110.0,,,17.8138,2.6132,1.6061,13.8245,26928267058.44,81064050.0,23625913,1.96,523222,,,
1576684800000,5895491,21.9634,22.1591,21.7285,22.0906,0.1274,0.58,0.49,132386122.0,,,17.917,2.6284,1.6154,13.9046,27084268605.57,76087634.0,24231013,2.01,605100,,,
1576771200000,7171872,22.0515,22.1102,21.6208,21.8068,-0.2827,-1.28,0.6,159934617.0,,,17.6868,2.5946,1.5947,13.7259,26736265154.28,78717693.0,25102960,2.09,871947,,,
1577030400000,6008050,21.8264,21.983,21.6208,21.7481,-0.0589,-0.27,0.5,133765973.0,,,17.6391,2.5876,1.5904,13.6889,26664264440.22,76615443.0,24886721,2.07,-216239,,,
1577116800000,4926671,21.9536,22.1689,21.4642,22.0515,0.3045,1.4,0.41,110014546.0,,,17.8852,2.6237,1.6126,13.8799,27036268129.53,74362820.0,24886721,2.07,0,,,
1577203200000,7561859,22.0123,22.7758,22.0123,22.4821,0.43,1.95,0.63,173826755.0,,,18.2345,2.6749,1.6441,14.151,27564273365.97,76317633.0,24886721,2.07,0,,,
1577289600000,5579919,22.394,22.4821,22.0123,22.1004,-0.3822,-1.7,0.46,126499824.0,,,17.9249,2.6295,1.6162,13.9107,27096268724.58,80051059.0,,,,,,
1577376000000,5719823,22.1689,22.3353,21.7481,21.7872,-0.3138,-1.42,0.48,128075723.0,,,17.6709,2.5923,1.5933,13.7136,26712264916.26,87298359.0,24862074,2.07,-24647,,,
1577635200000,6079774,21.6404,22.0417,21.5719,21.8851,0.098,0.45,0.51,135705153.0,,,17.7503,2.6039,1.6004,13.7752,26832266106.36,94595711.0,25583498,2.13,721424,,,
1577721600000,7010907,21.8362,22.4528,21.8166,22.443,0.5581,2.55,0.58,158853022.0,,,16.4973,2.5585,1.6031,9.8276,27516322074.78,97932854.0,25098856,2.09,-484642,,,
1577894400000,8901837,22.4136,22.9128,22.3549,22.6681,0.2244,1.0,0.74,205901771.0,,,16.6628,2.5841,1.6192,9.9262,27792325305.36,89634389.0,24664675,2.05,-434181,,,
1577980800000,6256898,22.6681,22.9715,22.1983,22.2864,-0.3808,-1.68,0.52,143477319.0,,,16.3822,2.5406,1.5919,9.759,27324319827.42,91153964.0,24371897,2.03,-292778,,,
1578240000000,6694351,22.0319,22.6192,21.983,22.1983,-0.0891,-0.4,0.56,152528200.0,,,16.3175,2.5306,1.5856,9.7205,27216318563.28,93320503.24,24905343,2.07,533446,,,
1578326400000,5996581,22.2277,22.3745,21.9732,22.1885,-0.0089,-0.04,0.5,135501525.0,,,16.3103,2.5294,1.5849,9.7162,27204318422.82,97402541.06,25418534,2.11,513191,,,
1578412800000,5686670,22.1689,22.3745,21.8264,21.9242,-0.264,-1.19,0.47,127980458.0,,,16.116,2.4993,1.5661,9.6005,26880314630.4,101324891.2,25547587,2.12,129053,,,
1578499200000,13732337,22.1689,23.1281,22.1102,23.0792,1.1554,5.27,1.14,321149525.0,,,16.965,2.631,1.6486,10.1062,28296331204.68,103515850.44,29177886,2.43,3630299,,,
1578585600000,6444442,22.9715,23.1771,22.7562,22.8932,-0.1869,-0.81,0.54,150902794.0,,,16.8283,2.6098,1.6353,10.0248,28068328535.94,102530822.02,29565455,2.46,387569,,,
1578844800000,7401996,22.9226,23.3434,22.629,23.1966,0.3045,1.33,0.62,174490067.0,,,17.0513,2.6444,1.657,10.1576,28440332890.2,111159820.0,29830784,2.48,265329,,,
1578931200000,6244877,23.3924,23.5392,23.0302,23.1379,-0.058,-0.25,0.52,148345147.0,,,17.0081,2.6377,1.6528,10.1319,28368332047.44,107957629.0,29692634,2.47,-138150,,,
1579017600000,7656614,23.1575,23.6469,23.0009,23.2456,0.1087,0.47,0.64,182674886.0,,,17.0873,2.6499,1.6605,10.1791,28500333592.5,107242586.0,29990974,2.49,298340,,,
1579104000000,4515120,23.3826,23.4805,23.0792,23.2064,-0.0395,-0.17,0.38,107229474.0,,,17.0585,2.6455,1.6577,10.1619,28452335567.63,107130700.0,30523993,2.54,533019,,,
1579190400000,5803955,23.3337,23.3337,22.8834,23.0107,-0.1949,-0.84,0.48,136648087.0,,,16.9146,2.6232,1.6437,10.0762,28212332737.03,99867080.0,30962168,2.58,438175,,,
1579449600000,5122194,23.0205,23.2358,22.8736,23.0792,0.069,0.3,0.43,120510496.0,,,16.965,2.631,1.6486,10.1062,28296333727.74,102748315.0,31014415,2.58,52247,,,
1579536000000,9418688,23.1281,23.1281,22.0319,22.394,-0.6855,-2.97,0.78,215969303.0,,,16.4614,2.5529,1.5996,9.8062,27456323820.64,96870696.0,32106665,2.67,1092250,,,
1579622400000,5347678,22.12,22.6387,22.0613,22.58,0.1859,0.83,0.45,122216538.0,,,16.5981,2.5426,1.6129,9.8876,27684326509.71,94214307.0,31981895,2.66,-124770,,,
1579708800000,10144603,22.5409,22.6877,21.1217,21.5915,-0.989,-4.38,0.85,226271673.0,,,15.8714,2.4313,1.5423,9.4547,26472312215.18,93716561.0,31486443,2.62,-495452,,,
1580659200000,6489718,19.4284,19.7514,19.4284,19.4284,-2.1635,-10.02,0.55,128936878.0,,,14.2814,2.1878,1.3878,8.5076,23820280937.05,82061196.0,31549736,2.65,63293,,,
1580745600000,9981179,19.3893,19.9961,19.1837,19.9667,0.5382,2.77,0.84,200284243.0,,,14.6771,2.2484,1.4262,8.7433,24480288721.2,87203885.0,30643753,2.58,-905983,,,
1580832000000,12479769,20.4561,21.3272,20.3582,20.9063,0.9404,4.71,1.05,266936918.0,,,15.3678,2.3542,1.4934,9.1547,25632302308.08,82853217.0,29805535,2.51,-838218,,,
1580918400000,7074997,20.9357,21.5817,20.877,21.4153,0.508,2.43,0.6,153727613.0,,,15.7419,2.4115,1.5297,9.3776,26256309667.64,76837768.0,30837626,2.59,1032091,,,
1581004800000,10896632,21.4153,22.2374,21.1706,21.8753,0.4604,2.15,0.92,242381025.0,,,16.08,2.4633,1.5626,9.579,26820316319.55,76676113.0,31801292,2.67,963666,,,
1581264000000,11342044,21.6502,22.5311,21.6502,22.2962,0.42,1.92,0.96,256824769.0,,,16.3894,2.5107,1.5926,9.7633,27336322405.34,71679969.0,33180192,2.79,1378900,,,
1581350400000,5167994,22.5017,22.5017,22.0221,22.1787,-0.1182,-0.53,0.44,117182408.0,,,16.3031,2.4975,1.5842,9.7119,27192320706.98,75345589.0,33846675,2.85,666483,,,
1581436800000,7401736,22.257,22.6094,22.0025,22.5604,0.3815,1.72,0.62,169440390.0,,,16.5837,2.5404,1.6115,9.8791,27660326226.65,71408563.0,34869035,2.93,1022360,,,
1581523200000,6369165,22.4626,22.8345,22.0808,22.2472,-0.3136,-1.39,0.54,145900285.0,,,16.3534,2.5052,1.5891,9.7419,27276321697.69,71525078.0,35120244,2.95,251209,,,
1581609600000,4520525,22.306,22.5898,22.1396,22.4626,0.2158,0.97,0.38,103609418.0,,,16.5117,2.5294,1.6045,9.8362,27540324811.35,67158218.0,35462599,2.98,342355,,,
1581868800000,11621747,22.6192,23.8622,22.2766,23.7937,1.332,5.93,0.98,276282538.0,,,17.4902,2.6793,1.6996,10.4191,29172344059.43,66600489.0,35803418,3.01,340819,,,
1581955200000,10018253,23.8524,23.9405,23.3728,23.5196,-0.2736,-1.15,0.84,241467084.0,,,17.2887,2.6485,1.68,10.2991,28836340096.59,72836722.0,35331253,2.97,-472165,,,
1582041600000,8163684,23.7447,23.7447,23.2358,23.2456,-0.2752,-1.17,0.69,195836130.0,,,17.0873,2.6176,1.6605,10.1791,28500336133.75,98605210.0,36078647,3.03,747394,,,
1582128000000,6186273,23.2749,23.6469,23.1477,23.5588,0.3138,1.35,0.52,147959167.0,,,17.3175,2.6529,1.6828,10.3162,28884340662.71,100211454.0,36661028,3.08,582381,,,
1582214400000,6074298,23.4903,23.8622,23.4413,23.686,0.1272,0.54,0.51,146962895.0,,,17.4111,2.6672,1.6919,10.3719,29040342502.6,96842336.0,37991907,3.2,1330879,,,
1582473600000,7714740,23.7545,23.7839,23.2358,23.5392,-0.1469,-0.62,0.65,185185208.0,,,17.3031,2.6507,1.6814,10.3076,28860340379.65,83416789.0,39007249,3.28,1015342,,,
1582560000000,12803457,23.0988,23.4903,22.4919,23.1966,-0.3437,-1.46,1.08,300474617.0,,,17.0513,2.6121,1.657,10.1576,28440335426.1,60175593.0,39930605,3.36,923356,,,
1582646400000,8829750,22.9422,23.1771,22.4332,22.5311,-0.6657,-2.87,0.74,204522535.0,,,16.5621,2.5371,1.6094,9.8662,27624325802.06,64743741.0,40336387,3.39,405782,,,
1582732800000,6754784,22.3647,23.1771,22.3647,23.1085,0.5768,2.56,0.57,158175361.0,,,16.9866,2.6022,1.6507,10.1191,28332334152.33,61007757.0,41165608,3.46,829221,,,
1582819200000,9247329,22.5507,22.8051,21.5817,22.2668,-0.8411,-3.64,0.78,209916163.0,,,16.3678,2.5074,1.5905,9.7505,27300321980.75,60909688.0,41955063,3.53,789455,,,
1583078400000,12645395,22.1689,22.4234,21.6404,22.257,-0.0089,-0.04,1.07,285741608.0,,,16.3606,2.5063,1.5898,9.7462,27288321839.22,70466696.0,39457752,3.32,-2497311,,,
1583164800000,11306695,22.5604,22.58,21.8264,22.0319,-0.2248,-1.01,0.95,256185882.0,,,16.1952,2.4809,1.5738,9.6476,27012318584.03,80163530.0,36805187,3.1,-2652565,,,
1583251200000,10191104,21.9928,21.9928,21.3957,21.6208,-0.412,-1.87,0.86,224728710.0,,,15.893,2.4346,1.5444,9.4676,26508312639.77,81952967.0,36683751,3.08,-121436,,,
1583337600000,10600367,21.7187,22.394,21.5817,22.3255,0.7048,3.26,0.89,238438130.0,,,16.411,2.514,1.5947,9.7762,27372322829.93,89482684.0,35666830,3.0,-1016921,,,
1583424000000,7157009,22.0123,22.0906,21.7285,21.8557,-0.4688,-2.1,0.6,159868479.0,,,16.0657,2.4611,1.5612,9.5705,26796316036.49,91008133.0,35459173,2.98,-207657,,,
1583683200000,11948190,21.8166,21.8166,20.554,21.1412,-0.7147,-3.27,1.01,256569705.0,,,15.5404,2.3806,1.5101,9.2576,25920305704.8,91036568.0,34671470,2.92,-787703,,,
1583769600000,8613593,20.6812,21.4544,20.6029,21.2587,0.1184,0.56,0.73,185626570.0,,,15.6268,2.3939,1.5185,9.309,26064307403.16,90581571.0,33514471,2.82,-1156999,,,
