timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,5736188,4.4803,4.5297,4.4605,4.4803,0.0196,0.44,1.14,26083570.0,,,15.397,1.7383,1.2773,16.2771,2723590885.23,,,,,,,
1567699200000,9416891,4.5099,4.599,4.4803,4.5891,0.1089,2.43,1.87,43177584.0,,,15.7708,1.7805,1.3083,16.6723,2789726646.24,,,,,,,
1567958400000,7929788,4.6187,4.6484,4.5792,4.6385,0.0496,1.08,1.58,37014035.0,,,15.9408,1.7997,1.3224,16.852,2819788355.79,,,,,,,
1568044800000,5985404,4.6385,4.6781,4.5792,4.6583,0.0199,0.43,1.19,27991412.0,,,16.0088,1.8073,1.328,16.9239,2831813039.61,,,,,,,
1568131200000,4748035,4.6583,4.6583,4.5495,4.5792,-0.0792,-1.7,0.94,22086673.0,,,15.7368,1.7766,1.3055,16.6364,2783714304.33,,,,,,,
1568217600000,3530095,4.6187,4.6286,4.5594,4.6088,0.0298,0.65,0.7,16397548.0,,,15.8388,1.7881,1.314,16.7442,2801751330.06,,,,,,,
1568563200000,3824240,4.6088,4.6484,4.599,4.6286,0.0198,0.43,0.76,17895376.0,,,15.9068,1.7958,1.3196,16.8161,2813776013.88,,,,,,,
1568649600000,4700700,4.6088,4.6286,4.4407,4.4605,-0.168,-3.63,0.93,21451768.0,,,15.329,1.7306,1.2717,16.2052,2711566201.41,,,,,,,
1568736000000,2751960,4.4704,4.5099,4.4308,4.4605,0.0,0.0,0.55,12427346.0,,,15.329,1.7306,1.2717,16.2052,2711566201.41,,,,,,,
1568822400000,3443780,4.4605,4.5,4.4209,4.4803,0.0196,0.44,0.68,15506858.0,,,15.397,1.7383,1.2773,16.2771,2723590885.23,,,,,,,
1568908800000,7253717,4.5396,4.9253,4.5396,4.9253,0.4449,9.93,1.44,35941670.0,,,16.9265,1.9109,1.4042,17.894,2994146271.18,,,,,,,
1569168000000,20546029,4.866,4.8858,4.6781,4.7176,-0.2079,-4.22,4.08,98818925.0,,,16.2127,1.8303,1.345,17.1394,2867887091.07,,,,,,,
1569254400000,11428224,4.6583,4.7671,4.6286,4.6385,-0.0793,-1.68,2.27,54017092.0,,,15.9408,1.7997,1.3224,16.852,2819788355.79,,,,,,,
1569340800000,7178304,4.5891,4.6286,4.4902,4.5297,-0.109,-2.35,1.43,32979271.0,,,15.5669,1.7574,1.2914,16.4567,2753652594.78,,,,,,,
1569427200000,5973837,4.5495,4.5693,4.3616,4.3814,-0.1486,-3.28,1.19,26783197.0,,,15.0571,1.6999,1.2491,15.9178,2663467466.13,,,,,,,
1569513600000,4695075,4.3319,4.4902,4.3319,4.4605,0.0793,1.81,0.93,21008520.0,,,15.329,1.7306,1.2717,16.2052,2711566201.41,,,,,,,
1569772800000,3523107,4.4704,4.4803,4.3616,4.3715,-0.0892,-2.0,0.7,15744467.0,,,13.3791,1.6413,1.2329,17.3294,2657455124.22,,,,,,,
1570464000000,2931485,4.3913,4.411,4.3517,4.3616,-0.0101,-0.23,0.58,12992265.0,,,13.3489,1.6376,1.2301,17.2901,2651442782.31,,,,,,,
1570550400000,2597760,4.3616,4.411,4.322,4.4011,0.0397,0.91,0.52,11487196.0,,,13.4699,1.6525,1.2412,17.447,2675492149.95,,,,,,,
1570636800000,2856760,4.4209,4.4407,4.3715,4.4407,0.0396,0.9,0.57,12750405.0,,,13.591,1.6673,1.2524,17.6038,2699541517.59,,,,,,,
1570723200000,2899080,4.4407,4.4704,4.4011,4.4506,0.0098,0.22,0.58,13008938.0,,,13.6213,1.671,1.2552,17.643,2705553859.5,,,,,,,
1570982400000,11205920,4.5594,4.7671,4.5495,4.599,0.1482,3.33,2.23,52646902.0,,,14.0753,1.7267,1.297,18.2311,2795738988.15,,,,,,,
1571068800000,5387060,4.6385,4.6484,4.5594,4.6088,0.0101,0.22,1.07,25095099.0,,,14.1056,1.7304,1.2998,18.2703,2801751330.06,,,,,,,
1571155200000,3574360,4.6187,4.6583,4.5792,4.5891,-0.0198,-0.43,0.71,16666673.0,,,14.0451,1.723,1.2942,18.1919,2789726646.24,,,,,,,
1571241600000,3417071,4.6088,4.6682,4.599,4.6385,0.0496,1.08,0.68,16002877.0,,,14.1964,1.7416,1.3082,18.3879,2819788355.79,,,,,,,
1571328000000,4330292,4.6484,4.6682,4.5198,4.5594,-0.0793,-1.71,0.86,20109295.0,,,13.9542,1.7119,1.2859,18.0743,2771689620.51,,,,,,,
1571587200000,4253351,4.5693,4.6583,4.5495,4.6583,0.0989,2.17,0.85,19834946.0,,,14.2569,1.749,1.3138,18.4663,2831813039.61,,,,,,,
1571673600000,3946733,4.6484,4.6979,4.6088,4.6781,0.0196,0.42,0.78,18556769.0,,,14.3175,1.7564,1.3193,18.5448,2843837723.43,,,,,,,
1571760000000,4805000,4.7077,4.7374,4.6682,4.6979,0.0196,0.42,0.96,22835243.0,,,14.378,1.7639,1.3249,18.6232,2855862407.25,,,,,,,
1571846400000,3842160,4.6979,4.7077,4.6187,4.6385,-0.0592,-1.26,0.76,18084861.0,,,14.1964,1.7416,1.3082,18.3879,2819788355.79,,,,,,,
1571932800000,7657450,4.6385,4.777,4.6385,4.7671,0.1285,2.77,1.52,36612161.0,,,14.5899,1.7899,1.3444,18.8976,2897948800.62,,,,,,,
1572192000000,6002370,4.7176,4.7671,4.6583,4.7671,0.0,0.0,1.19,28652025.0,,,14.5899,1.7899,1.3444,18.8976,2897948800.62,,,,,,,
1572278400000,5075700,4.7473,4.7572,4.6286,4.6286,-0.1382,-2.9,1.01,23997874.0,,,14.1661,1.7379,1.3054,18.3487,2813776013.88,,,,,,,
1572364800000,3367561,4.6286,4.6286,4.5297,4.5396,-0.0889,-1.92,0.67,15558177.0,,,13.8937,1.7044,1.2803,17.9959,2759664936.69,,,,,,,
1572451200000,2876123,4.5495,4.599,4.4803,4.4803,-0.0595,-1.31,0.57,13161342.0,,,13.7121,1.6822,1.2635,17.7606,2723590885.23,,,,,,,
1572537600000,2977939,4.5099,4.5693,4.4803,4.5396,0.0591,1.32,0.59,13665719.0,,,13.8937,1.7044,1.2803,17.9959,2759664936.69,,,,,,,
1572796800000,2495044,4.5792,4.6187,4.5594,4.5693,0.0295,0.65,0.5,11564577.0,,,13.9845,1.7156,1.2887,18.1135,2777701962.42,,,,,,,
1572883200000,2578426,4.5594,4.6286,4.5099,4.5594,-0.0101,-0.22,0.51,11866247.0,,,13.9542,1.7119,1.2859,18.0743,2771689620.51,,,,,,,
1572969600000,2100300,4.5495,4.5891,4.5099,4.5198,-0.0397,-0.87,0.42,9672173.0,,,13.8332,1.697,1.2747,17.9175,2747640252.87,,,,,,,
1573056000000,2562518,4.5198,4.5693,4.5,4.5495,0.0298,0.66,0.51,11753264.0,,,13.924,1.7082,1.2831,18.0351,2765677278.6,,,,,,,
1573142400000,2519909,4.5792,4.5792,4.5198,4.5297,-0.0196,-0.43,0.5,11586923.0,,,13.8634,1.7007,1.2775,17.9567,2753652594.78,,,,,,,
1573401600000,4219900,4.5198,4.5198,4.3616,4.3715,-0.1581,-3.49,0.84,18874593.0,,,13.3791,1.6413,1.2329,17.3294,2657455124.22,,,,,,,
1573488000000,2771237,4.4011,4.411,4.3418,4.3814,0.0101,0.23,0.55,12236846.0,,,13.4094,1.645,1.2357,17.3686,2663467466.13,,,,,,,
1573574400000,1889311,4.3715,4.411,4.3517,4.4011,0.0197,0.45,0.38,8361035.0,,,13.4699,1.6525,1.2412,17.447,2675492149.95,,,,,,,
1573660800000,1747700,4.4209,4.4209,4.3715,4.3913,-0.0097,-0.22,0.35,7768898.0,,,13.4397,1.6487,1.2384,17.4078,2669479808.04,,,,,,,
1573747200000,2274200,4.3814,4.4011,4.3121,4.3121,-0.079,-1.8,0.45,10011725.0,,,13.1975,1.619,1.2161,17.0941,2621381072.76,,,,,,,
1574006400000,2127842,4.322,4.3517,4.2825,4.3418,0.0298,0.69,0.42,9289021.0,,,13.2883,1.6302,1.2245,17.2117,2639418098.49,,,,,,,
1574092800000,2195070,4.3121,4.4209,4.3121,4.411,0.069,1.59,0.44,9741297.0,,,13.5002,1.6562,1.244,17.4862,2681504491.86,,,,,,,
1574179200000,1584930,4.411,4.4407,4.3616,4.3715,-0.0397,-0.9,0.32,7059195.0,,,13.3791,1.6413,1.2329,17.3294,2657455124.22,,,,,,,
1574265600000,1673300,4.3616,4.4011,4.3418,4.3616,-0.0101,-0.23,0.32,7404217.0,,,13.3489,1.6376,1.2301,17.2901,2651442782.31,,,,,,,
1574352000000,2205590,4.3715,4.4209,4.3418,4.3913,0.0297,0.68,0.44,9769845.0,,,13.4397,1.6487,1.2384,17.4078,2669479808.04,,,,,,,
1574611200000,2538372,4.4011,4.411,4.3319,4.3616,-0.0299,-0.68,0.5,11176250.0,,,13.3489,1.6376,1.2301,17.2901,2651442782.31,,,,,,,
1574697600000,2438251,4.3616,4.4011,4.3517,4.3913,0.0297,0.68,0.48,10804242.0,,,13.4397,1.6487,1.2384,17.4078,2669479808.04,,,,,,,
1574784000000,1664502,4.4011,4.4209,4.3616,4.3715,-0.0198,-0.45,0.33,7383367.0,,,13.3791,1.6413,1.2329,17.3294,2657455124.22,,,,,,,
1574870400000,1714003,4.4011,4.411,4.3517,4.3913,0.0197,0.45,0.34,7591160.0,,,13.4397,1.6487,1.2384,17.4078,2669479808.04,,,,,,,
1574956800000,1957656,4.3913,4.3913,4.3319,4.3715,-0.0198,-0.45,0.39,8616035.0,,,13.3791,1.6413,1.2329,17.3294,2657455124.22,,,,,,,
1575216000000,1979900,4.3814,4.3913,4.322,4.3418,-0.0297,-0.68,0.39,8722112.0,,,13.2883,1.6302,1.2245,17.2117,2639418098.49,,,,,,,
1575302400000,1888500,4.3418,4.3913,4.2924,4.3814,0.0395,0.91,0.37,8282273.0,,,13.4094,1.645,1.2357,17.3686,2663467466.13,,,,,,,
1575388800000,6379283,4.3616,4.5396,4.3418,4.4803,0.099,2.26,1.27,28794611.0,,,13.7121,1.6822,1.2635,17.7606,2723590885.23,,,,,,,
1575475200000,5275240,4.4407,4.4902,4.4011,4.4506,-0.0296,-0.66,1.05,23656432.0,,,13.6213,1.671,1.2552,17.643,2705553859.5,,,,,,,
1575561600000,3131700,4.4407,4.4605,4.411,4.4605,0.0098,0.22,0.6,14042926.0,,,13.6516,1.6747,1.258,17.6822,2711566201.41,,,,,,,
1575820800000,2972524,4.4704,4.4704,4.4209,4.4605,0.0,0.0,0.57,13360815.0,,,13.6516,1.6747,1.258,17.6822,2711566201.41,,,,,,,
1575907200000,2785799,4.4407,4.4605,4.411,4.4506,-0.0098,-0.22,0.54,12497500.0,,,13.6213,1.671,1.2552,17.643,2705553859.5,,,,,,,
1575993600000,4097058,4.4308,4.5099,4.4308,4.5,0.0494,1.11,0.8,18556176.0,,,13.7726,1.6896,1.2691,17.839,2735615569.05,,,,,,,
1576080000000,5700344,4.5099,4.6187,4.4803,4.5297,0.0297,0.66,1.12,26260233.0,,,13.8634,1.7007,1.2775,17.9567,2753652594.78,,,,,,,
1576166400000,3783437,4.5396,4.5891,4.5099,4.5891,0.0593,1.31,0.74,17407522.0,,,14.0451,1.723,1.2942,18.1919,2789726646.24,,,,,,,
1576425600000,4920106,4.5792,4.6187,4.5495,4.6187,0.0298,0.65,0.95,22825604.0,,,14.1359,1.7342,1.3026,18.3095,2807763671.97,,,,,,,
1576512000000,5524184,4.6286,4.6682,4.599,4.6583,0.0397,0.86,1.07,25875417.0,,,14.2569,1.749,1.3138,18.4663,2831813039.61,,,,,,,
1576598400000,6285263,4.6484,4.6583,4.5594,4.599,-0.0592,-1.27,1.24,29308123.0,,,14.0753,1.7267,1.297,18.2311,2795738988.15,,,,,,,
1576684800000,4854340,4.599,4.6781,4.5792,4.6682,0.0694,1.51,0.95,22754845.0,,,14.2872,1.7527,1.3165,18.5056,2837825381.52,,,,,,,
1576771200000,3929840,4.6682,4.6781,4.5792,4.5792,-0.0892,-1.91,0.77,18383139.0,,,14.0148,1.7193,1.2914,18.1527,2783714304.33,,,,,,,
1577030400000,3886480,4.5891,4.6187,4.4902,4.4902,-0.0888,-1.94,0.76,17865481.0,,,13.7424,1.6859,1.2663,17.7998,2729603227.14,,,,,,,
1577116800000,4586696,4.5099,4.6484,4.4704,4.6484,0.1581,3.52,0.87,21229673.0,,,14.2267,1.7453,1.311,18.4271,2825800697.7,,,,,,,
1577203200000,4939916,4.6583,4.6682,4.5693,4.6088,-0.0395,-0.85,0.95,23082802.0,,,14.1056,1.7304,1.2998,18.2703,2801751330.06,,,,,,,
1577289600000,3008054,4.599,4.6682,4.5891,4.6484,0.0396,0.86,0.59,14078919.0,,,14.2267,1.7453,1.311,18.4271,2825800697.7,,,,,,,
1577376000000,7427725,4.6484,4.7572,4.6286,4.6781,0.0297,0.64,1.47,35331234.0,,,14.3175,1.7564,1.3193,18.5448,2843837723.43,,,,,,,
1577635200000,11541620,4.7077,4.8759,4.6682,4.8363,0.1581,3.38,2.28,55879377.0,,,14.8018,1.8158,1.364,19.1721,2940035193.99,,,,,,,
1577721600000,6220104,4.8363,4.8363,4.777,4.8066,-0.0295,-0.61,1.22,30192936.0,,,13.021,1.7293,1.3038,14.2753,2921998168.26,,,,,,,
1577894400000,8791897,4.8363,4.8858,4.7869,4.8165,0.0101,0.21,1.74,42860249.0,,,13.0478,1.7329,1.3064,14.3046,2928010510.17,,,,,,,
1577980800000,7661666,4.8363,4.9748,4.8363,4.8957,0.079,1.64,1.49,37931410.0,,,13.2621,1.7613,1.3279,14.5396,2976109245.45,,,,,,,
1578240000000,38765119,4.8462,5.3902,4.8363,5.2913,0.3956,8.08,7.61,206527741.0,,,14.3338,1.9037,1.4352,15.7145,3216602921.85,,,,,,,
1578326400000,26032336,5.2913,5.2913,5.0836,5.2616,-0.0296,-0.56,5.11,135991381.0,,,14.2534,1.893,1.4272,15.6264,3198565896.12,,,,,,,
1578412800000,26967021,5.1924,5.4693,5.133,5.311,0.0495,0.94,5.3,144563024.0,,,14.3874,1.9108,1.4406,15.7733,3228627605.67,,,,,,,
1578499200000,16107561,5.4396,5.5385,5.2319,5.311,0.0,0.0,3.16,86497117.0,,,14.3874,1.9108,1.4406,15.7733,3228627605.67,,,,,,,
1578585600000,12850442,5.2715,5.2715,5.1132,5.1627,-0.1482,-2.79,2.54,67279644.0,,,13.9855,1.8574,1.4003,15.3327,3138442477.02,,,,,,,
1578844800000,8536016,5.1627,5.222,5.1528,5.222,0.0594,1.15,1.66,44801849.0,,,14.1462,1.8788,1.4164,15.5089,3174516528.48,,,,,,,
1578931200000,20965900,5.2517,5.5781,5.2517,5.4297,0.2078,3.98,4.14,115145881.0,,,14.7089,1.9535,1.4728,16.1258,3300775708.59,,,,,,,
1579017600000,19622578,5.499,5.7462,5.4495,5.5682,0.1385,2.55,3.83,111192721.0,,,15.084,2.0033,1.5103,16.537,3384948495.33,,,,,,,
1579104000000,11090105,5.5484,5.677,5.4297,5.4693,-0.0991,-1.78,2.19,61685678.0,,,14.816,1.9677,1.4835,16.2433,3324825076.23,,,,,,,
1579190400000,9197196,5.4495,5.499,5.3803,5.3902,-0.0793,-1.45,1.78,50515111.0,,,14.6017,1.9393,1.462,16.0083,3276726340.95,,,,,,,
1579449600000,8667336,5.4001,5.5781,5.4001,5.5484,0.1585,2.94,1.66,48244398.0,,,15.0304,1.9962,1.505,16.4782,3372923811.51,,,,,,,
1579536000000,7829616,5.499,5.6275,5.4099,5.4396,-0.1087,-1.96,1.54,43279834.0,,,14.7357,1.9571,1.4755,16.1551,3306788050.5,,,,,,,
1579622400000,8781688,5.4099,5.5385,5.2715,5.499,0.0593,1.09,1.72,48075195.0,,,14.8964,1.9784,1.4916,16.3314,3342862101.96,,,,,,,
1579708800000,10155442,5.499,5.5979,5.2418,5.3407,-0.1584,-2.88,1.99,55595207.0,,,14.4677,1.9215,1.4486,15.8614,3246664631.4,,,,,,,
1580659200000,2622000,4.8066,4.8066,4.8066,4.8066,-0.5341,-10.0,0.52,12742920.0,,,13.021,1.7293,1.3038,14.2753,2921998168.26,,,,,,,
1580745600000,15325996,4.4803,5.0045,4.4803,4.9055,0.099,2.06,3.0,74464461.0,,,13.2889,1.7649,1.3306,14.569,2982121587.36,,,,,,,
1580832000000,14229278,4.9055,5.1726,4.9055,5.044,0.1383,2.82,2.8,72869731.0,,,13.664,1.8147,1.3681,14.9802,3066294374.1,,,,,,,
1580918400000,15461596,4.9649,5.0935,4.9451,5.0539,0.0101,0.2,3.05,78537629.0,,,13.6908,1.8183,1.3708,15.0096,3072306716.01,,,,,,,
1581004800000,13607800,5.0242,5.0638,4.9055,5.0539,0.0,0.0,2.65,68549688.0,,,13.6908,1.8183,1.3708,15.0096,3072306716.01,,,,,,,
1581264000000,15309836,4.9946,5.2121,4.955,5.1924,0.1385,2.74,3.01,78953614.0,,,14.0659,1.8681,1.4084,15.4208,3156479502.75,,,,,,,
1581350400000,21606302,5.222,5.4891,5.1231,5.4099,0.2176,4.19,4.21,114844621.0,,,14.6553,1.9464,1.4674,16.067,3288751024.77,,,,,,,
1581436800000,4916800,5.9539,5.9539,5.9539,5.9539,0.5437,10.05,0.97,29599136.0,,,16.1288,2.1421,1.615,17.6825,3619429829.82,,,,,,,
1581523200000,2954235,6.5473,6.5473,6.5473,6.5473,0.5936,9.97,0.57,19557035.0,,,17.7364,2.3556,1.7759,19.4449,3980170344.42,,,,,,,
1581609600000,115325180,7.2001,7.2001,6.6264,7.2001,0.6528,9.97,22.89,820537573.0,,,19.5047,2.5904,1.953,21.3835,4376984910.48,,,,,,,
1581868800000,96529042,6.9825,7.9221,6.6363,7.9221,0.7222,10.03,19.16,706766956.0,,,21.4605,2.8502,2.1488,23.5278,4815885869.91,,,,,,,
1581955200000,116992345,7.9221,8.5451,7.5166,7.6254,-0.2971,-3.75,22.93,950282230.0,,,20.6567,2.7434,2.0683,22.6466,4635515612.61,,,,,,,
1582041600000,73383657,7.3188,7.6254,7.0418,7.0715,-0.5536,-7.26,14.39,543508784.0,,,19.1564,2.5442,1.9181,21.0017,4298824465.65,,,,,,,
1582128000000,62342516,6.9726,7.3583,6.7451,7.2001,0.1287,1.82,12.24,445539706.0,,,19.5047,2.5904,1.953,21.3835,4376984910.48,,,,,,,
1582214400000,55808282,7.0221,7.3089,6.9034,6.9429,-0.257,-3.57,10.97,397580412.0,,,18.8081,2.4979,1.8832,20.6198,4220664020.82,,,,,,,
1582473600000,37624197,6.8243,7.121,6.7352,6.9528,0.0097,0.14,7.38,264636414.0,,,18.8348,2.5015,1.8859,20.6492,4226676362.73,,,,,,,
1582560000000,42098600,6.6759,6.9034,6.5374,6.8638,-0.089,-1.28,8.25,286205327.0,,,18.5937,2.4694,1.8618,20.3848,4172565285.54,,,,,,,
1582646400000,34291281,6.666,7.1012,6.6166,6.7748,-0.0892,-1.3,6.76,239769833.0,,,18.3526,2.4374,1.8376,20.1205,4118454208.35,,,,,,,
1582732800000,49867294,6.755,7.2891,6.755,7.2001,0.4254,6.28,9.75,357417592.0,,,19.5047,2.5904,1.953,21.3835,4376984910.48,,,,,,,
1582819200000,40876900,6.7253,7.0517,6.4781,6.5275,-0.6725,-9.34,8.02,280688596.0,,,17.6828,2.3485,1.7705,19.3862,3968145660.6,,,,,,,
1583078400000,34864016,6.577,7.1803,6.4979,7.0221,0.4948,7.58,6.86,241481410.0,,,19.0224,2.5264,1.9047,20.8548,4268762756.1,,,,,,,
1583164800000,38128660,7.1902,7.3484,6.8638,6.9133,-0.1088,-1.55,7.52,274029982.0,,,18.7277,2.4872,1.8752,20.5317,4202626995.09,,,,,,,
1583251200000,22752020,6.7748,6.9429,6.6858,6.9232,0.0097,0.14,4.41,156799687.0,,,18.7545,2.4908,1.8779,20.5611,4208639337.0,,,,,,,
1583337600000,72827665,7.5166,7.6155,7.1308,7.2792,0.3559,5.14,14.32,547757441.0,,,19.719,2.6189,1.9744,21.6185,4425083645.76,,,,,,,
1583424000000,44747443,7.0221,7.1704,6.8539,6.933,-0.3465,-4.76,8.79,316735508.0,,,18.7813,2.4943,1.8805,20.5905,4214651678.91,,,,,,,
1583683200000,36820500,6.6858,6.7056,6.2902,6.2902,-0.6427,-9.27,7.21,242772897.0,,,17.0398,2.2631,1.7062,18.6812,3823849454.76,,,,,,,
1583769600000,30554863,6.2308,6.3495,5.9242,6.3495,0.0591,0.94,6.02,190007700.0,,,17.2005,2.2844,1.7223,18.8574,3859923506.22,,,,,,,
1583856000000,19608180,6.3495,6.4979,6.2308,6.2308,-0.1187,-1.87,3.84,126042337.0,,,16.879,2.2417,1.6901,18.505,3787775403.3,,,,,,,
1583942400000,14995860,6.1319,6.1616,5.9539,6.0231,-0.2075,-3.33,2.95,91627185.0,,,16.3164,2.167,1.6337,17.8881,3661516223.19,,,,,,,
1584028800000,17896086,5.5979,5.9539,5.5583,5.8451,-0.1783,-2.96,3.52,104353578.0,,,15.8341,2.1029,1.5854,17.3594,3553294068.81,,,,,,,
1584288000000,19171669,5.9539,5.9737,5.4495,5.5583,-0.287,-4.91,3.78,111731805.0,,,15.0572,1.9997,1.5076,16.5076,3378936153.42,,,,,,,
1584374400000,15512119,5.6176,5.7264,5.3407,5.6968,0.1384,2.49,3.06,87489699.0,,,15.4323,2.0496,1.5452,16.9188,3463108940.16,,,,,,,
1584460800000,15169887,5.7067,5.7957,5.499,5.499,-0.1977,-3.47,2.96,87155142.0,,,14.8964,1.9784,1.4916,16.3314,3342862101.96,,,,,,,
1584547200000,15812067,5.499,5.7363,5.4495,5.7363,0.2375,4.32,3.1,89670494.0,,,15.5394,2.0638,1.5559,17.0363,3487158307.8,,,,,,,
1584633600000,21663047,5.8748,6.0726,5.8154,5.9638,0.2277,3.97,4.23,129936261.0,,,16.1556,2.1456,1.6176,17.7119,3625442171.73,,,,,,,
1584892800000,12500619,5.7264,5.8847,5.6275,5.6572,-0.3065,-5.14,2.45,72968190.0,,,15.3251,2.0353,1.5345,16.8013,3439059572.52,,,,,,,
1584979200000,11212466,5.7957,5.8748,5.6572,5.8748,0.2178,3.85,2.16,65686473.0,,,15.9145,2.1136,1.5935,17.4475,3571331094.54,,,,,,,
1585065600000,15168397,6.0429,6.0528,5.8847,5.9737,0.0987,1.68,2.98,91677054.0,,,16.1824,2.1492,1.6203,17.7413,3631454513.64,,,,,,,
1585152000000,11611517,5.9242,5.944,5.7462,5.7858,-0.1882,-3.15,2.3,68530207.0,,,15.6734,2.0816,1.5693,17.1832,3517220017.35,,,,,,,
1585238400000,8624183,5.8451,5.9539,5.766,5.8154,0.0295,0.51,1.69,50979261.0,,,15.7538,2.0923,1.5774,17.2713,3535257043.08,,,,,,,
1585497600000,15954580,5.588,5.5979,5.3209,5.4297,-0.3856,-6.63,3.15,87578405.0,,,14.7089,1.9535,1.4728,16.1258,3300775708.59,,,,,,,
1585584000000,7117122,5.5781,5.5781,5.3407,5.3803,-0.0494,-0.91,1.39,39162356.0,,,16.8986,1.9058,1.5409,17.9567,3270713999.04,,,,,,,
1585670400000,7807870,5.4099,5.5089,5.2814,5.3704,-0.0097,-0.18,1.53,42826936.0,,,16.8675,1.9023,1.5381,17.9237,3264701657.13,,,,,,,
1585756800000,8742598,5.3308,5.5781,5.311,5.5682,0.1976,3.68,1.71,48217245.0,,,17.4888,1.9724,1.5947,18.5839,3384948495.33,,,,,,,
1585843200000,8462739,5.5583,5.6176,5.4396,5.4693,-0.0991,-1.78,1.65,47137588.0,,,17.1781,1.9373,1.5664,18.2538,3324825076.23,,,,,,,
1586188800000,8314520,5.5781,5.6671,5.5187,5.6275,0.1581,2.89,1.63,47174613.0,,,17.6752,1.9934,1.6117,18.7819,3421022546.79,,,,,,,
1586275200000,7196655,5.6078,5.6671,5.5682,5.6176,-0.0101,-0.18,1.43,40882253.0,,,17.6441,1.9899,1.6089,18.7489,3415010204.88,,,,,,,
1586361600000,8428850,5.677,5.6869,5.5781,5.6176,0.0,0.0,1.66,47896044.0,,,17.6441,1.9899,1.6089,18.7489,3415010204.88,,,,,,,
1586448000000,9347347,5.6176,5.6176,5.3407,5.3902,-0.2275,-4.05,1.84,51613440.0,,,16.9296,1.9093,1.5437,17.9897,3276726340.95,,,,,,,
