timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,637000,15.2437,15.2437,14.9778,15.0862,-0.2266,-1.48,1.38,9747366.0,,,22.3922,3.4267,4.5011,130.6332,1629320300.0,,,,,,,
1586793600000,871550,15.1157,15.3717,15.0369,15.3323,0.2459,1.63,1.86,13464490.0,,,22.7576,3.4826,4.5745,132.7649,1655908425.0,,,,,,,
1586880000000,1206300,15.3323,15.5588,15.2339,15.4604,0.1273,0.83,2.54,18866737.0,,,22.9476,3.5117,4.6127,133.8734,1669734250.0,,,,,,,
1586966400000,1121500,15.6672,15.6672,15.1256,15.4604,0.0,0.0,2.32,17514711.0,,,22.9476,3.5117,4.6127,133.8734,1669734250.0,,,,,,,
1587052800000,951000,15.3816,15.4899,15.3323,15.4407,-0.0201,-0.13,2.0,14892456.0,,,22.9184,3.5072,4.6068,133.7029,1667607200.0,,,,,,,
1587312000000,1813600,15.4505,16.13,15.3225,15.8149,0.3737,2.42,3.8,28946951.0,,,23.4738,3.5922,4.7185,136.9432,1708021150.0,,,,,,,
1587398400000,2626656,15.352,15.6081,14.8991,15.5194,-0.2957,-1.87,5.77,40667463.0,,,23.0353,2.9458,4.6303,134.3851,1676115400.0,,,,,,,
1587484800000,1205161,15.293,15.6573,15.2142,15.4998,-0.0202,-0.13,2.64,18873818.0,,,23.0061,2.942,4.6245,134.2145,1673988350.0,,,,,,,
1587571200000,839761,15.421,15.4801,15.2733,15.3323,-0.1674,-1.08,1.81,13098394.0,,,22.7576,2.9103,4.5745,132.7649,1655908425.0,,,,,,,
1587657600000,887050,15.293,15.3422,14.8597,14.8892,-0.4431,-2.89,1.95,13552257.0,,,22.0998,2.8261,4.4423,128.9278,1608049800.0,,,,,,,
1587916800000,937350,14.9975,15.0172,14.6233,14.6233,-0.2665,-1.79,2.04,14055378.0,,,21.7052,2.7757,4.363,126.6255,1579334625.0,,,,,,,
1588003200000,1083500,14.6233,14.7021,13.1856,13.9537,-0.6698,-4.58,2.38,15469483.0,,,20.7113,2.6486,4.1632,120.8272,1507014925.0,,,,,,,
1588089600000,466707,13.9439,14.1507,13.7962,13.9143,-0.0391,-0.28,1.02,6620169.0,,,20.6528,2.6411,4.1514,120.4861,1502760825.0,,,,,,,
1588176000000,593949,14.0522,14.3279,13.9143,14.2688,0.3548,2.55,1.3,8544961.0,,,21.179,2.7084,4.2572,123.5558,1541047725.0,,,,,,,
1588694400000,591250,14.2393,14.4264,14.0916,14.4067,0.1384,0.97,1.31,8601338.0,,,21.3836,2.7346,4.2984,124.7496,1555937075.0,,,,,,,
1588780800000,722850,14.4559,14.6036,14.3181,14.5643,0.157,1.09,1.57,10650850.0,,,21.6175,2.7645,4.3454,126.1139,1572953475.0,,,,,,,
1588867200000,966850,14.5643,14.9581,14.5249,14.9188,0.3539,2.43,2.07,14495716.0,,,22.1437,2.8318,4.4511,129.1836,1611240375.0,,,,,,,
1589126400000,1730592,14.9188,15.1354,14.6135,15.0074,0.088,0.59,3.78,26221785.0,,,22.2752,2.8486,4.4776,129.951,1620812100.0,,,,,,,
1589212800000,1092750,15.224,15.352,14.6332,14.6824,-0.3257,-2.17,2.38,16402790.0,,,21.7929,2.7869,4.3806,127.1371,1585715775.0,,,,,,,
1589299200000,617050,14.6726,14.8695,14.4855,14.8301,0.1483,1.01,1.35,9215475.0,,,22.0121,2.8149,4.4247,128.4162,1601668650.0,,,,,,,
1589385600000,641300,14.5938,14.8301,14.4658,14.5052,-0.3248,-2.19,1.42,9520664.0,,,21.5298,2.7532,4.3277,125.6023,1566572325.0,,,,,,,
1589472000000,521350,14.5347,14.6627,14.5052,14.5643,0.0595,0.41,1.15,7719557.0,,,21.6175,2.7645,4.3454,126.1139,1572953475.0,,,,,,,
1589731200000,703750,14.7514,14.7612,14.3673,14.6036,0.0393,0.27,1.56,10365316.0,,,21.676,2.7719,4.3571,126.455,1577207575.0,,,,,,,
1589817600000,779900,14.6233,14.6726,14.4658,14.5249,-0.0789,-0.54,1.72,11512710.0,,,21.559,2.757,4.3336,125.7728,1568699375.0,,,,,,,
1589904000000,995450,14.5643,14.5643,14.0423,14.1507,-0.3748,-2.58,2.19,14419945.0,,,21.0036,2.686,4.222,122.5326,1528285425.0,,,,,,,
1589990400000,534550,14.0916,14.2984,14.0916,14.1211,-0.0297,-0.21,1.13,7709876.0,,,20.9598,2.6804,4.2131,122.2768,1525094850.0,,,,,,,
1590076800000,612950,14.2196,14.2196,13.7863,14.0423,-0.0791,-0.56,1.34,8705377.0,,,20.8428,2.6654,4.1896,121.5946,1516586650.0,,,,,,,
1590336000000,365800,13.7962,14.2196,13.7962,14.0817,0.0393,0.28,0.79,5230616.0,,,20.9013,2.6729,4.2014,121.9357,1520840750.0,,,,,,,
1590422400000,741606,14.1704,14.3673,13.8946,14.2688,0.1873,1.33,1.56,10731718.0,,,21.179,2.7084,4.2572,123.5558,1541047725.0,,,,,,,
1590508800000,1244550,14.2393,14.771,14.1704,14.5052,0.2369,1.66,2.72,18192375.0,,,21.5298,2.7532,4.3277,125.6023,1566572325.0,,,,,,,
1590595200000,1002100,14.5052,14.5938,14.1605,14.5446,0.0392,0.27,2.18,14646539.0,,,21.5883,2.7607,4.3395,125.9434,1570826425.0,,,,,,,
1590681600000,2969050,15.096,15.6376,14.5839,14.6726,0.128,0.88,6.5,45440695.0,,,21.7783,2.785,4.3777,127.0519,1584652250.0,,,,,,,
1590940800000,1865643,14.4953,14.9483,14.4855,14.7809,0.1086,0.74,4.03,27766126.0,,,21.9391,2.8056,4.41,127.9898,1596351025.0,,,,,,,
1591027200000,1230043,14.6233,14.9385,14.6233,14.712,-0.0695,-0.47,2.71,18379133.0,,,21.8367,2.7925,4.3894,127.3929,1588906350.0,,,,,,,
1591113600000,969400,14.712,15.0271,14.6332,14.643,-0.0691,-0.47,2.11,14578177.0,,,21.7344,2.7794,4.3689,126.7961,1581461675.0,,,,,,,
1591200000000,683900,14.8006,14.8991,14.5741,14.7317,0.0893,0.61,1.45,10217474.0,,,21.866,2.7962,4.3953,127.5635,1591033400.0,,,,,,,
1591286400000,2396334,14.8301,15.7558,14.6726,15.0665,0.3344,2.27,5.3,36930243.0,,,22.3629,2.8598,4.4952,130.4627,1627193250.0,,,,,,,
1591545600000,1576650,15.1551,15.2339,14.8006,15.1649,0.0979,0.65,3.46,24055470.0,,,22.5091,2.8785,4.5246,131.3153,1637828500.0,,,,,,,
1591632000000,961133,15.1551,15.2142,14.9286,15.0369,-0.1274,-0.84,2.1,14673620.0,,,22.3191,2.8542,4.4864,130.2068,1624002675.0,,,,,,,
1591718400000,840633,15.1945,15.2536,14.9877,15.0566,0.0195,0.13,1.82,12893586.0,,,22.3483,2.8579,4.4923,130.3774,1626129725.0,,,,,,,
1591804800000,850483,14.9877,15.1452,14.8006,14.8006,-0.256,-1.7,1.85,12916686.0,,,21.9683,2.8093,4.4159,128.1604,1598478075.0,,,,,,,
1591891200000,606000,14.73,14.89,14.51,14.84,0.04,0.27,1.34,8908201.0,,,21.6906,2.8962,4.36,126.5402,1578271100.0,,,,,,,
1592150400000,662650,14.82,14.94,14.67,14.72,-0.12,-0.81,1.47,9793745.0,,,21.5152,2.8728,4.3248,125.517,1565508800.0,,,,,,,
1592236800000,518500,14.83,14.95,14.72,14.8,0.08,0.54,1.07,7666123.0,,,21.6321,2.8884,4.3483,126.1992,1574017000.0,,,,,,,
1592323200000,743450,14.81,14.93,14.65,14.79,-0.01,-0.07,1.63,10953264.0,,,21.6175,2.8865,4.3454,126.1139,1572953475.0,,,,,,,
1592409600000,768011,14.8,14.97,14.78,14.91,0.12,0.81,1.71,11424720.0,,,21.7929,2.9099,4.3806,127.1371,1585715775.0,,,,,,,
1592496000000,878957,14.98,15.14,14.91,15.03,0.12,0.8,1.51,13198400.0,,,21.9683,2.9333,4.4159,128.1604,1598478075.0,,,,,,,
1592755200000,617411,14.98,15.16,14.93,15.0,-0.03,-0.2,1.05,9265702.0,,,21.9244,2.9275,4.4071,127.9046,1595287500.0,,,,,,,
1592841600000,735600,15.0,15.07,14.75,14.8,-0.2,-1.33,1.27,10965990.0,,,21.6321,2.8884,4.3483,126.1992,1574017000.0,,,,,,,
1592928000000,545861,14.78,14.97,14.76,14.82,0.02,0.14,0.95,8115557.0,,,21.6614,2.8923,4.3542,126.3697,1576144050.0,,,,,,,
1593360000000,372600,14.77,14.83,14.67,14.67,-0.15,-1.01,0.64,5488979.0,,,21.4421,2.8631,4.3101,125.0907,1560191175.0,,,,,,,
1593446400000,594550,14.7,14.9,14.7,14.85,0.18,1.23,1.02,8806186.0,,,21.7052,2.8982,4.363,126.6255,1579334625.0,,,,,,,
1593532800000,728057,14.85,14.93,14.75,14.83,-0.02,-0.13,1.27,10801410.0,,,21.676,2.8943,4.3571,126.455,1577207575.0,,,,,,,
1593619200000,860700,14.8,15.07,14.8,15.03,0.2,1.35,1.48,12861286.0,,,21.9683,2.9333,4.4159,128.1604,1598478075.0,,,,,,,
1593705600000,1110300,15.22,15.22,15.01,15.12,0.09,0.6,1.94,16755589.0,,,22.0998,2.9509,4.4423,128.9278,1608049800.0,,,,,,,
1593964800000,2360900,15.13,15.66,15.13,15.57,0.45,2.98,4.09,36433039.0,,,22.7576,3.0387,4.5745,132.7649,1655908425.0,,,,,,,
1594051200000,2599700,15.61,15.8,15.45,15.72,0.15,0.96,4.54,40740350.0,,,22.9768,3.068,4.6186,134.044,1671861300.0,,,,,,,
1594137600000,2254550,15.7,15.93,15.58,15.84,0.12,0.76,3.89,35537045.0,,,23.1522,3.0914,4.6539,135.0672,1684623600.0,,,,,,,
1594224000000,4490032,15.84,17.42,15.77,17.42,1.58,9.97,7.89,74609195.0,,,25.4616,3.3998,5.1181,148.5398,1852660550.0,,,,,,,
1594310400000,1257733,19.16,19.16,19.16,19.16,1.74,9.99,2.21,24098164.0,,,28.0048,3.7394,5.6293,163.3768,2037713900.0,,,,,,,
1594569600000,11632827,21.08,21.08,18.25,18.68,-0.48,-2.51,20.17,227313319.0,,,27.3032,3.6457,5.4883,159.2838,1986664700.0,,,,,,,
1594656000000,7577765,18.7,18.7,17.45,17.7,-0.98,-5.25,13.21,136313984.0,,,25.8708,3.4544,5.2003,150.9274,1882439250.0,,,,,,,
1594742400000,3378250,17.78,17.78,17.02,17.02,-0.68,-3.84,5.81,58490507.0,,,24.8769,3.3217,5.0005,145.129,1810119550.0,,,,,,,
1594828800000,2558950,17.09,17.36,16.7,16.76,-0.26,-1.53,4.41,43707317.0,,,24.4969,3.271,4.9242,142.912,1782467900.0,,,,,,,
1594915200000,1741033,16.8,16.95,16.54,16.71,-0.05,-0.3,2.96,29214750.0,,,24.4238,3.2612,4.9095,142.4857,1777150275.0,,,,,,,
1595174400000,1736944,16.73,17.21,16.7,17.16,0.45,2.69,3.0,29556333.0,,,25.0816,3.349,5.0417,146.3228,1825008900.0,,,,,,,
1595260800000,1484894,17.25,17.29,16.93,17.01,-0.15,-0.87,2.59,25369177.0,,,24.8623,3.3198,4.9976,145.0438,1809056025.0,,,,,,,
1595347200000,1582883,16.9,17.22,16.88,16.96,-0.05,-0.29,2.76,26972898.0,,,24.7892,3.31,4.9829,144.6174,1803738400.0,,,,,,,
1595433600000,1732177,17.0,17.2,16.42,16.74,-0.22,-1.3,3.0,29071399.0,,,24.4677,3.2671,4.9183,142.7415,1780340850.0,,,,,,,
1595520000000,1646798,16.78,16.85,16.03,16.18,-0.56,-3.35,2.85,27213011.0,,,23.6492,3.1578,4.7537,137.9664,1720783450.0,,,,,,,
1595779200000,1059648,16.18,16.55,16.18,16.43,0.25,1.55,1.84,17335425.0,,,24.0146,3.2066,4.8272,140.0981,1747371575.0,,,,,,,
1595865600000,853744,16.46,16.69,16.3,16.5,0.07,0.43,1.48,14084403.0,,,24.1169,3.2202,4.8478,140.695,1754816250.0,,,,,,,
1595952000000,1506300,16.51,16.97,16.3,16.91,0.41,2.48,2.61,25241440.0,,,24.7162,3.3002,4.9682,144.1911,1798420775.0,,,,,,,
1596038400000,1236133,17.0,17.0,16.69,16.72,-0.19,-1.12,2.13,20816300.0,,,24.4384,3.2632,4.9124,142.571,1778213800.0,,,,,,,
1596124800000,1066650,16.71,16.88,16.56,16.75,0.03,0.18,1.8,17906155.0,,,24.4823,3.269,4.9212,142.8268,1781404375.0,,,,,,,
1596384000000,2023850,16.89,17.43,16.69,17.39,0.64,3.82,3.5,34876461.0,,,25.4177,3.3939,5.1092,148.284,1849469975.0,,,,,,,
1596470400000,1468050,17.5,17.52,17.15,17.27,-0.12,-0.69,2.55,25341090.0,,,25.2423,3.3705,5.074,147.2608,1836707675.0,,,,,,,
1596556800000,1286150,17.31,17.45,17.07,17.36,0.09,0.52,2.21,22217451.0,,,25.3739,3.3881,5.1004,148.0282,1846279400.0,,,,,,,
1596643200000,1178823,17.37,17.37,17.0,17.18,-0.18,-1.04,2.05,20252297.0,,,25.1108,3.3529,5.0476,146.4934,1827135950.0,,,,,,,
1596729600000,1179300,17.22,17.24,16.65,16.92,-0.26,-1.51,2.06,19938841.0,,,24.7308,3.3022,4.9712,144.2763,1799484300.0,,,,,,,
1596988800000,1627600,16.92,17.53,16.92,17.4,0.48,2.84,2.82,28262897.0,,,25.4324,3.3959,5.1122,148.3693,1850533500.0,,,,,,,
1597075200000,1507850,17.45,17.64,17.02,17.05,-0.35,-2.01,2.63,26178448.0,,,24.9208,3.3276,5.0094,145.3849,1813310125.0,,,,,,,
1597161600000,1350400,17.02,17.07,16.56,16.92,-0.13,-0.76,2.35,22697067.0,,,24.7308,3.3022,4.9712,144.2763,1799484300.0,,,,,,,
1597248000000,1054421,16.98,17.39,16.92,17.06,0.14,0.83,1.83,18146318.0,,,24.9354,3.3295,5.0123,145.4701,1814373650.0,,,,,,,
1597334400000,893000,17.0,17.24,16.82,17.16,0.1,0.59,1.52,15227009.0,,,25.0816,3.349,5.0417,146.3228,1825008900.0,,,,,,,
1597593600000,1482500,17.28,17.55,17.11,17.46,0.3,1.75,2.55,25734725.0,,,32.2883,4.015,5.311,49.5226,1856914650.0,,,,,,,
1597680000000,932350,17.55,17.55,17.28,17.39,-0.07,-0.4,1.62,16210588.0,,,32.1589,3.9989,5.2897,49.324,1849469975.0,,,,,,,
1597766400000,992150,17.4,17.47,17.1,17.18,-0.21,-1.21,1.73,17185665.0,,,31.7705,3.9506,5.2259,48.7284,1827135950.0,,,,,,,
1597852800000,689907,17.06,17.22,16.93,17.01,-0.17,-0.99,1.18,11775826.0,,,31.4561,3.9115,5.1741,48.2462,1809056025.0,,,,,,,
1597939200000,894000,17.05,17.46,17.05,17.29,0.28,1.65,1.52,15444368.0,,,31.9739,3.9759,5.2593,49.0404,1838834725.0,,,,,,,
1598198400000,1134257,17.34,17.54,17.01,17.54,0.25,1.45,1.95,19682849.0,,,32.4362,4.0334,5.3354,49.7495,1865422850.0,,,,,,,
1598284800000,2622823,17.22,17.59,16.82,17.59,0.05,0.29,4.52,45216623.0,,,32.5287,4.0449,5.3506,49.8913,1870740475.0,,,,,,,
1598371200000,2392448,17.63,17.93,17.02,17.06,-0.53,-3.01,4.16,41672830.0,,,31.5486,3.923,5.1894,48.388,1814373650.0,,,,,,,
1598457600000,2345800,17.09,17.69,16.68,17.49,0.43,2.52,4.07,40325776.0,,,32.3438,4.0219,5.3202,49.6077,1860105225.0,,,,,,,
1598544000000,3679884,17.41,18.3,17.23,18.07,0.58,3.32,6.35,65743044.0,,,33.4164,4.1553,5.4966,51.2527,1921789675.0,,,,,,,
1598803200000,3249828,18.1,18.71,17.9,18.04,-0.03,-0.17,5.62,59359908.0,,,33.3609,4.1484,5.4875,51.1676,1918599100.0,,,,,,,
1598889600000,2007874,17.91,18.27,17.71,18.14,0.1,0.55,3.44,36060514.0,,,33.5458,4.1714,5.5179,51.4513,1929234350.0,,,,,,,
1598976000000,3670866,18.18,18.99,18.03,18.8,0.66,3.64,6.29,68145096.0,2100,39480.0,34.7663,4.3231,5.7186,53.3233,1999427000.0,,,,,,,
1599062400000,2973765,18.81,18.85,17.88,18.01,-0.79,-4.2,5.18,54258986.0,,,33.3054,4.1415,5.4783,51.0826,1915408525.0,,,,,,,
1599148800000,2173644,17.66,18.42,17.6,18.39,0.38,2.11,3.73,39400187.0,,,34.0081,4.2289,5.5939,52.1604,1955822475.0,,,,,,,
1599408000000,3230200,18.39,19.02,17.9,18.07,-0.32,-1.74,5.62,60047193.0,,,33.4164,4.1553,5.4966,51.2527,1921789675.0,,,,,,,
1599494400000,4470350,18.5,19.26,18.07,19.16,1.09,6.03,7.63,84129543.0,600,11496.0,35.4321,4.4059,5.8281,54.3444,2037713900.0,,,,,,,
1599580800000,7334960,18.78,20.56,18.5,19.68,0.52,2.71,12.73,144434188.0,,,36.3937,4.5255,5.9863,55.8193,2093017200.0,,,,,,,
1599667200000,5527608,19.55,19.55,16.35,16.68,-3.0,-15.24,9.64,98479017.0,,,30.8459,3.8356,5.0738,47.3102,1773959700.0,,,,,,,
1599753600000,2246757,16.35,17.1,16.06,16.92,0.24,1.44,3.88,37521832.0,,,31.2897,3.8908,5.1468,47.9909,1799484300.0,,,,,,,
1600012800000,4120487,16.97,18.7,16.97,17.86,0.94,5.56,7.18,74463750.0,,,32.7322,4.0702,5.384,50.2034,1882444000.0,,,,,,,
1600099200000,2794050,18.15,18.3,17.28,17.49,-0.37,-2.07,4.87,49478947.0,1000,17490.0,32.0541,3.9859,5.2725,49.1634,1843446000.0,,,,,,,
1600185600000,1948148,17.41,17.7,16.95,17.21,-0.28,-1.6,3.36,33600549.0,,,31.541,3.9221,5.1881,48.3763,1813934000.0,,,,,,,
1600272000000,2424300,17.17,17.8,17.05,17.53,0.32,1.86,4.23,42316664.0,,,32.1274,3.995,5.2846,49.2758,1847662000.0,,,,,,,
1600358400000,3687462,17.54,18.6,17.21,18.18,0.65,3.71,6.45,66375699.0,,,33.3187,4.1431,5.4805,51.1029,1916172000.0,,,,,,,
1600617600000,1649742,18.32,18.38,17.9,18.04,-0.14,-0.77,2.88,29840990.0,,,33.0621,4.1112,5.4383,50.7094,1901416000.0,,,,,,,
1600704000000,1906303,17.8,18.23,17.6,17.7,-0.34,-1.88,3.31,34208202.0,,,32.439,4.0337,5.3358,49.7537,1865580000.0,,,,,,,
1600790400000,1319550,17.76,18.07,17.55,17.82,0.12,0.68,2.26,23407494.0,300,5346.0,32.6589,4.0611,5.372,50.091,1878228000.0,,,,,,,
1600876800000,1503400,17.82,17.82,17.12,17.12,-0.7,-3.93,2.58,26190776.0,,,31.376,3.9016,5.161,48.1233,1804448000.0,,,,,,,
1600963200000,1043900,17.36,17.53,16.66,16.92,-0.2,-1.17,1.81,17719895.0,,,31.0095,3.856,5.1007,47.5611,1783368000.0,,,,,,,
1601222400000,758450,16.92,16.92,16.47,16.48,-0.44,-2.6,1.3,12596091.0,,,30.2031,3.7557,4.968,46.3243,1736992000.0,,,,,,,
1601308800000,570500,16.64,16.76,16.43,16.67,0.19,1.15,0.97,9487127.0,,,30.5513,3.799,5.0253,46.8584,1757018000.0,,,,,,,
1601395200000,877800,16.87,16.87,16.16,16.25,-0.42,-2.52,1.51,14385664.0,,,29.782,3.736,4.898699604119469,45.67780067096193,1712750000.0,,,,,,,
1602172800000,770950,16.4,16.87,16.4,16.8,0.55,3.38,1.33,12875549.0,,,30.7895,3.8286,5.0645,47.2238,1770720000.0,,,,,,,
1602432000000,1267800,16.9,17.48,16.9,17.43,0.63,3.75,2.21,21876930.0,,,31.9441,3.9722,5.2544,48.9947,1837122000.0,,,,,,,
1602518400000,1811400,17.34,17.98,17.29,17.88,0.45,2.58,3.08,31862943.0,,,32.7689,4.0748,5.3901,50.2596,1884552000.0,,,,,,,
1602604800000,1398000,17.68,17.87,17.45,17.51,-0.37,-2.07,2.43,24612216.0,,,32.0908,3.9904,5.2785,49.2196,1845554000.0,,,,,,,
