timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,3354269,13.6458,13.9159,12.8071,13.0061,-1.0015,-7.15,4.04,62766289.0,,,30.8412,1.6047,2.5715,-14.6527,4708423360.2,,,,,,,
1567353600000,1268140,13.1127,13.2122,12.864,13.1696,0.1639,1.26,1.53,23331030.0,,,31.2289,1.6249,2.6038,-14.8369,4767600265.82,,,,,,,
1567440000000,1212900,13.1696,13.2122,12.9066,12.9564,-0.2133,-1.62,1.46,22217957.0,,,30.7233,1.5986,2.5617,-14.5967,4690412997.62,,,,,,,
1567526400000,942830,13.0061,13.2904,13.0061,13.1696,0.2138,1.65,1.14,17423980.0,,,31.2289,1.6249,2.6038,-14.8369,4767600265.82,,,,,,,
1567612800000,1590250,13.262,13.5463,13.1554,13.262,0.0922,0.7,1.92,29836375.0,,,31.448,1.6363,2.6221,-14.941,4801048082.04,,,,,,,
1567699200000,1458077,13.2762,13.6245,13.1909,13.4184,0.1565,1.18,1.76,27527191.0,,,31.8187,1.6556,2.653,-15.1171,4857652078.72,,,,,,,
1567958400000,1847804,13.4752,13.8945,13.4468,13.8519,0.4334,3.23,2.23,35669480.0,,,32.8468,1.7091,2.7387,-15.6056,5014599524.06,,,,,,,
1568044800000,1335476,13.8732,14.0438,13.7666,13.9656,0.1136,0.82,1.61,26143949.0,,,33.1164,1.7231,2.7612,-15.7337,5055766067.1,,,,,,,
1568131200000,1007840,13.9727,14.0722,13.795,13.8519,-0.1131,-0.81,1.21,19696032.0,,,32.8468,1.7091,2.7387,-15.6056,5014599524.06,,,,,,,
1568217600000,1689290,13.8448,14.058,13.6387,14.0154,0.1635,1.18,2.04,33057116.0,,,33.2344,1.7293,2.771,-15.7897,5073776429.68,,,,,,,
1568563200000,2175380,13.9869,14.1078,13.6955,13.7097,-0.3055,-2.18,2.62,42351132.0,,,32.5097,1.6916,2.7106,-15.4454,4963141345.26,,,,,,,
1568649600000,1432720,13.7311,13.7666,13.3828,13.5392,-0.17,-1.24,1.73,27286431.0,,,32.1052,1.6705,2.6769,-15.2533,4901391530.7,,,,,,,
1568736000000,1079060,13.5036,13.5676,13.2904,13.3189,-0.2207,-1.63,1.3,20305580.0,,,31.5828,1.6433,2.6333,-15.0051,4821631353.56,,,,,,,
1568822400000,1068800,13.4112,13.5107,13.2194,13.3899,0.0706,0.53,1.29,20064425.0,,,31.7513,1.6521,2.6474,-15.0851,4847360442.96,,,,,,,
1568908800000,1402500,13.397,13.859,13.397,13.5036,0.1138,0.85,1.69,26796752.0,,,32.021,1.6661,2.6699,-15.2132,4888526986.0,,,,,,,
1569168000000,805500,13.4397,13.4965,13.198,13.4326,-0.0716,-0.53,0.97,15099882.0,,,31.8524,1.6574,2.6558,-15.1332,4862797896.6,,,,,,,
1569254400000,967680,13.2762,13.525,13.2478,13.2691,-0.1639,-1.22,1.14,18262512.0,,,31.4648,1.6372,2.6235,-14.949,4803620990.98,,,,,,,
1569340800000,804740,13.3331,13.3331,13.0061,13.0346,-0.2349,-1.77,0.95,14853145.0,,,30.9087,1.6083,2.5771,-14.6848,4718714995.96,,,,,,,
1569427200000,937258,13.1412,13.1909,12.7219,12.7219,-0.3128,-2.4,1.1,16980576.0,,,30.1671,1.5697,2.5153,-14.3325,4605507002.6,,,,,,,
1569513600000,1050659,12.864,13.1412,12.665,12.999,0.2773,2.18,1.24,19186415.0,,,30.8244,1.6039,2.5701,-14.6447,4705850451.26,,,,,,,
1569772800000,749420,13.0205,13.1703,12.7638,12.7995,-0.2002,-1.54,0.88,13618578.0,,,18.4117,1.5134,2.0443,-36.4108,4618371547.3,,,,,,,
1570464000000,1149181,12.7995,13.2844,12.7995,13.0491,0.2496,1.95,1.35,21172344.0,,,18.7707,1.5429,2.0841,-37.1207,4708423360.2,,,,,,,
1570550400000,663641,12.9492,13.3628,12.9492,13.2915,0.2427,1.86,0.78,12303038.0,,,19.1194,1.5715,2.1229,-37.8104,4795902264.16,,,,,,,
1570636800000,797980,13.2772,13.3985,13.1346,13.2986,0.0066,0.05,0.94,14868354.0,,,19.1297,1.5724,2.124,-37.8307,4798475173.1,,,,,,,
1570723200000,814294,13.2487,13.3771,13.1917,13.3414,0.0426,0.32,0.96,15173069.0,,,19.1912,1.5774,2.1308,-37.9524,4813912626.74,,,,,,,
1570982400000,997526,13.3699,13.6266,13.3699,13.6052,0.2642,1.98,1.17,18963504.0,,,19.5707,1.6086,2.173,-38.7029,4909110257.52,,,,,,,
1571068800000,2255694,13.6052,13.6623,13.0491,13.4341,-0.1714,-1.26,2.65,42352268.0,,,19.3246,1.5884,2.1456,-38.2161,4847360442.96,,,,,,,
1571155200000,853080,13.427,13.5054,13.1774,13.2345,-0.2002,-1.49,1.0,15952195.0,,,19.0374,1.5648,2.1137,-37.6481,4775318992.64,,,,,,,
1571241600000,1047965,13.6195,13.6195,13.2345,13.3343,0.0993,0.75,1.23,19748348.0,,,19.181,1.5766,2.1297,-37.9321,4811339717.8,,,,,,,
1571328000000,920574,13.3485,13.4698,12.9064,13.1917,-0.1427,-1.07,1.08,16962104.0,,,18.9758,1.5597,2.1069,-37.5264,4759881539.0,,,,,,,
1571587200000,2083343,12.8423,13.9047,12.8423,13.3557,0.1636,1.24,2.45,39404930.0,,,19.2117,1.5791,2.1331,-37.993,4819058444.62,,,,,,,
1571673600000,1441239,13.3343,13.4199,12.9492,13.1346,-0.2217,-1.66,1.7,26511543.0,,,18.8938,1.553,2.0978,-37.3642,4739298267.48,,,,,,,
1571760000000,871320,13.0633,13.156,12.9136,12.9278,-0.2062,-1.57,1.02,15858844.0,,,18.5963,1.5285,2.0648,-36.7759,4664683908.22,,,,,,,
1571846400000,1276548,12.8565,13.9047,12.8423,13.2059,0.278,2.15,0.9,23736176.0,,,18.9963,1.5614,2.1092,-37.567,4765027356.88,,,,,,,
1571932800000,2529641,13.2059,13.8691,13.2059,13.8691,0.6629,5.02,1.79,48462554.0,,,19.9503,1.6398,2.2151,-39.4535,5004307888.3,,,,,,,
1572192000000,2225645,13.9047,14.14,13.6338,14.0759,0.2067,1.49,1.57,43520240.0,,,20.2477,1.6643,2.2481,-40.0417,5078922247.56,,,,,,,
1572278400000,3933049,13.9546,14.8674,13.9546,14.3611,0.2857,2.03,2.78,79932482.0,,,20.658,1.698,2.2937,-40.8531,5181838605.16,,,,,,,
1572364800000,2735252,14.2256,14.5322,13.9618,13.976,-0.3849,-2.68,1.93,54406039.0,,,20.1041,1.6525,2.2322,-39.7577,5042901522.4,,,,,,,
1572451200000,1960296,14.1187,14.5037,14.0188,14.1329,0.1565,1.12,1.39,39169073.0,,,20.3298,1.671,2.2572,-40.204,5099505519.08,,,,,,,
1572537600000,6701856,14.5322,15.5448,13.9903,15.174,1.0416,7.37,4.74,139874363.0,,,21.8273,1.7941,2.4235,-43.1655,5475150224.32,,,,,,,
1572796800000,7984000,15.1383,16.6572,15.1241,16.1224,0.9484,6.25,5.64,179995560.0,,,23.1915,1.9063,2.575,-45.8634,5817347113.34,,,,,,,
1572883200000,5368426,16.0439,16.1509,15.5519,15.6874,-0.4353,-2.7,3.8,118961964.0,,,22.5659,1.8548,2.5055,-44.626,5660399668.0,,,,,,,
1572969600000,8855116,15.7444,17.2561,15.7444,17.2561,1.5687,10.0,6.26,207493665.0,,,24.8224,2.0403,2.7561,-49.0886,6226439634.8,,,,,,,
1573056000000,14026961,18.2544,18.9817,17.52,17.9692,0.7127,4.13,9.92,356835054.0,,,26.9553,2.1036,2.9929,-53.3065,6761432714.4,,,,,,,
1573142400000,9966892,17.5414,17.8266,17.028,17.6982,-0.2713,-1.51,7.05,243088615.0,,,26.5488,2.0719,2.9478,-52.5026,6659474602.04,,,,,,,
1573401600000,7715725,17.2205,17.2918,15.9298,16.0511,-1.6478,-9.31,5.46,176271801.0,,,24.0779,1.8791,2.6734,-47.6162,6039676603.22,,,,,,,
1573488000000,4920658,15.6874,16.0938,15.3665,15.8443,-0.2071,-1.29,3.48,108224886.0,,,23.7677,1.8548,2.639,-47.0028,5961866464.84,,,,,,,
1573574400000,3663214,15.8443,15.9227,15.1169,15.2738,-0.5704,-3.6,2.59,78983848.0,,,22.912,1.7881,2.544,-45.3105,5747217807.24,,,,,,,
1573660800000,3993160,15.3309,16.0297,15.3309,15.9298,0.6567,4.3,2.82,88309105.0,,,23.896,1.8649,2.6532,-47.2566,5994063763.48,,,,,,,
1573747200000,2369890,15.9013,15.9013,15.338,15.4663,-0.4636,-2.91,1.68,51696554.0,,,23.2008,1.8106,2.576,-45.8816,5819661729.18,,,,,,,
1574006400000,2652642,15.4806,16.1081,15.3879,15.7373,0.2707,1.75,1.88,58633623.0,,,23.6072,1.8423,2.6211,-46.6855,5921619841.54,,,,,,,
1574092800000,2254547,15.8585,16.0653,15.6161,16.0083,0.2707,1.72,1.59,50133431.0,,,24.0137,1.874,2.6663,-47.4893,6023577953.9,,,,,,,
1574179200000,4378151,16.1152,16.1723,15.3309,15.3451,-0.6627,-4.14,3.1,96102131.0,,,23.0189,1.7964,2.5558,-45.522,5774048889.44,,,,,,,
1574265600000,2016803,15.1241,15.6517,15.0314,15.2382,-0.1074,-0.7,1.43,43248397.0,,,22.8585,1.7839,2.538,-45.2047,5733802266.14,,,,,,,
1574352000000,2561162,15.2382,15.3523,14.8103,15.3166,0.0777,0.51,1.81,54216789.0,,,22.9761,1.7931,2.5511,-45.4374,5763316456.56,,,,,,,
1574611200000,1934756,15.2881,15.2952,14.8175,14.9743,-0.3415,-2.23,1.37,40685556.0,,,22.4627,1.753,2.4941,-44.4221,5634527262.0,,,,,,,
1574697600000,1172485,14.9957,15.2524,14.9102,15.0456,0.0719,0.48,0.83,24831368.0,,,22.5697,1.7614,2.5059,-44.6336,5661358344.2,,,,,,,
1574784000000,1315686,14.9743,15.1811,14.8317,14.8888,-0.1565,-1.04,0.93,27629604.0,,,22.3344,1.743,2.4798,-44.1682,5602329963.36,,,,,,,
1574870400000,983971,14.8674,15.1169,14.8674,14.9815,0.0923,0.62,0.7,20721129.0,,,22.4734,1.7538,2.4953,-44.4432,5637210370.22,,,,,,,
1574956800000,1065480,15.0456,15.1597,14.8959,14.9886,0.0075,0.05,0.75,22425860.0,,,22.4841,1.7547,2.4964,-44.4644,5639893478.44,,,,,,,
1575216000000,2798682,15.4806,15.6731,15.1383,15.3023,0.3133,2.09,1.98,60170287.0,,,22.9547,1.7914,2.5487,-45.3951,5757950240.12,,,,,,,
1575302400000,1558160,15.1811,15.2809,15.0742,15.2809,-0.0214,-0.14,1.1,33149940.0,,,22.9227,1.7889,2.5451,-45.3317,5749900915.46,,,,,,,
1575388800000,1770239,15.1669,15.1669,14.8745,14.9601,-0.3209,-2.1,1.25,37169235.0,,,22.4413,1.7513,2.4917,-44.3798,5629161045.56,,,,,,,
1575475200000,1447664,14.9601,15.2239,14.9458,15.1882,0.2289,1.53,1.02,30635120.0,,,22.7836,1.7781,2.5297,-45.0567,5715020508.6,,,,,,,
1575561600000,3522365,15.1811,16.1865,15.1169,15.9227,0.7351,4.84,2.49,77770744.0,,,23.8853,1.864,2.652,-47.2355,5991380655.26,,,,,,,
1575820800000,3548353,16.0938,16.1794,15.6589,16.0368,0.1146,0.72,2.51,79429674.0,,,24.0565,1.8774,2.671,-47.5739,6034310386.78,,,,,,,
1575907200000,2215086,16.0796,16.0796,15.773,15.8443,-0.1924,-1.2,1.57,49294265.0,,,23.7677,1.8548,2.639,-47.0028,5961866464.84,,,,,,,
1575993600000,2008880,15.8657,16.0368,15.6446,15.6874,-0.1569,-0.99,1.42,44548660.0,,,23.5324,1.8365,2.6128,-46.5374,5902838084.0,,,,,,,
1576080000000,1798760,15.6874,15.8157,15.4022,15.4949,-0.193,-1.23,1.27,39253340.0,,,23.2436,1.8139,2.5808,-45.9663,5830394162.06,,,,,,,
1576166400000,1763640,15.6517,15.7587,15.5376,15.7516,0.2572,1.66,1.25,38682577.0,,,23.6286,1.844,2.6235,-46.7278,5926986057.98,,,,,,,
1576425600000,3001544,15.8871,16.1509,15.7658,16.0724,0.3213,2.04,2.12,67270977.0,,,24.11,1.8816,2.677,-47.6797,6047725927.88,,,,,,,
1576512000000,2952080,16.0724,16.3648,15.8728,16.0368,-0.0354,-0.22,2.09,66514563.0,,,24.0565,1.8774,2.671,-47.5739,6034310386.78,,,,,,,
1576598400000,2625447,15.9298,16.0297,15.8229,15.9298,-0.1074,-0.67,1.86,58593177.0,,,23.896,1.8649,2.6532,-47.2566,5994063763.48,,,,,,,
1576684800000,1667719,15.9441,15.9441,15.6018,15.7801,-0.1497,-0.94,1.18,36806443.0,,,23.6714,1.8473,2.6283,-46.8124,5937718490.86,,,,,,,
1576771200000,4144380,15.9013,16.6001,15.7801,16.2721,0.4923,3.12,2.93,94427476.0,,,24.4095,1.9049,2.7102,-48.272,6122852958.04,,,,,,,
1577030400000,4553138,16.1865,17.1135,16.0582,16.8782,0.6054,3.72,3.22,106578627.0,,,25.3187,1.9759,2.8112,-50.07,6350917156.74,,,,,,,
1577116800000,4177045,16.7213,17.4701,16.5573,17.0066,0.1283,0.76,2.95,99271362.0,,,25.5112,1.9909,2.8326,-50.4508,6399213104.7,,,,,,,
1577203200000,3115632,16.7712,17.306,16.6001,17.1991,0.1922,1.13,2.2,73701357.0,,,25.8,2.0135,2.8646,-51.0219,6471657026.64,,,,,,,
1577289600000,4580673,17.2704,17.9122,16.9424,17.684,0.485,2.82,3.24,113011507.0,,,26.5274,2.0702,2.9454,-52.4603,6654108385.6,,,,,,,
1577376000000,3607520,17.7695,18.0048,17.2133,17.2276,-0.4562,-2.58,2.55,88603376.0,,,25.8428,2.0168,2.8694,-51.1065,6482389459.52,,,,,,,
1577635200000,2510840,17.0707,17.3845,16.6358,17.2775,0.05,0.29,1.78,60280543.0,,,25.9177,2.0226,2.8777,-51.2546,6501171217.06,,,,,,,
1577721600000,3186287,17.2918,18.0262,17.2918,17.6626,0.3853,2.23,2.25,79005387.0,,,20.0549,2.0057,2.2728,46.0903,6646059060.94,,,,,,,
1577894400000,2651164,17.7695,17.9692,17.5841,17.6341,-0.0283,-0.16,1.87,66058639.0,,,20.0225,2.0025,2.2692,46.0159,6635326628.06,,,,,,,
1577980800000,2366136,17.5057,17.7196,17.2561,17.4415,-0.1922,-1.09,1.67,57837869.0,,,19.8039,1.9806,2.2444,45.5135,6562882706.12,,,,,,,
1578240000000,2843744,17.3203,17.9407,17.2847,17.6911,0.2494,1.43,2.01,70490650.0,,,20.0873,2.009,2.2765,46.1648,6656791493.82,,,,,,,
1578326400000,2932052,17.5984,17.7909,17.1492,17.4201,-0.2707,-1.53,2.07,71530651.0,,,19.7796,1.9782,2.2416,45.4577,6554833381.46,,,,,,,
1578412800000,2211609,17.2419,17.6483,17.192,17.2276,-0.1934,-1.11,1.56,53955234.0,,,19.561,1.9563,2.2169,44.9553,6482389459.52,,,,,,,
1578499200000,2573220,17.4415,17.8123,17.3346,17.4487,0.2205,1.28,1.82,63428719.0,,,19.812,1.9814,2.2453,45.5321,6565565814.34,,,,,,,
1578585600000,3117632,17.4986,17.9692,17.4986,17.9692,0.52,2.98,2.2,77703723.0,,,20.403,2.0405,2.3123,46.8905,6761432714.4,,,,,,,
1578844800000,4945453,17.9692,18.7464,17.7339,18.7464,0.778,4.33,3.5,127473525.0,,,21.2855,2.1288,2.4123,48.9187,7053891510.38,,,,,,,
1578931200000,5153108,18.775,19.5308,18.5967,19.2028,0.4556,2.43,3.64,138774211.0,,,21.8037,2.1806,2.471,50.1095,7225610436.46,,,,,,,
1579017600000,3655714,19.2028,19.5379,18.7536,19.2099,0.0077,0.04,2.58,98142225.0,,,21.8118,2.1814,2.472,50.1281,7228293544.68,,,,,,,
1579104000000,3235612,19.3739,19.5665,19.1101,19.431,0.2209,1.15,2.29,87923972.0,,,22.0628,2.2065,2.5004,50.705,7311469899.5,,,,,,,
1579190400000,3977173,19.5308,20.5933,19.4666,20.4007,0.9696,4.99,2.81,112285018.0,,,23.1639,2.3167,2.6252,53.2356,7676372617.42,,,,,,,
1579449600000,7478018,21.0354,21.0354,19.7162,19.9159,-0.4856,-2.38,5.29,211486058.0,,,22.6133,2.2616,2.5628,51.9703,7493921258.46,,,,,,,
1579536000000,4518993,19.8089,19.8731,19.1743,19.5807,-0.3346,-1.68,3.2,123634502.0,,,22.2328,2.2235,2.5197,51.0957,7367815172.12,,,,,,,
1579622400000,3707453,19.6164,20.0014,19.1315,19.8374,0.2565,1.31,2.62,101931104.0,,,22.5243,2.2527,2.5527,51.7656,7464407068.04,,,,,,,
1579708800000,4264933,19.6449,19.8232,18.5111,18.8035,-1.0335,-5.21,3.02,113848499.0,,,21.3503,2.1353,2.4197,49.0675,7075356376.14,,,,,,,
1580659200000,331500,16.921,16.921,16.921,16.921,-1.8822,-10.01,0.23,7866495.0,,,19.2128,1.9215,2.1774,44.1552,6367015806.06,,,,,,,
1580745600000,5712453,15.231,17.4701,15.231,17.1207,0.1997,1.18,4.04,132158636.0,,,19.4395,1.9442,2.2031,44.6762,6442142836.22,,,,,,,
1580832000000,3994455,17.028,17.9763,16.978,17.3132,0.1918,1.12,2.82,98685834.0,,,19.6581,1.966,2.2279,45.1786,6514586758.16,,,,,,,
1580918400000,4422679,17.1207,19.0459,17.1207,19.0459,1.733,10.01,3.13,113224809.0,,,21.6256,2.1628,2.4509,49.7002,7166582055.62,,,,,,,
1581004800000,10692200,20.3936,20.9498,19.7519,20.9498,1.9045,10.0,7.56,308471074.0,,,23.7873,2.379,2.6959,54.6683,7882971950.36,,,,,,,
1581264000000,15497512,22.818,23.0462,20.8928,21.4917,0.5426,2.59,10.96,481805859.0,,,24.4027,2.4406,2.7656,56.0825,8086888175.08,,,,,,,
1581350400000,11741053,22.818,23.3671,21.8411,22.8109,1.3196,6.14,8.3,371131823.0,,,25.9005,2.5904,2.9353,59.5248,8583263195.78,,,,,,,
1581436800000,12734038,22.2191,24.565,21.7627,23.8163,1.0059,4.41,9.0,410209105.0,,,27.0421,2.7045,3.0647,62.1485,8961581454.8,,,,,,,
1581523200000,10098391,22.925,23.4241,22.1121,22.1477,-1.6696,-7.01,7.14,321838022.0,,,25.1475,2.515,2.85,57.7943,8333734131.32,,,,,,,
1581609600000,7149406,21.7128,22.4758,21.4133,21.8197,-0.3278,-1.48,5.05,220095742.0,,,24.7751,2.4778,2.8078,56.9384,8210311153.2,,,,,,,
1581868800000,6419790,22.0408,22.6041,21.6058,22.3831,0.563,2.58,4.54,199583302.0,,,25.4147,2.5418,2.8803,58.4084,8422276702.58,,,,,,,
1581955200000,6288350,22.1763,23.1532,22.1763,22.9535,0.5708,2.55,4.45,200897216.0,,,26.0624,2.6065,2.9537,59.897,8636925360.18,,,,,,,
1582041600000,5897044,22.9606,23.3742,22.105,22.1691,-0.785,-3.42,4.17,187307742.0,,,25.1718,2.5175,2.8528,57.8502,8341783455.98,,,,,,,
1582128000000,8214858,22.3902,23.1603,21.8697,22.4686,0.2993,1.35,5.81,259475190.0,,,25.5119,2.5515,2.8913,58.6317,8454474001.22,,,,,,,
1582214400000,8675091,22.3046,24.2228,22.2333,23.2245,0.755,3.36,6.13,284924902.0,,,26.3701,2.6373,2.9886,60.6041,8738883472.54,,,,,,,
1582473600000,8342278,23.2459,23.9875,22.9606,23.745,0.5202,2.24,5.9,275560758.0,,,26.9611,2.6964,3.0555,61.9624,8934750372.6,,,,,,,
1582560000000,10712374,22.8252,25.1925,22.4615,24.6078,0.862,3.63,7.57,357191224.0,,,27.9408,2.7944,3.1666,64.2139,9259406467.22,,,,,,,
1582646400000,8839588,24.237,24.3939,22.5328,22.5471,-2.0596,-8.37,6.25,292659384.0,,,25.6009,2.5604,2.9014,58.8364,8483988191.64,,,,,,,
1582732800000,6183197,22.7824,23.8876,22.105,23.1389,0.5908,2.62,4.37,200267775.0,,,26.2729,2.6276,2.9775,60.3808,8706686173.9,,,,,,,
1582819200000,6329654,21.998,22.5898,21.2635,21.3206,-1.8188,-7.86,4.48,194170180.0,,,24.2083,2.4211,2.7436,55.6359,8022493577.8,,,,,,,
1583078400000,7733768,21.9624,23.4527,21.3919,23.4527,2.1321,10.0,5.47,248540618.0,,,26.6292,2.6632,3.0179,61.1995,8824742935.58,,,,,,,
1583164800000,11193897,24.2085,25.3209,24.016,24.5936,1.1399,4.86,7.91,387630063.0,,,27.9246,2.7928,3.1647,64.1767,9254040250.78,,,,,,,
1583251200000,9719143,24.3725,26.0054,24.2513,24.9501,0.3566,1.45,6.87,341455646.0,,,28.3294,2.8333,3.2106,65.107,9388195661.78,,,,,,,
1583337600000,10628940,26.3833,26.9823,25.0071,25.2781,0.3269,1.31,7.51,386286219.0,,,28.7019,2.8705,3.2528,65.963,9511618639.9,,,,,,,
1583424000000,6799091,24.6078,25.6204,24.3511,24.779,-0.498,-1.97,4.81,237989649.0,,,28.1351,2.8138,3.1886,64.6605,9323801064.5,,,,,,,
1583683200000,5858583,24.2513,25.271,23.9233,23.9233,-0.8548,-3.45,4.14,201700591.0,,,27.1635,2.7167,3.0785,62.4276,9001828078.1,,,,,,,
1583769600000,8817460,23.5311,25.8058,23.5311,25.7772,1.854,7.75,6.23,307701926.0,,,29.2686,2.9272,3.3171,67.2655,9699436215.3,,,,,,,
1583856000000,6881100,25.7772,26.148,24.672,24.7433,-1.0337,-4.01,4.87,245429030.0,,,28.0946,2.8098,3.184,64.5674,9310385523.4,,,,,,,
1583942400000,5228020,24.1443,24.4795,23.6594,24.344,-0.3984,-1.61,3.7,175751996.0,,,27.6412,2.7644,3.1326,63.5254,9160131463.08,,,,,,,
1584028800000,5032161,22.9535,24.3012,22.6968,23.6737,-0.6694,-2.75,3.56,165341384.0,,,26.8802,2.6883,3.0464,61.7763,8907919290.4,,,,,,,
1584288000000,7968497,23.6452,24.016,21.3063,21.3919,-2.2822,-9.64,5.63,250715096.0,,,24.2893,2.4292,2.7527,55.822,8049324660.0,,,,,,,
1584374400000,5455735,21.3919,22.1763,20.4507,21.9124,0.5198,2.43,3.86,164090518.0,,,24.8803,2.4883,2.8197,57.1803,8245191560.06,,,,,,,
1584460800000,4853136,22.105,22.654,21.3206,21.3491,-0.5631,-2.57,3.43,149748855.0,,,24.2407,2.4244,2.7472,55.7103,8033226010.68,,,,,,,
1584547200000,4263698,21.399,21.9624,20.8357,21.7484,0.3992,1.87,3.01,128270006.0,,,24.6941,2.4697,2.7986,56.7523,8183480071.0,,,,,,,
1584633600000,4710521,22.1549,22.3617,21.3919,22.2262,0.4785,2.2,3.33,145380903.0,,,25.2366,2.524,2.8601,57.999,8363248321.74,,,,,,,
1584892800000,5822780,21.3919,22.1264,20.4649,20.7501,-1.4758,-6.64,4.12,173281919.0,,,23.5606,2.3563,2.6702,54.1473,7807844920.2,,,,,,,
1584979200000,5364488,21.3063,21.941,20.7644,21.5274,0.7781,3.75,3.79,160841990.0,,,24.4431,2.4446,2.7702,56.1755,8100303716.18,,,,,,,
1585065600000,4550626,22.3545,22.3545,21.3277,21.5416,0.0151,0.07,3.22,139199762.0,,,24.4593,2.4462,2.772,56.2127,8105669932.62,,,,,,,
1585152000000,3114567,21.3919,21.8554,21.0211,21.0782,-0.4631,-2.15,2.2,93293384.0,,,23.9331,2.3936,2.7124,55.0032,7931267898.32,,,,,,,
1585238400000,3283610,21.3705,21.4276,20.3936,20.7573,-0.3204,-1.52,2.32,96297033.0,,,23.5687,2.3572,2.6711,54.1659,7810528028.42,,,,,,,
1585497600000,3703310,20.4578,20.6075,19.4738,19.9373,-0.8199,-3.95,2.62,103068935.0,,,22.6376,2.264,2.5656,52.0261,7501970583.12,,,,,,,
1585584000000,3609874,20.3865,20.3936,19.5807,19.7376,-0.1994,-1.0,2.55,100927442.0,,,19.4748,2.191,2.408,76.9049,7426843552.96,,,,,,,
1585670400000,3063376,19.7519,20.0299,19.1315,19.324,-0.4145,-2.1,2.17,84032881.0,,,19.0668,2.1451,2.3576,75.2935,7271223276.2,,,,,,,
1585756800000,4021081,19.5094,20.522,19.0459,20.3865,1.0628,5.5,2.84,112011953.0,,,20.1151,2.263,2.4872,79.4332,7671006400.98,,,,,,,
1585843200000,2701608,20.3009,20.358,19.6877,19.9016,-0.4852,-2.38,1.91,75799982.0,,,19.6367,2.2092,2.428,77.544,7488555042.02,,,,,,,
1586188800000,3156816,20.2581,20.6574,20.1512,20.3437,0.4418,2.22,2.23,90066630.0,,,20.0729,2.2583,2.482,79.2665,7654907751.66,,,,,,,
1586275200000,2183717,20.2795,20.4435,20.0228,20.2225,-0.1221,-0.6,1.54,61853606.0,,,19.9533,2.2448,2.4672,78.7942,7609294911.92,,,,,,,
1586361600000,4746600,20.3223,21.3063,20.2225,21.0354,0.8129,4.02,3.36,139100220.0,,,20.7553,2.335,2.5663,81.9615,7915169249.0,,,,,,,
