timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,482960,9.0003,9.0496,8.9115,8.9213,-0.0892,-0.99,0.11,4394374.0,,,16.9523,1.7272,0.7366,9.8188,4828743463.52,,,,,,,
1566748800000,569920,8.7634,8.8523,8.6352,8.8029,-0.1187,-1.33,0.13,5075337.0,,,16.7273,1.7042,0.7268,9.6885,4764645098.96,,,,,,,
1566835200000,606436,8.8029,8.9904,8.7931,8.951,0.1479,1.68,0.14,5482545.0,,,17.0086,1.7329,0.739,9.8514,4844768054.66,,,,,,,
1566921600000,453900,9.0003,9.0003,8.8621,8.9608,0.0098,0.11,0.1,4119281.0,,,17.0273,1.7348,0.7399,9.8623,4850109585.04,,,,,,,
1567008000000,459964,8.9707,9.0299,8.9016,8.9115,-0.0493,-0.55,0.1,4172690.0,,,16.9336,1.7252,0.7358,9.808,4823401933.14,,,,,,,
1567094400000,569116,8.9312,9.02,8.8128,8.872,-0.0392,-0.44,0.13,5154656.0,,,16.8586,1.7176,0.7325,9.7645,4802035811.62,,,,,,,
1567353600000,842189,8.8227,9.0102,8.7931,9.0003,0.1286,1.45,0.19,7618849.0,,,17.1024,1.7424,0.7431,9.9057,4871475706.56,,,,,,,
1567440000000,488620,8.9608,9.0398,8.9608,9.0299,0.0297,0.33,0.11,4460203.0,,,17.1586,1.7482,0.7456,9.9383,4887500297.7,,,,,,,
1567526400000,849057,9.0694,9.1878,8.9806,9.1286,0.0984,1.09,0.19,7834723.0,,,17.3461,1.7673,0.7537,10.0469,4940915601.5,,,,,,,
1567612800000,1502404,9.2273,9.2668,9.1483,9.1681,0.0393,0.43,0.34,14032088.0,,,17.4211,1.7749,0.757,10.0904,4962281723.02,,,,,,,
1567699200000,799640,9.2174,9.2174,9.1385,9.1582,-0.0101,-0.11,0.18,7437234.0,,,17.4024,1.773,0.7562,10.0795,4956940192.64,,,,,,,
1567958400000,999769,9.2075,9.3062,9.1977,9.2865,0.1282,1.4,0.22,9384675.0,,,17.6462,1.7978,0.7667,10.2207,5026380087.58,,,,,,,
1568044800000,698780,9.3161,9.3161,9.2273,9.2766,-0.0102,-0.11,0.16,6561525.0,,,17.6274,1.7959,0.7659,10.2098,5021038557.2,,,,,,,
1568131200000,426413,9.2766,9.326,9.2273,9.2371,-0.0399,-0.43,0.1,4004332.0,,,17.5524,1.7883,0.7627,10.1664,4999672435.68,,,,,,,
1568217600000,1236434,9.2273,9.4148,9.2273,9.4148,0.1774,1.92,0.28,11692562.0,,,17.89,1.8227,0.7773,10.3619,5095819982.52,,,,,,,
1568563200000,1342587,9.701,9.701,9.395,9.395,-0.0198,-0.21,0.3,12910724.0,,,17.8525,1.8189,0.7757,10.3402,5085136921.76,,,,,,,
1568649600000,1067964,9.3457,9.4345,9.1779,9.1878,-0.2076,-2.21,0.24,10047796.0,,,17.4587,1.7787,0.7586,10.1121,4972964783.78,,,,,,,
1568736000000,517500,9.2668,9.2766,9.1286,9.1878,0.0,0.0,0.12,4837281.0,,,17.4587,1.7787,0.7586,10.1121,4972964783.78,,,,,,,
1568822400000,548850,9.2668,9.3161,9.1582,9.2766,0.0891,0.97,0.12,5126040.0,,,17.6274,1.7959,0.7659,10.2098,5021038557.2,,,,,,,
1568908800000,700823,9.2668,9.3457,9.1977,9.247,-0.0297,-0.32,0.16,6579080.0,,,17.5712,1.7902,0.7635,10.1772,5005013966.06,,,,,,,
1569168000000,627244,9.2174,9.247,8.9904,9.0398,-0.2071,-2.24,0.14,5758373.0,,,17.1774,1.7501,0.7464,9.9492,4892841828.08,,,,,,,
1569254400000,570826,9.0595,9.1286,9.02,9.0496,0.0099,0.11,0.13,5248943.0,,,17.1961,1.752,0.7472,9.96,4898183358.46,,,,,,,
1569340800000,567860,9.1582,9.1582,8.9707,8.9806,-0.0688,-0.76,0.13,5209141.0,,,17.0648,1.7386,0.7415,9.884,4860792645.8,,,,,,,
1569427200000,727465,8.951,9.1385,8.8523,8.8917,-0.0889,-0.99,0.16,6582657.0,,,16.8961,1.7214,0.7342,9.7862,4812718872.38,,,,,,,
1569513600000,489812,8.8325,8.9411,8.8128,8.8621,-0.0293,-0.33,0.11,4396960.0,,,16.8398,1.7157,0.7317,9.7536,4796694281.24,,,,,,,
1569772800000,316899,8.872,8.9016,8.7931,8.8325,-0.0292,-0.33,0.07,2843316.0,,,17.046,1.6663,0.7224,9.3149,4780669690.1,,,,,,,
1570464000000,374904,8.7832,8.951,8.7832,8.8424,0.0097,0.11,0.08,3371149.0,,,17.065,1.6682,0.7232,9.3253,4786011220.48,,,,,,,
1570550400000,303827,8.7338,8.9115,8.7338,8.8424,0.0,0.0,0.07,2707846.0,,,17.065,1.6682,0.7232,9.3253,4786011220.48,,,,,,,
1570636800000,433473,8.8819,8.8917,8.7634,8.8917,0.0495,0.56,0.1,3879970.0,,,17.1602,1.6775,0.7272,9.3773,4812718872.38,,,,,,,
1570723200000,559884,8.9115,8.9806,8.8621,8.951,0.0596,0.67,0.13,5067103.0,,,17.2745,1.6887,0.732,9.4398,4844768054.66,,,,,,,
1570982400000,869251,8.9904,9.0694,8.951,9.0694,0.1182,1.32,0.19,7938030.0,,,17.5031,1.711,0.7417,9.5647,4908866419.22,,,,,,,
1571068800000,3283883,9.2865,9.5233,9.0102,9.3654,0.2957,3.26,0.73,31235888.0,,,18.0744,1.7669,0.7659,9.8769,5069112330.62,,,,,,,
1571155200000,1560880,9.1779,9.3358,9.0792,9.099,-0.2669,-2.85,0.35,14525345.0,,,17.5602,1.7166,0.7442,9.5959,4924891010.36,,,,,,,
1571241600000,845368,9.0398,9.0891,8.9904,9.0792,-0.02,-0.22,0.19,7741638.0,,,17.5221,1.7129,0.7425,9.5751,4914207949.6,,,,,,,
1571328000000,825079,8.9904,9.1286,8.9904,9.0398,-0.039,-0.43,0.18,7577203.0,,,17.4459,1.7054,0.7393,9.5334,4892841828.08,,,,,,,
1571587200000,846589,9.02,9.247,8.8917,9.1483,0.1085,1.2,0.19,7767173.0,,,17.6554,1.7259,0.7482,9.6479,4951598662.26,,,,,,,
1571673600000,551480,9.099,9.1878,9.0003,9.1582,0.0101,0.11,0.12,5088993.0,,,17.6745,1.7278,0.749,9.6583,4956940192.64,,,,,,,
1571760000000,417380,9.1187,9.1286,9.0299,9.0792,-0.0788,-0.86,0.09,3834164.0,,,17.5221,1.7129,0.7425,9.5751,4914207949.6,,,,,,,
1571846400000,791660,9.1483,9.1483,8.8917,9.0299,-0.049,-0.54,0.18,7198136.0,,,17.4269,1.7036,0.7385,9.523,4887500297.7,,,,,,,
1571932800000,938100,8.951,9.0496,8.8621,9.0496,0.0199,0.22,0.21,8521936.0,,,17.465,1.7073,0.7401,9.5439,4898183358.46,,,,,,,
1572192000000,1201384,9.0694,9.1089,8.9707,9.0496,0.0,0.0,0.27,10995028.0,,,17.465,1.7073,0.7401,9.5439,4898183358.46,,,,,,,
1572278400000,1048880,9.0792,9.0792,8.8819,8.9411,-0.1086,-1.2,0.23,9515758.0,,,17.2555,1.6868,0.7312,9.4294,4839426524.28,,,,,,,
1572364800000,2279340,8.9312,8.9312,8.5858,8.7141,-0.2271,-2.54,0.51,20106868.0,,,16.8174,1.644,0.7127,9.19,4716571325.54,,,,,,,
1572451200000,1179901,8.7141,8.7338,8.5759,8.6253,-0.0889,-1.02,0.26,10299694.0,,,16.646,1.6272,0.7054,9.0963,4668497552.12,,,,,,,
1572537600000,1129857,8.6253,8.724,8.5463,8.724,0.0983,1.14,0.25,9878656.0,,,16.8365,1.6459,0.7135,9.2004,4721912855.92,,,,,,,
1572796800000,973321,8.724,8.7536,8.645,8.7338,0.0096,0.11,0.22,8591841.0,,,16.8555,1.6477,0.7143,9.2108,4727254386.3,,,,,,,
1572883200000,1630840,8.7338,8.7437,8.5562,8.6352,-0.0987,-1.13,0.36,14219982.0,,,16.665,1.6291,0.7062,9.1067,4673839082.5,,,,,,,
1572969600000,656681,8.6154,8.6253,8.5661,8.6253,-0.0095,-0.11,0.15,5715278.0,,,16.646,1.6272,0.7054,9.0963,4668497552.12,,,,,,,
1573056000000,534036,8.6253,8.6648,8.5957,8.645,0.0198,0.23,0.12,4674248.0,,,16.6841,1.631,0.707,9.1171,4679180612.88,,,,,,,
1573142400000,425196,8.6648,8.6944,8.6352,8.645,0.0,0.0,0.1,3731862.0,,,16.6841,1.631,0.707,9.1171,4679180612.88,,,,,,,
1573401600000,1225180,8.5957,8.5957,8.3391,8.4082,-0.2369,-2.74,0.27,10481804.0,,,16.227,1.5863,0.6877,8.8674,4550983883.76,,,,,,,
1573488000000,549960,8.349,8.4674,8.3194,8.418,0.0101,0.12,0.12,4667311.0,,,16.246,1.5881,0.6885,8.8778,4556325414.14,,,,,,,
1573574400000,744924,8.418,8.418,8.2601,8.3095,-0.1086,-1.29,0.17,6275752.0,,,16.0365,1.5677,0.6796,8.7633,4497568579.96,,,,,,,
1573660800000,465477,8.3095,8.4575,8.27,8.3687,0.059,0.71,0.1,3959601.0,,,16.1508,1.5788,0.6844,8.8257,4529617762.24,,,,,,,
1573747200000,696980,8.4378,8.4378,8.2207,8.2503,-0.1188,-1.42,0.16,5854856.0,,,15.9223,1.5565,0.6747,8.7008,4465519397.68,,,,,,,
1574006400000,952660,8.2503,8.2601,8.1417,8.2305,-0.0198,-0.24,0.21,7903075.0,,,15.8842,1.5528,0.6731,8.68,4454836336.92,,,,,,,
1574092800000,794061,8.1516,8.2601,8.122,8.2503,0.0198,0.24,0.18,6578157.0,,,15.9223,1.5565,0.6747,8.7008,4465519397.68,,,,,,,
1574179200000,613160,8.2601,8.2601,8.1516,8.2108,-0.0396,-0.48,0.14,5079317.0,,,15.8461,1.549,0.6715,8.6592,4444153276.16,,,,,,,
1574265600000,474961,8.1911,8.1911,8.122,8.1615,-0.0493,-0.6,0.11,3925203.0,,,15.7508,1.5397,0.6675,8.6072,4417445624.26,,,,,,,
1574352000000,493500,8.1615,8.2009,8.1121,8.1812,0.0196,0.24,0.11,4077890.0,,,15.7889,1.5435,0.6691,8.628,4428128685.02,,,,,,,
1574611200000,574640,8.1812,8.2305,8.1121,8.2305,0.0491,0.6,0.13,4769785.0,,,15.8842,1.5528,0.6731,8.68,4454836336.92,,,,,,,
1574697600000,485000,8.2207,8.2404,8.1713,8.1713,-0.0593,-0.72,0.11,4023274.0,,,15.7699,1.5416,0.6683,8.6176,4422787154.64,,,,,,,
1574784000000,388860,8.1713,8.2108,8.122,8.1318,-0.0392,-0.48,0.09,3208877.0,,,15.6937,1.5342,0.6651,8.5759,4401421033.12,,,,,,,
1574870400000,266460,8.1121,8.1516,8.1121,8.1318,0.0,0.0,0.06,2195162.0,,,15.6937,1.5342,0.6651,8.5759,4401421033.12,,,,,,,
1574956800000,437416,8.1516,8.2207,8.1121,8.1516,0.0195,0.24,0.1,3613659.0,,,15.7318,1.5379,0.6667,8.5968,4412104093.88,,,,,,,
1575216000000,1259556,8.1615,8.2305,8.0924,8.1911,0.0391,0.48,0.28,10397552.0,,,15.808,1.5453,0.6699,8.6384,4433470215.4,,,,,,,
1575302400000,1138876,8.122,8.2404,8.1022,8.2404,0.0491,0.6,0.25,9470179.0,,,15.9032,1.5546,0.6739,8.6904,4460177867.3,,,,,,,
1575388800000,527741,8.2108,8.2503,8.1911,8.2404,0.0,0.0,0.12,4401346.0,,,15.9032,1.5546,0.6739,8.6904,4460177867.3,,,,,,,
1575475200000,570420,8.2404,8.2897,8.2108,8.2601,0.0198,0.24,0.13,4758999.0,,,15.9413,1.5584,0.6756,8.7112,4470860928.06,,,,,,,
1575561600000,542300,8.2503,8.27,8.2108,8.2207,-0.0396,-0.48,0.12,4521018.0,,,15.8651,1.5509,0.6723,8.6696,4449494806.54,,,,,,,
1575820800000,599600,8.2601,8.2799,8.2009,8.2108,-0.0099,-0.12,0.13,5010692.0,,,15.8461,1.549,0.6715,8.6592,4444153276.16,,,,,,,
1575907200000,504173,8.2305,8.2503,8.1318,8.2207,0.0099,0.12,0.11,4187209.0,,,15.8651,1.5509,0.6723,8.6696,4449494806.54,,,,,,,
1575993600000,722433,8.27,8.2897,8.2305,8.2305,0.0099,0.12,0.16,6044606.0,,,15.8842,1.5528,0.6731,8.68,4454836336.92,,,,,,,
1576080000000,420749,8.2305,8.2305,8.1812,8.1812,-0.0494,-0.6,0.09,3497761.0,,,15.7889,1.5435,0.6691,8.628,4428128685.02,,,,,,,
1576166400000,835900,8.2601,8.2897,8.2108,8.27,0.0892,1.09,0.19,6998585.0,,,15.9603,1.5602,0.6764,8.7216,4476202458.44,,,,,,,
1576425600000,841740,8.2897,8.349,8.2503,8.3391,0.0695,0.84,0.19,7097454.0,,,16.0937,1.5733,0.682,8.7945,4513593171.1,,,,,,,
1576512000000,1396460,8.3292,8.4674,8.2996,8.4575,0.1184,1.42,0.31,11864422.0,,,16.3222,1.5956,0.6917,8.9194,4577691535.66,,,,,,,
1576598400000,1287448,8.4674,8.5069,8.4082,8.4476,-0.0101,-0.12,0.29,11033541.0,,,16.3032,1.5937,0.6909,8.909,4572350005.28,,,,,,,
1576684800000,818888,8.4476,8.4871,8.418,8.4575,0.0101,0.12,0.18,7004389.0,,,16.3222,1.5956,0.6917,8.9194,4577691535.66,,,,,,,
1576771200000,708960,8.4476,8.4871,8.4082,8.418,-0.0398,-0.47,0.16,6061343.0,,,16.246,1.5881,0.6885,8.8778,4556325414.14,,,,,,,
1577030400000,1069860,8.418,8.4378,8.3391,8.349,-0.069,-0.82,0.24,9081501.0,,,16.1127,1.5751,0.6828,8.8049,4518934701.48,,,,,,,
1577116800000,2365869,8.3588,8.6352,8.3588,8.6154,0.2663,3.19,0.53,20407322.0,,,16.6269,1.6254,0.7046,9.0859,4663156021.74,,,,,,,
1577203200000,2856913,8.5858,8.9016,8.5858,8.8029,0.1878,2.18,0.64,25419030.0,,,16.9888,1.6608,0.7199,9.2837,4764645098.96,,,,,,,
1577289600000,2774606,8.8424,9.0891,8.7437,9.0891,0.2861,3.25,0.62,25031636.0,,,17.5411,1.7148,0.7433,9.5855,4919549479.98,,,,,,,
1577376000000,8949436,9.4345,9.4641,8.8128,8.8621,-0.2272,-2.5,2.0,84514312.0,,,17.1031,1.6719,0.7248,9.3461,4796694281.24,,,,,,,
1577635200000,3757797,8.3884,8.6944,8.3194,8.5365,-0.3252,-3.67,0.84,32288569.0,,,16.4746,1.6105,0.6981,9.0027,4620423778.7,,,,,,,
1577721600000,1724020,8.4871,8.5957,8.4674,8.5759,0.0393,0.46,0.39,14885111.0,,,17.034,1.5877,0.6473,11.0153,4641789900.22,,,,,,,
1577894400000,2016740,8.6549,8.6845,8.5562,8.645,0.0695,0.81,0.45,17607249.0,,,17.1712,1.6004,0.6525,11.104,4679180612.88,,,,,,,
1577980800000,1192496,8.6352,8.6746,8.6055,8.6352,-0.0095,-0.11,0.27,10436423.0,,,17.1516,1.5986,0.6518,11.0914,4673839082.5,,,,,,,
1578240000000,1487240,8.6352,8.6944,8.5858,8.6352,0.0,0.0,0.33,13026012.0,,,17.1516,1.5986,0.6518,11.0914,4673839082.5,,,,,,,
1578326400000,1177180,8.6352,8.7338,8.6352,8.7338,0.0984,1.14,0.26,10366064.0,,,17.3476,1.6169,0.6592,11.2181,4727254386.3,,,,,,,
1578412800000,1341562,8.7338,8.7338,8.5858,8.6154,-0.1188,-1.36,0.3,11754618.0,,,17.1124,1.595,0.6503,11.066,4663156021.74,,,,,,,
1578499200000,975629,8.6549,8.6944,8.645,8.6944,0.0793,0.92,0.22,8573394.0,,,17.2692,1.6096,0.6562,11.1674,4705888264.78,,,,,,,
1578585600000,1007160,8.7042,8.7141,8.6253,8.7042,0.0096,0.11,0.23,8855572.0,,,17.2888,1.6114,0.657,11.1801,4711229795.16,,,,,,,
1578844800000,778614,8.7141,8.724,8.6648,8.724,0.02,0.23,0.17,6857764.0,,,17.328,1.6151,0.6585,11.2054,4721912855.92,,,,,,,
1578931200000,1442040,8.7141,8.7733,8.7042,8.7536,0.0297,0.34,0.32,12767355.0,,,17.3868,1.6205,0.6607,11.2435,4737937447.06,,,,,,,
1579017600000,1009120,8.7338,8.7536,8.645,8.6549,-0.0989,-1.13,0.23,8882683.0,,,17.1908,1.6023,0.6533,11.1167,4684522143.26,,,,,,,
1579104000000,962120,8.6549,8.6944,8.5463,8.5957,-0.0589,-0.68,0.22,8386592.0,,,17.0732,1.5913,0.6488,11.0407,4652472960.98,,,,,,,
1579190400000,2886878,8.5957,8.6352,8.3983,8.418,-0.1779,-2.07,0.65,24798770.0,,,16.7203,1.5584,0.6354,10.8125,4556325414.14,,,,,,,
1579449600000,1684668,8.418,8.4575,8.3588,8.418,0.0,0.0,0.38,14337353.0,,,16.7203,1.5584,0.6354,10.8125,4556325414.14,,,,,,,
1579536000000,1464059,8.418,8.4575,8.3194,8.3292,-0.0892,-1.06,0.33,12422624.0,,,16.5439,1.542,0.6287,10.6984,4508251640.72,,,,,,,
1579622400000,1456760,8.3194,8.3884,8.1417,8.349,0.02,0.24,0.33,12145672.0,,,16.5831,1.5456,0.6302,10.7238,4518934701.48,,,,,,,
1579708800000,1553481,8.2897,8.3292,8.122,8.1911,-0.1578,-1.89,0.35,12893379.0,,,16.2695,1.5164,0.6183,10.521,4433470215.4,,,,,,,
1580659200000,2291240,7.4016,7.6285,7.372,7.372,-0.8191,-10.0,0.51,17167308.0,,,14.6425,1.3648,0.5564,9.4689,3990123193.86,,,,,,,
1580745600000,1665540,7.2239,7.441,7.2239,7.372,0.0,0.0,0.37,12409916.0,,,14.6425,1.3648,0.5564,9.4689,3990123193.86,,,,,,,
1580832000000,1974343,7.3621,7.5496,7.3325,7.372,0.0,0.0,0.44,14870704.0,,,14.6425,1.3648,0.5564,9.4689,3990123193.86,,,,,,,
1580918400000,1936218,7.3917,7.4904,7.3127,7.4016,0.0295,0.4,0.43,14499681.0,,,14.7014,1.3702,0.5587,9.5069,4006147785.0,,,,,,,
1581004800000,975108,7.4114,7.4509,7.3522,7.4114,0.0096,0.13,0.22,7310370.0,,,14.721,1.3721,0.5594,9.5196,4011489315.38,,,,,,,
1581264000000,1692900,7.4016,7.6384,7.4016,7.6088,0.1971,2.66,0.38,12941496.0,,,15.113,1.4086,0.5743,9.7731,4118319922.98,,,,,,,
1581350400000,1261160,7.5989,7.6088,7.4805,7.5496,-0.0593,-0.78,0.28,9650824.0,,,14.9954,1.3976,0.5698,9.697,4086270740.7,,,,,,,
1581436800000,1050183,7.5299,7.6187,7.52,7.5989,0.0491,0.65,0.23,8060762.0,,,15.0934,1.4068,0.5736,9.7604,4112978392.6,,,,,,,
1581523200000,1840492,7.5989,7.6581,7.5595,7.5693,-0.0296,-0.39,0.41,14181662.0,,,15.0346,1.4013,0.5713,9.7224,4096953801.46,,,,,,,
1581609600000,1279387,7.5496,7.5891,7.5299,7.5693,0.0,0.0,0.29,9800974.0,,,15.0346,1.4013,0.5713,9.7224,4096953801.46,,,,,,,
1581868800000,1656600,7.5693,7.7667,7.5693,7.7667,0.1976,2.61,0.37,12925545.0,,,15.4266,1.4378,0.5862,9.9759,4203784409.06,,,,,,,
1581955200000,1891828,7.7667,7.8457,7.7174,7.7667,0.0,0.0,0.42,14853950.0,,,15.4266,1.4378,0.5862,9.9759,4203784409.06,,,,,,,
1582041600000,1419615,7.7667,7.7864,7.7174,7.7174,-0.0497,-0.64,0.32,11136878.0,,,15.3286,1.4287,0.5825,9.9125,4177076757.16,,,,,,,
1582128000000,1865590,7.7667,7.8555,7.7075,7.8555,0.1381,1.79,0.42,14712038.0,,,15.603,1.4543,0.5929,10.09,4251858182.48,,,,,,,
1582214400000,1687773,7.816,7.9345,7.7963,7.8851,0.0298,0.38,0.38,13483702.0,,,15.6618,1.4598,0.5952,10.128,4267882773.62,,,,,,,
1582473600000,1313227,7.8654,7.9443,7.816,7.9443,0.0591,0.75,0.29,10500998.0,,,15.7795,1.4707,0.5996,10.2041,4299931955.9,,,,,,,
1582560000000,2201523,7.8555,7.8555,7.5496,7.747,-0.197,-2.48,0.49,17263896.0,,,15.3874,1.4342,0.5847,9.9505,4193101348.3,,,,,,,
1582646400000,4022639,7.5989,8.0726,7.5595,7.895,0.148,1.91,0.9,32289814.0,,,15.6814,1.4616,0.5959,10.1407,4273224304.0,,,,,,,
1582732800000,2059310,7.9345,8.0628,7.8358,7.8753,-0.0197,-0.25,0.46,16565464.0,,,15.6422,1.4579,0.5944,10.1153,4262541243.24,,,,,,,
1582819200000,2073431,7.6581,7.8654,7.5989,7.668,-0.2071,-2.63,0.46,16144372.0,,,15.2306,1.4196,0.5788,9.8491,4150369105.26,,,,,,,
1583078400000,4575473,7.6976,8.1911,7.6976,8.1516,0.4838,6.31,1.02,37383285.0,,,16.1911,1.5091,0.6153,10.4702,4412104093.88,,,,,,,
1583164800000,4808680,8.2601,8.4674,8.1022,8.1713,0.0196,0.24,0.93,40319479.0,,,16.2303,1.5127,0.6168,10.4956,4422787154.64,,,,,,,
1583251200000,5456768,8.122,8.5661,8.0628,8.5069,0.3358,4.11,1.05,45970900.0,,,16.8968,1.5749,0.6421,10.9266,4604399187.56,,,,,,,
1583337600000,4516827,8.6253,8.6352,8.4378,8.4674,-0.0391,-0.46,0.87,38930028.0,,,16.8183,1.5676,0.6391,10.8759,4583033066.04,,,,,,,
1583424000000,2275740,8.4082,8.418,8.2897,8.349,-0.1185,-1.4,0.44,19221630.0,,,16.5831,1.5456,0.6302,10.7238,4518934701.48,,,,,,,
1583683200000,3372165,8.2108,8.2799,7.9147,7.9246,-0.4241,-5.08,0.65,27504661.0,,,15.7402,1.4671,0.5981,10.1787,4289248895.14,,,,,,,
1583769600000,2345140,7.8457,8.0726,7.7174,8.0529,0.1284,1.62,0.45,18861043.0,,,15.9951,1.4908,0.6078,10.3435,4358688790.08,,,,,,,
1583856000000,1783134,8.0529,8.1121,7.9641,7.9838,-0.0693,-0.86,0.34,14510232.0,,,15.8579,1.478,0.6026,10.2548,4321298077.42,,,,,,,
1583942400000,1434540,7.8062,7.8555,7.7667,7.8259,-0.1581,-1.98,0.28,11349572.0,,,15.5442,1.4488,0.5907,10.0519,4235833591.34,,,,,,,
1584028800000,1890601,7.4805,7.8358,7.4312,7.7371,-0.0884,-1.13,0.36,14620875.0,,,15.3678,1.4324,0.584,9.9379,4187759817.92,,,,,,,
1584288000000,1485680,7.7667,7.8654,7.5002,7.5002,-0.2368,-3.06,0.29,11541928.0,,,14.8974,1.3885,0.5661,9.6336,4059563088.8,,,,,,,
1584374400000,1537024,7.4805,7.6088,7.3325,7.5101,0.0098,0.13,0.3,11583822.0,,,14.917,1.3903,0.5669,9.6463,4064904619.18,,,,,,,
1584460800000,1188220,7.5595,7.6779,7.4312,7.441,-0.0691,-0.92,0.23,9120360.0,,,14.7798,1.3776,0.5616,9.5576,4027513906.52,,,,,,,
1584547200000,1300623,7.4509,7.5299,7.293,7.4114,-0.0298,-0.4,0.25,9729136.0,,,14.721,1.3721,0.5594,9.5196,4011489315.38,,,,,,,
1584633600000,1259657,7.4904,7.6088,7.4312,7.5792,0.1675,2.26,0.24,9593446.0,,,15.0542,1.4031,0.5721,9.7351,4102295331.84,,,,,,,
1584892800000,1170320,7.4904,7.4904,7.3029,7.3423,-0.2372,-3.13,0.23,8741755.0,,,14.5837,1.3593,0.5542,9.4308,3974098602.72,,,,,,,
1584979200000,915360,7.4114,7.4805,7.3621,7.4608,0.1182,1.61,0.18,6888304.0,,,14.819,1.3812,0.5631,9.5829,4038196967.28,,,,,,,
1585065600000,1191601,7.5989,7.5989,7.52,7.5496,0.0888,1.19,0.23,9120035.0,,,14.9954,1.3976,0.5698,9.697,4086270740.7,,,,,,,
1585152000000,860875,7.5397,7.5397,7.4805,7.4904,-0.0589,-0.78,0.17,6544538.0,,,14.8778,1.3867,0.5654,9.621,4054221558.42,,,,,,,
1585238400000,943660,7.7371,7.7371,7.5299,7.5693,0.0787,1.05,0.18,7268053.0,,,15.0346,1.4013,0.5713,9.7224,4096953801.46,,,,,,,
1585497600000,1362021,7.4706,7.7174,7.4016,7.6483,0.0787,1.04,0.26,10427271.0,,,15.1914,1.4159,0.5773,9.8238,4139686044.5,,,,,,,
1585584000000,634428,7.6483,7.7371,7.5989,7.6187,-0.0298,-0.39,0.12,4914318.0,,,16.5238,1.388,0.584,10.5672,4123661453.36,,,,,,,
1585670400000,844281,7.668,7.6779,7.52,7.5496,-0.0693,-0.91,0.16,6503262.0,,,16.3739,1.3754,0.5787,10.4714,4086270740.7,,,,,,,
1585756800000,2212666,7.6187,7.9739,7.4904,7.816,0.2665,3.53,0.43,17421456.0,,,16.9518,1.4239,0.5991,10.841,4230492060.96,,,,,,,
1585843200000,1373900,7.7272,7.747,7.6187,7.6581,-0.1579,-2.02,0.26,10672676.0,,,16.6094,1.3952,0.587,10.622,4145027574.88,,,,,,,
1586188800000,1386039,7.7075,7.7766,7.6976,7.7667,0.1087,1.42,0.27,10869424.0,,,16.8448,1.415,0.5953,10.7725,4203784409.06,,,,,,,
1586275200000,714478,7.7075,7.7568,7.7075,7.7272,-0.0396,-0.51,0.14,5596731.0,,,16.7592,1.4078,0.5923,10.7178,4182418287.54,,,,,,,
1586361600000,799021,7.7766,7.7963,7.7272,7.7568,0.0294,0.38,0.15,6286046.0,,,16.8234,1.4132,0.5945,10.7588,4198442878.68,,,,,,,
1586448000000,918340,7.7568,7.7766,7.6285,7.6384,-0.1187,-1.53,0.18,7170449.0,,,16.5666,1.3916,0.5855,10.5946,4134344514.12,,,,,,,
1586707200000,494713,7.6285,7.747,7.5989,7.6088,-0.0298,-0.39,0.1,3824945.0,,,16.5024,1.3862,0.5832,10.5535,4118319922.98,,,,,,,
