timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,2391570,9.82,9.83,9.71,9.75,-0.04,-0.41,1.27,23324651.0,,,41.6542,3.3195,2.1046,9.7597,3036930000.0,,,,,,,
1567612800000,4819878,9.82,9.94,9.72,9.72,-0.03,-0.31,2.56,47437581.0,,,41.526,3.3093,2.0981,9.7296,3027585600.0,,,,,,,
1567699200000,2297210,9.79,9.8,9.63,9.71,-0.01,-0.1,1.22,22306614.0,,,41.4833,3.3058,2.096,9.7196,3024470800.0,,,,,,,
1567958400000,2432800,9.86,9.86,9.71,9.78,0.07,0.72,1.29,23746990.0,,,41.7823,3.3297,2.1111,9.7897,3046274400.0,,,,,,,
1568044800000,3075900,9.76,9.87,9.75,9.82,0.04,0.41,1.64,30159713.0,,,41.9532,3.3433,2.1197,9.8297,3058733600.0,,,,,,,
1568131200000,6172116,9.85,10.23,9.8,10.15,0.33,3.36,3.28,61704907.0,,,43.363,3.4556,2.1909,10.1601,3161522000.0,,,,,,,
1568217600000,11910125,10.26,10.98,10.1,10.54,0.39,3.84,6.34,125482593.0,,,45.0292,3.5884,2.2751,10.5504,3282999200.0,,,,,,,
1568563200000,7307361,10.52,10.88,10.4,10.73,0.19,1.8,3.89,77684213.0,,,45.8409,3.6531,2.3161,10.7406,3342180400.0,,,,,,,
1568649600000,8373756,10.6,10.85,10.3,10.39,-0.34,-3.17,4.45,88347088.0,,,44.3884,3.5374,2.2427,10.4003,3236277200.0,,,,,,,
1568736000000,4259018,10.5,10.5,10.22,10.25,-0.14,-1.35,2.27,43930894.0,,,43.7903,3.4897,2.2125,10.2602,3192670000.0,,,,,,,
1568822400000,4375701,10.38,10.38,10.01,10.1,-0.15,-1.46,2.33,44267344.0,,,43.1494,3.4386,2.1801,10.11,3145948000.0,,,,,,,
1568908800000,3530572,10.23,10.32,10.07,10.09,-0.01,-0.1,1.88,35930098.0,,,43.1067,3.4352,2.178,10.1,3142833200.0,,,,,,,
1569168000000,2808097,10.06,10.19,9.95,10.11,0.02,0.2,1.49,28185552.0,,,43.1922,3.442,2.1823,10.12,3149062800.0,,,,,,,
1569254400000,2509771,10.14,10.2,9.99,10.1,-0.01,-0.1,1.34,25283992.0,,,43.1494,3.4386,2.1801,10.11,3145948000.0,,,,,,,
1569340800000,1721586,10.02,10.14,9.97,10.02,-0.08,-0.79,0.92,17264562.0,,,42.8077,3.4114,2.1629,10.0299,3121029600.0,,,,,,,
1569427200000,3096857,9.96,10.03,9.66,9.67,-0.35,-3.49,1.65,30300974.0,,,41.3124,3.2922,2.0873,9.6796,3012011600.0,,,,,,,
1569513600000,1175649,9.73,9.8,9.67,9.75,0.08,0.83,0.63,11463532.0,,,41.6542,3.3195,2.1046,9.7597,3036930000.0,,,,,,,
1569772800000,1109930,9.8,9.85,9.66,9.66,-0.09,-0.92,0.59,10786278.0,,,35.2315,3.2402,1.4486,178.3227,3008896800.0,,,,,,,
1570464000000,2004837,9.52,10.19,9.0,9.78,0.12,1.24,1.07,19811097.0,,,35.6692,3.2804,1.4666,180.5379,3046274400.0,,,,,,,
1570550400000,1348458,9.9,9.93,9.72,9.92,0.14,1.43,0.72,13285515.0,,,36.1798,3.3274,1.4876,183.1223,3089881600.0,,,,,,,
1570636800000,2144072,9.92,10.05,9.92,10.01,0.09,0.91,1.14,21442349.0,,,36.508,3.3576,1.5011,184.7837,3117914800.0,,,,,,,
1570723200000,3244602,10.01,10.22,9.98,10.18,0.17,1.7,1.73,32820443.0,,,37.128,3.4146,1.5266,187.9219,3170866400.0,,,,,,,
1570982400000,3959100,10.27,10.57,10.21,10.32,0.14,1.38,2.11,41066275.0,,,37.6386,3.4616,1.5476,190.5063,3214473600.0,,,,,,,
1571068800000,3834613,10.42,10.42,10.16,10.36,0.04,0.39,2.04,39465814.0,,,37.7845,3.475,1.5536,191.2447,3226932800.0,,,,,,,
1571155200000,2042301,10.3,10.44,10.24,10.27,-0.09,-0.87,1.09,21116053.0,,,37.4563,3.4448,1.5401,189.5833,3198899600.0,,,,,,,
1571241600000,1775850,10.31,10.43,10.25,10.3,0.03,0.29,0.94,18323572.0,,,37.5657,3.4549,1.5446,190.1371,3208244000.0,,,,,,,
1571328000000,1943600,10.27,10.42,10.2,10.25,-0.05,-0.49,1.03,20006927.0,,,37.3833,3.4381,1.5371,189.2141,3192670000.0,,,,,,,
1571587200000,2964300,10.25,10.46,9.99,10.43,0.18,1.76,1.58,30553974.0,,,38.0398,3.4985,1.5641,192.5369,3248736400.0,,,,,,,
1571673600000,2439501,10.43,10.48,10.2,10.35,-0.08,-0.77,1.3,25119496.0,,,37.748,3.4716,1.5521,191.0601,3223818000.0,,,,,,,
1571760000000,2003900,10.35,10.35,10.11,10.13,-0.22,-2.13,1.07,20387702.0,,,36.9457,3.3978,1.5191,186.9989,3155292400.0,,,,,,,
1571846400000,1699541,10.13,10.28,10.03,10.14,0.01,0.1,0.9,17316859.0,,,36.9821,3.4012,1.5206,187.1835,3158407200.0,,,,,,,
1571932800000,1834140,10.28,10.28,10.07,10.14,0.0,0.0,0.98,18604672.0,,,36.9821,3.4012,1.5206,187.1835,3158407200.0,,,,,,,
1572192000000,2680818,10.13,10.24,10.09,10.22,0.08,0.79,1.43,27212715.0,,,37.2739,3.428,1.5326,188.6603,3183325600.0,,,,,,,
1572278400000,2667989,10.22,10.22,9.97,9.97,-0.25,-2.45,1.42,26846379.0,,,36.3621,3.3442,1.4951,184.0453,3105455600.0,,,,,,,
1572364800000,3814470,9.95,10.29,9.8,10.28,0.31,3.11,2.03,38579460.0,,,37.4927,3.4481,1.5416,189.7679,3202014400.0,,,,,,,
1572451200000,3775666,10.28,10.42,10.2,10.29,0.01,0.1,2.01,38864600.0,,,37.5292,3.4515,1.5431,189.9525,3205129200.0,,,,,,,
1572537600000,2667536,10.29,10.39,10.17,10.29,0.0,0.0,1.42,27411641.0,,,37.5292,3.4515,1.5431,189.9525,3205129200.0,,,,,,,
1572796800000,2330003,10.35,10.39,10.2,10.23,-0.06,-0.58,1.24,23923619.0,,,37.3104,3.4314,1.5341,188.8449,3186440400.0,,,,,,,
1572883200000,2355100,10.27,10.27,10.06,10.18,-0.05,-0.49,1.25,23878108.0,,,37.128,3.4146,1.5266,187.9219,3170866400.0,,,,,,,
1572969600000,4282590,10.17,10.45,10.01,10.35,0.17,1.67,2.28,44109687.0,,,37.748,3.4716,1.5521,191.0601,3223818000.0,,,,,,,
1573056000000,4150271,10.31,10.45,10.26,10.43,0.08,0.77,2.21,43095807.0,,,38.0398,3.4985,1.5641,192.5369,3248736400.0,,,,,,,
1573142400000,5167517,10.46,10.64,10.34,10.41,-0.02,-0.19,2.75,54423206.0,,,37.9669,3.4917,1.5611,192.1677,3242506800.0,,,,,,,
1573401600000,5054049,10.5,10.5,9.96,10.0,-0.41,-3.94,2.69,51553623.0,,,36.4715,3.3542,1.4996,184.5991,3114800000.0,,,,,,,
1573488000000,6390358,10.0,10.05,9.53,9.73,-0.27,-2.7,3.4,62329380.0,,,35.4868,3.2637,1.4591,179.6149,3030700400.0,,,,,,,
1573574400000,2914866,9.67,9.8,9.6,9.68,-0.05,-0.51,1.55,28234253.0,,,35.3044,3.2469,1.4516,178.6919,3015126400.0,,,,,,,
1573660800000,3162010,9.61,9.94,9.6,9.83,0.15,1.55,1.68,31017243.0,,,35.8515,3.2972,1.4741,181.4609,3061848400.0,,,,,,,
1573747200000,1904651,9.93,9.95,9.69,9.7,-0.13,-1.32,1.01,18689785.0,,,35.3774,3.2536,1.4546,179.0611,3021356000.0,,,,,,,
1574006400000,1340802,9.6,9.88,9.6,9.69,-0.01,-0.1,0.71,13054660.0,,,35.3409,3.2502,1.4531,178.8765,3018241200.0,,,,,,,
1574092800000,1786200,9.71,9.86,9.67,9.78,0.09,0.93,0.95,17452713.0,,,35.6692,3.2804,1.4666,180.5379,3046274400.0,,,,,,,
1574179200000,1730750,9.8,9.83,9.6,9.66,-0.12,-1.23,0.92,16763127.0,,,35.2315,3.2402,1.4486,178.3227,3008896800.0,,,,,,,
1574265600000,2261100,9.73,9.73,9.46,9.52,-0.14,-1.45,1.2,21683746.0,,,34.7209,3.1932,1.4276,175.7384,2965289600.0,,,,,,,
1574352000000,2190619,9.56,9.66,9.41,9.45,-0.07,-0.74,1.17,20849699.0,,,34.4656,3.1697,1.4171,174.4462,2943486000.0,,,,,,,
1574611200000,2174600,9.6,9.74,9.46,9.66,0.21,2.22,1.16,20971974.0,,,35.2315,3.2402,1.4486,178.3227,3008896800.0,,,,,,,
1574697600000,1826900,9.59,9.76,9.51,9.53,-0.13,-1.35,0.96,17519076.0,,,34.7574,3.1966,1.4291,175.923,2968404400.0,,,,,,,
1574784000000,1374500,9.61,9.62,9.48,9.49,-0.04,-0.42,0.73,13096591.0,,,34.6115,3.1832,1.4231,175.1846,2955945200.0,,,,,,,
1574870400000,1815890,9.6,9.6,9.37,9.38,-0.11,-1.16,0.97,17174490.0,,,34.2103,3.1463,1.4066,173.154,2921682400.0,,,,,,,
1574956800000,1722900,9.36,9.46,9.27,9.38,0.0,0.0,0.91,16112804.0,,,34.2103,3.1463,1.4066,173.154,2921682400.0,,,,,,,
1575216000000,2375800,9.44,9.57,9.31,9.39,0.01,0.11,1.25,22483338.0,,,34.2468,3.1496,1.4081,173.3386,2924797200.0,,,,,,,
1575302400000,1961310,9.39,9.42,9.24,9.3,-0.09,-0.96,1.04,18232898.0,,,33.9185,3.1194,1.3946,171.6772,2896764000.0,,,,,,,
1575388800000,1021100,9.33,9.38,9.25,9.31,0.01,0.11,0.54,9497428.0,,,33.955,3.1228,1.3961,171.8618,2899878800.0,,,,,,,
1575475200000,1906801,9.32,9.5,9.29,9.49,0.18,1.93,1.0,17905923.0,,,34.6115,3.1832,1.4231,175.1846,2955945200.0,,,,,,,
1575561600000,1311400,9.43,9.52,9.4,9.47,-0.02,-0.21,0.68,12403049.0,,,34.5385,3.1764,1.4201,174.8154,2949715600.0,,,,,,,
1575820800000,2423188,9.54,9.67,9.47,9.6,0.13,1.37,1.24,23224351.0,,,35.0127,3.2201,1.4396,177.2152,2990208000.0,,,,,,,
1575907200000,1813016,9.58,9.66,9.51,9.6,0.0,0.0,0.93,17379290.0,,,35.0127,3.2201,1.4396,177.2152,2990208000.0,,,,,,,
1575993600000,1868600,9.6,9.67,9.52,9.57,-0.03,-0.31,0.99,17895517.0,,,34.9033,3.21,1.4351,176.6614,2980863600.0,,,,,,,
1576080000000,1539181,9.55,9.64,9.51,9.57,0.0,0.0,0.81,14737777.0,,,34.9033,3.21,1.4351,176.6614,2980863600.0,,,,,,,
1576166400000,1835616,9.6,9.66,9.58,9.61,0.04,0.42,0.94,17644268.0,,,35.0491,3.2234,1.4411,177.3998,2993322800.0,,,,,,,
1576425600000,2751300,9.68,9.85,9.68,9.77,0.16,1.66,1.44,26893190.0,,,35.6327,3.2771,1.4651,180.3533,3043159600.0,,,,,,,
1576512000000,3077963,9.83,9.92,9.77,9.88,0.11,1.13,1.59,30284901.0,,,36.0339,3.314,1.4816,182.3839,3077422400.0,,,,,,,
1576598400000,2519308,9.88,9.98,9.78,9.84,-0.04,-0.4,1.32,24823018.0,,,35.888,3.3006,1.4756,181.6455,3064963200.0,,,,,,,
1576684800000,2379033,9.83,9.9,9.78,9.85,0.01,0.1,1.23,23424764.0,,,35.9245,3.3039,1.4771,181.8301,3068078000.0,,,,,,,
1576771200000,2430501,9.83,9.89,9.71,9.72,-0.13,-1.32,1.29,23784998.0,,,35.4503,3.2603,1.4576,179.4303,3027585600.0,,,,,,,
1577030400000,2475896,9.72,9.83,9.57,9.59,-0.13,-1.34,1.32,23990706.0,,,34.9762,3.2167,1.4381,177.0306,2987093200.0,,,,,,,
1577116800000,1553207,9.59,9.67,9.58,9.62,0.03,0.31,0.82,14937374.0,,,35.0856,3.2268,1.4426,177.5843,2996437600.0,,,,,,,
1577203200000,1653700,9.62,9.65,9.51,9.58,-0.04,-0.42,0.87,15841333.0,,,34.9397,3.2133,1.4366,176.846,2983978400.0,,,,,,,
1577289600000,2323050,9.57,9.64,9.53,9.61,0.03,0.31,1.21,22265787.0,,,35.0491,3.2234,1.4411,177.3998,2993322800.0,,,,,,,
1577376000000,3055100,9.61,9.75,9.54,9.55,-0.06,-0.62,1.6,29478430.0,,,34.8303,3.2033,1.4321,176.2922,2974634000.0,,,,,,,
1577635200000,2238200,9.62,9.64,9.29,9.5,-0.05,-0.52,1.18,21236936.0,,,34.648,3.1865,1.4246,175.3692,2959060000.0,,,,,,,
1577721600000,5015012,9.5,9.96,9.44,9.87,0.37,3.89,2.64,49118611.0,,,29.402,3.0365,0.9285,-12.6334,3074307600.0,,,,,,,
1577894400000,3672105,10.0,10.06,9.9,9.96,0.09,0.91,1.94,36555042.0,,,29.6701,3.0642,0.937,-12.7486,3102340800.0,,,,,,,
1577980800000,5464093,10.0,10.38,9.9,10.32,0.36,3.61,2.85,55105593.0,,,30.7425,3.175,0.9709,-13.2094,3214473600.0,,,,,,,
1578240000000,8267966,10.3,10.3,9.92,10.0,-0.32,-3.1,4.36,82812557.0,,,29.7892,3.0765,0.9408,-12.7998,3114800000.0,,,,,,,
1578326400000,3748379,9.99,10.01,9.9,9.98,-0.02,-0.2,1.94,37330166.0,,,29.7297,3.0704,0.9389,-12.7742,3108570400.0,,,,,,,
1578412800000,4032374,9.97,9.98,9.7,9.73,-0.25,-2.51,2.13,39642139.0,,,28.9849,2.9935,0.9154,-12.4542,3030700400.0,,,,,,,
1578499200000,2311327,9.8,9.9,9.79,9.83,0.1,1.03,1.21,22762899.0,,,29.2828,3.0242,0.9248,-12.5822,3061848400.0,,,,,,,
1578585600000,2592407,9.82,9.98,9.82,9.92,0.09,0.92,1.34,25710012.0,,,29.5509,3.0519,0.9333,-12.6974,3089881600.0,,,,,,,
1578844800000,3278811,10.03,10.05,9.95,10.05,0.13,1.31,1.73,32812794.0,,,29.9382,3.0919,0.9455,-12.8638,3130374000.0,,,,,,,
1578931200000,2386300,10.05,10.19,9.97,9.98,-0.07,-0.7,1.25,23991817.0,,,29.7297,3.0704,0.9389,-12.7742,3108570400.0,,,,,,,
1579017600000,1649941,9.97,10.04,9.9,9.95,-0.03,-0.3,0.86,16422622.0,,,29.6403,3.0612,0.9361,-12.7358,3099226000.0,,,,,,,
1579104000000,1834000,9.94,10.0,9.88,9.95,0.0,0.0,0.98,18206349.0,,,29.6403,3.0612,0.9361,-12.7358,3099226000.0,,,,,,,
1579190400000,1519383,9.9,10.02,9.88,9.9,-0.05,-0.5,0.8,15113322.0,,,29.4913,3.0458,0.9314,-12.6718,3083652000.0,,,,,,,
1579449600000,2011627,9.95,10.07,9.68,10.02,0.12,1.21,1.06,19926749.0,,,29.8488,3.0827,0.9427,-12.8254,3121029600.0,,,,,,,
1579536000000,2352739,10.02,10.02,9.77,9.83,-0.19,-1.9,1.24,23247677.0,,,29.2828,3.0242,0.9248,-12.5822,3061848400.0,,,,,,,
1579622400000,2827447,9.81,10.02,9.76,9.96,0.13,1.32,1.47,28143422.0,,,29.6701,3.0642,0.937,-12.7486,3102340800.0,,,,,,,
1579708800000,3580428,9.92,10.03,9.51,9.59,-0.37,-3.71,1.88,34949591.0,,,28.5679,2.9504,0.9022,-12.275,2987093200.0,,,,,,,
1580659200000,658400,8.63,8.63,8.63,8.63,-0.96,-10.01,0.35,5681992.0,,,25.7081,2.6551,0.8119,-11.0462,2688072400.0,,,,,,,
1580745600000,4917070,8.0,8.56,8.0,8.42,-0.21,-2.43,2.58,41137397.0,,,25.0825,2.5904,0.7921,-10.7774,2622661600.0,,,,,,,
1580832000000,3976528,8.43,8.72,8.34,8.43,0.01,0.12,2.07,33818767.0,,,25.1123,2.5935,0.7931,-10.7902,2625776400.0,,,,,,,
1580918400000,3492725,8.48,8.57,8.38,8.53,0.1,1.19,1.83,29640784.0,,,25.4102,2.6243,0.8025,-10.9182,2656924400.0,,,,,,,
1581004800000,2600698,8.52,8.57,8.4,8.53,0.0,0.0,1.35,22066508.0,,,25.4102,2.6243,0.8025,-10.9182,2656924400.0,,,,,,,
1581264000000,2941649,8.48,8.66,8.47,8.62,0.09,1.06,1.5,25282178.0,,,25.6783,2.652,0.811,-11.0334,2684957600.0,,,,,,,
1581350400000,3070150,8.69,8.85,8.62,8.7,0.08,0.93,1.62,26835265.0,,,25.9166,2.6766,0.8185,-11.1358,2709876000.0,,,,,,,
1581436800000,2872400,8.68,8.84,8.68,8.8,0.1,1.15,1.51,25214443.0,,,26.2145,2.7074,0.8279,-11.2638,2741024000.0,,,,,,,
1581523200000,2854489,8.8,8.89,8.69,8.77,-0.03,-0.34,1.51,25046071.0,,,26.1252,2.6981,0.8251,-11.2254,2731679600.0,,,,,,,
1581609600000,2304088,8.77,8.77,8.64,8.69,-0.08,-0.91,1.21,20020696.0,,,25.8868,2.6735,0.8175,-11.123,2706761200.0,,,,,,,
1581868800000,5744730,8.79,9.35,8.78,9.26,0.57,6.56,3.01,52696338.0,,,27.5848,2.8489,0.8712,-11.8526,2884304800.0,,,,,,,
1581955200000,3326342,9.29,9.3,9.15,9.27,0.01,0.11,1.74,30673355.0,,,27.6146,2.852,0.8721,-11.8654,2887419600.0,,,,,,,
1582041600000,3535021,9.26,9.42,9.19,9.29,0.02,0.22,1.84,33006062.0,,,27.6742,2.8581,0.874,-11.891,2893649200.0,,,,,,,
1582128000000,3534428,9.29,9.48,9.25,9.43,0.14,1.51,1.83,33084994.0,,,28.0913,2.9012,0.8872,-12.0702,2937256400.0,,,,,,,
1582214400000,3875683,9.46,9.5,9.33,9.37,-0.06,-0.64,2.05,36432060.0,,,27.9125,2.8827,0.8815,-11.9934,2918567600.0,,,,,,,
1582473600000,4010802,9.33,9.47,9.23,9.4,0.03,0.32,2.11,37554851.0,,,28.0019,2.892,0.8843,-12.0318,2927912000.0,,,,,,,
1582560000000,4360335,9.3,9.38,9.08,9.36,-0.04,-0.43,2.31,40308838.0,,,27.8827,2.8796,0.8806,-11.9806,2915452800.0,,,,,,,
1582646400000,4613139,9.22,9.62,9.19,9.37,0.01,0.11,2.43,43629297.0,,,27.9125,2.8827,0.8815,-11.9934,2918567600.0,,,,,,,
1582732800000,4009025,9.38,9.6,9.36,9.54,0.17,1.81,2.09,38065687.0,,,28.4189,2.935,0.8975,-12.211,2971519200.0,,,,,,,
1582819200000,4860081,9.36,9.38,8.9,9.05,-0.49,-5.14,2.55,44566523.0,,,26.9593,2.7843,0.8514,-11.5838,2818894000.0,,,,,,,
1583078400000,6863073,9.02,9.57,9.02,9.41,0.36,3.98,3.61,64789100.0,,,28.0317,2.895,0.8853,-12.0446,2931026800.0,,,,,,,
1583164800000,5716036,9.64,9.67,9.36,9.44,0.03,0.32,3.01,54238468.0,,,28.121,2.9043,0.8881,-12.083,2940371200.0,,,,,,,
1583251200000,4701778,9.47,9.57,9.37,9.57,0.13,1.38,2.46,44569275.0,,,28.5083,2.9443,0.9003,-12.2494,2980863600.0,,,,,,,
1583337600000,4771958,9.7,9.8,9.57,9.67,0.1,1.04,2.51,46107039.0,,,28.8062,2.975,0.9097,-12.3774,3012011600.0,,,,,,,
1583424000000,3661073,9.67,9.67,9.5,9.52,-0.15,-1.55,1.93,34964160.0,,,28.3594,2.9289,0.8956,-12.1854,2965289600.0,,,,,,,
1583683200000,4387552,9.4,9.46,9.25,9.26,-0.26,-2.73,2.3,40938698.0,,,27.5848,2.8489,0.8712,-11.8526,2884304800.0,,,,,,,
1583769600000,3863639,9.0,9.51,9.0,9.48,0.22,2.38,2.04,36076745.0,,,28.2402,2.9166,0.8919,-12.1342,2952830400.0,,,,,,,
1583856000000,4015701,9.47,9.7,9.38,9.39,-0.09,-0.95,2.12,38245261.0,,,27.9721,2.8889,0.8834,-12.019,2924797200.0,,,,,,,
1583942400000,3443926,9.31,9.61,9.2,9.34,-0.05,-0.53,1.81,32084189.0,,,27.8231,2.8735,0.8787,-11.955,2909223200.0,,,,,,,
1584028800000,4339652,8.9,9.24,8.69,9.13,-0.21,-2.25,2.29,39137371.0,,,27.1976,2.8089,0.8589,-11.6862,2843812400.0,,,,,,,
1584288000000,7326248,9.36,9.67,9.16,9.22,0.09,0.99,3.86,68910119.0,,,27.4657,2.8366,0.8674,-11.8014,2871845600.0,,,,,,,
1584374400000,3691090,9.25,9.33,8.83,9.06,-0.16,-1.74,1.95,33503109.0,,,26.9891,2.7873,0.8523,-11.5966,2822008800.0,,,,,,,
1584460800000,4719500,9.07,9.52,9.07,9.16,0.1,1.1,2.49,44030131.0,,,27.2869,2.8181,0.8618,-11.7246,2853156800.0,,,,,,,
1584547200000,3251067,9.26,9.32,8.95,9.18,0.02,0.22,1.71,29699751.0,,,27.3465,2.8243,0.8636,-11.7502,2859386400.0,,,,,,,
1584633600000,2649548,9.29,9.34,9.02,9.17,-0.01,-0.11,1.37,24282973.0,,,27.3167,2.8212,0.8627,-11.7374,2856271600.0,,,,,,,
1584892800000,2542901,9.01,9.07,8.8,8.8,-0.37,-4.03,1.31,22726338.0,,,26.2145,2.7074,0.8279,-11.2638,2741024000.0,,,,,,,
1584979200000,1663197,8.95,9.05,8.69,8.86,0.06,0.68,0.88,14722425.0,,,26.3933,2.7258,0.8335,-11.3406,2759712800.0,,,,,,,
1585065600000,2102300,9.0,9.06,8.82,8.9,0.04,0.45,1.11,18746318.0,,,26.5124,2.7381,0.8373,-11.3918,2772172000.0,,,,,,,
1585152000000,1672626,8.88,8.96,8.76,8.77,-0.13,-1.46,0.87,14774804.0,,,26.1252,2.6981,0.8251,-11.2254,2731679600.0,,,,,,,
1585238400000,1679600,8.92,8.92,8.77,8.78,0.01,0.11,0.88,14836644.0,,,26.155,2.7012,0.826,-11.2382,2734794400.0,,,,,,,
1585497600000,2788856,8.6,8.65,8.28,8.37,-0.41,-4.67,1.47,23447400.0,,,24.9336,2.5751,0.7874,-10.7134,2607087600.0,,,,,,,
1585584000000,2381866,8.45,8.54,8.33,8.42,0.05,0.6,1.26,20086824.0,,,28.107,2.5949,0.74,-13.9528,2622661600.0,,,,,,,
1585670400000,2181166,8.49,8.71,8.38,8.55,0.13,1.54,1.16,18773046.0,,,28.541,2.6349,0.7515,-14.1682,2663154000.0,,,,,,,
1585756800000,1458230,8.58,8.64,8.48,8.64,0.09,1.05,0.76,12470151.0,,,28.8414,2.6627,0.7594,-14.3174,2691187200.0,,,,,,,
1585843200000,1201800,8.64,8.7,8.53,8.62,-0.02,-0.23,0.63,10356845.0,,,28.7746,2.6565,0.7576,-14.2842,2684957600.0,,,,,,,
1586188800000,2279900,8.68,8.77,8.66,8.72,0.1,1.16,1.19,19873670.0,,,29.1084,2.6873,0.7664,-14.4499,2716105600.0,,,,,,,
1586275200000,1498986,8.72,8.74,8.63,8.68,-0.04,-0.46,0.79,13012921.0,,,28.9749,2.675,0.7629,-14.3836,2703646400.0,,,,,,,
1586361600000,1888366,8.74,8.79,8.66,8.68,0.0,0.0,0.94,16433683.0,,,28.9749,2.675,0.7629,-14.3836,2703646400.0,,,,,,,
1586448000000,1634566,8.74,8.74,8.47,8.49,-0.19,-2.19,0.86,14000789.0,,,28.3407,2.6165,0.7462,-14.0688,2644465200.0,,,,,,,
1586707200000,1672290,8.46,8.49,8.28,8.35,-0.14,-1.65,0.88,14003401.0,,,27.8733,2.5733,0.7339,-13.8368,2600858000.0,,,,,,,
1586793600000,1094400,8.39,8.51,8.36,8.51,0.16,1.92,0.54,9255262.0,,,28.4074,2.6226,0.748,-14.1019,2650694800.0,,,,,,,
1586880000000,2277094,8.41,8.58,8.33,8.33,-0.18,-2.12,1.2,19158458.0,,,27.8066,2.5671,0.7321,-13.8036,2594628400.0,,,,,,,
1586966400000,1558700,8.36,8.41,8.32,8.33,0.0,0.0,0.78,13035216.0,,,27.8066,2.5671,0.7321,-13.8036,2594628400.0,,,,,,,
1587052800000,1586979,8.34,8.46,8.3,8.41,0.08,0.96,0.83,13317865.0,,,28.0736,2.5918,0.7392,-13.9362,2619546800.0,,,,,,,
1587312000000,1501544,8.47,8.47,8.37,8.44,0.03,0.36,0.78,12660921.0,,,28.1738,2.601,0.7418,-13.9859,2628891200.0,,,,,,,
1587398400000,1752600,8.48,8.55,8.38,8.52,0.08,0.95,0.92,14861632.0,,,28.4408,2.6257,0.7488,-14.1185,2653809600.0,,,,,,,
1587484800000,2017800,8.5,8.5,8.36,8.45,-0.07,-0.82,1.06,17014620.0,,,28.2071,2.6041,0.7427,-14.0025,2632006000.0,,,,,,,
