timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,451700,23.4463,23.8391,23.0359,23.2821,-0.6929,-2.89,0.71,17954379.0,,,320.1075,11.5905,17.56,114.0249,3303872000.0,,,,,,,
1586793600000,941132,23.417,25.6098,23.1707,25.6098,2.3282,10.0,1.56,39123455.0,,,352.1102,12.7492,19.3155,125.4245,3634176000.0,,,,,,,
1586880000000,2076765,25.6098,28.1719,25.6098,26.6475,1.0372,4.05,3.37,96095412.0,,,366.3784,13.2659,20.0982,130.507,3781440000.0,,,,,,,
1586966400000,883886,26.6182,26.7882,26.0788,26.7882,0.1412,0.53,1.42,40058020.0,,,368.3131,13.3359,20.2043,131.1961,3801408000.0,,,,,,,
1587052800000,816828,28.0253,28.0253,25.5159,25.8677,-0.9216,-3.44,1.34,36407862.0,,,355.6571,12.8777,19.5101,126.688,3670784000.0,,,,,,,
1587312000000,1283643,25.8501,28.424,25.4221,27.6091,1.7409,6.73,2.12,59485473.0,,,379.5987,13.7446,20.8234,135.2161,3917888000.0,,,,,,,
1587398400000,1663099,27.8201,29.6025,27.4742,28.084,0.4749,1.72,2.77,80160702.0,,,386.1282,13.981,21.1816,137.542,3985280000.0,,,,,,,
1587484800000,921150,28.0253,28.3771,27.5328,27.9081,-0.1769,-0.63,1.52,43758211.0,,,383.7098,13.8934,21.049,136.6806,3960320000.0,,,,,,,
1587571200000,604900,27.8494,27.9784,27.1635,27.3687,-0.5386,-1.93,1.0,28356559.0,,,376.2936,13.6249,20.6421,134.0389,3883776000.0,,,,,,,
1587657600000,574560,27.6325,27.8494,26.7648,27.2866,-0.0821,-0.3,0.94,26718933.0,,,375.165,13.584,20.5802,133.6368,3872128000.0,,,,,,,
1587916800000,539260,27.2749,27.3452,26.7413,27.0697,-0.2183,-0.8,0.89,24794211.0,,,372.1824,13.476,20.4166,132.5744,3841344000.0,,,,,,,
1588003200000,519180,26.8644,27.1107,25.2932,26.3837,-0.6848,-2.53,0.87,23293448.0,,,362.7509,13.1345,19.8992,129.2148,3744000000.0,,,,,,,
1588089600000,353137,25.8619,27.1869,25.6215,26.8527,0.4696,1.78,0.58,16045636.0,,,369.1998,13.368,20.253,131.512,3810560000.0,,,,,,,
1588176000000,561937,26.4482,27.31,26.4482,26.5713,-0.282,-1.05,0.94,25534611.0,,,365.3305,13.2279,20.0407,130.1337,3770624000.0,,,,,,,
1588694400000,483932,26.671,26.671,25.9322,26.155,-0.4172,-1.57,0.81,21583566.0,,,359.6071,13.0207,19.7268,128.095,3711552000.0,,,,,,,
1588780800000,897282,26.2899,28.3654,26.0612,28.125,1.9695,7.53,1.48,41663439.0,,,386.6925,14.0014,21.2126,137.743,3991104000.0,,,,,,,
1588867200000,609050,27.7732,28.5413,27.2749,27.4273,-0.6975,-2.48,1.01,28701686.0,,,377.0997,13.6541,20.6863,134.326,3892096000.0,,,,,,,
1589126400000,665390,27.4156,28.4064,27.1811,28.0781,0.65,2.37,1.08,31648872.0,,,386.0476,13.9781,21.1772,137.5133,3984448000.0,,,,,,,
1589212800000,490668,27.8553,28.723,27.7322,28.1954,0.1179,0.42,0.81,23584155.0,,,387.6598,14.0364,21.2656,138.0876,4001088000.0,,,,,,,
1589299200000,509168,28.1778,28.6058,28.0312,28.4299,0.234,0.83,0.83,24682669.0,,,390.8842,14.1532,21.4425,139.2362,4034368000.0,,,,,,,
1589385600000,905900,29.022,29.5087,28.0722,28.0898,-0.3412,-1.2,1.52,44390370.0,,,386.2088,13.9839,21.186,137.5707,3986112000.0,,,,,,,
1589472000000,581935,28.1426,28.3419,27.527,27.5563,-0.5337,-1.9,0.93,27667148.0,,,378.8732,13.7183,20.7836,134.9577,3910400000.0,,,,,,,
1589731200000,545500,27.3745,27.7322,27.0286,27.1752,-0.3803,-1.38,0.92,25362224.0,,,373.6334,13.5286,20.4962,133.0913,3856320000.0,,,,,,,
1589817600000,261100,27.4918,27.4918,27.0403,27.1869,0.0109,0.04,0.44,12115988.0,,,373.7946,13.5344,20.505,133.1487,3857984000.0,,,,,,,
1589904000000,1550335,27.2162,29.8311,26.2781,29.6377,2.4496,9.01,2.56,76318446.0,,,407.4902,14.7545,22.3535,145.1513,4205760000.0,,,,,,,
1589990400000,1309700,29.8722,31.3204,29.1921,30.1536,0.5157,1.74,2.2,68016651.0,,,414.584,15.0113,22.7426,147.6782,4278976000.0,,,,,,,
1590076800000,696369,30.2005,30.9568,29.3152,29.9015,-0.2533,-0.84,1.17,35698244.0,,,411.1177,14.8858,22.5524,146.4435,4243200000.0,,,,,,,
1590336000000,612800,27.5094,30.5054,27.5094,29.9074,0.006,0.02,1.01,31274039.0,,,411.1983,14.8887,22.5569,146.4722,4244032000.0,,,,,,,
1590422400000,507500,30.0364,30.2533,29.3152,29.6083,-0.2991,-1.0,0.85,25672579.0,,,407.0871,14.7399,22.3313,145.0078,4201600000.0,,,,,,,
1590508800000,1208500,29.3152,32.0005,29.3152,31.9536,2.345,7.92,1.93,63944882.0,,,439.3316,15.9074,24.1002,156.4935,4534400000.0,,,,,,,
1590595200000,1763768,31.6604,34.2108,31.3673,34.0056,2.0515,6.42,2.92,98826098.0,,,467.5456,16.9289,25.6479,166.5436,4825600000.0,,,,,,,
1590681600000,1604910,34.0174,35.3307,33.1614,34.4043,0.3979,1.17,2.68,94179449.0,,,473.0272,17.1274,25.9486,168.4961,4882176000.0,,,,,,,
1590940800000,1592988,35.0903,37.7873,34.9437,37.2244,2.8211,8.2,2.63,100147160.0,,,511.8012,18.5314,28.0756,182.3078,5282368000.0,,,,,,,
1591027200000,2458593,37.5293,39.7338,37.242,37.8166,0.5919,1.59,4.09,161907106.0,,,519.943,18.8262,28.5222,185.2079,5366400000.0,,,,,,,
1591113600000,1505905,37.9866,38.9892,37.113,38.2739,0.4576,1.21,2.52,97857300.0,,,526.2306,19.0538,28.8671,187.4476,5431296000.0,,,,,,,
1591200000000,1139025,38.3912,38.5788,37.2713,37.3358,-0.9377,-2.45,1.88,73342572.0,,,513.3328,18.5868,28.1596,182.8533,5298176000.0,,,,,,,
1591286400000,883929,37.9632,38.0394,37.2303,37.799,0.463,1.24,1.48,56806824.0,,,519.7011,18.8174,28.5089,185.1218,5363904000.0,,,,,,,
1591545600000,568890,38.1098,38.3443,37.2889,37.67,-0.1285,-0.34,0.93,36586741.0,,,517.9277,18.7532,28.4117,184.4901,5345600000.0,,,,,,,
1591632000000,996700,37.5235,37.9632,36.515,37.0134,-0.6554,-1.74,1.66,63008333.0,,,508.8992,18.4263,27.9164,181.274,5252416000.0,,,,,,,
1591718400000,2043249,36.9254,40.7129,36.6616,40.7129,3.7012,10.0,3.44,138164699.0,,,559.7649,20.268,30.7067,199.3928,5777408000.0,,,,,,,
1591804800000,1741400,41.1175,43.2516,40.7481,42.0673,1.3557,3.33,2.89,124392271.0,,,578.3862,20.9423,31.7282,206.0259,5969600000.0,,,,,,,
1591891200000,1255199,41.6862,43.3748,41.3403,43.363,1.2957,3.08,2.07,90456906.0,,,596.2013,21.5873,32.7055,212.3718,6153472000.0,,,,,,,
1592150400000,2131537,43.0992,43.8321,39.2765,39.4934,-3.8678,-8.92,3.56,148843837.0,,,542.9978,19.6609,29.7869,193.4202,5604352000.0,,,,,,,
1592236800000,1722300,40.027,42.8061,39.7866,42.378,2.8831,7.3,2.88,120996496.0,,,582.6586,21.097,31.9626,207.5477,6013696000.0,,,,,,,
1592323200000,1234105,43.0406,43.0406,40.1618,41.0237,-1.3562,-3.2,2.07,86147654.0,,,564.0373,20.4227,30.9411,200.9147,5821504000.0,,,,,,,
1592409600000,555700,41.0589,41.2641,39.9449,40.8068,-0.2174,-0.53,0.92,38572719.0,,,561.0547,20.3147,30.7775,199.8523,5790720000.0,,,,,,,
1592496000000,640551,40.9709,41.8621,40.4902,41.2817,0.4734,1.16,1.07,44818261.0,,,567.5842,20.5512,31.1356,202.1781,5858112000.0,,,,,,,
1592755200000,876568,41.2817,42.6536,40.7481,41.1879,-0.095,-0.23,1.47,61976183.0,,,566.2945,20.5045,31.0649,201.7187,5844800000.0,,,,,,,
1592841600000,2063590,41.29,43.94,40.0,42.6,1.3,3.15,2.02,86991326.0,,,582.1666,22.5851,31.9356,207.3725,6008617962.0,,,,,,,
1592928000000,1261410,42.88,43.4,41.9,42.18,-0.42,-0.99,1.25,53528140.0,,,576.4269,22.3624,31.6207,205.328,5949378066.6,,,,,,,
1593360000000,3664354,42.18,46.4,41.13,46.4,4.22,10.0,3.63,164295455.0,,,634.0969,24.5997,34.7843,225.8705,6544597968.0,,,,,,,
1593446400000,4067183,46.4,48.38,45.52,46.18,-0.22,-0.47,4.0,190437683.0,,,631.0904,24.4831,34.6194,224.7996,6513567546.6,,,,,,,
1593532800000,1812418,46.18,46.66,45.57,46.25,0.07,0.15,1.79,83339192.0,,,632.047,24.5202,34.6718,225.1403,6523440862.5,,,,,,,
1593619200000,1472269,46.25,46.54,45.7,45.86,-0.39,-0.84,1.44,67814572.0,,,626.7173,24.3135,34.3795,223.2418,6468432388.2,,,,,,,
1593705600000,2081779,45.86,49.55,45.86,47.72,1.86,4.06,2.05,99536692.0,,,652.1359,25.2996,35.7738,232.2961,6730780496.4,,,,,,,
1593964800000,2939116,47.07,49.25,45.88,46.26,-1.46,-3.06,2.89,137368184.0,,,632.1837,24.5255,34.6793,225.189,6524851336.2,,,,,,,
1594051200000,5536074,45.91,46.26,42.75,43.68,-2.58,-5.58,5.44,243420555.0,,,596.9257,23.1577,32.7452,212.6298,6160949121.6,,,,,,,
1594137600000,3650850,43.68,43.7,41.19,41.89,-1.79,-4.1,3.58,152820375.0,,,572.4638,22.2087,31.4033,203.9163,5908474329.3,,,,,,,
1594224000000,5487085,41.39,46.08,41.22,45.71,3.82,9.12,5.4,245591373.0,,,624.6674,24.2339,34.267,222.5116,6447275282.7,,,,,,,
1594310400000,3505092,45.69,47.65,44.88,45.41,-0.3,-0.66,3.46,161712108.0,,,620.5677,24.0749,34.0421,221.0513,6404961071.7,,,,,,,
1594569600000,3161020,45.05,45.38,42.94,44.91,-0.5,-1.1,3.08,139943475.0,,,613.7347,23.8098,33.6673,218.6173,6334437386.7,,,,,,,
1594656000000,2420030,44.88,46.8,44.0,45.63,0.72,1.6,2.37,109211885.0,,,623.5742,24.1915,34.2071,222.1222,6435991493.1,,,,,,,
1594742400000,2344200,45.5,45.83,43.6,44.11,-1.52,-3.33,2.31,103975699.0,,,602.802,23.3857,33.0676,214.723,6221599490.7,,,,,,,
1594828800000,3634042,44.7,47.25,42.0,42.83,-1.28,-2.9,3.59,163674790.0,,,585.3097,22.7071,32.108,208.4921,6041058857.1,,,,,,,
1594915200000,2602960,42.72,44.45,40.61,41.32,-1.51,-3.53,2.56,108666992.0,,,564.6742,21.9065,30.976,201.1416,5828077328.4,,,,,,,
1595174400000,2106700,42.45,43.8,41.49,42.7,1.38,3.34,2.09,90079447.0,,,583.5331,22.6381,32.0105,207.8593,6022722699.0,,,,,,,
1595260800000,2676265,42.9,45.5,41.75,45.44,2.74,6.42,2.63,117409042.0,,,620.9777,24.0908,34.0646,221.1973,6409192492.8,,,,,,,
1595347200000,2442366,44.99,46.26,44.55,45.1,-0.34,-0.75,2.42,110356956.0,,,616.3313,23.9105,33.8097,219.5422,6361236387.0,,,,,,,
1595433600000,3641642,45.0,48.2,44.64,47.09,1.99,4.41,3.59,170954194.0,,,643.5264,24.9656,35.3016,229.2293,6641920653.3,,,,,,,
1595520000000,3658260,46.99,48.1,43.0,43.01,-4.08,-8.66,3.61,165259395.0,,,587.7696,22.8025,32.2429,209.3683,6066447383.7,,,,,,,
1595779200000,2269971,43.77,45.27,42.7,44.24,1.23,2.86,2.24,100540636.0,,,604.5786,23.4546,33.165,215.3558,6239935648.8,,,,,,,
1595865600000,1285240,44.8,44.8,42.88,43.7,-0.54,-1.22,1.27,56235180.0,,,597.199,23.1683,32.7602,212.7272,6163770069.0,,,,,,,
1595952000000,3262425,43.33,47.53,43.07,47.17,3.47,7.94,3.23,149591074.0,,,644.6196,25.008,35.3615,229.6188,6653204442.9,,,,,,,
1596038400000,2043420,47.49,47.49,45.01,45.67,-1.5,-3.18,2.02,94786235.0,,,624.1208,24.2127,34.237,222.3169,6441633387.9,,,,,,,
1596124800000,2158820,45.89,46.25,44.25,44.66,-1.01,-2.21,2.13,96896281.0,,,610.3183,23.6773,33.4799,217.4003,6299175544.2,,,,,,,
1596384000000,2348260,44.1,45.3,43.95,44.45,-0.21,-0.47,2.32,104244679.0,,,607.4484,23.5659,33.3224,216.3781,6269555596.5,,,,,,,
1596470400000,1584450,44.82,45.77,44.05,44.61,0.16,0.36,1.56,71118348.0,,,609.635,23.6508,33.4424,217.157,6292123175.7,,,,,,,
1596556800000,1322987,44.22,45.68,44.0,44.99,0.38,0.85,1.29,59577868.0,,,614.828,23.8522,33.7273,219.0068,6345721176.3,,,,,,,
1596643200000,3101240,45.3,47.6,43.79,46.88,1.89,4.2,3.06,142040292.0,,,640.6565,24.8542,35.1441,228.2071,6612300705.6,,,,,,,
1596729600000,2418303,47.78,48.6,45.04,45.92,-0.96,-2.05,2.4,112911944.0,,,627.5373,24.3453,34.4245,223.5339,6476895230.4,,,,,,,
1596988800000,1544182,45.91,46.6,44.36,45.35,-0.57,-1.24,1.52,70170342.0,,,619.7477,24.0431,33.9971,220.7592,6396498229.5,,,,,,,
1597075200000,1843982,44.88,47.39,44.88,45.38,0.03,0.07,1.83,85142320.0,,,620.1577,24.059,34.0196,220.9052,6400729650.6,,,,,,,
1597161600000,1939990,45.68,45.68,43.22,44.43,-0.95,-2.09,1.91,85561790.0,,,607.1751,23.5553,33.3075,216.2807,6266734649.1,,,,,,,
1597248000000,1648320,44.9,46.78,44.58,44.74,0.31,0.7,1.63,75058054.0,,,611.4115,23.7197,33.5399,217.7898,6310459333.8,,,,,,,
1597334400000,1144570,44.98,45.82,44.34,45.5,0.76,1.7,1.13,51586958.0,,,621.7976,24.1226,34.1096,221.4894,6417655335.0,,,,,,,
1597593600000,2474780,46.0,47.68,45.53,47.15,1.65,3.63,2.41,116264306.0,,,1135.2126,24.5151,39.9173,352.7786,6650383495.5,,,,,,,
1597680000000,5160043,47.17,51.87,46.91,51.87,4.72,10.01,5.11,259333746.0,,,1248.8542,26.9692,43.9132,388.0939,7316127081.9,,,,,,,
1597766400000,5563292,52.8,57.06,50.9,56.4,4.53,8.73,5.47,304383897.0,,,1357.9213,29.3245,47.7483,421.9876,7955071668.0,,,,,,,
1597852800000,4357882,55.0,55.0,50.76,50.76,-5.64,-10.0,4.33,227879682.0,,,1222.1292,26.392,42.9735,379.7888,7159564501.2,,,,,,,
1597939200000,2976113,50.77,53.55,48.85,52.19,1.43,2.82,2.92,153201502.0,,,1256.5588,27.1355,44.1841,390.4881,7361262240.3,,,,,,,
1598198400000,1775827,51.74,52.44,49.24,50.86,-1.33,-2.55,1.74,90520617.0,,,1224.5369,26.444,43.0582,380.537,7173669238.2,,,,,,,
1598284800000,1580160,50.9,51.95,49.6,50.3,-0.56,-1.1,1.44,79996125.0,,,1211.054,26.1529,42.5841,376.3471,7094682711.0,,,,,,,
1598371200000,1536152,49.88,51.45,49.0,50.19,-0.11,-0.22,1.39,76947698.0,,,1208.4055,26.0957,42.4909,375.524,7079167500.3,,,,,,,
1598457600000,2410822,50.19,54.4,49.29,53.0,2.81,5.6,2.17,127013306.0,300,15900.0,1276.0608,27.5567,44.8699,396.5486,7475510610.0,,,,,,,
1598544000000,1380220,53.48,53.88,51.79,53.0,0.0,0.0,1.24,72917850.0,,,1276.0608,27.5567,44.8699,396.5486,7475510610.0,,,,,,,
1598803200000,1685360,53.36,55.78,52.63,54.3,1.3,2.45,1.52,91759813.0,,,1307.3604,28.2326,45.9705,406.2753,7658872191.0,,,,,,,
1598889600000,1158230,54.2,54.87,53.19,54.41,0.11,0.2,1.04,62374454.0,,,1310.0089,28.2898,46.0636,407.0983,7674387401.7,,,,,,,
1598976000000,1777310,54.41,56.4,53.56,54.11,-0.3,-0.55,1.62,97864913.0,,,1302.7859,28.1338,45.8096,404.8537,7632073190.7,,,,,,,
1599062400000,1435900,53.8,55.25,53.21,53.5,-0.61,-1.13,1.29,77501060.0,,,1288.0991,27.8167,45.2932,400.2896,7546034295.0,,,,,,,
1599148800000,1210030,52.95,54.28,52.02,54.08,0.58,1.08,1.09,64533237.0,,,1302.0636,28.1182,45.7842,404.6292,7627841769.6,,,,,,,
1599408000000,1316500,54.0,54.33,51.5,51.95,-2.13,-3.94,1.19,69608541.0,,,1250.7804,27.0108,43.9809,388.6924,7327410871.5,,,,,,,
1599494400000,1426880,52.36,52.82,50.0,51.48,-0.47,-0.9,1.29,73905917.0,,,1239.4644,26.7664,43.583,385.1759,7261118607.6,,,,,,,
1599580800000,1452390,51.0,51.58,49.4,50.84,-0.64,-1.24,1.32,73532144.0,,,1224.0553,26.4336,43.0412,380.3874,7170848290.8,,,,,,,
1599667200000,1425987,51.49,51.66,49.28,49.75,-1.09,-2.14,1.29,71509394.0,,,1197.8118,25.8669,42.1184,372.2319,7017106657.5,,,,,,,
1599753600000,729910,49.75,49.75,48.32,49.37,-0.38,-0.76,0.65,35842003.0,700,34559.0,1188.6627,25.6693,41.7967,369.3888,6963508656.9,,,,,,,
1600012800000,1303360,50.68,50.68,47.71,48.74,-0.63,-1.28,1.17,63149224.0,,,1173.4944,25.3418,41.2634,364.6751,6874648813.8,,,,,,,
1600099200000,894320,49.2,50.66,48.01,50.58,1.84,3.78,0.8,44507188.0,100,5058.0,1217.7954,26.2984,42.8211,378.442,7134175974.6,,,,,,,
1600185600000,1132420,50.6,50.6,47.87,48.49,-2.09,-4.13,1.03,55278152.0,,,1167.4753,25.2118,41.0517,362.8045,6839386971.3,,,,,,,
1600272000000,1092437,48.49,48.49,46.84,47.9,-0.59,-1.22,0.99,51880776.0,,,1153.2701,24.905,40.5522,358.3901,6756169023.0,,,,,,,
1600358400000,1030747,46.5,49.6,46.5,49.05,1.15,2.4,0.94,49784647.0,,,1180.9582,25.5029,41.5258,366.9945,6918373498.5,,,,,,,
1600617600000,1001770,49.79,51.32,48.74,51.03,1.98,4.04,0.9,50526732.0,,,1228.6299,26.5324,43.2021,381.809,7197647291.1,,,,,,,
1600704000000,842897,50.06,51.9,49.99,50.41,-0.62,-1.21,0.76,42939028.0,,,1213.7024,26.2101,42.6772,377.1701,7110197921.7,,,,,,,
1600790400000,664490,50.77,51.69,49.72,50.48,0.07,0.14,0.6,33628067.0,500,25240.0,1215.3877,26.2465,42.7364,377.6938,7120071237.6,,,,,,,
1600876800000,635650,50.1,50.99,48.95,49.27,-1.21,-2.4,0.58,31493296.0,,,1186.255,25.6173,41.7121,368.6405,6949403919.9,,,,,,,
1600963200000,410240,49.28,49.8,48.6,49.52,0.25,0.51,0.37,20222792.0,,,1192.2742,25.7473,41.9237,370.5111,6984665762.4,,,,,,,
1601222400000,652616,50.37,50.37,48.11,48.5,-1.02,-2.06,0.59,31902362.0,,,1167.716,25.217,41.0602,362.8794,6840797445.0,,,,,,,
1601308800000,405260,48.89,49.2,48.36,48.56,0.06,0.12,0.37,19757548.0,,,1169.1606,25.2482,41.111,363.3283,6849260287.2,,,,,,,
1601395200000,392980,48.67,48.93,47.9,48.29,-0.27,-0.56,0.35,18987262.0,,,1162.66,25.151,40.88238826284493,361.3081393779652,6811177497.0,,,,,,,
1602172800000,693857,48.39,49.88,48.39,49.8,1.51,3.13,0.63,34196919.0,,,1199.0156,25.8929,42.1608,372.606,7024159026.0,,,,,,,
1602432000000,638814,50.1,51.2,49.53,50.56,0.76,1.53,0.57,32307758.0,100,5056.0,1217.3139,26.288,42.8042,378.2924,7131355027.2,,,,,,,
1602518400000,664110,50.3,51.1,49.68,50.53,-0.03,-0.06,0.6,33434994.0,,,1216.5916,26.2725,42.7788,378.0679,7127123606.1,,,,,,,
1602604800000,1561794,50.53,54.48,50.0,53.19,2.66,5.26,1.42,82916311.0,,,1280.6354,27.6555,45.0307,397.9702,7502309610.3,,,,,,,
