timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,628000,26.6226,26.7643,26.15,26.2051,-0.6692,-2.49,3.06,21007564.0,,,26.7093,2.8402,6.7599,30.0922,2661600000.0,,,,,,,
1586793600000,332400,26.4493,26.5438,26.276,26.528,0.3223,1.23,1.64,11142535.0,,,27.0384,2.8752,6.8432,30.463,2694400000.0,,,,,,,
1586880000000,368800,26.528,26.851,26.465,26.528,0.0,0.0,1.8,12475974.0,,,27.0384,2.8752,6.8432,30.463,2694400000.0,,,,,,,
1586966400000,296237,26.3941,26.725,26.3075,26.5832,0.0557,0.21,1.46,10001200.0,,,27.0946,2.8812,6.8574,30.5263,2700000000.0,,,,,,,
1587052800000,411337,26.6068,26.9297,26.6068,26.7801,0.1967,0.74,2.02,13970554.0,,,27.2953,2.9025,6.9082,30.7525,2720000000.0,,,,,,,
1587312000000,593637,26.9376,27.2921,26.8825,27.2369,0.4579,1.71,2.94,20468240.0,,,27.7609,2.952,7.026,31.2771,2766400000.0,,,,,,,
1587398400000,563400,27.1739,27.4653,26.6619,27.166,-0.0708,-0.26,2.78,19317491.0,,,27.6887,2.9444,7.0078,31.1957,2759200000.0,,,,,,,
1587484800000,385509,26.8589,27.2369,26.7958,27.2054,0.038,0.14,1.9,13251990.0,,,27.7288,2.9486,7.0179,31.2409,2763200000.0,,,,,,,
1587571200000,384000,27.2212,27.5126,27.04,27.2606,0.0544,0.2,1.85,13265546.0,,,27.785,2.9546,7.0321,31.3042,2768800000.0,,,,,,,
1587657600000,374300,27.1818,27.2369,26.7328,26.9376,-0.3217,-1.18,1.82,12813917.0,,,27.4559,2.9196,6.9488,30.9334,2736000000.0,,,,,,,
1587916800000,559700,27.1109,27.4732,26.8037,27.1897,0.2532,0.94,2.7,19302906.0,,,27.7128,2.9469,7.0139,31.2228,2761600000.0,,,,,,,
1588003200000,1540774,26.7643,26.7643,24.4723,24.811,-2.3791,-8.75,7.66,49204803.0,,,25.2883,2.6891,6.4002,28.4913,2520000000.0,,,,,,,
1588089600000,671200,24.5904,24.9134,24.2832,24.362,-0.4491,-1.81,3.28,20966543.0,,,24.8307,2.6404,6.2844,27.9757,2474400000.0,,,,,,,
1588176000000,561088,24.488,25.0473,23.7161,24.7637,0.402,1.65,2.76,17575880.0,,,25.2401,2.684,6.388,28.437,2515200000.0,,,,,,,
1588694400000,587714,24.4171,24.9527,24.1021,24.8897,0.1263,0.51,2.91,18444779.0,,,25.3686,2.6976,6.4206,28.5817,2528000000.0,,,,,,,
1588780800000,585043,24.8897,25.0158,24.6377,24.9134,0.0224,0.09,2.82,18436001.0,,,25.3927,2.7002,6.4267,28.6088,2530400000.0,,,,,,,
1588867200000,681343,24.9685,25.4253,24.8503,25.2048,0.2915,1.17,3.35,21771222.0,,,25.6897,2.7318,6.5018,28.9435,2560000000.0,,,,,,,
1589126400000,449443,25.512,25.5198,25.1103,25.2599,0.0554,0.22,2.2,14413569.0,,,25.7459,2.7378,6.5161,29.0068,2565600000.0,,,,,,,
1589212800000,416348,25.0473,25.252,24.8503,25.1654,-0.0935,-0.37,2.05,13240229.0,,,25.6496,2.7275,6.4917,28.8983,2556000000.0,,,,,,,
1589299200000,620670,25.1654,25.638,25.1103,25.4805,0.3146,1.25,3.04,20066955.0,,,25.9707,2.7617,6.5729,29.2601,2588000000.0,,,,,,,
1589385600000,425396,25.4411,25.4411,25.2048,25.3781,-0.1019,-0.4,2.09,13661508.0,,,25.8663,2.7506,6.5465,29.1425,2577600000.0,,,,,,,
1589472000000,558753,25.4726,25.7168,25.2678,25.2836,-0.0939,-0.37,2.3,18062236.0,,,25.77,2.7403,6.5221,29.0339,2568000000.0,,,,,,,
1589731200000,380248,25.0473,25.512,25.0473,25.2914,0.0076,0.03,1.57,12211544.0,,,25.778,2.7412,6.5242,29.043,2568800000.0,,,,,,,
1589817600000,412700,25.3623,25.5986,25.3387,25.5829,0.2909,1.15,1.68,13347417.0,,,26.0751,2.7728,6.5994,29.3776,2598400000.0,,,,,,,
1589904000000,357000,25.512,25.638,25.2048,25.2363,-0.3454,-1.35,1.48,11507350.0,,,25.7218,2.7352,6.51,28.9797,2563200000.0,,,,,,,
1589990400000,298079,25.2442,25.512,25.2363,25.3072,0.0707,0.28,1.19,9596838.0,,,25.7941,2.7429,6.5282,29.0611,2570400000.0,,,,,,,
1590076800000,468200,25.2914,25.3938,24.5589,24.6534,-0.6529,-2.58,1.94,14853431.0,,,25.1278,2.672,6.3596,28.3104,2504000000.0,,,,,,,
1590336000000,193600,24.4723,24.7716,24.4723,24.5668,-0.0863,-0.35,0.79,6037027.0,,,25.0394,2.6626,6.3373,28.2109,2495200000.0,,,,,,,
1590422400000,490808,24.7322,25.4017,24.6534,25.3072,0.7395,3.01,1.3,15702184.0,,,25.7941,2.7429,6.5282,29.0611,2570400000.0,,,,,,,
1590508800000,488613,25.2127,25.5829,25.2127,25.5435,0.2354,0.93,1.3,15782442.0,,,26.0349,2.7685,6.5892,29.3324,2594400000.0,,,,,,,
1590595200000,429100,25.5592,25.6537,25.063,25.3544,-0.189,-0.74,1.15,13790794.0,,,25.8422,2.748,6.5404,29.1153,2575200000.0,,,,,,,
1590681600000,438607,25.3544,25.5986,25.2363,25.4647,0.109,0.43,1.13,14181694.0,,,25.9546,2.76,6.5689,29.242,2586400000.0,,,,,,,
1590940800000,857206,25.18,25.79,25.18,25.66,0.2,0.79,1.84,21913176.0,,,25.7499,2.8603,6.5171,29.0113,2566000000.0,,,,,,,
1591027200000,651189,25.66,25.76,25.35,25.76,0.1,0.39,1.36,16661040.0,,,25.8503,2.8714,6.5425,29.1244,2576000000.0,,,,,,,
1591113600000,679031,25.76,26.14,25.51,25.76,0.0,0.0,1.46,17562316.0,,,25.8503,2.8714,6.5425,29.1244,2576000000.0,,,,,,,
1591200000000,453155,25.79,26.1,25.77,25.88,0.12,0.47,0.97,11740320.0,,,25.9707,2.8848,6.5729,29.2601,2588000000.0,,,,,,,
1591286400000,464900,25.68,26.07,25.56,25.72,-0.16,-0.62,0.98,11981065.0,,,25.8101,2.867,6.5323,29.0792,2572000000.0,,,,,,,
1591545600000,448375,25.87,25.87,25.49,25.53,-0.19,-0.74,0.97,11490948.0,,,25.6195,2.8458,6.4841,28.8644,2553000000.0,,,,,,,
1591632000000,333315,25.5,25.6,25.33,25.5,-0.03,-0.12,0.71,8489201.0,,,25.5894,2.8424,6.4764,28.8304,2550000000.0,,,,,,,
1591718400000,470102,25.51,25.51,25.08,25.18,-0.32,-1.25,1.01,11858685.0,,,25.2682,2.8068,6.3952,28.4686,2518000000.0,,,,,,,
1591804800000,510550,25.29,25.69,25.05,25.18,0.0,0.0,1.1,12893934.0,,,25.2682,2.8068,6.3952,28.4686,2518000000.0,,,,,,,
1591891200000,418807,24.71,25.08,24.58,24.94,-0.24,-0.95,0.89,10412960.0,,,25.0274,2.78,6.3342,28.1973,2494000000.0,,,,,,,
1592150400000,611107,24.36,25.36,24.36,24.99,0.05,0.2,1.31,15227493.0,,,25.0776,2.7856,6.3469,28.2538,2499000000.0,,,,,,,
1592236800000,3218799,25.15,27.49,24.9,27.49,2.5,10.0,6.96,85658602.0,,,27.5863,3.0643,6.9818,31.0803,2749000000.0,,,,,,,
1592323200000,4292756,27.94,28.76,27.21,28.2,0.71,2.58,9.17,120375142.0,,,28.2988,3.1434,7.1622,31.8831,2820000000.0,,,,,,,
1592409600000,1987893,28.21,28.4,27.31,27.75,-0.45,-1.6,4.26,55204452.0,,,27.8472,3.0933,7.0479,31.3743,2775000000.0,,,,,,,
1592496000000,1264146,28.0,28.19,27.51,27.76,0.01,0.04,2.67,35121442.0,,,27.8573,3.0944,7.0504,31.3856,2776000000.0,,,,,,,
1592755200000,1168732,27.85,28.2,27.42,27.45,-0.31,-1.12,2.49,32346022.0,,,27.5462,3.0598,6.9717,31.0351,2745000000.0,,,,,,,
1592841600000,1486600,27.31,27.84,27.01,27.78,0.33,1.2,3.13,40911195.0,,,27.8774,3.0966,7.0555,31.4082,2778000000.0,,,,,,,
1592928000000,1024475,27.67,28.19,27.32,28.01,0.23,0.83,2.16,28496938.0,,,28.1082,3.1222,7.1139,31.6683,2801000000.0,,,,,,,
1593360000000,1845149,27.74,29.13,27.74,28.93,0.92,3.28,3.88,53017351.0,,,29.0314,3.2248,7.3476,32.7084,2893000000.0,,,,,,,
1593446400000,1316574,29.22,29.35,28.7,29.27,0.34,1.18,2.78,38220965.0,,,29.3726,3.2627,7.4339,33.0928,2927000000.0,,,,,,,
1593532800000,2203809,29.1,30.38,28.9,30.12,0.85,2.9,4.74,65791354.0,,,30.2256,3.3574,7.6498,34.0538,3012000000.0,,,,,,,
1593619200000,2190901,30.0,30.61,29.31,30.5,0.38,1.26,4.65,66029215.0,,,30.6069,3.3998,7.7463,34.4835,3050000000.0,,,,,,,
1593705600000,2518988,30.4,31.65,30.2,31.54,1.04,3.41,5.36,78621011.0,,,31.6505,3.5157,8.0105,35.6593,3154000000.0,,,,,,,
1593964800000,2197838,31.86,32.32,31.5,32.1,0.56,1.78,4.72,70432439.0,,,32.2125,3.5781,8.1527,36.2924,3210000000.0,,,,,,,
1594051200000,2077948,32.03,32.44,31.25,31.71,-0.39,-1.21,4.47,66348379.0,,,31.8211,3.5347,8.0536,35.8515,3171000000.0,,,,,,,
1594137600000,1815500,31.35,33.29,31.35,33.08,1.37,4.32,3.88,59229744.0,,,33.1959,3.6874,8.4016,37.4004,3308000000.0,,,,,,,
1594224000000,1642202,33.3,33.5,32.3,33.4,0.32,0.97,3.54,54381346.0,,,33.517,3.7231,8.4829,37.7622,3340000000.0,,,,,,,
1594310400000,1938758,33.43,34.38,33.28,33.68,0.28,0.84,4.09,65846001.0,,,33.798,3.7543,8.554,38.0788,3368000000.0,,,,,,,
1594569600000,1461674,33.68,34.86,33.68,34.65,0.97,2.88,3.13,50339047.0,,,34.7714,3.8624,8.8003,39.1755,3465000000.0,,,,,,,
1594656000000,1823378,34.67,35.17,33.2,34.82,0.17,0.49,3.93,63001841.0,,,34.942,3.8813,8.8435,39.3677,3482000000.0,,,,,,,
1594742400000,1499225,34.66,34.98,32.62,33.1,-1.72,-4.94,3.21,50630613.0,,,33.216,3.6896,8.4067,37.423,3310000000.0,,,,,,,
1594828800000,1584816,32.85,34.3,32.2,32.73,-0.37,-1.12,3.41,52972271.0,,,32.8447,3.6484,8.3127,37.0047,3273000000.0,,,,,,,
1594915200000,1571272,32.9,33.65,32.37,33.41,0.68,2.08,3.39,52219597.0,,,33.5271,3.7242,8.4854,37.7735,3341000000.0,,,,,,,
1595174400000,1342477,34.6,34.95,33.72,34.81,1.4,4.19,2.87,46278135.0,,,34.932,3.8802,8.841,39.3564,3481000000.0,,,,,,,
1595260800000,2382174,34.8,37.55,34.6,36.86,2.05,5.89,5.13,86882646.0,,,36.9892,4.1087,9.3616,41.6741,3686000000.0,,,,,,,
1595347200000,2560000,37.0,39.72,36.32,39.1,2.24,6.08,5.48,98445940.0,,,39.237,4.3584,9.9305,44.2067,3910000000.0,,,,,,,
1595433600000,2144394,39.3,39.3,37.25,38.58,-0.52,-1.33,4.59,81672461.0,,,38.7152,4.3005,9.7985,43.6188,3858000000.0,,,,,,,
1595520000000,2686733,38.58,39.7,38.0,39.16,0.58,1.5,5.79,104486400.0,,,39.2972,4.3651,9.9458,44.2745,3916000000.0,,,,,,,
1595779200000,1857000,39.7,39.7,38.09,38.66,-0.5,-1.28,3.98,71944664.0,,,38.7955,4.3094,9.8188,43.7092,3866000000.0,,,,,,,
1595865600000,1249184,38.5,39.65,38.04,38.21,-0.45,-1.16,2.64,48168648.0,,,38.3439,4.2592,9.7045,43.2004,3821000000.0,,,,,,,
1595952000000,1170126,39.08,39.08,37.2,38.94,0.73,1.91,2.5,45004828.0,,,39.0765,4.3406,9.8899,44.0258,3894000000.0,,,,,,,
1596038400000,1879013,38.61,41.49,38.61,40.62,1.68,4.31,4.04,75270748.0,,,40.7624,4.5279,10.3166,45.9252,4062000000.0,,,,,,,
1596124800000,2405025,40.32,43.58,40.07,43.3,2.68,6.6,5.16,101944835.0,,,43.4517,4.8266,10.9972,48.9552,4330000000.0,,,,,,,
1596384000000,2755930,45.0,47.63,44.02,47.63,4.33,10.0,5.98,127314163.0,,,47.7969,5.3092,12.097,53.8507,4763000000.0,,,,,,,
1596470400000,2229650,50.58,52.39,50.01,52.39,4.76,9.99,4.8,116171088.0,,,52.5736,5.8398,13.3059,59.2324,5239000000.0,,,,,,,
1596556800000,7260849,54.0,54.0,47.15,47.15,-5.24,-10.0,15.71,349266786.0,,,47.3152,5.2557,11.9751,53.308,4715000000.0,,,,,,,
1596643200000,3627291,46.0,47.44,45.2,46.5,-0.65,-1.38,7.73,168723301.0,,,46.663,5.1833,11.81,52.5731,4650000000.0,,,,,,,
1596729600000,2458943,46.04,46.68,44.5,45.63,-0.87,-1.87,5.29,111391400.0,,,45.7899,5.0863,11.589,51.5895,4563000000.0,,,,,,,
1596988800000,4521787,45.95,50.19,45.95,50.19,4.56,9.99,9.66,221821212.0,,,50.3659,5.5946,12.7471,56.7451,5019000000.0,,,,,,,
1597075200000,4056863,49.8,53.18,48.24,51.75,1.56,3.11,8.73,205881047.0,,,51.9314,5.7685,13.1434,58.5088,5175000000.0,,,,,,,
1597161600000,2218591,55.0,56.93,54.8,56.93,5.18,10.01,4.78,125030987.0,,,57.1295,6.3459,14.459,64.3654,5693000000.0,,,,,,,
1597248000000,9355650,62.62,62.62,51.24,51.43,-5.5,-9.66,20.11,518597939.0,,,51.6102,5.7328,13.0621,58.147,5143000000.0,,,,,,,
1597334400000,4270848,46.5,51.45,46.5,51.0,-0.43,-0.84,9.21,207679400.0,,,51.1787,5.6849,12.9529,57.6609,5100000000.0,,,,,,,
1597593600000,3782079,51.01,51.81,49.42,51.25,0.25,0.49,8.12,191840611.0,,,51.4296,5.7128,13.0164,57.9435,5125000000.0,,,,,,,
1597680000000,4302320,51.04,54.0,50.99,53.52,2.27,4.43,9.24,228497471.0,,,53.7076,5.9658,13.5929,60.51,5352000000.0,,,,,,,
1597766400000,3405704,53.02,56.02,51.89,55.99,2.47,4.62,7.25,182962744.0,,,57.5998,6.0623,14.7649,81.5464,5599000000.0,,,,,,,
1597852800000,6272000,55.98,61.59,54.2,61.59,5.6,10.0,13.48,371795516.0,,,63.3608,6.6687,16.2416,89.7025,6159000000.0,,,,,,,
1597939200000,7479087,62.5,67.13,55.43,62.99,1.4,2.27,15.79,443626000.0,,,64.8011,6.8203,16.6108,91.7415,6299000000.0,,,,,,,
1598198400000,2860469,58.0,61.5,56.9,58.02,-4.97,-7.89,6.03,169541780.0,700,40614.0,59.6882,6.2821,15.3002,84.503,5802000000.0,,,,,,,
1598284800000,3572019,58.0,58.58,55.0,58.16,0.14,0.24,7.63,202250936.0,3300,191928.0,59.8322,6.2973,15.3371,84.7069,5816000000.0,,,,,,,
1598371200000,3139500,57.1,59.7,56.3,58.99,0.83,1.43,6.44,181948936.0,,,60.6861,6.3872,15.556,85.9158,5899000000.0,,,,,,,
1598457600000,2334186,56.75,59.85,56.72,59.82,0.83,1.41,4.79,136924448.0,1000,59820.0,61.54,6.477,15.7748,87.1246,5982000000.0,,,,,,,
1598544000000,2080291,59.82,60.41,58.62,60.0,0.18,0.3,4.1,124255882.0,,,61.7251,6.4965,15.8223,87.3868,6000000000.0,,,,,,,
1598803200000,3119273,58.89,59.99,54.8,57.99,-2.01,-3.35,6.5,175784765.0,,,59.6573,6.2789,15.2923,84.4593,5799000000.0,,,,,,,
1598889600000,5283316,55.64,56.59,46.39,46.39,-11.6,-20.0,11.4,262301256.0,,,47.7238,5.0229,12.2333,67.5645,4639000000.0,,,,,,,
1598976000000,4652035,43.6,46.0,41.01,45.32,-1.07,-2.31,9.96,201170172.0,,,46.623,4.907,11.9511,66.0061,4532000000.0,,,,,,,
1599062400000,3091593,43.05,45.49,42.88,44.36,-0.96,-2.12,6.51,136640975.0,,,45.6354,4.8031,11.698,64.6079,4436000000.0,,,,,,,
1599148800000,3764050,43.3,43.8,40.7,41.08,-3.28,-7.39,7.89,155764708.0,1400,57512.0,42.2611,4.448,10.833,59.8308,4108000000.0,,,,,,,
1599408000000,4466493,40.72,41.0,37.46,38.13,-2.95,-7.18,9.58,174446314.0,100,3813.0,39.2263,4.1285,10.0551,55.5343,3813000000.0,,,,,,,
1599494400000,2361025,37.85,38.27,36.4,37.27,-0.86,-2.26,5.02,87437198.0,1100,40997.0,38.3416,4.0354,9.8283,54.2817,3727000000.0,,,,,,,
1599580800000,2362413,36.32,37.59,36.05,36.6,-0.67,-1.8,5.04,86869449.0,200,7320.0,37.6523,3.9629,9.6516,53.3059,3660000000.0,,,,,,,
1599667200000,2313500,37.0,37.0,34.11,35.87,-0.73,-1.99,4.93,82069895.0,,,36.9013,3.8838,9.4591,52.2427,3587000000.0,,,,,,,
1599753600000,2006732,35.43,35.95,35.06,35.78,-0.09,-0.25,4.21,71115506.0,100,3578.0,36.8087,3.8741,9.4354,52.1116,3578000000.0,,,,,,,
1600012800000,2811882,35.94,37.09,35.52,36.61,0.83,2.32,5.99,102212880.0,1000,36610.0,37.6626,3.964,9.6543,53.3205,3661000000.0,,,,,,,
1600099200000,2410355,36.8,36.89,35.4,35.7,-0.91,-2.49,5.15,86359947.0,,,36.7264,3.8654,9.4143,51.9951,3570000000.0,,,,,,,
1600185600000,2415865,35.55,35.8,34.22,34.9,-0.8,-2.24,5.16,84443769.0,900,31410.0,35.9034,3.7788,9.2033,50.83,3490000000.0,,,,,,,
1600272000000,3042600,34.83,36.38,34.4,36.15,1.25,3.58,6.41,107939151.0,300,10845.0,37.1894,3.9142,9.5329,52.6505,3615000000.0,,,,,,,
1600358400000,6256670,35.9,39.98,35.18,38.93,2.78,7.69,13.42,238980682.0,700,27251.0,40.0493,4.2152,10.266,56.6994,3893000000.0,,,,,,,
1600617600000,3802378,38.34,38.44,37.01,37.33,-1.6,-4.11,8.11,142043928.0,1200,44796.0,38.4033,4.0419,9.8441,54.3691,3733000000.0,,,,,,,
1600704000000,3543904,36.68,37.49,35.65,36.69,-0.64,-1.71,7.56,129331271.0,,,37.7449,3.9726,9.6753,53.437,3669000000.0,,,,,,,
1600790400000,4406040,36.65,38.85,35.85,37.56,0.87,2.37,9.34,164940049.0,,,38.6399,4.0668,9.9048,54.7041,3756000000.0,,,,,,,
1600876800000,2743945,36.9,37.2,35.8,35.89,-1.67,-4.45,5.84,99695366.0,100,3589.0,36.9219,3.886,9.4644,52.2719,3589000000.0,,,,,,,
1600963200000,2694509,35.74,36.48,34.87,35.48,-0.41,-1.14,5.78,95623769.0,1200,42576.0,36.5001,3.8416,9.3563,51.6747,3548000000.0,,,,,,,
1601222400000,2064925,35.47,35.51,34.14,34.69,-0.79,-2.23,4.37,71550408.0,,,35.6874,3.7561,9.1479,50.5241,3469000000.0,,,,,,,
1601308800000,9312449,34.92,34.92,28.72,30.83,-3.86,-11.13,20.08,287074650.0,1100,33913.0,31.7164,3.3381,8.13,44.9022,3083000000.0,,,,,,,
1601395200000,4083975,30.27,32.0,29.8,30.1,-0.73,-2.37,8.73,124934609.0,100,3010.0,30.965,3.258,7.937528943706495,43.83902762825253,3010000000.0,,,,,,,
1602172800000,6645300,30.5,34.14,30.5,32.49,2.39,7.94,14.24,217792135.0,,,33.4242,3.5179,8.5678,47.3199,3249000000.0,,,,,,,
1602432000000,11015263,34.2,38.89,33.2,38.54,6.05,18.62,23.59,401416181.0,,,39.6481,4.1729,10.1632,56.1314,3854000000.0,,,,,,,
1602518400000,8566343,37.01,39.97,37.01,39.16,0.62,1.61,18.04,322926550.0,400,15664.0,40.2859,4.2401,10.3267,57.0344,3916000000.0,,,,,,,
1602604800000,7176884,38.38,38.7,36.13,36.46,-2.7,-6.89,15.27,265409036.0,6600,240636.0,37.5083,3.9477,9.6147,53.102,3646000000.0,,,,,,,
