timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,7815893,16.234,17.6962,16.1942,16.5921,0.5067,3.15,9.69,133812580.0,,,131.2152,5.8161,6.0685,27.6578,2446400556.0,,,,,,,
1567353600000,5457670,16.1643,16.791,16.0848,16.7015,0.1095,0.66,6.77,89645622.0,,,132.0805,5.8544,6.1085,27.8402,2462533893.0,,,,,,,
1567440000000,7326474,16.4727,17.8653,16.413,17.5371,0.8351,5.0,9.08,125977369.0,,,138.6884,6.1473,6.4142,29.2331,2585733921.0,,,,,,,
1567526400000,10276426,17.169,19.1883,17.1591,18.6014,1.0645,6.07,12.74,185423704.0,,,147.1057,6.5204,6.8034,31.0073,2742667290.0,,,,,,,
1567612800000,8188689,18.5815,18.5815,17.8653,17.8952,-0.7069,-3.8,10.15,149897793.0,,,141.5204,6.2728,6.5451,29.83,2638533933.0,,,,,,,
1567699200000,4234709,17.8056,18.2533,17.5072,17.5967,-0.2989,-1.67,5.25,75937577.0,,,139.1604,6.1682,6.436,29.3325,2594533923.0,,,,,,,
1567958400000,3189804,17.9349,17.9847,17.6067,17.7758,0.1795,1.02,3.95,56921211.0,,,140.5764,6.231,6.5015,29.631,2620933929.0,,,,,,,
1568044800000,3937598,17.8554,18.1339,17.547,18.104,0.3288,1.85,4.88,70648400.0,,,143.1724,6.3461,6.6215,30.1782,2669333940.0,,,,,,,
1568131200000,3160200,18.104,18.3726,17.5072,17.5768,-0.5268,-2.91,3.92,56384213.0,,,139.0031,6.1613,6.4287,29.2994,2591600589.0,,,,,,,
1568217600000,2070789,17.6365,17.8056,17.5768,17.6962,0.1195,0.68,2.57,36850205.0,,,139.9471,6.2031,6.4724,29.4984,2609200593.0,,,,,,,
1568563200000,2380600,17.7261,17.8852,17.4774,17.4774,-0.2194,-1.24,2.95,42246136.0,,,138.2164,6.1264,6.3923,29.1336,2576933919.0,,,,,,,
1568649600000,2499000,17.5072,17.5967,16.8606,16.8905,-0.5873,-3.36,3.1,42873084.0,,,133.5751,5.9207,6.1777,28.1553,2490400566.0,,,,,,,
1568736000000,1628500,16.8905,17.1591,16.8109,16.9104,0.0203,0.12,2.02,27801186.0,,,133.7325,5.9276,6.1849,28.1884,2493333900.0,,,,,,,
1568822400000,1763700,16.9104,17.1392,16.612,17.0098,0.0998,0.59,2.19,29970859.0,,,134.5191,5.9625,6.2213,28.3542,2508000570.0,,,,,,,
1568908800000,4575621,17.2287,18.104,17.2088,17.6465,0.6362,3.74,5.67,81152528.0,,,139.5538,6.1857,6.4542,29.4154,2601867258.0,,,,,,,
1569168000000,2333700,17.2585,17.358,16.8606,17.0596,-0.5877,-3.33,2.89,39952586.0,,,134.9125,5.9799,6.2395,28.4371,2515333905.0,,,,,,,
1569254400000,2125020,16.9303,17.0994,16.7612,16.801,-0.2593,-1.52,2.63,36122926.0,,,132.8671,5.8893,6.1449,28.006,2477200563.0,,,,,,,
1569340800000,2291320,16.8606,17.1889,16.3931,16.4329,-0.3679,-2.19,2.84,38589917.0,,,129.9565,5.7603,6.0103,27.3925,2422933884.0,,,,,,,
1569427200000,2249201,16.3633,16.6219,15.6172,15.6172,-0.815,-4.96,2.79,36094568.0,,,123.5059,5.4744,5.712,26.0328,2302667190.0,,,,,,,
1569513600000,1006900,15.6172,15.8858,15.6172,15.6769,0.0593,0.38,1.25,15944598.0,,,123.9779,5.4953,5.7338,26.1323,2311467192.0,,,,,,,
1569772800000,913500,15.6769,15.8659,15.4979,15.5078,-0.1693,-1.08,1.13,14371114.0,,,339.6021,5.6047,5.8702,488.0617,2286533853.0,,,,,,,
1570464000000,769000,15.5575,15.7664,15.4083,15.5476,0.0403,0.26,0.95,12064764.0,,,340.4734,5.6191,5.8853,489.3139,2292400521.0,,,,,,,
1570550400000,1103800,15.5078,15.7764,15.1994,15.7764,0.2286,1.47,1.37,17236542.0,,,345.4836,5.7018,5.9719,496.5143,2326133862.0,,,,,,,
1570636800000,916500,15.7863,16.035,15.7863,15.9156,0.1388,0.88,1.14,14653469.0,,,348.5332,5.7521,6.0246,500.8972,2346667200.0,,,,,,,
1570723200000,2346000,16.0251,16.7612,16.0251,16.234,0.3183,2.0,2.91,38799458.0,,,355.5039,5.8672,6.1451,510.9151,2393600544.0,,,,,,,
1570982400000,1569540,16.0848,16.4329,16.0748,16.2837,0.0503,0.31,1.95,25651965.0,,,356.5931,5.8852,6.1639,512.4804,2400933879.0,,,,,,,
1571068800000,1670335,16.0748,16.1444,15.5973,15.8659,-0.4185,-2.57,2.07,26485484.0,,,347.4441,5.7342,6.0058,499.3319,2339333865.0,,,,,,,
1571155200000,770400,15.8659,16.0151,15.5973,15.5973,-0.2681,-1.69,0.96,12189033.0,,,341.5626,5.6371,5.9041,490.8792,2299733856.0,,,,,,,
1571241600000,950289,15.5973,15.7266,15.2989,15.4481,-0.1497,-0.96,1.18,14829280.0,,,338.2951,5.5832,5.8476,486.1833,2277733851.0,,,,,,,
1571328000000,909140,15.5675,15.5675,15.1099,15.1497,-0.2981,-1.93,1.13,14004629.0,,,331.7601,5.4753,5.7347,476.7915,2233733841.0,,,,,,,
1571587200000,732300,15.3487,15.4083,15.1398,15.3089,0.1591,1.05,0.91,11250808.0,,,335.2454,5.5328,5.7949,481.8005,2257200513.0,,,,,,,
1571673600000,831700,15.2691,15.5675,15.1696,15.5675,0.2587,1.69,1.03,12888070.0,,,340.9091,5.6263,5.8928,489.94,2295333855.0,,,,,,,
1571760000000,662200,15.468,15.5675,15.2193,15.2691,-0.2989,-1.92,0.82,10241053.0,,,334.3741,5.5185,5.7799,480.5482,2251333845.0,,,,,,,
1571846400000,2000837,15.2691,15.9952,15.2691,15.6471,0.3787,2.48,2.48,31661826.0,,,342.6517,5.6551,5.923,492.4445,2307067191.0,,,,,,,
1571932800000,1195600,15.4581,15.6869,15.2989,15.5078,-0.1393,-0.89,1.48,18543225.0,,,339.6021,5.6047,5.8702,488.0617,2286533853.0,,,,,,,
1572192000000,1678437,15.2989,15.8162,15.2989,15.8162,0.3086,1.99,2.08,26255414.0,,,346.3549,5.7162,5.987,497.7666,2332000530.0,,,,,,,
1572278400000,1484100,15.9156,15.9156,15.3288,15.3586,-0.4571,-2.89,1.84,23203345.0,,,336.3346,5.5508,5.8138,483.3658,2264533848.0,,,,,,,
1572364800000,1126800,14.8214,15.3586,14.8115,14.8612,-0.4976,-3.24,1.4,16961734.0,,,325.4429,5.3711,5.6255,467.7127,2191200498.0,,,,,,,
1572451200000,985200,14.8612,15.1994,14.6722,14.6722,-0.1887,-1.27,1.22,14742489.0,,,321.3041,5.3028,5.5539,461.7646,2163333825.0,,,,,,,
1572537600000,867400,14.5927,14.7817,14.4832,14.722,0.0499,0.34,1.08,12801553.0,,,322.3932,5.3207,5.5728,463.3299,2170667160.0,,,,,,,
1572796800000,826600,14.901,15.0801,14.7021,14.7817,0.0604,0.41,1.02,12330364.0,,,323.7002,5.3423,5.5954,465.2082,2179467162.0,,,,,,,
1572883200000,2239163,14.523,14.9209,13.966,14.3539,-0.4272,-2.89,2.78,32081919.0,,,314.3334,5.1877,5.4335,451.7466,2116400481.0,,,,,,,
1572969600000,927300,14.4534,14.4534,14.0853,14.0953,-0.2584,-1.8,1.15,13230339.0,,,308.6697,5.0942,5.3356,443.6071,2078267139.0,,,,,,,
1573056000000,1036900,14.1251,14.2246,13.9262,14.1251,0.0296,0.21,1.29,14708817.0,,,309.3232,5.105,5.3468,444.5462,2082667140.0,,,,,,,
1573142400000,679349,14.2445,14.2743,14.0356,14.0456,-0.0791,-0.56,0.84,9642221.0,,,307.5806,5.0763,5.3167,442.0418,2070933804.0,,,,,,,
1573401600000,1599000,14.0953,14.0953,13.3492,13.4288,-0.6166,-4.39,1.98,21787485.0,,,294.0749,4.8534,5.0833,422.632,1980000450.0,,,,,,,
1573488000000,818700,13.4089,13.5482,13.3095,13.4985,0.0698,0.52,1.01,11073266.0,,,295.5998,4.8785,5.1096,424.8234,1990267119.0,,,,,,,
1573574400000,748400,13.578,13.6875,13.4587,13.5283,0.0297,0.22,0.93,10186975.0,,,296.2533,4.8893,5.1209,425.7626,1994667120.0,,,,,,,
1573660800000,2069800,13.6775,14.8811,13.588,14.8811,1.3528,10.0,2.57,30806335.0,,,325.8786,5.3783,5.633,468.3389,2194133832.0,,,,,,,
1573747200000,7403971,15.2989,15.8759,14.334,14.3937,-0.4881,-3.28,9.18,113339412.0,,,315.2047,5.2021,5.4485,452.9989,2122267149.0,,,,,,,
1574006400000,3788820,13.578,14.1152,13.5482,14.1152,-0.2793,-1.94,4.7,52595081.0,,,309.1054,5.1014,5.3431,444.2332,2081200473.0,,,,,,,
1574092800000,4412369,14.1152,15.5277,14.1152,15.5277,1.4129,10.01,5.47,67906909.0,,,340.0377,5.6119,5.8778,488.6878,2289467187.0,,,,,,,
1574179200000,9271798,15.9853,16.234,15.2691,15.3387,-0.1894,-1.22,11.49,147940687.0,,,335.8989,5.5436,5.8062,482.7396,2261600514.0,,,,,,,
1574265600000,4837420,15.0204,15.8858,15.0204,15.6272,0.2884,1.88,6.0,75223145.0,,,342.2161,5.6479,5.9154,491.8184,2304133857.0,,,,,,,
1574352000000,5598037,15.6869,15.8858,15.0701,15.7366,0.1094,0.7,6.69,87475402.0,,,344.6122,5.6874,5.9568,495.2621,2320267194.0,,,,,,,
1574611200000,7206787,15.6272,16.4429,15.2193,15.9654,0.2282,1.45,8.8,116313947.0,,,349.6224,5.7701,6.0434,502.4625,2354000535.0,,,,,,,
1574697600000,3983037,15.6471,15.7963,15.2989,15.3089,-0.6562,-4.11,4.8,61971325.0,,,335.2454,5.5328,5.7949,481.8005,2257200513.0,,,,,,,
1574784000000,3212916,15.289,15.289,14.7518,15.1199,-0.1883,-1.23,3.98,48391107.0,,,331.1066,5.4645,5.7234,475.8523,2229333840.0,,,,,,,
1574870400000,3483935,15.2193,15.8659,15.09,15.1199,0.0,0.0,4.23,54180931.0,,,331.1066,5.4645,5.7234,475.8523,2229333840.0,,,,,,,
1574956800000,3226185,14.6523,15.3685,14.6523,15.2989,0.1784,1.18,4.0,48781841.0,,,335.0276,5.5292,5.7912,481.4874,2255733846.0,,,,,,,
1575216000000,2168137,15.2293,15.279,14.901,14.9209,-0.3779,-2.47,2.69,32790722.0,,,326.7499,5.3926,5.6481,469.5911,2200000500.0,,,,,,,
1575302400000,2006837,14.7717,14.911,14.4733,14.722,-0.1984,-1.33,2.43,29558258.0,,,322.3932,5.3207,5.5728,463.3299,2170667160.0,,,,,,,
1575388800000,1966300,14.5529,14.712,14.4136,14.4136,-0.3077,-2.09,2.34,28727721.0,,,315.6404,5.2093,5.456,453.625,2125200483.0,,,,,,,
1575475200000,1843500,14.4534,14.6822,14.4236,14.5529,0.1398,0.97,2.23,26961228.0,,,318.6901,5.2596,5.5088,458.0078,2145733821.0,,,,,,,
1575561600000,2022249,14.6126,14.8115,14.4932,14.7518,0.1994,1.37,2.51,29809043.0,,,323.0467,5.3315,5.5841,464.2691,2175067161.0,,,,,,,
1575820800000,3263999,14.8513,15.3089,14.8314,15.1696,0.4175,2.83,3.94,49607097.0,,,332.1957,5.4825,5.7422,477.4176,2236667175.0,,,,,,,
1575907200000,2510400,15.0303,15.3785,14.9806,15.2193,0.0501,0.33,3.0,38251131.0,,,333.2849,5.5005,5.761,478.9829,2244000510.0,,,,,,,
1575993600000,1999800,15.2193,15.289,14.9309,15.0701,-0.1491,-0.98,2.48,30226494.0,,,330.0174,5.4466,5.7046,474.287,2222000505.0,,,,,,,
1576080000000,1940100,15.0104,15.1199,14.722,14.722,-0.3481,-2.31,2.32,28952687.0,,,322.3932,5.3207,5.5728,463.3299,2170667160.0,,,,,,,
1576166400000,1440166,14.722,14.911,14.722,14.8513,0.1296,0.88,1.74,21424630.0,,,325.2251,5.3675,5.6217,467.3997,2189733831.0,,,,,,,
1576425600000,1877600,14.8214,14.9508,14.7717,14.911,0.0594,0.4,2.28,28094308.0,,,326.5321,5.389,5.6443,469.278,2198533833.0,,,,,,,
1576512000000,3265537,14.911,15.1895,14.8513,15.0801,0.1685,1.13,3.99,49346439.0,,,330.2352,5.4502,5.7083,474.6001,2223467172.0,,,,,,,
1576598400000,2323501,15.0502,15.1696,14.9707,15.0403,-0.0392,-0.26,2.82,35172720.0,,,329.3639,5.4358,5.6933,473.3478,2217600504.0,,,,,,,
1576684800000,5568001,15.1398,15.7465,15.0204,15.478,0.4377,2.91,6.82,86068573.0,,,338.9486,5.594,5.8589,487.1225,2282133852.0,,,,,,,
1576771200000,3149200,15.4183,15.478,15.0104,15.0602,-0.4179,-2.7,3.83,48279294.0,,,329.7996,5.443,5.7008,473.9739,2220533838.0,,,,,,,
1577030400000,2883900,14.8413,14.9309,14.2246,14.2743,-0.7862,-5.22,3.51,42200383.0,,,312.5907,5.159,5.4033,449.2421,2104667145.0,,,,,,,
1577116800000,1355500,14.4136,14.5628,14.2843,14.4633,0.1884,1.32,1.61,19668532.0,,,316.7296,5.2273,5.4749,455.1903,2132533818.0,,,,,,,
1577203200000,1321300,14.5827,14.5827,14.334,14.4037,-0.0593,-0.41,1.61,19181046.0,,,315.4226,5.2057,5.4523,453.3119,2123733816.0,,,,,,,
1577289600000,1400073,14.5628,14.5628,14.2246,14.4236,0.0202,0.14,1.68,20192736.0,,,315.8582,5.2129,5.4598,453.9381,2126667150.0,,,,,,,
1577376000000,1301400,14.4534,14.5031,14.3639,14.3639,-0.0591,-0.41,1.55,18883085.0,,,314.5512,5.1913,5.4372,452.0597,2117867148.0,,,,,,,
1577635200000,1407200,14.4335,14.4335,14.0356,14.3539,-0.0101,-0.07,1.72,20138291.0,,,314.3334,5.1877,5.4335,451.7466,2116400481.0,,,,,,,
1577721600000,1173000,14.3241,14.4534,14.3241,14.4037,0.0502,0.35,1.42,16953681.0,,,57.9923,4.5222,4.5382,33.4374,2123733816.0,,,,,,,
1577894400000,2061173,14.4534,14.7618,14.4534,14.6822,0.278,1.93,2.51,30410112.0,,,59.1137,4.6096,4.6259,34.084,2164800492.0,,,,,,,
1577980800000,1486100,14.8314,14.8314,14.5529,14.6822,0.0,0.0,1.82,21903438.0,,,59.1137,4.6096,4.6259,34.084,2164800492.0,,,,,,,
1578240000000,2031473,14.5728,14.7916,14.4733,14.6424,-0.0396,-0.27,2.5,29888506.0,,,58.9535,4.5971,4.6134,33.9916,2158933824.0,,,,,,,
1578326400000,2465485,14.6424,15.0005,14.6126,14.9607,0.3178,2.17,2.99,36832359.0,,,60.2351,4.6971,4.7137,34.7306,2205867168.0,,,,,,,
1578412800000,2385800,15.0502,15.0502,14.6324,14.7916,-0.1691,-1.13,2.93,35504293.0,,,59.5543,4.644,4.6604,34.338,2180933829.0,,,,,,,
1578499200000,1978900,14.901,15.0502,14.8612,14.9707,0.179,1.21,2.37,29723331.0,,,60.2752,4.7002,4.7168,34.7537,2207333835.0,,,,,,,
1578585600000,1301200,14.9906,15.0403,14.7319,14.8712,-0.0988,-0.66,1.58,19420816.0,,,59.8747,4.669,4.6855,34.5227,2192667165.0,,,,,,,
1578844800000,1112447,14.9408,14.9408,14.7319,14.911,0.0402,0.27,1.34,16604885.0,,,60.0349,4.6815,4.698,34.6151,2198533833.0,,,,,,,
1578931200000,1368000,14.901,15.0303,14.8314,14.901,-0.0104,-0.07,1.68,20516744.0,,,59.9948,4.6783,4.6949,34.592,2197067166.0,,,,,,,
1579017600000,1263539,14.9408,15.0005,14.6225,14.6822,-0.219,-1.47,1.54,18769500.0,,,59.1137,4.6096,4.6259,34.084,2164800492.0,,,,,,,
1579104000000,1632399,14.6822,14.7817,14.3639,14.4335,-0.2481,-1.69,1.99,23867773.0,,,58.1125,4.5316,4.5476,33.5067,2128133817.0,,,,,,,
1579190400000,1258700,14.5827,14.5927,14.2246,14.2743,-0.1588,-1.1,1.53,18142255.0,,,57.4717,4.4816,4.4974,33.1372,2104667145.0,,,,,,,
1579449600000,1063099,14.2743,14.3937,14.1052,14.3738,0.0999,0.7,1.27,15217610.0,,,57.8722,4.5128,4.5288,33.3681,2119333815.0,,,,,,,
1579536000000,994000,14.4832,14.4832,14.1351,14.1351,-0.2386,-1.66,1.21,14186316.0,,,56.911,4.4379,4.4535,32.8139,2084133807.0,,,,,,,
1579622400000,1899998,14.2246,14.4534,14.0257,14.334,0.1993,1.41,2.31,27280981.0,,,57.712,4.5003,4.5162,33.2758,2113467147.0,,,,,,,
1579708800000,1929456,14.3042,14.3042,13.767,13.8466,-0.4874,-3.4,2.37,27165024.0,,,55.7495,4.3473,4.3627,32.1442,2041600464.0,,,,,,,
1580659200000,311200,12.4639,12.4639,12.4639,12.4639,-1.3833,-9.99,0.39,3899336.0,,,50.1826,3.9132,3.927,28.9344,1837733751.0,,,,,,,
1580745600000,2970607,11.2205,11.9367,11.2205,11.6781,-0.7852,-6.3,3.64,34594113.0,,,47.0186,3.6665,3.6794,27.1102,1721867058.0,,,,,,,
1580832000000,1868600,11.7179,12.0959,11.7179,11.8969,0.2184,1.87,2.26,22452738.0,,,47.8997,3.7352,3.7484,27.6182,1754133732.0,,,,,,,
1580918400000,2115200,11.8671,12.255,11.7378,12.0462,0.1487,1.25,2.56,25584308.0,,,48.5005,3.782,3.7954,27.9646,1776133737.0,,,,,,,
1581004800000,1981006,12.0859,12.2352,11.9367,12.1954,0.1494,1.24,2.37,24137248.0,,,49.1012,3.8289,3.8424,28.311,1798133742.0,,,,,,,
1581264000000,1809592,12.1456,12.4341,12.1058,12.4043,0.2085,1.71,2.22,22397088.0,,,49.9423,3.8945,3.9082,28.7959,1828933749.0,,,,,,,
1581350400000,2413389,12.3943,12.9016,12.3247,12.454,0.0496,0.4,2.95,30505186.0,,,50.1425,3.9101,3.9239,28.9113,1836267084.0,,,,,,,
1581436800000,1863692,12.3147,12.6529,12.3048,12.5933,0.1395,1.12,2.23,23458360.0,,,50.7032,3.9538,3.9678,29.2346,1856800422.0,,,,,,,
1581523200000,2143203,12.5634,12.832,12.3346,12.444,-0.1486,-1.18,2.62,27066689.0,,,50.1025,3.907,3.9207,28.8883,1834800417.0,,,,,,,
1581609600000,1711500,12.4142,12.5933,12.2948,12.4838,0.0398,0.32,2.07,21396866.0,,,50.2627,3.9194,3.9333,28.9806,1840667085.0,,,,,,,
1581868800000,2469800,12.5634,12.8817,12.5236,12.8718,0.3882,3.11,3.02,31704406.0,,,51.8246,4.0412,4.0555,29.8812,1897867098.0,,,,,,,
1581955200000,2732600,13.2896,13.2896,12.8419,13.0807,0.2085,1.62,3.35,35765252.0,,,52.6657,4.1068,4.1213,30.3662,1928667105.0,,,,,,,
1582041600000,2068500,13.0807,13.2896,12.9315,13.0011,-0.0798,-0.61,2.55,27267412.0,,,52.3453,4.0818,4.0963,30.1814,1916933769.0,,,,,,,
1582128000000,3227237,12.9613,13.3492,12.9613,13.3194,0.3185,2.45,3.94,42868053.0,,,53.6269,4.1818,4.1965,30.9204,1963867113.0,,,,,,,
1582214400000,2561300,13.2896,13.4089,13.1901,13.389,0.0693,0.52,3.06,34290658.0,,,53.9072,4.2036,4.2185,31.082,1974133782.0,,,,,,,
1582473600000,3928910,13.399,14.0356,13.1404,13.9162,0.5275,3.94,4.74,53522107.0,,,56.0299,4.3692,4.3846,32.3059,2051867133.0,,,,,,,
1582560000000,4282116,13.4388,13.5283,13.011,13.4288,-0.4871,-3.5,5.23,57531066.0,,,54.0674,4.2161,4.231,31.1744,1980000450.0,,,,,,,
1582646400000,5965369,13.1304,14.2246,13.0807,13.6775,0.2484,1.85,7.3,82573676.0,,,55.0687,4.2942,4.3094,31.7517,2016667125.0,,,,,,,
1582732800000,4224960,13.6576,14.2147,13.4587,13.4587,-0.2188,-1.6,5.15,58797076.0,,,54.1876,4.2255,4.2404,31.2437,1984400451.0,,,,,,,
1582819200000,4891100,13.0309,13.9859,12.1854,13.0309,-0.428,-3.18,6.0,65499592.0,,,52.4654,4.0912,4.1057,30.2507,1921333770.0,,,,,,,
1583078400000,5563497,13.0807,14.334,13.0807,14.334,1.3031,10.0,6.89,78418376.0,,,57.712,4.5003,4.5162,33.2758,2113467147.0,,,,,,,
1583164800000,10191312,15.7465,15.7465,14.1251,14.2047,-0.129,-0.9,12.44,151932323.0,,,57.1913,4.4597,4.4755,32.9756,2094400476.0,,,,,,,
1583251200000,7753210,13.9162,15.2094,13.8367,14.8016,0.5966,4.2,9.48,114085814.0,,,59.5943,4.6471,4.6635,34.3611,2182400496.0,,,,,,,
1583337600000,8834788,14.712,15.4481,14.2246,15.1597,0.3582,2.42,10.83,132841531.0,,,61.0361,4.7595,4.7764,35.1924,2235200508.0,,,,,,,
1583424000000,5498549,14.8016,15.0104,14.4236,14.5429,-0.617,-4.07,6.57,81345742.0,,,58.553,4.5659,4.582,33.7607,2144267154.0,,,,,,,
1583683200000,4328499,14.2246,14.4534,13.7074,13.767,-0.7766,-5.34,5.3,61238751.0,,,55.4291,4.3223,4.3376,31.9595,2029867128.0,,,,,,,
1583769600000,3629400,13.6775,14.0754,13.3791,14.0754,0.3084,2.24,4.42,50303705.0,,,56.6707,4.4191,4.4347,32.6754,2075333805.0,,,,,,,
1583856000000,3021600,14.1152,14.2743,13.8267,13.8267,-0.2491,-1.77,3.66,42657563.0,,,55.6694,4.3411,4.3564,32.0981,2038667130.0,,,,,,,
1583942400000,2511500,13.6477,13.7372,13.4089,13.4686,-0.3581,-2.59,3.06,34227348.0,,,54.2276,4.2286,4.2436,31.2667,1985867118.0,,,,,,,
1584028800000,3238022,12.6927,13.2896,12.6132,13.0608,-0.4081,-3.03,3.95,41937238.0,,,52.5856,4.1006,4.1151,30.32,1925733771.0,,,,,,,
1584288000000,4000721,13.1503,13.9162,12.9911,13.0707,0.0104,0.08,4.92,53768910.0,,,52.6256,4.1037,4.1182,30.3431,1927200438.0,,,,,,,
1584374400000,2803600,13.1503,13.3194,12.3346,12.9016,-0.1686,-1.29,3.44,35985007.0,,,51.9448,4.0506,4.0649,29.9505,1902267099.0,,,,,,,
1584460800000,2751700,13.0409,13.4786,12.6529,12.6529,-0.249,-1.93,3.37,36157758.0,,,50.9435,3.9725,3.9866,29.3732,1865600424.0,,,,,,,
1584547200000,2170200,12.5336,12.8817,12.2948,12.7226,0.0696,0.55,2.65,27446358.0,,,51.2239,3.9944,4.0085,29.5348,1875867093.0,,,,,,,
1584633600000,3315839,12.7524,13.3791,12.7524,13.1503,0.4275,3.36,4.02,43639467.0,,,52.946,4.1287,4.1433,30.5278,1938933774.0,,,,,,,
1584892800000,2174500,12.7823,13.0608,12.5435,12.5933,-0.5576,-4.24,2.64,28011364.0,,,50.7032,3.9538,3.9678,29.2346,1856800422.0,,,,,,,
1584979200000,1932600,12.8618,13.0309,12.5634,12.9514,0.3577,2.84,2.35,24985555.0,,,52.145,4.0662,4.0806,30.066,1909600434.0,,,,,,,
1585065600000,2075400,13.1801,13.2199,13.021,13.1503,0.1994,1.54,2.51,27379346.0,,,52.946,4.1287,4.1433,30.5278,1938933774.0,,,,,,,
1585152000000,1608800,13.0011,13.1702,12.832,12.9016,-0.2485,-1.89,1.98,21022443.0,,,51.9448,4.0506,4.0649,29.9505,1902267099.0,,,,,,,
1585238400000,2449000,12.9613,13.4288,12.9613,12.9911,0.089,0.69,3.0,32382264.0,,,52.3052,4.0787,4.0931,30.1583,1915467102.0,,,,,,,
1585497600000,1785839,12.832,13.0011,12.5833,12.8419,-0.1494,-1.15,2.17,22894009.0,,,51.7045,4.0319,4.0461,29.8119,1893467097.0,,,,,,,
1585584000000,1681500,12.8718,13.1105,12.7126,12.7723,-0.0693,-0.54,2.02,21812124.0,,,48.1033,4.1863,3.9705,33.004,1883200428.0,,,,,,,
1585670400000,1888000,12.6629,13.21,12.4341,12.4639,-0.3078,-2.41,2.29,24071989.0,,,46.9419,4.0853,3.8746,32.2072,1837733751.0,,,,,,,
1585756800000,2394100,12.4739,12.6828,12.2053,12.643,0.1795,1.44,2.89,29794478.0,,,47.6163,4.144,3.9303,32.6698,1864133757.0,,,,,,,
1585843200000,3610500,12.5734,13.4288,12.2352,13.0309,0.3881,3.07,4.35,46194733.0,,,49.0774,4.2711,4.0509,33.6723,1921333770.0,,,,,,,
1586188800000,4066000,13.011,13.2796,12.8817,13.1603,0.129,0.99,4.97,53643624.0,,,49.5644,4.3135,4.0911,34.0064,1940400441.0,,,,,,,
1586275200000,2460800,13.0807,13.0807,12.8419,12.9315,-0.229,-1.74,3.0,31992950.0,,,48.7027,4.2385,4.02,33.4153,1906667100.0,,,,,,,
1586361600000,1628200,13.0807,13.0807,12.9315,13.0011,0.0698,0.54,1.96,21286089.0,,,48.965,4.2613,4.0416,33.5952,1916933769.0,,,,,,,
