timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,198647749,5.4025,5.624,5.3929,5.5663,0.1542,2.85,0.48,1140194587.0,,,6.1568,1.0425,0.1873,-22.1042,242651715468.56,3926221448.6,765018215,1.85,20647691,,,
1567612800000,159645840,5.6048,5.6433,5.5277,5.547,-0.0195,-0.35,0.39,927013026.0,,,6.1355,1.0389,0.1866,-22.0277,241812090155.52,3903181535.2,762719995,1.85,-2298220,,,
1567699200000,87329851,5.5855,5.5951,5.5085,5.5566,0.0094,0.17,0.21,501759434.0,,,6.1461,1.0407,0.1869,-22.0659,242231902812.04,3913921030.4,765202841,1.85,2482846,,,
1567958400000,104189491,5.6048,5.6048,5.5181,5.5566,0.0,0.0,0.25,600575096.0,,,6.1461,1.0407,0.1869,-22.0659,242231902812.04,3955603720.4,757442898,1.84,-7759943,,,
1568044800000,79247314,5.547,5.5663,5.4892,5.5374,-0.0194,-0.35,0.19,453571963.0,,,6.1248,1.0371,0.1863,-21.9895,241392277499.0,3963133137.0,750308371,1.82,-7134527,,,
1568131200000,83376919,5.547,5.5855,5.5085,5.547,0.0094,0.17,0.2,480160461.0,,,6.1355,1.0389,0.1866,-22.0277,241812090155.52,3924146484.2,755827921,1.83,5519550,,,
1568217600000,117435108,5.5759,5.624,5.5566,5.6144,0.0677,1.22,0.29,682709288.0,,,6.21,1.0516,0.1889,-22.2954,244750778751.16,3895787016.6,755111687,1.83,-716234,,,
1568563200000,88581159,5.6144,5.6144,5.5374,5.5566,-0.0578,-1.03,0.22,511746001.0,,,6.1461,1.0407,0.1869,-22.0659,242231902812.04,3909569722.4,766787219,1.86,11675532,,,
1568649600000,76046372,5.547,5.5663,5.4603,5.47,-0.0867,-1.56,0.18,435088703.0,,,6.0503,1.0245,0.184,-21.7218,238453588903.36,3914333781.6,768118403,1.86,1331184,,,
1568736000000,76062403,5.4988,5.5374,5.4603,5.47,0.0,0.0,0.18,434005139.0,,,6.0503,1.0245,0.184,-21.7218,238453588903.36,3904944414.6,776533121,1.88,8414718,,,
1568822400000,69419890,5.4796,5.4988,5.4314,5.4603,-0.0098,-0.18,0.17,393399764.0,,,6.0396,1.0227,0.1837,-21.6835,238033776246.84,3915053925.4,780565112,1.89,4031991,,,
1568908800000,199960387,5.4507,5.47,5.3544,5.3737,-0.0868,-1.59,0.49,1116689530.0,,,5.9437,1.0065,0.1808,-21.3393,234255462338.16,3951933080.6,800835048,1.94,20269936,,,
1569168000000,90977797,5.3448,5.3544,5.2966,5.3062,-0.0672,-1.25,0.22,501777893.0,,,5.8692,0.9938,0.1785,-21.0716,231316773742.52,3977478400.2,797625987,1.93,-3209061,,,
1569254400000,81288853,5.3351,5.3351,5.287,5.2966,-0.0096,-0.18,0.2,448023732.0,,,5.8585,0.992,0.1782,-21.0334,230896961086.0,3974097899.0,792223362,1.92,-5402625,,,
1569340800000,61931966,5.287,5.2966,5.2581,5.2677,-0.0291,-0.55,0.15,339171916.0,,,5.8266,0.9866,0.1772,-20.9187,229637523116.44,3960006092.4,782859195,1.9,-9364167,,,
1569427200000,75029952,5.287,5.2966,5.2485,5.2485,-0.0195,-0.37,0.18,410479750.0,,,5.8053,0.983,0.1766,-20.8422,228797897803.4,3985388387.0,772403204,1.87,-10455991,,,
1569513600000,67548697,5.2677,5.2966,5.2388,5.2677,0.0194,0.37,0.16,369093028.0,,,5.8266,0.9866,0.1772,-20.9187,229637523116.44,3968781366.4,760411487,1.84,-11991717,,,
1569772800000,62034046,5.2581,5.2966,5.2292,5.2292,-0.0385,-0.73,0.15,339332706.0,,,5.5706,0.9352,0.1711,-7.2583,227958272490.36,3965851975.6,751144999,1.82,-9266488,,,
1570464000000,98785394,5.2581,5.2966,5.2196,5.2485,0.0193,0.37,0.24,538901962.0,,,5.5911,0.9386,0.1717,-7.2851,228797897803.4,4001470881.0,753154130,1.83,2009131,,,
1570550400000,81481436,5.2292,5.3062,5.2099,5.2773,0.0289,0.55,0.2,445101791.0,,,5.6219,0.9438,0.1727,-7.3252,230057335772.96,3992490219.36,748372482,1.81,-4781648,,,
1570636800000,82736288,5.2773,5.287,5.2485,5.2773,0.0,0.0,0.2,452519528.0,,,5.6219,0.9438,0.1727,-7.3252,230057335772.96,3999227549.6,749135542,1.82,763060,,,
1570723200000,116514737,5.287,5.3255,5.2485,5.3062,0.029,0.55,0.28,639195101.0,,,5.6526,0.949,0.1736,-7.3653,231316773742.52,4032396190.2,756188023,1.83,7052481,,,
1570982400000,163098285,5.3448,5.4122,5.3255,5.3544,0.0483,0.91,0.4,909039176.0,,,5.7039,0.9576,0.1752,-7.4321,233415837025.12,4086820231.2,757096900,1.84,908877,,,
1571068800000,106100540,5.3448,5.3448,5.2773,5.287,-0.0675,-1.26,0.26,584694696.0,,,5.6321,0.9455,0.173,-7.3385,230477148429.48,4063138341.8,771645010,1.87,14548110,,,
1571155200000,152380928,5.3062,5.3737,5.287,5.2966,0.0095,0.18,0.37,844183051.0,,,5.6424,0.9472,0.1733,-7.3519,230896961086.0,4069052941.0,786287924,1.91,14642914,,,
1571241600000,169708479,5.2966,5.4122,5.287,5.364,0.0673,1.27,0.41,942725009.0,,,5.7142,0.9593,0.1755,-7.4455,233835649681.64,4067951104.4,803969508,1.95,17681584,,,
1571328000000,140343140,5.3929,5.4218,5.287,5.2966,-0.0676,-1.26,0.34,778713698.0,,,5.6424,0.9472,0.1733,-7.3519,230896961086.0,4094176609.0,801480747,1.94,-2488761,,,
1571587200000,93414074,5.2966,5.3062,5.2581,5.2966,0.0,0.0,0.23,512420506.0,,,5.6424,0.9472,0.1733,-7.3519,230896961086.0,4115660233.5,815773872,1.98,14293125,,,
1571673600000,115001674,5.3062,5.3159,5.2388,5.2677,-0.0291,-0.55,0.28,627845994.0,,,5.6116,0.9421,0.1723,-7.3118,229637523116.44,4150511925.05,829168961,2.01,13395089,,,
1571760000000,126407951,5.2677,5.2677,5.2003,5.2099,-0.0579,-1.1,0.31,686362698.0,,,5.55,0.9317,0.1705,-7.2316,227118647177.32,4164375329.2,838439952,2.03,9270991,,,
1571846400000,96992443,5.2099,5.2388,5.181,5.2003,-0.0094,-0.18,0.24,524029754.0,,,5.5398,0.93,0.1701,-7.2182,226698834520.8,4198664429.0,837410076,2.03,-1029876,,,
1571932800000,105463904,5.2099,5.2485,5.1714,5.2292,0.0291,0.56,0.26,569559246.0,,,5.5706,0.9352,0.1711,-7.2583,227958272490.36,4195689413.6,849374733,2.06,11964657,,,
1572192000000,107387186,5.2485,5.2581,5.2099,5.2388,0.0094,0.18,0.26,582443650.0,,,5.5808,0.9369,0.1714,-7.2717,228378085146.88,4193318937.8,850215206,2.06,840473,,,
1572278400000,109338931,5.2388,5.2485,5.1618,5.1618,-0.077,-1.47,0.27,588858464.0,,,5.4987,0.9231,0.1689,-7.1648,225019583894.72,4220557512.2,841128650,2.04,-9086556,,,
1572364800000,119394601,5.1618,5.1618,5.0847,5.0944,-0.0676,-1.31,0.29,634725855.0,,,5.4269,0.9111,0.1667,-7.0712,222080895299.08,4245749950.8,843342014,2.04,2213364,,,
1572451200000,126681108,5.104,5.1136,5.0173,5.0462,-0.0484,-0.95,0.31,664081741.0,,,5.3756,0.9025,0.1651,-7.0044,219981832016.48,4293683326.8,848812535,2.06,5470521,,,
1572537600000,149502604,5.0366,5.0944,5.0077,5.0847,0.0384,0.76,0.36,784930390.0,,,5.4167,0.9093,0.1664,-7.0578,221661082642.56,4327925415.6,851011391,2.06,2198856,,,
1572796800000,200581090,5.0944,5.104,5.0366,5.0559,-0.029,-0.57,0.49,1052940483.0,,,5.3859,0.9042,0.1654,-7.0177,220401644673.0,4414521159.0,850490416,2.06,-520975,,,
1572883200000,293493794,5.0559,5.1618,5.027,5.1425,0.0865,1.71,0.71,1556191649.0,,,5.4782,0.9197,0.1683,-7.138,224179958581.68,4487958801.8,855409683,2.07,4919267,,,
1572969600000,191480613,5.1329,5.1425,5.0366,5.0655,-0.0771,-1.5,0.47,1012166789.0,,,5.3962,0.9059,0.1657,-7.0311,220821457329.52,4529344035.2,852164223,2.07,-3245460,,,
1573056000000,186452898,5.0655,5.0655,5.0077,5.027,-0.0385,-0.76,0.45,973743978.0,,,5.3551,0.899,0.1645,-6.9776,219142206703.44,4587253725.4,829699118,2.01,-22465105,,,
1573142400000,207535029,5.0462,5.0559,4.9596,4.9692,-0.0578,-1.15,0.5,1077360035.0,,,5.2936,0.8887,0.1626,-6.8974,216623330764.32,4664032505.2,814551055,1.97,-15148063,,,
1573401600000,209916103,4.9499,4.9499,4.8344,4.844,-0.1252,-2.52,0.51,1064726946.0,,,5.1602,0.8663,0.1585,-6.7237,211165766229.56,4747674270.6,807155235,1.96,-7395820,,,
1573488000000,118569606,4.844,4.8825,4.8247,4.8729,0.0291,0.6,0.29,597464376.0,,,5.191,0.8715,0.1594,-6.7638,212425204199.12,4742334678.2,800419234,1.94,-6736001,,,
1573574400000,130908704,4.8633,4.8729,4.8247,4.8536,-0.0195,-0.4,0.32,657424322.0,,,5.1705,0.868,0.1588,-6.737,211585578886.08,4771704689.8,784947665,1.9,-15471569,,,
1573660800000,122130616,4.8729,4.9114,4.8536,4.8536,0.0,0.0,0.3,619112472.0,,,5.1705,0.868,0.1588,-6.737,211585578886.08,4747113924.8,785829492,1.91,881827,,,
1573747200000,169174955,4.8633,4.8633,4.7573,4.7669,-0.0869,-1.79,0.41,843266253.0,,,5.0781,0.8525,0.156,-6.6167,207807264977.4,4781502136.0,789184915,1.91,3355423,,,
1574006400000,113755777,4.7766,4.8344,4.7477,4.8055,0.0386,0.81,0.28,566201299.0,,,5.1192,0.8594,0.1572,-6.6702,209486515603.48,4762127971.8,794808236,1.93,5623321,,,
1574092800000,98736451,4.7958,4.8344,4.7766,4.8344,0.0288,0.6,0.24,493425344.0,,,5.1493,0.8645,0.1581,-6.7094,210717661149.22,4760905792.4,799755727,1.94,4947491,,,
1574179200000,103198064,4.844,4.8729,4.8151,4.8247,-0.0097,-0.2,0.25,518472052.0,,,5.139,0.8627,0.1578,-6.696,210297904852.11,4785953830.2,785233338,1.9,-14522389,,,
1574265600000,69811278,4.8151,4.8344,4.7862,4.8151,-0.0096,-0.2,0.17,348525051.0,,,5.1287,0.861,0.1575,-6.6827,209878148555.0,4815015683.0,784573972,1.9,-659366,,,
1574352000000,196668153,4.8344,4.9403,4.7958,4.8825,0.0674,1.4,0.48,994263232.0,,,5.2005,0.8731,0.1597,-6.7762,212816442634.77,4765113517.4,782078530,1.9,-2495442,,,
1574611200000,321561197,4.8921,5.0751,4.8825,5.0559,0.1733,3.55,0.78,1676660447.0,,,5.3852,0.9041,0.1654,-7.0168,220372055982.75,4623567447.0,801591048,1.94,19512518,,,
1574697600000,167996434,5.0559,5.0559,4.9884,5.027,-0.0288,-0.57,0.41,876376595.0,,,5.3544,0.8989,0.1644,-6.9767,219112787091.42,4581138786.4,813090122,1.97,11499074,,,
1574784000000,107938631,5.0173,5.027,4.9307,4.9499,-0.0769,-1.53,0.26,557993664.0,,,5.2723,0.8851,0.1619,-6.8698,215754736714.54,4578571163.8,809856430,1.96,-3233692,,,
1574870400000,114761681,4.9692,5.027,4.9307,4.9596,0.0094,0.19,0.28,592802061.0,,,5.2826,0.8868,0.1622,-6.8831,216174493011.65,4554735215.0,808255255,1.96,-1601175,,,
1574956800000,102846288,4.9499,4.9692,4.9018,4.921,-0.0387,-0.78,0.25,526914458.0,,,5.2416,0.8799,0.161,-6.8297,214495467823.21,4548542691.2,804590854,1.95,-3664401,,,
1575216000000,95318471,4.9403,4.9692,4.921,4.9307,0.0098,0.2,0.23,489754660.0,,,5.2518,0.8817,0.1613,-6.843,214915224120.32,4556657778.4,807075511,1.96,2484657,,,
1575302400000,79526904,4.9307,4.9307,4.8729,4.9307,0.0,0.0,0.19,405034106.0,,,5.2518,0.8817,0.1613,-6.843,214915224120.32,4543729299.4,811707819,1.97,4632308,,,
1575388800000,106761517,4.9114,4.9114,4.844,4.8729,-0.0577,-1.17,0.26,539834647.0,,,5.1903,0.8713,0.1594,-6.7629,212396686337.66,4580691879.2,805195526,1.95,-6512293,,,
1575475200000,90820647,4.8921,4.9018,4.8633,4.8825,0.0097,0.2,0.22,460462598.0,,,5.2005,0.8731,0.1597,-6.7762,212816442634.77,4577785743.4,811554411,1.97,6358885,,,
1575561600000,94228099,4.9018,4.9307,4.8729,4.9114,0.0288,0.59,0.23,479511293.0,,,5.2313,0.8782,0.1607,-6.8163,214075711526.1,4563766110.0,814736627,1.98,3182216,,,
1575820800000,206353045,4.921,5.0462,4.9018,5.0366,0.1252,2.55,0.5,1071155005.0,,,5.3647,0.9006,0.1648,-6.9901,219532543388.53,4524011728.6,842497525,2.04,27760898,,,
1575907200000,97106731,5.027,5.0559,4.9788,5.0077,-0.0287,-0.57,0.24,505237472.0,,,5.3339,0.8954,0.1638,-6.95,218273274497.2,4529459075.0,845292864,2.05,2795339,,,
1575993600000,90077571,5.0173,5.0462,4.9788,5.0173,0.0095,0.19,0.22,469131621.0,,,5.3441,0.8972,0.1641,-6.9633,218693030794.31,4523401401.2,845151040,2.05,-141824,,,
1576080000000,79569276,5.0173,5.0366,4.9884,5.0077,-0.0095,-0.19,0.19,413960894.0,,,5.3339,0.8954,0.1638,-6.95,218273274497.2,4501766775.0,847620373,2.06,2469333,,,
1576166400000,163887597,5.0462,5.0944,5.0077,5.0847,0.0771,1.54,0.4,859726227.0,,,5.4159,0.9092,0.1663,-7.0569,221631324874.08,4492012712.6,855227990,2.07,7607617,,,
1576425600000,124432350,5.0559,5.104,5.0462,5.0944,0.0097,0.19,0.3,656358370.0,,,5.4262,0.9109,0.1667,-7.0703,222051081171.19,4502917775.8,849475612,2.06,-5752378,,,
1576512000000,256011717,5.0944,5.2388,5.0944,5.2003,0.106,2.08,0.62,1376549218.0,,,5.539,0.9299,0.1701,-7.2173,226668400439.4,4454568713.0,853426521,2.07,3950909,,,
1576598400000,135041625,5.1907,5.2196,5.1329,5.1618,-0.0385,-0.74,0.33,726083266.0,,,5.498,0.923,0.1689,-7.1638,224989375250.96,4446468596.2,846473893,2.05,-6952628,,,
1576684800000,187889297,5.181,5.3062,5.1714,5.2485,0.0867,1.68,0.46,1023597365.0,,,5.5903,0.9385,0.1717,-7.2841,228767181924.95,4375801727.0,857348536,2.08,10874643,,,
1576771200000,109915429,5.2581,5.2773,5.2196,5.2485,0.0,0.0,0.27,599670129.0,,,5.5903,0.9385,0.1717,-7.2841,228767181924.95,4364999341.0,857831590,2.08,483054,,,
1577030400000,128898792,5.2581,5.2773,5.1233,5.1329,-0.1155,-2.2,0.31,695642419.0,,,5.4672,0.9178,0.1679,-7.1237,223730106359.63,4355710531.6,860329054,2.09,2497464,,,
1577116800000,72550574,5.1329,5.1618,5.1233,5.1425,0.0098,0.19,0.18,387252773.0,,,5.4775,0.9196,0.1682,-7.1371,224149862656.74,4355298887.8,860329054,2.09,0,,,
1577203200000,55558203,5.1522,5.1907,5.1233,5.1522,0.0098,0.19,0.14,297771197.0,,,5.4878,0.9213,0.1685,-7.1504,224569618953.85,4342747856.0,860329054,2.09,0,,,
1577289600000,183527587,5.181,5.2966,5.1714,5.2966,0.1443,2.8,0.45,1003223748.0,,,5.6416,0.9471,0.1733,-7.3509,230865963410.5,4349943729.0,,,,,,
1577376000000,146273066,5.3159,5.364,5.2773,5.287,-0.0095,-0.18,0.36,808298545.0,,,5.6314,0.9454,0.173,-7.3376,230446207113.39,4303278974.6,871103890,2.11,10774836,,,
1577635200000,184368180,5.287,5.364,5.2773,5.3544,0.0677,1.28,0.45,1019609706.0,,,5.7032,0.9574,0.1752,-7.4311,233384501193.16,4286536497.2,878264251,2.13,7160361,,,
1577721600000,174145597,5.3448,5.4314,5.3255,5.4122,0.0578,1.08,0.42,971341081.0,,,5.6326,0.9207,0.1661,-6.8937,235903038975.82,4223023389.8,865919147,2.1,-12345104,,,
1577894400000,545040391,5.4988,5.73,5.4892,5.6914,0.2793,5.16,1.32,3185039569.0,,,5.9233,0.9682,0.1747,-7.2494,248075971592.01,4182652683.4,926511517,2.25,60592370,,,
1577980800000,346599868,5.7396,5.8166,5.6914,5.7589,0.0672,1.18,0.84,2074279288.0,,,5.9935,0.9797,0.1768,-7.3353,251014265671.78,4133571190.2,1034669790,2.51,108158273,,,
1578240000000,361281620,5.73,5.9707,5.73,5.8648,0.106,1.84,0.88,2207252883.0,,,6.1037,0.9977,0.18,-7.4702,255631584939.99,4278242369.0,1067261924,2.59,32592134,,,
1578326400000,205106668,5.8841,5.9226,5.7685,5.7974,-0.0674,-1.15,0.5,1237510902.0,,,6.0335,0.9862,0.178,-7.3844,252693290860.22,4292034091.0,1074092038,2.61,6830114,,,
1578412800000,200258600,5.7781,5.8455,5.6914,5.7107,-0.087,-1.5,0.49,1196372870.0,,,5.9433,0.9715,0.1753,-7.274,248915484186.23,4283550161.0,1081826705,2.62,7734667,,,
1578499200000,166935729,5.7781,5.807,5.7011,5.7685,0.0577,1.01,0.41,995935078.0,,,6.0035,0.9813,0.1771,-7.3476,251434021968.89,4207293436.0,1091170136,2.65,9343431,,,
1578585600000,186120203,5.7878,5.7974,5.6337,5.6818,-0.0865,-1.5,0.45,1098477773.0,,,5.9133,0.9666,0.1744,-7.2372,247656215294.9,4240545462.0,1098768285,2.67,7598149,,,
1578844800000,154882074,5.6914,5.7589,5.6337,5.73,0.0483,0.85,0.38,915531201.0,,,5.9634,0.9748,0.1759,-7.2985,249754996780.45,4246453195.0,1111217811,2.7,12449526,,,
1578931200000,139472425,5.7492,5.7974,5.73,5.73,0.0,0.0,0.34,833974522.0,,,5.9634,0.9748,0.1759,-7.2985,249754996780.45,4252025770.6,1115297593,2.71,4079782,,,
1579017600000,151367501,5.73,5.7396,5.5951,5.6144,-0.1157,-2.02,0.37,884778106.0,,,5.8431,0.9551,0.1724,-7.1513,244717921215.13,4313562916.2,1120722250,2.72,5424657,,,
1579104000000,123696581,5.6337,5.6433,5.547,5.5855,-0.0286,-0.51,0.3,717595947.0,,,5.813,0.9502,0.1715,-7.1145,243458652323.8,4246194728.0,1125324363,2.73,4602113,,,
1579190400000,94310264,5.5855,5.6337,5.547,5.5855,0.0,0.0,0.23,547201362.0,,,5.813,0.9502,0.1715,-7.1145,243458652323.8,4261547322.0,1116755422,2.71,-8568941,,,
1579449600000,128166868,5.5855,5.6144,5.547,5.6048,0.019,0.34,0.31,741959214.0,,,5.8331,0.9535,0.1721,-7.139,244298164918.02,4333905583.8,1119133797,2.72,2378375,,,
1579536000000,188922008,5.5663,5.5759,5.4411,5.4411,-0.1637,-2.92,0.46,1075273348.0,,,5.6627,0.9256,0.167,-6.9305,237162307867.15,4398737394.0,1111938808,2.7,-7194989,,,
1579622400000,152055266,5.4218,5.4796,5.364,5.4507,0.0098,0.18,0.37,856394051.0,,,5.6727,0.9272,0.1673,-6.9428,237582064164.26,4410494782.4,1116234495,2.71,4295687,,,
1579708800000,241172602,5.3929,5.4218,5.2099,5.2677,-0.1831,-3.36,0.59,1329615990.0,,,5.4823,0.8961,0.1617,-6.7097,229606694519.17,4432065540.8,1104640300,2.68,-11594195,,,
1580659200000,454639861,4.7477,4.9018,4.7477,4.8151,-0.4525,-8.59,1.11,2265700670.0,,,5.0112,0.8191,0.1478,-6.1332,209878148555.0,4436389078.0,1145269409,2.78,40629109,,,
1580745600000,292723187,4.8151,5.027,4.8151,5.0173,0.2022,4.2,0.71,1507270126.0,,,5.2217,0.8535,0.154,-6.3908,218693030794.31,4383984475.8,1196580260,2.9,51310851,,,
1580832000000,170036188,5.0366,5.104,4.9788,5.0077,-0.0095,-0.19,0.41,889006763.0,,,5.2117,0.8519,0.1537,-6.3785,218273274497.2,4354394491.0,1195676252,2.9,-904008,,,
1580918400000,205407514,5.027,5.1714,4.9692,5.1233,0.1157,2.31,0.5,1081197944.0,,,5.332,0.8715,0.1573,-6.5257,223310350062.52,4360724419.6,1199575017,2.91,3898765,,,
1581004800000,131047460,5.0655,5.104,5.0366,5.0751,-0.0482,-0.94,0.32,688549544.0,,,5.2819,0.8634,0.1558,-6.4644,221211568576.97,4311642014.6,1201002814,2.91,1427797,,,
1581264000000,148512106,5.0366,5.1714,5.0077,5.1425,0.0675,1.33,0.36,787895880.0,,,5.352,0.8748,0.1579,-6.5502,224149862656.74,4338246418.2,1196886188,2.9,-4116626,,,
1581350400000,145654986,5.1522,5.2485,5.1233,5.181,0.0386,0.75,0.35,786511564.0,,,5.3921,0.8814,0.1591,-6.5993,225828887845.18,4330681681.4,1197413174,2.91,526986,,,
1581436800000,101779518,5.1907,5.2292,5.1618,5.2003,0.0192,0.37,0.25,549285952.0,,,5.4121,0.8847,0.1596,-6.6238,226668400439.4,4317530701.0,1193503719,2.9,-3909455,,,
1581523200000,176548822,5.2292,5.3351,5.181,5.2099,0.0099,0.19,0.43,962242212.0,,,5.4222,0.8863,0.1599,-6.6361,227088156736.51,4305932815.8,1184079348,2.87,-9424371,,,
1581609600000,191952048,5.1714,5.2966,5.1714,5.2966,0.0865,1.66,0.47,1042647562.0,,,5.5124,0.901,0.1626,-6.7465,230865963410.5,4281579321.0,1196765782,2.9,12686434,,,
1581868800000,216942787,5.2966,5.3351,5.2581,5.3351,0.0387,0.73,0.53,1193298675.0,,,5.5525,0.9076,0.1638,-6.7956,232544988598.94,4304406437.2,1190513125,2.88,-6252657,,,
1581955200000,222431518,5.3159,5.3159,5.2099,5.2292,-0.1062,-1.99,0.54,1212135422.0,,,5.4422,0.8896,0.1605,-6.6606,227927669330.73,4395947897.4,1173121176,2.84,-17391949,,,
1582041600000,203165363,5.2099,5.2677,5.1714,5.181,-0.0481,-0.92,0.49,1099305308.0,,,5.3921,0.8814,0.1591,-6.5993,225828887845.18,4424084426.4,1187262895,2.87,14141719,,,
1582128000000,264955416,5.2003,5.2388,5.1136,5.2292,0.0482,0.93,0.64,1422540587.0,,,5.4422,0.8896,0.1605,-6.6606,227927669330.73,4521150950.4,1188382948,2.88,1120053,,,
1582214400000,236975540,5.2196,5.2485,5.1714,5.1907,-0.0387,-0.74,0.57,1278881274.0,,,5.4021,0.883,0.1593,-6.6116,226248644142.29,4521202416.2,1180993569,2.86,-7389379,,,
1582473600000,267135022,5.181,5.1907,5.0847,5.0944,-0.0966,-1.86,0.65,1420052705.0,,,5.3019,0.8666,0.1564,-6.4889,222051081171.19,4647157423.2,1151988927,2.79,-29004642,,,
1582560000000,261763102,5.0077,5.0655,4.9692,5.0366,-0.0576,-1.13,0.63,1365285817.0,,,5.2418,0.8568,0.1546,-6.4153,219532543388.53,4646004538.4,1157972854,2.8,5983927,,,
1582646400000,662725343,4.9788,5.3159,4.9596,5.2485,0.212,4.21,1.61,3589587334.0,,,5.4623,0.8928,0.1611,-6.6852,228767181924.95,4833966929.0,1163452923,2.82,5480069,,,
1582732800000,364294372,5.2485,5.287,5.1522,5.1907,-0.0577,-1.1,0.88,1968384239.0,,,5.4021,0.883,0.1593,-6.6116,226248644142.29,4826394901.2,1149089778,2.78,-14363145,,,
1582819200000,464876984,5.104,5.287,5.0847,5.1714,-0.0192,-0.37,1.13,2511828927.0,,,5.3821,0.8797,0.1588,-6.587,225409131548.07,4732110163.8,1148530403,2.78,-559375,,,
1583078400000,767166923,5.2292,5.6433,5.2003,5.6144,0.4432,8.57,1.86,4373987867.0,,,5.8431,0.9551,0.1724,-7.1513,244717921215.13,4804781747.4,1195049890,2.89,46519487,,,
1583164800000,602239453,5.7589,5.7974,5.4507,5.547,-0.0674,-1.2,1.46,3484078322.0,,,5.773,0.9436,0.1703,-7.0654,241779627135.36,4883561413.8,1179707030,2.85,-15342860,,,
