timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574870400000,5258686,3.569,3.5886,3.52,3.5298,-0.049,-1.37,0.54,19044241.0,,,15.6731,1.2486,0.2042,3.0626,3513888000.0,222337633.0,1624399,0.16,58400,,,
1574956800000,3372700,3.5298,3.5396,3.5003,3.5298,0.0,0.0,0.35,12105271.0,,,15.6731,1.2486,0.2042,3.0626,3513888000.0,221964642.0,1733299,0.17,108900,,,
1575216000000,2645984,3.5592,3.5592,3.52,3.5298,0.0,0.0,0.27,9549772.0,,,15.6731,1.2486,0.2042,3.0626,3513888000.0,221851688.0,1847083,0.18,113784,,,
1575302400000,3907920,3.52,3.569,3.4905,3.569,0.0392,1.11,0.4,14114380.0,,,15.8472,1.2625,0.2064,3.0966,3552931200.0,220562946.0,1828183,0.18,-18900,,,
1575388800000,2857120,3.5788,3.5886,3.5396,3.5494,-0.0196,-0.55,0.29,10359232.0,,,15.7601,1.2556,0.2053,3.0796,3533409600.0,220504815.0,1811183,0.18,-17000,,,
1575475200000,3684700,3.5788,3.5886,3.5494,3.5788,0.0295,0.83,0.38,13400669.0,,,15.8908,1.266,0.207,3.1051,3562692000.0,220680723.0,1192083,0.12,-619100,,,
1575561600000,3441302,3.5788,3.5984,3.5592,3.5984,0.0197,0.55,0.35,12551965.0,,,15.9778,1.2729,0.2081,3.1221,3582213600.0,219372336.0,1271183,0.13,79100,,,
1575820800000,3543100,3.5886,3.618,3.5788,3.6082,0.0097,0.27,0.36,13005737.0,,,16.0214,1.2764,0.2087,3.1306,3591974400.0,219769127.0,1230183,0.12,-41000,,,
1575907200000,2882797,3.6082,3.6082,3.5788,3.5984,-0.0097,-0.27,0.3,10561921.0,,,15.9778,1.2729,0.2081,3.1221,3582213600.0,219422098.0,1246683,0.12,16500,,,
1575993600000,3118200,3.5984,3.5984,3.569,3.569,-0.0295,-0.82,0.32,11383235.0,,,15.8472,1.2625,0.2064,3.0966,3552931200.0,218957713.0,1398383,0.14,151700,,,
1576080000000,3983300,3.569,3.5886,3.5494,3.5494,-0.0196,-0.55,0.41,14488496.0,,,15.7601,1.2556,0.2053,3.0796,3533409600.0,218414650.0,1277483,0.13,-120900,,,
1576166400000,5340200,3.569,3.5984,3.5592,3.5886,0.039,1.1,0.55,19514025.0,,,15.9343,1.2694,0.2076,3.1136,3572452800.0,217638432.0,1280483,0.13,3000,,,
1576425600000,5632610,3.5886,3.6376,3.5886,3.6376,0.0492,1.37,0.58,20786838.0,,,16.152,1.2868,0.2104,3.1562,3621256800.0,218548687.0,1910464,0.19,629981,,,
1576512000000,9542599,3.6376,3.7161,3.6278,3.6768,0.0393,1.08,0.98,35754688.0,,,16.3261,1.3007,0.2127,3.1902,3660300000.0,218226977.0,2488464,0.25,578000,,,
1576598400000,8708381,3.6866,3.7161,3.667,3.6866,0.0099,0.27,0.89,32770369.0,,,16.3697,1.3041,0.2132,3.1987,3670060800.0,218143618.0,2993445,0.3,504981,,,
1576684800000,7121039,3.6768,3.7259,3.6768,3.7062,0.0195,0.53,0.73,26866466.0,,,16.4567,1.3111,0.2144,3.2157,3689582400.0,220437947.0,3353545,0.34,360100,,,
1576771200000,7120937,3.7062,3.7357,3.6768,3.6964,-0.0096,-0.26,0.73,26963383.0,,,16.4132,1.3076,0.2138,3.2072,3679821600.0,219963708.0,3744545,0.38,391000,,,
1577030400000,6795498,3.6964,3.6964,3.5984,3.618,-0.0784,-2.12,0.7,25269207.0,,,16.0649,1.2799,0.2093,3.1391,3601735200.0,218450635.0,3261245,0.33,-483300,,,
1577116800000,3898439,3.618,3.6572,3.6082,3.6474,0.0293,0.81,0.4,14419012.0,,,16.1955,1.2903,0.211,3.1647,3631017600.0,218425001.0,3261245,0.33,0,,,
1577203200000,3553133,3.6474,3.6474,3.6082,3.618,-0.0295,-0.81,0.36,13141890.0,,,16.0649,1.2799,0.2093,3.1391,3601735200.0,218147033.0,3261245,0.33,0,,,
1577289600000,4873411,3.618,3.6572,3.5984,3.6572,0.0391,1.08,0.5,18028710.0,,,16.239,1.2937,0.2115,3.1732,3640778400.0,218807925.0,,,,,,
1577376000000,5788341,3.6572,3.6768,3.618,3.618,-0.0391,-1.07,0.59,21596215.0,,,16.0649,1.2799,0.2093,3.1391,3601735200.0,217782079.0,3586745,0.36,325500,,,
1577635200000,6400541,3.6082,3.6572,3.569,3.6572,0.0391,1.08,0.66,23638031.0,,,16.239,1.2937,0.2115,3.1732,3640778400.0,218676383.0,3874945,0.39,288200,,,
1577721600000,10500359,3.6768,3.7455,3.6376,3.7357,0.0783,2.14,1.08,39560240.0,,,15.4775,1.2848,0.2004,3.2651,3718864800.0,222167357.0,3863145,0.39,-11800,,,
1577894400000,12512500,3.7651,3.7847,3.7259,3.7553,0.0194,0.52,1.28,47920108.0,,,15.5587,1.2916,0.2015,3.2823,3738386400.0,222822729.0,4425345,0.45,562200,,,
1577980800000,8733018,3.7553,3.7749,3.7357,3.7651,0.0098,0.26,0.89,33476786.0,,,15.5994,1.295,0.202,3.2908,3748147200.0,221356057.0,5405545,0.55,980200,,,
1578240000000,8511580,3.7357,3.7847,3.7161,3.7651,0.0,0.0,0.87,32596788.0,,,15.5994,1.295,0.202,3.2908,3748147200.0,220829544.0,5570945,0.57,165400,,,
1578326400000,8745098,3.7553,3.7945,3.7455,3.7847,0.0196,0.52,0.9,33670782.0,,,15.6806,1.3017,0.203,3.308,3767668800.0,221294631.0,6753845,0.69,1182900,,,
1578412800000,13272742,3.7651,3.8435,3.7062,3.7357,-0.0492,-1.3,1.36,51162739.0,,,15.4775,1.2848,0.2004,3.2651,3718864800.0,222689691.0,6651445,0.68,-102400,,,
1578499200000,24694121,3.7651,4.0102,3.7357,3.8533,0.1177,3.15,2.53,96664750.0,,,15.965,1.3253,0.2067,3.368,3835994400.0,224055569.0,5927345,0.6,-724100,,,
1578585600000,12988963,3.8631,3.8729,3.7651,3.7945,-0.059,-1.53,1.33,50605775.0,,,15.7212,1.3051,0.2036,3.3166,3777429600.0,222935185.0,5441945,0.55,-485400,,,
1578844800000,6772300,3.7847,3.8239,3.7651,3.8141,0.0197,0.52,0.69,26225359.0,,,15.8025,1.3118,0.2046,3.3337,3796951200.0,223168347.0,5647245,0.57,205300,,,
1578931200000,6850718,3.8239,3.8435,3.7945,3.8043,-0.0099,-0.26,0.7,26628058.0,,,15.7618,1.3084,0.2041,3.3251,3787190400.0,219360761.0,5799045,0.59,151800,,,
1579017600000,14958331,3.7749,3.8827,3.7749,3.8435,0.0392,1.03,1.53,58562334.0,,,15.9243,1.3219,0.2062,3.3594,3826233600.0,220942967.0,5452545,0.55,-346500,,,
1579104000000,20027423,3.8435,3.9612,3.7945,3.8729,0.0296,0.77,2.05,79461475.0,,,16.0462,1.332,0.2078,3.3851,3855516000.0,228100111.0,4935745,0.5,-516800,,,
1579190400000,31188201,3.8729,4.0984,3.8533,4.0396,0.1665,4.3,3.2,126146358.0,,,16.7368,1.3894,0.2167,3.5308,4021449600.0,237031993.0,4448445,0.45,-487300,,,
1579449600000,45412900,4.1671,4.2651,3.9906,4.0298,-0.0097,-0.24,4.65,189917941.0,,,16.6962,1.386,0.2162,3.5222,4011688800.0,245048051.0,1810756,0.18,-2637689,,,
1579536000000,23291564,3.971,4.0984,3.971,4.02,-0.0097,-0.24,2.39,96053211.0,,,16.6556,1.3826,0.2157,3.5137,4001928000.0,246432576.0,2160563,0.22,349807,,,
1579622400000,20131606,3.971,3.971,3.8239,3.9416,-0.0784,-1.95,2.06,80337983.0,,,16.3306,1.3557,0.2115,3.4451,3923841600.0,235161819.0,1888535,0.19,-272028,,,
1579708800000,19138930,3.8925,3.922,3.6866,3.7749,-0.1667,-4.23,1.96,74291080.0,,,15.64,1.2983,0.2025,3.2994,3757908000.0,232468728.0,2109282,0.21,220747,,,
1580659200000,4462100,3.4023,3.4023,3.4023,3.4023,-0.3726,-9.87,0.46,15483487.0,,,14.0963,1.1702,0.1825,2.9738,3386997600.0,229749754.0,2109282,0.21,0,,,
1580745600000,24202668,3.0591,3.3337,3.0591,3.265,-0.1371,-4.03,2.48,79670850.0,,,13.5276,1.123,0.1752,2.8538,3250346400.0,225669879.0,1844582,0.18,-264700,,,
1580832000000,16167791,3.2552,3.3827,3.2552,3.2846,0.0196,0.6,1.66,54657414.0,,,13.6088,1.1297,0.1762,2.8709,3269868000.0,229838391.0,2144782,0.21,300200,,,
1580918400000,16093526,3.265,3.3631,3.2356,3.3337,0.0489,1.49,1.65,54330159.0,,,13.8119,1.1466,0.1789,2.9138,3318672000.0,227010711.0,2671782,0.27,527000,,,
1581004800000,35562326,3.3631,3.667,3.3435,3.667,0.3334,10.0,3.64,130000624.0,,,15.1931,1.2612,0.1967,3.2051,3650539200.0,223787521.0,1780665,0.18,-891117,,,
1581264000000,34898409,3.7651,3.7749,3.5298,3.6376,-0.0293,-0.8,3.58,130355274.0,,,15.0712,1.2511,0.1952,3.1794,3621256800.0,232420645.0,2836139,0.29,1055474,,,
1581350400000,17741165,3.5984,3.6474,3.5494,3.5886,-0.0491,-1.35,1.82,65197579.0,,,14.8681,1.2343,0.1925,3.1366,3572452800.0,232348933.0,3607420,0.36,771281,,,
1581436800000,18299955,3.6082,3.6768,3.5494,3.6376,0.0492,1.37,1.87,67512950.0,,,15.0712,1.2511,0.1952,3.1794,3621256800.0,230939306.0,2688156,0.27,-919264,,,
1581523200000,28491823,3.6572,3.8729,3.6082,3.667,0.0295,0.81,2.92,108433639.0,,,15.1931,1.2612,0.1967,3.2051,3650539200.0,237144364.0,1238982,0.12,-1449174,,,
1581609600000,16880072,3.6572,3.6866,3.5886,3.6278,-0.0392,-1.07,1.73,62514995.0,,,15.0306,1.2477,0.1946,3.1709,3611496000.0,232960891.0,1686369,0.17,447387,,,
1581868800000,19599398,3.6278,3.6964,3.6278,3.6866,0.0588,1.62,2.01,73276646.0,,,15.2744,1.268,0.1978,3.2223,3670060800.0,234032047.0,2786569,0.28,1100200,,,
1581955200000,23442244,3.6866,3.8337,3.6768,3.8043,0.1176,3.19,2.4,90111697.0,,,15.7618,1.3084,0.2041,3.3251,3787190400.0,238077640.0,2462098,0.25,-324471,,,
1582041600000,17686879,3.7749,3.8043,3.7062,3.7161,-0.0883,-2.32,1.81,67555452.0,,,15.3962,1.2781,0.1994,3.248,3699343200.0,233969093.0,2555772,0.26,93674,,,
1582128000000,15582774,3.6964,3.7749,3.6768,3.7651,0.0491,1.32,1.6,59422385.0,,,15.5994,1.295,0.202,3.2908,3748147200.0,229052523.0,1971398,0.2,-584374,,,
1582214400000,35448984,3.8435,4.1377,3.8435,3.8729,0.1077,2.86,3.63,141805542.0,,,16.0462,1.332,0.2078,3.3851,3855516000.0,228186542.0,1392263,0.14,-579135,,,
1582473600000,28279572,3.922,3.9612,3.8337,3.9318,0.0589,1.52,2.9,112435275.0,,,16.2899,1.3523,0.2109,3.4365,3914080800.0,231187247.0,3881305,0.39,2489042,,,
1582560000000,28717033,3.8239,3.8729,3.6768,3.8533,-0.0786,-2.0,2.94,111286136.0,,,15.965,1.3253,0.2067,3.368,3835994400.0,233281492.0,3214405,0.32,-666900,,,
1582646400000,51452779,3.8043,4.1377,3.7749,3.9612,0.1079,2.8,5.27,209700917.0,,,16.4118,1.3624,0.2125,3.4622,3943363200.0,248242397.0,4319605,0.44,1105200,,,
1582732800000,47434732,4.0298,4.1867,3.922,4.0298,0.0685,1.73,4.86,195681477.0,,,16.6962,1.386,0.2162,3.5222,4011688800.0,247783206.0,1321932,0.13,-2997673,,,
1582819200000,42906519,3.8337,4.0984,3.7847,3.9023,-0.1273,-3.16,4.4,173035339.0,,,16.1681,1.3422,0.2094,3.4108,3884798400.0,244273181.0,4266165,0.43,2944233,,,
1583078400000,45697053,3.9416,4.2945,3.9416,4.2945,0.3922,10.05,4.68,196038225.0,,,17.793,1.4771,0.2304,3.7536,4275230400.0,259322395.0,4568400,0.46,302235,,,
1583164800000,156125405,4.726,4.726,4.3828,4.471,0.1765,4.11,16.0,735838462.0,,,18.5242,1.5378,0.2399,3.9079,4450924800.0,291530127.0,4254292,0.43,-314108,,,
1583251200000,142615835,4.422,4.7063,4.373,4.5887,0.1176,2.63,14.61,659655857.0,,,19.0117,1.5782,0.2462,4.0107,4568054400.0,315326226.0,2167900,0.22,-2086392,,,
1583337600000,179070085,4.824,5.0495,4.6573,5.0495,0.4607,10.04,18.35,910098902.0,,,20.921,1.7367,0.2709,4.4135,5026812000.0,408926908.0,1573800,0.16,-594100,,,
1583424000000,159380278,4.824,5.0789,4.7358,4.8632,-0.1863,-3.69,16.33,798705288.0,,,20.1492,1.6726,0.2609,4.2507,4841356800.0,387647524.0,1960017,0.2,386217,,,
1583683200000,108042330,4.5985,4.7358,4.373,4.373,-0.4902,-10.08,11.07,494033375.0,,,18.118,1.504,0.2346,3.8222,4353316800.0,365599640.0,2941931,0.3,981914,,,
1583769600000,97948015,4.3338,4.6671,4.3338,4.5789,0.206,4.71,10.03,453151359.0,,,18.9711,1.5749,0.2457,4.0021,4558293600.0,379387930.0,2228146,0.22,-713785,,,
