timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1579708800000,2350153,35.3447,35.5323,33.2214,33.5769,-2.1128,-5.92,9.3,81914661.0,,,23.8363,3.2688,3.6791,21.6245,3400000000.0,,,,,,,
1580659200000,347200,30.2192,30.2192,30.2192,30.2192,-3.3577,-10.0,1.39,10624320.0,,,21.4527,2.9419,3.3111,19.4621,3060000000.0,,,,,,,
1580745600000,3156086,27.2072,28.7379,27.2072,28.1454,-2.073,-6.86,12.46,89796092.0,,,19.9804,2.74,3.0839,18.1264,2850000000.0,,,,,,,
1580832000000,2069560,28.0466,29.1033,28.0466,28.5601,0.4138,1.47,8.16,59992732.0,,,20.2749,2.7804,3.1294,18.3936,2892000000.0,,,,,,,
1580918400000,2109922,28.6391,29.0835,28.2935,28.9947,0.4341,1.52,8.29,61457860.0,,,20.5833,2.8227,3.177,18.6734,2936000000.0,,,,,,,
1581004800000,2147554,29.0638,29.2712,28.728,29.1033,0.1073,0.37,8.35,63040550.0,,,20.6605,2.8333,3.1889,18.7434,2947000000.0,,,,,,,
1581264000000,2385697,29.1329,30.1995,28.9453,30.0217,0.9196,3.16,9.3,71735546.0,,,21.3125,2.9227,3.2895,19.3349,3040000000.0,,,,,,,
1581350400000,1814745,29.8242,30.318,29.4391,29.7748,-0.2462,-0.82,7.12,54852563.0,,,21.1372,2.8986,3.2625,19.1759,3015000000.0,,,,,,,
1581436800000,1831194,29.6366,30.2686,29.4983,30.1699,0.396,1.33,7.03,55566527.0,,,21.4176,2.9371,3.3057,19.4303,3055000000.0,,,,,,,
1581523200000,1872115,30.0415,30.2489,29.5082,29.5576,-0.6125,-2.03,7.32,56517492.0,,,20.983,2.8775,3.2387,19.0359,2993000000.0,,,,,,,
1581609600000,1564836,29.3798,29.8637,29.1527,29.7156,0.1567,0.53,6.14,46843463.0,,,21.0951,2.8929,3.256,19.1377,3009000000.0,,,,,,,
1581868800000,2382792,29.6563,30.9007,29.6366,30.634,0.9182,3.09,9.3,73313211.0,,,21.7471,2.9823,3.3566,19.7292,3102000000.0,,,,,,,
1581955200000,2643695,30.6241,31.4043,30.4464,31.3253,0.6923,2.26,10.42,82641886.0,,,22.2379,3.0496,3.4323,20.1744,3172000000.0,,,,,,,
1582041600000,1898163,31.2068,31.3747,30.7229,30.8315,-0.495,-1.58,7.45,59696445.0,,,21.8873,3.0015,3.3782,19.8564,3122000000.0,,,,,,,
1582128000000,1915548,30.8315,31.2562,30.4958,31.2167,0.3854,1.25,7.43,60067443.0,,,22.1607,3.039,3.4204,20.1044,3161000000.0,,,,,,,
1582214400000,2079426,31.1673,31.7895,31.108,31.3747,0.1592,0.51,8.14,66115219.0,,,22.2729,3.0544,3.4378,20.2062,3177000000.0,,,,,,,
1582473600000,2378437,31.2364,31.6907,30.6143,31.5722,0.1977,0.63,9.35,74838875.0,,,22.4131,3.0736,3.4594,20.3334,3197000000.0,,,,,,,
1582560000000,2597286,30.713,31.3056,29.7452,30.6538,-0.9188,-2.91,10.25,80591912.0,,,21.7611,2.9842,3.3588,19.7419,3104000000.0,,,,,,,
1582646400000,5143326,30.1205,33.2214,29.8045,32.2437,1.5909,5.19,20.19,166702323.0,,,22.8899,3.139,3.533,20.7659,3265000000.0,,,,,,,
1582732800000,5673207,32.2437,34.525,31.6216,34.0115,1.767,5.48,22.34,191628119.0,,,24.1448,3.3111,3.7267,21.9044,3444000000.0,,,,,,,
1582819200000,3859480,32.4511,33.7646,30.9204,31.0389,-2.9726,-8.74,15.16,126766648.0,,,22.0346,3.0217,3.401,19.99,3143000000.0,,,,,,,
1583078400000,1830827,31.1475,34.1398,31.1377,34.1398,3.1008,9.99,7.3,61438052.0,,,24.2359,3.3236,3.7407,21.987,3457000000.0,,,,,,,
1583164800000,9380242,36.4803,37.5568,35.0583,35.5915,1.451,4.25,37.17,346753765.0,,,25.2665,3.4649,3.8998,22.922,3604000000.0,,,,,,,
1583251200000,6326208,34.5941,37.379,34.446,36.7964,1.2065,3.39,24.96,231838621.0,,,26.1218,3.5822,4.0318,23.6979,3726000000.0,,,,,,,
1583337600000,5111540,36.7174,36.7174,35.2558,35.7397,-1.056,-2.87,20.04,185957769.0,,,25.3716,3.4793,3.916,23.0174,3619000000.0,,,,,,,
1583424000000,3495503,35.6508,35.7989,34.2781,34.4262,-1.3153,-3.68,13.72,123136542.0,,,24.4392,3.3514,3.7721,22.1715,3486000000.0,,,,,,,
1583683200000,3168544,33.251,33.7251,32.0462,32.0758,-2.3514,-6.83,12.5,105070392.0,,,22.7707,3.1226,3.5146,20.6578,3248000000.0,,,,,,,
1583769600000,2367295,31.9968,32.9745,31.6314,32.9449,0.8693,2.71,9.34,77771204.0,,,23.3876,3.2072,3.6098,21.2175,3336000000.0,,,,,,,
1583856000000,2320398,32.8856,33.1128,31.9968,32.0067,-0.939,-2.85,9.11,76434092.0,,,22.7216,3.1159,3.507,20.6133,3241000000.0,,,,,,,
1583942400000,2144329,31.1475,31.3549,29.7057,30.7426,-1.2643,-3.95,8.47,66987602.0,,,21.8242,2.9928,3.3685,19.7992,3113000000.0,,,,,,,
1584028800000,2065406,29.2317,30.2192,28.649,29.8736,-0.87,-2.83,8.13,61464789.0,,,21.2073,2.9082,3.2733,19.2395,3025000000.0,,,,,,,
1584288000000,1975053,30.1995,30.9007,29.0342,29.1329,-0.7409,-2.48,7.8,60359103.0,,,20.6815,2.8361,3.1921,18.7624,2950000000.0,,,,,,,
1584374400000,1452067,29.6366,30.0909,28.5996,29.5675,0.4341,1.49,5.71,43082422.0,,,20.99,2.8784,3.2397,19.0423,2994000000.0,,,,,,,
1584460800000,1677586,29.8045,30.6044,29.5279,29.5279,-0.0384,-0.13,6.64,51102906.0,,,20.9619,2.8746,3.2354,19.0169,2990000000.0,,,,,,,
1584547200000,1227623,29.4786,30.0217,28.9453,29.8933,0.3661,1.24,4.81,36816113.0,,,21.2213,2.9102,3.2754,19.2522,3027000000.0,,,,,,,
1584633600000,1349810,30.1106,30.4958,29.8242,30.3476,0.4544,1.52,5.23,41214930.0,,,21.5438,2.9544,3.3252,19.5447,3073000000.0,,,,,,,
1584892800000,1149521,29.5773,29.8045,28.9453,28.9848,-1.3626,-4.49,4.5,34256467.0,,,20.5763,2.8217,3.1759,18.667,2935000000.0,,,,,,,
1584979200000,906332,29.5181,29.8045,28.9354,29.5576,0.5739,1.98,3.48,26989454.0,,,20.983,2.8775,3.2387,19.0359,2993000000.0,,,,,,,
1585065600000,1193362,30.1106,30.2587,29.7748,30.1205,0.5616,1.9,4.68,36340929.0,,,21.3826,2.9323,3.3003,19.3985,3050000000.0,,,,,,,
1585152000000,988336,30.0514,30.0514,29.4786,29.5082,-0.6114,-2.03,3.87,29801730.0,,,20.9479,2.8727,3.2332,19.0041,2988000000.0,,,,,,,
1585238400000,2480882,29.923,31.2068,29.6761,30.3377,0.8292,2.81,9.75,76788995.0,,,21.5368,2.9534,3.3241,19.5384,3072000000.0,,,,,,,
1585497600000,2284882,29.9625,31.2858,29.686,31.0685,0.7311,2.41,8.97,71067666.0,,,22.0556,3.0246,3.4042,20.009,3146000000.0,,,,,,,
1585584000000,1715286,31.2068,31.4043,30.239,30.6241,-0.4443,-1.43,6.76,53143164.0,,,26.6416,3.0167,3.7219,41.5981,3101000000.0,,,,,,,
1585670400000,1414872,30.6538,30.9007,29.7057,29.7057,-0.9187,-3.0,5.5,43460750.0,,,25.8426,2.9262,3.6103,40.3506,3008000000.0,,,,,,,
1585756800000,1194926,29.4588,29.9723,29.3008,29.9723,0.2673,0.9,4.67,35826344.0,,,26.0746,2.9525,3.6427,40.7128,3035000000.0,,,,,,,
1585843200000,1075686,29.8242,29.923,29.3304,29.3601,-0.6114,-2.04,4.18,32172611.0,,,25.5419,2.8922,3.5683,39.8811,2973000000.0,,,,,,,
1586188800000,1242222,29.8736,30.0909,29.7057,30.0909,0.7311,2.49,4.83,37615510.0,,,26.1777,2.9641,3.6571,40.8737,3047000000.0,,,,,,,
1586275200000,991286,29.9723,30.3871,29.8242,30.2884,0.1986,0.66,3.88,30261184.0,,,26.3495,2.9836,3.6811,41.142,3067000000.0,,,,,,,
1586361600000,1033858,30.3575,30.555,30.2489,30.3377,0.0485,0.16,4.04,31772458.0,,,26.3924,2.9885,3.6871,41.2091,3072000000.0,,,,,,,
1586448000000,1326308,30.4661,30.555,29.5279,29.5576,-0.7797,-2.57,5.24,40202542.0,,,25.7137,2.9116,3.5923,40.1493,2993000000.0,,,,,,,
1586707200000,2037772,28.7182,28.7182,26.8418,27.0492,-2.5095,-8.49,8.0,56630307.0,,,23.5315,2.6645,3.2874,36.7421,2739000000.0,,,,,,,
1586793600000,801212,27.1578,27.6022,27.1578,27.5627,0.5139,1.9,3.14,22217301.0,,,23.9783,2.7151,3.3498,37.4396,2791000000.0,,,,,,,
1586880000000,809186,27.6121,27.6121,27.2566,27.3257,-0.237,-0.86,3.19,22483605.0,,,23.7721,2.6918,3.321,37.1177,2767000000.0,,,,,,,
1586966400000,694483,27.2072,27.4343,26.9998,27.3454,0.0191,0.07,2.74,19179372.0,,,23.7893,2.6937,3.3234,37.1445,2769000000.0,,,,,,,
1587052800000,1425686,27.464,27.8787,27.2763,27.8787,0.5332,1.95,5.6,39930511.0,,,24.2532,2.7462,3.3882,37.8689,2823000000.0,,,,,,,
1587312000000,1771197,28.0466,28.9848,27.8886,28.8169,0.9395,3.37,7.01,51302467.0,,,25.0694,2.8387,3.5022,39.1433,2918000000.0,,,,,,,
1587398400000,1821800,28.57,29.607,28.0466,29.1626,0.3458,1.2,7.14,53285540.0,,,25.3701,2.8727,3.5443,39.6128,2953000000.0,,,,,,,
1587484800000,1088058,28.7478,28.9749,28.5009,28.6786,-0.4841,-1.66,4.25,31584391.0,,,24.9491,2.825,3.4854,38.9555,2904000000.0,,,,,,,
1587571200000,1218508,28.8268,28.8268,27.8787,27.9972,-0.6826,-2.38,4.77,34828357.0,,,24.3563,2.7579,3.4026,38.0299,2835000000.0,,,,,,,
1587657600000,1102358,27.6516,27.6516,27.1578,27.2763,-0.7195,-2.57,4.37,30542035.0,,,23.7291,2.6869,3.315,37.0506,2762000000.0,,,,,,,
1587916800000,984797,27.2763,27.2763,26.5159,26.5258,-0.7501,-2.75,3.86,26765772.0,,,23.0762,2.613,3.2238,36.0311,2686000000.0,,,,,,,
1588003200000,1433574,26.4764,26.6245,23.8791,24.6099,-1.9151,-7.22,5.67,36363755.0,,,21.4095,2.4242,2.9909,33.4287,2492000000.0,,,,,,,
1588089600000,562674,24.5605,24.9753,24.4223,24.6198,0.0098,0.04,2.2,14072615.0,,,21.4181,2.4252,2.9921,33.4421,2493000000.0,,,,,,,
1588176000000,673769,24.758,25.1531,24.758,24.9951,0.3742,1.52,2.61,17053765.0,,,21.7446,2.4622,3.0378,33.9519,2531000000.0,,,,,,,
1588694400000,694497,24.9852,25.4592,24.7976,25.4,0.4049,1.62,2.75,17735072.0,,,22.0968,2.5021,3.087,34.5019,2572000000.0,,,,,,,
1588780800000,937081,25.4592,25.953,25.2913,25.7555,0.3556,1.4,3.66,24320437.0,,,22.4061,2.5371,3.1302,34.9848,2608000000.0,,,,,,,
1588867200000,935081,25.7555,26.5455,25.6864,26.19,0.4353,1.69,3.64,24739666.0,,,22.7841,2.5799,3.183,35.575,2652000000.0,,,,,,,
1589126400000,1484968,26.19,28.1454,25.9135,26.585,0.3955,1.51,5.81,40262721.0,,,23.1278,2.6188,3.231,36.1116,2692000000.0,,,,,,,
1589212800000,1006408,26.5653,26.5653,25.9234,26.3875,-0.1967,-0.74,3.94,26730089.0,,,22.9559,2.5993,3.207,35.8433,2672000000.0,,,,,,,
1589299200000,1837120,26.19,27.5331,26.111,27.2467,0.8602,3.26,7.19,50279132.0,,,23.7034,2.684,3.3114,37.0104,2759000000.0,,,,,,,
1589385600000,1159372,26.8023,27.3158,26.348,26.427,-0.8201,-3.01,4.57,31421496.0,,,22.9903,2.6032,3.2118,35.897,2676000000.0,,,,,,,
1589472000000,593983,26.4764,26.7332,26.1801,26.3085,-0.1189,-0.45,2.27,15883818.0,,,22.8872,2.5916,3.1974,35.736,2664000000.0,,,,,,,
1589731200000,3021192,28.9354,28.9354,28.5601,28.9354,2.6257,9.98,12.07,88513991.0,,,25.1725,2.8503,3.5166,39.3042,2930000000.0,,,,,,,
1589817600000,5260835,29.5773,29.6267,28.1059,28.6391,-0.2951,-1.02,20.92,154144603.0,,,24.9147,2.8211,3.4806,38.9018,2900000000.0,,,,,,,
1589904000000,2860677,28.175,28.6095,27.5035,27.7503,-0.8878,-3.1,11.28,80846769.0,,,24.1415,2.7336,3.3726,37.6945,2810000000.0,,,,,,,
1589990400000,1868186,27.8294,28.0071,26.822,26.8418,-0.9074,-3.27,7.23,51490410.0,,,23.3511,2.6441,3.2622,36.4604,2718000000.0,,,,,,,
1590076800000,1336969,26.8615,27.2368,25.9431,25.9727,-0.8697,-3.24,5.27,35970581.0,,,22.5951,2.5585,3.1566,35.2799,2630000000.0,,,,,,,
1590336000000,785007,25.9727,26.4171,25.5777,26.0715,0.0987,0.38,3.05,20591805.0,,,22.681,2.5682,3.1686,35.4141,2640000000.0,,,,,,,
1590422400000,826249,25.9431,26.3381,25.9234,26.2986,0.2268,0.87,3.22,21934830.0,,,22.8786,2.5906,3.1962,35.7226,2663000000.0,,,,,,,
1590508800000,2999460,26.3974,28.3725,26.2789,27.9281,1.6305,6.2,11.81,83677714.0,,,24.2962,2.7511,3.3942,37.936,2828000000.0,,,,,,,
1590595200000,1310304,27.8689,27.8689,26.8122,26.8615,-1.0669,-3.82,5.16,36180931.0,,,23.3683,2.646,3.2646,36.4872,2720000000.0,,,,,,,
1590681600000,669897,26.664,27.1084,26.5455,26.7825,-0.0779,-0.29,2.6,18205236.0,,,23.2996,2.6383,3.255,36.3799,2712000000.0,,,,,,,
1590940800000,1001938,27.0393,27.3652,26.7628,27.3158,0.533,1.99,3.92,27542252.0,,,23.7635,2.6908,3.3198,37.1043,2766000000.0,,,,,,,
1591027200000,1054210,27.4541,27.7503,27.1874,27.5331,0.2185,0.8,4.16,29298740.0,,,23.9525,2.7122,3.3462,37.3994,2788000000.0,,,,,,,
1591113600000,1489800,27.5133,28.0466,26.8615,26.9899,-0.5424,-1.97,5.86,41137433.0,,,23.48,2.6587,3.2802,36.6616,2733000000.0,,,,,,,
1591200000000,766600,27.2269,27.3553,26.9603,27.1973,0.2078,0.77,2.98,21068916.0,,,23.6604,2.6791,3.3054,36.9433,2754000000.0,,,,,,,
1591286400000,1515686,27.1973,27.3257,26.19,26.3974,-0.7996,-2.94,5.96,40823769.0,,,22.9645,2.6003,3.2082,35.8567,2673000000.0,,,,,,,
1591545600000,645473,26.4665,26.6344,26.2888,26.5752,0.1769,0.67,2.52,17305485.0,,,23.1192,2.6178,3.2298,36.0982,2691000000.0,,,,,,,
1591632000000,485727,26.5653,26.6739,26.3974,26.4468,-0.1276,-0.48,1.85,13028973.0,,,23.0075,2.6052,3.2142,35.9238,2678000000.0,,,,,,,
1591718400000,626700,26.6048,26.6048,26.0122,26.0616,-0.3861,-1.46,2.34,16629606.0,,,22.6724,2.5672,3.1674,35.4006,2639000000.0,,,,,,,
1591804800000,546986,26.0616,26.2888,25.8542,25.9332,-0.1277,-0.49,2.15,14435421.0,,,22.5607,2.5546,3.1518,35.2263,2626000000.0,,,,,,,
1591891200000,632300,25.4296,25.9135,25.2815,25.8345,-0.0985,-0.38,2.5,16379433.0,,,22.4748,2.5449,3.1398,35.0921,2616000000.0,,,,,,,
1592150400000,440152,25.5876,26.1505,25.5876,25.7061,-0.1292,-0.5,1.72,11540157.0,,,22.3631,2.5322,3.1242,34.9177,2603000000.0,,,,,,,
1592236800000,516893,25.8542,26.1703,25.8345,26.0715,0.365,1.42,1.99,13598405.0,,,22.681,2.5682,3.1686,35.4141,2640000000.0,,,,,,,
1592323200000,517000,26.0221,26.2196,25.874,26.1308,0.06,0.23,2.03,13636022.0,,,22.7326,2.574,3.1758,35.4945,2646000000.0,,,,,,,
1592409600000,646444,26.1308,26.4468,26.0715,26.3974,0.2665,1.02,2.45,17240669.0,,,22.9645,2.6003,3.2082,35.8567,2673000000.0,,,,,,,
1592496000000,605800,26.4073,26.4468,26.1999,26.4468,0.0502,0.19,2.33,16161316.0,,,23.0075,2.6052,3.2142,35.9238,2678000000.0,,,,,,,
1592755200000,615053,26.506,26.8023,26.269,26.3875,-0.0582,-0.22,2.44,16479970.0,,,22.9559,2.5993,3.207,35.8433,2672000000.0,,,,,,,
1592841600000,564086,26.2493,26.3875,26.032,26.1999,-0.1873,-0.71,2.16,14932039.0,,,22.7927,2.5809,3.1842,35.5884,2653000000.0,,,,,,,
1592928000000,432800,26.2196,26.3184,26.1406,26.2394,0.0393,0.15,1.69,11490389.0,,,22.8271,2.5847,3.189,35.6421,2657000000.0,,,,,,,
1593360000000,566636,26.032,26.111,25.4987,25.5876,-0.6507,-2.48,2.24,14765448.0,,,22.26,2.5205,3.1098,34.7568,2591000000.0,,,,,,,
1593446400000,484027,25.6073,26.1604,25.6073,25.9727,0.3864,1.51,1.87,12728704.0,,,22.5951,2.5585,3.1566,35.2799,2630000000.0,,,,,,,
1593532800000,711970,26.3678,26.8023,26.0715,26.269,0.2961,1.14,2.79,19005603.0,,,22.8528,2.5877,3.1926,35.6823,2660000000.0,,,,,,,
1593619200000,752870,26.269,26.7035,26.2196,26.5949,0.3257,1.24,2.93,20210608.0,,,23.1363,2.6198,3.2322,36.125,2693000000.0,,,,,,,
1593705600000,1156633,26.4961,27.0986,26.3678,26.9504,0.3564,1.34,4.58,31460388.0,,,23.4456,2.6548,3.2754,36.6079,2729000000.0,,,,,,,
1593964800000,1622841,27.1381,27.7207,26.9405,27.6812,0.7304,2.71,6.32,45098616.0,,,24.0814,2.7268,3.3642,37.6006,2803000000.0,,,,,,,
1594051200000,1809418,27.6516,28.0367,27.3454,27.78,0.0996,0.36,7.08,50837491.0,,,24.1673,2.7365,3.3762,37.7348,2813000000.0,,,,,,,
1594137600000,2392965,27.9,28.9,27.48,28.45,0.67,2.41,9.5,67212748.0,,,24.4422,2.8652,3.4146,38.164,2845000000.0,,,,,,,
1594224000000,2145627,28.24,28.9,28.0,28.74,0.29,1.02,8.42,61228424.0,,,24.6914,2.8944,3.4494,38.553,2874000000.0,,,,,,,
