timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586188800000,5519863,8.8691,8.9867,8.7613,8.9377,0.2154,2.47,1.58,50080496.0,,,3.7969,0.8027,0.0427,-1.5205,3162816000.0,,,,,,,
1586275200000,5751092,8.8887,9.0847,8.8495,9.0455,0.1081,1.21,1.63,52791491.0,,,3.8427,0.8123,0.0432,-1.5388,3200964000.0,,,,,,,
1586361600000,5217600,9.0455,9.1533,9.0259,9.1043,0.0588,0.65,1.47,48338515.0,,,3.8677,0.8176,0.0435,-1.5488,3221772000.0,,,,,,,
1586448000000,5262060,9.0847,9.2121,8.7809,8.7907,-0.3132,-3.44,1.5,47837974.0,,,3.7344,0.7895,0.042,-1.4955,3110796000.0,,,,,,,
1586707200000,4919407,8.7515,9.0651,8.6437,8.9279,0.1371,1.56,1.41,44659364.0,,,3.7927,0.8018,0.0426,-1.5188,3159348000.0,,,,,,,
1586793600000,4476818,8.9671,9.0553,8.8495,9.0357,0.108,1.21,1.27,41045934.0,,,3.8385,0.8115,0.0431,-1.5372,3197496000.0,,,,,,,
1586880000000,4796958,9.0161,9.0651,8.7907,8.8495,-0.1861,-2.06,1.37,43604085.0,,,3.7594,0.7947,0.0422,-1.5055,3131604000.0,,,,,,,
1586966400000,3049116,8.7907,8.8495,8.7025,8.8201,-0.0292,-0.33,0.87,27337834.0,,,3.7469,0.7921,0.0421,-1.5005,3121200000.0,,,,,,,
1587052800000,11414567,8.8985,9.4277,8.8789,9.2905,0.4701,5.33,3.26,107318697.0,,,3.9468,0.8343,0.0443,-1.5805,3287664000.0,,,,,,,
1587312000000,8296935,9.3199,9.5159,9.1729,9.2513,-0.039,-0.42,2.37,78742446.0,,,3.9301,0.8308,0.0442,-1.5738,3273792000.0,,,,,,,
1587398400000,13713960,9.2415,10.1725,9.0847,10.1725,0.9214,9.96,3.96,134184884.0,,,4.3215,0.9136,0.0486,-1.7306,3599784000.0,,,,,,,
1587484800000,23250372,10.0941,10.7409,9.9079,10.1627,-0.0102,-0.1,6.59,245432804.0,,,4.3173,0.9127,0.0485,-1.7289,3596316000.0,,,,,,,
1587571200000,14880362,10.1333,10.4371,10.0157,10.3293,0.1667,1.64,5.98,155867172.0,,,13.6822,1.0156,0.1537,-5.4791,11397324632.92,,,,,,,
1587657600000,14771018,10.3195,10.3293,9.4375,9.4669,-0.8625,-8.35,5.93,146940791.0,,,12.5399,0.9308,0.1409,-5.0217,10445745346.68,,,,,,,
1587916800000,9950573,9.6041,9.6041,8.9965,9.0161,-0.4506,-4.76,4.0,93534873.0,,,11.9427,0.8865,0.1342,-4.7826,9948328901.6,,,,,,,
1588003200000,8542956,8.9573,9.0161,8.4771,8.8397,-0.1767,-1.96,3.45,76781965.0,,,11.7091,0.8691,0.1316,-4.689,9753687683.96,,,,,,,
1588089600000,7831725,8.8201,9.4865,8.7221,9.1435,0.3041,3.44,3.18,73250686.0,,,12.1115,0.899,0.1361,-4.8501,10088903114.34,,,,,,,
1588176000000,6617854,9.2317,9.3297,9.1043,9.2121,0.0686,0.75,2.66,62118228.0,,,12.2024,0.9057,0.1371,-4.8865,10164596921.2,,,,,,,
1588694400000,6783226,9.0945,9.4473,9.0651,9.2905,0.0783,0.85,2.73,64279297.0,,,12.3062,0.9134,0.1383,-4.9281,10251104129.04,,,,,,,
1588780800000,7162901,9.2905,9.4081,9.1631,9.3101,0.0195,0.21,2.88,67865298.0,,,12.3322,0.9154,0.1386,-4.9385,10272730931.0,,,,,,,
1588867200000,10453180,9.3591,9.6825,9.3003,9.5551,0.2449,2.63,4.23,101809561.0,,,12.6567,0.9394,0.1422,-5.0685,10543065955.5,,,,,,,
1589126400000,7462510,9.6629,9.6629,9.3493,9.5257,-0.0296,-0.31,3.0,72144494.0,,,12.6178,0.9366,0.1418,-5.0529,10510625752.56,,,,,,,
1589212800000,5890216,9.4865,9.5845,9.2219,9.3787,-0.1467,-1.54,2.36,56359010.0,,,12.423,0.9221,0.1396,-4.9749,10348424737.86,,,,,,,
1589299200000,6549185,9.3591,9.5845,9.2611,9.5355,0.1566,1.67,2.64,63082492.0,,,12.6307,0.9375,0.1419,-5.0581,10521439153.54,,,,,,,
1589385600000,5443898,9.4473,9.5159,9.2415,9.2513,-0.2842,-2.98,2.18,52030377.0,,,12.2543,0.9096,0.1377,-4.9073,10207850525.12,,,,,,,
1589472000000,8395274,9.0749,9.1337,8.8789,8.9377,-0.3136,-3.39,3.39,76876520.0,,,11.8389,0.8787,0.133,-4.741,9861821693.76,,,,,,,
1589731200000,4544162,8.9377,9.0651,8.7809,8.8691,-0.0688,-0.77,1.83,41187500.0,,,11.748,0.872,0.132,-4.7046,9786127886.9,,,,,,,
1589817600000,3978583,8.8985,8.9965,8.8789,8.9671,0.0976,1.1,1.6,36281875.0,,,11.8778,0.8816,0.1334,-4.7566,9894261896.7,,,,,,,
1589904000000,3036992,8.9475,8.9671,8.8397,8.8593,-0.1076,-1.2,1.23,27510094.0,,,11.735,0.871,0.1318,-4.6994,9775314485.92,,,,,,,
1589990400000,3121378,8.8789,8.9867,8.8397,8.8495,-0.0097,-0.11,1.26,28344051.0,,,11.7221,0.8701,0.1317,-4.6942,9764501084.94,,,,,,,
1590076800000,3994942,8.8495,8.8593,8.6535,8.7221,-0.1274,-1.44,1.59,35613122.0,,,11.5533,0.8575,0.1298,-4.6266,9623926872.2,,,,,,,
1590336000000,2512454,8.6927,8.8299,8.6045,8.8299,0.1081,1.24,0.99,22360465.0,,,11.6961,0.8681,0.1314,-4.6838,9742874282.98,,,,,,,
1590422400000,3249000,8.8593,8.8985,8.7613,8.8397,0.0097,0.11,1.3,29272927.0,,,11.7091,0.8691,0.1316,-4.689,9753687683.96,,,,,,,
1590508800000,2847042,8.8397,8.8593,8.7123,8.7221,-0.1176,-1.33,1.14,25444269.0,,,11.5533,0.8575,0.1298,-4.6266,9623926872.2,,,,,,,
1590595200000,2547359,8.7221,8.8495,8.6437,8.6829,-0.0392,-0.45,1.03,22670203.0,,,11.5014,0.8537,0.1292,-4.6058,9580673268.28,,,,,,,
1590681600000,2767289,8.6437,8.7417,8.5751,8.6731,-0.0096,-0.11,1.12,24536809.0,,,11.4884,0.8527,0.1291,-4.6006,9569859867.3,,,,,,,
1590940800000,4113395,8.7515,8.8593,8.7025,8.8201,0.1466,1.69,1.67,36992206.0,,,11.6831,0.8672,0.1313,-4.6786,9732060882.0,,,,,,,
1591027200000,3879661,8.8201,8.9671,8.7515,8.8985,0.0785,0.89,1.57,35145224.0,,,11.787,0.8749,0.1324,-4.7202,9818568089.84,,,,,,,
1591113600000,3915110,8.9475,8.9475,8.8201,8.8397,-0.0587,-0.66,1.59,35487049.0,,,11.7091,0.8691,0.1316,-4.689,9753687683.96,,,,,,,
1591200000000,2622852,8.9083,8.9181,8.7711,8.8005,-0.0389,-0.44,1.06,23588114.0,,,11.6572,0.8653,0.131,-4.6682,9710434080.04,,,,,,,
1591286400000,2894414,8.8005,8.9181,8.8005,8.8789,0.0783,0.89,1.17,26155034.0,,,11.761,0.873,0.1321,-4.7098,9796941287.88,,,,,,,
1591545600000,2399059,8.8789,8.9181,8.8495,8.8593,-0.0195,-0.22,0.97,21737155.0,,,11.735,0.871,0.1318,-4.6994,9775314485.92,,,,,,,
1591632000000,3154168,8.8789,8.8789,8.7809,8.8201,-0.039,-0.44,1.28,28382009.0,,,11.6831,0.8672,0.1313,-4.6786,9732060882.0,,,,,,,
1591718400000,3532359,8.8201,8.8299,8.6731,8.7319,-0.0882,-1.0,1.44,31426685.0,,,11.5663,0.8585,0.1299,-4.6318,9634740273.18,,,,,,,
1591804800000,2683360,8.7123,8.7417,8.6731,8.6927,-0.0393,-0.45,1.09,23832950.0,,,11.5144,0.8547,0.1294,-4.611,9591486669.26,,,,,,,
1591891200000,3107447,8.5163,8.7711,8.4477,8.7123,0.02,0.23,1.26,27406925.0,,,11.5403,0.8566,0.1297,-4.6214,9613113471.22,,,,,,,
1592150400000,5655322,8.6829,8.9573,8.6731,8.8789,0.1664,1.91,2.3,51223837.0,,,11.761,0.873,0.1321,-4.7098,9796941287.88,,,,,,,
1592236800000,3837261,8.8887,8.9671,8.8495,8.8985,0.0195,0.22,1.56,34853313.0,,,11.787,0.8749,0.1324,-4.7202,9818568089.84,,,,,,,
1592323200000,4934694,8.8691,8.8985,8.6731,8.7319,-0.1664,-1.87,2.0,44116858.0,,,11.5663,0.8585,0.1299,-4.6318,9634740273.18,,,,,,,
1592409600000,7776462,8.7221,9.1141,8.6829,8.9965,0.2646,3.03,3.15,71102025.0,,,11.9168,0.8845,0.1339,-4.7722,9926702099.64,,,,,,,
1592496000000,3838864,8.9279,9.0553,8.8789,8.9377,-0.0585,-0.65,1.55,35004460.0,,,11.8389,0.8787,0.133,-4.741,9861821693.76,,,,,,,
1592755200000,4371458,8.9377,8.9573,8.7711,8.7907,-0.1466,-1.64,1.74,39529785.0,,,11.6442,0.8643,0.1308,-4.663,9699620679.06,,,,,,,
1592841600000,3051454,8.8397,8.8789,8.7123,8.7809,-0.0097,-0.11,1.24,27292358.0,,,11.6312,0.8633,0.1307,-4.6578,9688807278.08,,,,,,,
1592928000000,2351876,8.7515,8.8299,8.7123,8.7123,-0.0685,-0.78,0.91,20962419.0,,,11.5403,0.8566,0.1297,-4.6214,9613113471.22,,,,,,,
1593360000000,3027935,8.7221,8.7613,8.6143,8.6241,-0.088,-1.01,1.23,26733768.0,,,11.4235,0.8479,0.1283,-4.5746,9515792862.4,,,,,,,
1593446400000,3216452,8.6535,8.6829,8.5751,8.6633,0.0388,0.45,1.3,28351193.0,,,11.4754,0.8518,0.1289,-4.5954,9559046466.32,,,,,,,
1593532800000,4327743,8.6829,8.8789,8.6731,8.7613,0.0979,1.13,1.75,38702213.0,,,11.6052,0.8614,0.1304,-4.6474,9667180476.12,,,,,,,
1593619200000,4885639,8.7711,8.8201,8.6731,8.8103,0.0491,0.56,1.98,43748932.0,,,11.6701,0.8662,0.1311,-4.6734,9721247481.02,,,,,,,
1593705600000,6799674,8.8299,9.0651,8.8103,8.8691,0.059,0.67,2.75,61918755.0,,,11.748,0.872,0.132,-4.7046,9786127886.9,,,,,,,
1593964800000,10434506,8.9377,9.1925,8.8985,9.1533,0.2838,3.2,4.23,96372085.0,,,12.1245,0.8999,0.1362,-4.8553,10099716515.32,,,,,,,
1594051200000,11460882,9.2415,9.3395,9.0455,9.1827,0.0293,0.32,4.66,107413340.0,,,12.1634,0.9028,0.1367,-4.8709,10132156718.26,,,,,,,
1594137600000,15208205,9.1337,9.7805,9.1239,9.6825,0.4996,5.44,6.17,147887257.0,,,12.8255,0.952,0.1441,-5.136,10683640168.24,,,,,,,
1594224000000,26424691,9.7021,10.6527,9.4473,10.6527,0.9702,10.02,10.83,271904577.0,,,14.1106,1.0474,0.1585,-5.6507,11754166865.26,,,,,,,
1594310400000,30513644,10.5841,11.4171,10.1137,10.8487,0.196,1.84,12.39,334963176.0,,,14.3702,1.0666,0.1615,-5.7547,11970434884.86,,,,,,,
1594569600000,16958308,10.6821,10.9761,10.5057,10.8291,-0.0195,-0.18,6.84,186156856.0,,,14.3443,1.0647,0.1612,-5.7443,11948808082.9,,,,,,,
1594656000000,15164453,10.7997,10.9369,10.2019,10.5253,-0.3043,-2.81,6.17,163751272.0,,,13.9419,1.0348,0.1566,-5.5831,11613592652.52,,,,,,,
1594742400000,12226671,10.5057,10.5155,9.9373,9.9569,-0.5684,-5.4,4.93,126812302.0,,,13.1889,0.9789,0.1482,-5.2816,10986415395.68,,,,,,,
1594828800000,9644601,9.9863,10.1431,9.4081,9.4963,-0.461,-4.63,3.91,96553183.0,,,12.5788,0.9337,0.1413,-5.0373,10478185549.62,,,,,,,
1594915200000,6979966,9.5551,9.7315,9.4375,9.6531,0.1567,1.65,2.82,68466925.0,,,12.7865,0.9491,0.1437,-5.1204,10651199965.3,,,,,,,
1595174400000,6789228,9.8981,10.0059,9.7119,10.0059,0.3524,3.65,2.74,68450873.0,,,13.2538,0.9838,0.1489,-5.3076,11040482400.58,,,,,,,
1595260800000,5983385,9.9471,10.0353,9.7805,9.8099,-0.1961,-1.96,2.43,60200310.0,,,12.9942,0.9645,0.146,-5.2036,10824214380.98,,,,,,,
1595347200000,5950872,9.8981,10.0059,9.8099,9.8785,0.0687,0.7,2.42,60240096.0,,,13.0851,0.9712,0.147,-5.24,10899908187.84,,,,,,,
1595433600000,6964214,9.7511,9.8589,9.5257,9.8197,-0.0593,-0.6,2.83,68997520.0,,,13.0072,0.9655,0.1461,-5.2088,10835027781.96,,,,,,,
1595520000000,8091902,9.8,9.9,9.35,9.36,-0.46,-4.68,3.29,77692653.0,,,12.1504,0.9196,0.1365,-4.8657,10121343317.28,,,,,,,
1595779200000,4614569,9.43,9.46,9.16,9.22,-0.14,-1.5,1.86,42705503.0,,,11.9687,0.9058,0.1345,-4.7929,9969955703.56,,,,,,,
1595865600000,3689888,9.34,9.34,9.2,9.26,0.04,0.43,1.49,34170827.0,,,12.0206,0.9098,0.1351,-4.8137,10013209307.48,,,,,,,
1595952000000,5425179,9.27,9.44,9.12,9.43,0.17,1.84,2.19,50582585.0,,,12.2413,0.9265,0.1375,-4.9021,10197037124.14,,,,,,,
1596038400000,5316086,9.4,9.65,9.39,9.48,0.05,0.53,2.17,50639060.0,,,12.3062,0.9314,0.1383,-4.9281,10251104129.04,,,,,,,
1596124800000,5824254,9.48,9.64,9.31,9.6,0.12,1.27,2.33,55423070.0,,,12.462,0.9432,0.14,-4.9905,10380864940.8,,,,,,,
1596384000000,5995239,9.61,9.74,9.6,9.73,0.13,1.35,2.4,58088486.0,,,12.6307,0.9559,0.1419,-5.0581,10521439153.54,,,,,,,
1596470400000,14087311,9.75,10.28,9.6,10.09,0.36,3.7,5.7,140253025.0,,,13.0981,0.9913,0.1472,-5.2452,10910721588.82,,,,,,,
1596556800000,11415082,10.0,10.25,9.74,10.1,0.01,0.1,4.62,113707112.0,,,13.1111,0.9923,0.1473,-5.2504,10921534989.8,,,,,,,
1596643200000,6630689,10.05,10.08,9.85,9.93,-0.17,-1.68,2.69,65902689.0,,,12.8904,0.9756,0.1448,-5.162,10737707173.14,,,,,,,
1596729600000,5758675,9.94,10.0,9.62,9.65,-0.28,-2.82,2.34,56033339.0,,,12.5269,0.9481,0.1407,-5.0165,10434931945.7,,,,,,,
1596988800000,5639219,9.62,9.98,9.6,9.83,0.18,1.87,2.29,55448445.0,,,12.7606,0.9658,0.1434,-5.1101,10629573163.34,,,,,,,
1597075200000,5768968,9.84,10.07,9.62,9.64,-0.19,-1.93,2.34,56822734.0,,,12.5139,0.9471,0.1406,-5.0113,10424118544.72,,,,,,,
1597161600000,4526170,9.61,9.67,9.4,9.62,-0.02,-0.21,1.83,43034829.0,,,12.488,0.9451,0.1403,-5.0009,10402491742.76,,,,,,,
1597248000000,3981989,9.65,9.82,9.63,9.68,0.06,0.62,1.61,38645387.0,,,12.5658,0.951,0.1412,-5.0321,10467372148.64,,,,,,,
1597334400000,6454940,9.71,9.96,9.62,9.91,0.23,2.38,2.62,63446273.0,,,12.8644,0.9736,0.1445,-5.1516,10716080371.18,,,,,,,
1597593600000,7693475,9.95,10.04,9.84,10.0,0.09,0.91,3.11,76697833.0,,,12.9812,0.9825,0.1458,-5.1984,10813400980.0,,,,,,,
1597680000000,6470539,9.96,10.19,9.92,10.01,0.01,0.1,2.63,64865296.0,,,12.9942,0.9834,0.146,-5.2036,10824214380.98,,,,,,,
1597766400000,5258160,9.99,10.01,9.76,9.79,-0.22,-2.2,2.13,51895163.0,,,12.7086,0.9618,0.1428,-5.0893,10586319559.42,,,,,,,
1597852800000,4269509,9.7,9.79,9.58,9.64,-0.15,-1.53,1.71,41328531.0,,,12.5139,0.9471,0.1406,-5.0113,10424118544.72,,,,,,,
1597939200000,6774991,9.75,10.17,9.75,9.9,0.26,2.7,2.76,67232630.0,,,12.8514,0.9726,0.1444,-5.1464,10705266970.2,,,,,,,
1598198400000,5886173,9.89,10.05,9.78,9.98,0.08,0.81,2.39,58561381.0,,,11.903,2.8182,0.1349,-54.4276,10791774178.04,,,,,,,
1598284800000,4745145,9.98,10.02,9.84,9.86,-0.12,-1.2,1.93,47035703.0,,,11.7598,2.7844,0.1332,-53.7731,10662013366.28,,,,,,,
1598371200000,8573254,9.9,10.15,9.78,10.0,0.14,1.42,3.42,85570363.0,,,11.9268,2.8239,0.1351,-54.5367,10813400980.0,,,,,,,
1598457600000,12392507,10.08,10.27,9.97,10.2,0.2,2.0,4.98,125460715.0,,,12.1653,2.8804,0.1378,-55.6274,11029668999.6,,,,,,,
1598544000000,7287216,10.2,10.21,10.06,10.11,-0.09,-0.88,2.94,73769089.0,,,12.058,2.855,0.1366,-55.1366,10932348390.78,,,,,,,
1598803200000,9614185,10.16,10.34,10.05,10.05,-0.06,-0.59,3.86,98261152.0,,,11.9864,2.838,0.1358,-54.8093,10867467984.9,,,,,,,
1598889600000,7411868,9.96,10.14,9.88,10.06,0.01,0.1,3.05,74107423.0,,,11.9984,2.8408,0.1359,-54.8639,10878281385.88,,,,,,,
1598976000000,7714825,10.07,10.13,9.8,9.9,-0.16,-1.59,3.14,76403331.0,,,11.8075,2.7957,0.1338,-53.9913,10705266970.2,,,,,,,
1599062400000,6713760,9.85,9.87,9.64,9.69,-0.21,-2.12,2.74,65389200.0,,,11.5571,2.7364,0.1309,-52.846,10478185549.62,,,,,,,
1599148800000,3881184,9.53,9.65,9.46,9.63,-0.06,-0.62,1.59,37095885.0,,,11.4855,2.7194,0.1301,-52.5188,10413305143.74,,,,,,,
1599408000000,4572822,9.62,9.75,9.41,9.43,-0.2,-2.08,1.85,43753711.0,,,11.247,2.6629,0.1274,-51.4281,10197037124.14,,,,,,,
1599494400000,3993805,9.43,9.53,9.34,9.52,0.09,0.95,1.64,37707631.0,,,11.3543,2.6883,0.1286,-51.9189,10294357732.96,,,,,,,
1599580800000,3807097,9.39,9.66,9.33,9.37,-0.15,-1.58,1.56,36016153.0,,,11.1754,2.646,0.1266,-51.1008,10132156718.26,,,,,,,
1599667200000,6420585,9.46,9.48,8.94,8.95,-0.42,-4.48,2.63,58708520.0,,,10.6745,2.5274,0.1209,-48.8103,9677993877.1,,,,,,,
1599753600000,2713517,8.92,9.1,8.84,9.1,0.15,1.68,1.1,24443336.0,,,10.8534,2.5697,0.123,-49.6284,9840194891.8,,,,,,,
1600012800000,2574960,9.13,9.26,9.04,9.19,0.09,0.99,1.05,23651925.0,,,10.9607,2.5952,0.1242,-50.1192,9937515500.62,,,,,,,
1600099200000,2409416,9.22,9.27,9.11,9.17,-0.02,-0.22,0.98,22150801.0,,,10.9369,2.5895,0.1239,-50.0101,9915888698.66,,,,,,,
1600185600000,1964018,9.17,9.21,9.08,9.18,0.01,0.11,0.77,17952265.0,,,10.9488,2.5923,0.124,-50.0646,9926702099.64,,,,,,,
1600272000000,1983319,9.28,9.28,9.13,9.2,0.02,0.22,0.79,18222569.0,,,10.9727,2.598,0.1243,-50.1737,9948328901.6,,,,,,,
1600358400000,2433610,9.16,9.27,9.13,9.26,0.06,0.65,0.98,22416472.0,,,11.0442,2.6149,0.1251,-50.5009,10013209307.48,,,,,,,
1600617600000,2175053,9.27,9.39,9.23,9.24,-0.02,-0.22,0.89,20195858.0,,,11.0204,2.6093,0.1249,-50.3919,9991582505.52,,,,,,,
1600704000000,2720863,9.13,9.18,9.0,9.05,-0.19,-2.06,1.12,24713595.0,,,10.7938,2.5556,0.1223,-49.3557,9786127886.9,,,,,,,
1600790400000,1794196,9.06,9.1,8.97,9.03,-0.02,-0.22,0.74,16196772.0,,,10.7699,2.55,0.122,-49.2466,9764501084.94,,,,,,,
1600876800000,3104218,9.03,9.03,8.78,8.8,-0.23,-2.55,1.25,27536971.0,,,10.4956,2.485,0.1189,-47.9923,9515792862.4,,,,,,,
1600963200000,5428571,8.8,9.36,8.72,9.18,0.38,4.32,2.22,49066966.0,,,10.9488,2.5923,0.124,-50.0646,9926702099.64,,,,,,,
1601222400000,3161704,9.18,9.23,8.89,8.95,-0.23,-2.51,1.3,28521880.0,,,10.6745,2.5274,0.1209,-48.8103,9677993877.1,,,,,,,
1601308800000,1620310,8.93,9.05,8.9,8.91,-0.04,-0.45,0.65,14526793.0,,,10.6268,2.5161,0.1204,-48.5922,9634740273.18,,,,,,,
1601395200000,2108334,8.91,9.12,8.91,8.94,0.03,0.34,0.86,18992334.0,,,10.663,2.39,0.0859842849202348,-1.8026222330362098,9667180476.0,,,,,,,
1602172800000,2131723,8.99,9.12,8.99,9.09,0.15,1.68,0.81,19372399.0,,,10.8415,2.5669,0.1228,-49.5738,9829381490.82,,,,,,,
1602432000000,3555685,9.08,9.3,9.08,9.24,0.15,1.65,1.46,32729897.0,,,11.0204,2.6093,0.1249,-50.3919,9991582505.52,,,,,,,
1602518400000,2644597,9.27,9.27,9.13,9.14,-0.1,-1.08,1.08,24224046.0,,,10.9011,2.581,0.1235,-49.8465,9883448495.72,,,,,,,
1602604800000,2281700,9.14,9.17,9.0,9.01,-0.13,-1.42,0.92,20681504.0,,,10.7461,2.5443,0.1218,-49.1375,9742874282.98,,,,,,,
