timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577203200000,2644623,5.63,5.73,5.56,5.57,-0.03,-0.54,0.71,14859522.0,,,432.3895,37.1235,73.9504,-542.5599,2088623004.0,,,,,,,
1577289600000,3959217,5.55,5.64,5.54,5.6,0.03,0.54,1.06,22088004.0,,,434.7183,37.3234,74.3487,-545.4821,2099872320.0,,,,,,,
1577376000000,4101600,5.6,5.85,5.58,5.73,0.13,2.32,1.09,23503584.0,,,444.81,38.1898,76.0746,-558.1451,2148619356.0,,,,,,,
1577635200000,4031075,5.7,5.72,5.5,5.55,-0.18,-3.14,1.08,22443212.0,,,430.8369,36.9902,73.6848,-540.6117,2081123460.0,,,,,,,
1577721600000,2048143,5.52,5.58,5.5,5.55,0.0,0.0,0.55,11328877.0,,,674.7682,37.4291,89.8028,-1156.2426,2081123460.0,,,,,,,
1577894400000,2720011,5.56,5.62,5.55,5.59,0.04,0.72,0.73,15205389.0,,,679.6314,37.6988,90.4501,-1164.5759,2096122548.0,,,,,,,
1577980800000,6651174,5.6,5.89,5.56,5.86,0.27,4.83,1.77,38156581.0,,,712.458,39.5197,94.8188,-1220.8255,2197366392.0,,,,,,,
1578240000000,3722044,5.75,5.84,5.67,5.78,-0.08,-1.37,0.99,21428083.0,,,702.7316,38.9802,93.5244,-1204.159,2167368216.0,,,,,,,
1578326400000,3778464,5.77,5.89,5.74,5.82,0.04,0.69,1.01,21990978.0,,,707.5948,39.2499,94.1716,-1212.4923,2182367304.0,,,,,,,
1578412800000,3026635,5.77,5.81,5.65,5.7,-0.12,-2.06,0.81,17351438.0,,,693.0052,38.4407,92.2299,-1187.4924,2137370040.0,,,,,,,
1578499200000,2304460,5.72,5.82,5.71,5.8,0.1,1.75,0.61,13275944.0,,,705.1632,39.1151,93.848,-1208.3256,2174867760.0,,,,,,,
1578585600000,1643135,5.82,5.83,5.72,5.75,-0.05,-0.86,0.44,9472377.0,,,699.0842,38.7779,93.039,-1197.909,2156118900.0,,,,,,,
1578844800000,1543801,5.77,5.77,5.64,5.72,-0.03,-0.52,0.41,8790939.0,,,695.4368,38.5755,92.5536,-1191.6591,2144869584.0,,,,,,,
1578931200000,1479221,5.7,5.75,5.68,5.71,-0.01,-0.17,0.39,8441303.0,,,694.221,38.5081,92.3917,-1189.5757,2141119812.0,,,,,,,
1579017600000,1909000,5.68,5.72,5.6,5.6,-0.11,-1.93,0.51,10754825.0,,,680.8472,37.7663,90.6119,-1166.6592,2099872320.0,,,,,,,
1579104000000,1831740,5.6,5.62,5.52,5.53,-0.07,-1.25,0.49,10193766.0,,,672.3366,37.2942,89.4792,-1152.076,2073623916.0,,,,,,,
1579190400000,4167703,5.51,5.76,5.51,5.76,0.23,4.16,1.11,23665103.0,,,700.3,38.8453,93.2008,-1199.9923,2159868672.0,,,,,,,
1579449600000,5011253,5.76,5.9,5.67,5.87,0.11,1.91,1.34,29090857.0,,,713.6738,39.5871,94.9807,-1222.9089,2201116164.0,,,,,,,
1579536000000,2458500,5.84,5.84,5.69,5.71,-0.16,-2.73,0.66,14145148.0,,,694.221,38.5081,92.3917,-1189.5757,2141119812.0,,,,,,,
1579622400000,3164041,5.7,5.7,5.52,5.63,-0.08,-1.4,0.84,17720515.0,,,684.4946,37.9686,91.0973,-1172.9092,2111121636.0,,,,,,,
1579708800000,3962597,5.55,5.6,5.26,5.33,-0.3,-5.33,1.06,21511989.0,,,648.0207,35.9454,86.2431,-1110.4096,1998628476.0,,,,,,,
1580659200000,666300,4.8,4.8,4.8,4.8,-0.53,-9.94,0.18,3198240.0,,,583.5833,32.3711,77.6673,-999.9936,1799890560.0,,,,,,,
1580745600000,7907192,4.32,4.62,4.32,4.37,-0.43,-8.96,2.11,34732849.0,,,531.304,29.4712,70.7096,-910.4108,1638650364.0,,,,,,,
1580832000000,4756008,4.37,4.62,4.36,4.58,0.21,4.81,1.27,21571064.0,,,556.8358,30.8874,74.1076,-954.1606,1717395576.0,,,,,,,
1580918400000,5310601,4.59,4.65,4.5,4.62,0.04,0.87,1.42,24257058.0,,,561.699,31.1572,74.7548,-962.4939,1732394664.0,,,,,,,
1581004800000,4518125,4.67,4.84,4.6,4.79,0.17,3.68,1.2,21307343.0,,,582.3675,32.3036,77.5055,-997.9103,1796140788.0,,,,,,,
1581264000000,4960172,4.74,5.2,4.73,4.96,0.17,3.55,1.32,24714440.0,,,603.0361,33.4501,80.2562,-1033.3267,1859886912.0,,,,,,,
1581350400000,2526900,5.0,5.1,4.89,5.03,0.07,1.41,0.67,12632458.0,,,611.5467,33.9222,81.3889,-1047.91,1886135316.0,,,,,,,
1581436800000,2280300,5.05,5.08,4.95,5.0,-0.03,-0.6,0.61,11393019.0,,,607.8993,33.7199,80.9035,-1041.66,1874886000.0,,,,,,,
1581523200000,2080282,5.0,5.02,4.92,4.92,-0.08,-1.6,0.55,10315203.0,,,598.1729,33.1804,79.609,-1024.9935,1844887824.0,,,,,,,
1581609600000,2083900,4.91,4.97,4.83,4.9,-0.02,-0.41,0.56,10224223.0,,,595.7413,33.0455,79.2854,-1020.8268,1837388280.0,,,,,,,
1581868800000,2458674,4.89,5.03,4.89,5.01,0.11,2.24,0.66,12260453.0,,,609.1151,33.7873,81.0653,-1043.7433,1878635772.0,,,,,,,
1581955200000,2601546,5.01,5.16,5.01,5.08,0.07,1.4,0.69,13198106.0,,,617.6257,34.2594,82.1979,-1058.3266,1904884176.0,,,,,,,
1582041600000,3220763,5.09,5.11,4.93,5.03,-0.05,-0.98,0.86,16257234.0,,,611.5467,33.9222,81.3889,-1047.91,1886135316.0,,,,,,,
1582128000000,2798101,5.02,5.09,4.99,5.08,0.05,0.99,0.75,14107466.0,,,617.6257,34.2594,82.1979,-1058.3266,1904884176.0,,,,,,,
1582214400000,3119402,5.08,5.18,5.05,5.13,0.05,0.98,0.83,15974008.0,,,623.7047,34.5966,83.0069,-1068.7432,1923633036.0,,,,,,,
1582473600000,3906036,5.13,5.15,5.0,5.12,-0.01,-0.19,1.04,19833378.0,,,622.4889,34.5292,82.8451,-1066.6599,1919883264.0,,,,,,,
1582560000000,5464183,5.04,5.04,4.8,4.91,-0.21,-4.1,1.46,26891649.0,,,596.9571,33.1129,79.4472,-1022.9101,1841138052.0,,,,,,,
1582646400000,3679500,4.89,5.13,4.87,4.97,0.06,1.22,0.98,18502239.0,,,604.2519,33.5176,80.418,-1035.4101,1863636684.0,,,,,,,
1582732800000,2964101,4.99,5.03,4.92,4.98,0.01,0.2,0.79,14742694.0,,,605.4677,33.585,80.5798,-1037.4934,1867386456.0,,,,,,,
1582819200000,3993864,4.91,4.92,4.65,4.66,-0.32,-6.43,1.07,19104854.0,,,566.5621,31.4269,75.402,-970.8271,1747393752.0,,,,,,,
1583078400000,3342011,4.68,4.89,4.68,4.87,0.21,4.51,0.89,16060180.0,,,592.0939,32.8432,78.8,-1014.5769,1826138964.0,,,,,,,
1583164800000,4743900,4.92,4.98,4.82,4.85,-0.02,-0.41,1.27,23279453.0,,,589.6623,32.7083,78.4764,-1010.4102,1818639420.0,,,,,,,
1583251200000,4008900,4.83,4.94,4.82,4.91,0.06,1.24,1.07,19570802.0,,,596.9571,33.1129,79.4472,-1022.9101,1841138052.0,,,,,,,
1583337600000,4855323,4.93,5.18,4.93,5.07,0.16,3.26,1.29,24564657.0,,,616.4099,34.192,82.0361,-1056.2433,1901134404.0,,,,,,,
1583424000000,3931200,5.03,5.14,4.98,5.11,0.04,0.79,1.05,19952850.0,,,621.2731,34.4617,82.6833,-1064.5765,1916133492.0,,,,,,,
1583683200000,6130716,5.06,5.12,4.86,4.9,-0.21,-4.11,1.63,30442559.0,,,595.7413,33.0455,79.2854,-1020.8268,1837388280.0,,,,,,,
1583769600000,10453138,4.85,5.39,4.77,5.39,0.49,10.0,2.79,54427275.0,,,655.3154,36.35,87.2139,-1122.9095,2021127108.0,,,,,,,
1583856000000,39144837,5.49,5.93,5.41,5.62,0.23,4.27,10.44,226794853.0,,,683.2788,37.9011,90.9355,-1170.8259,2107371864.0,,,,,,,
1583942400000,26872754,5.17,5.36,5.08,5.15,-0.47,-8.36,7.17,140022689.0,,,626.1363,34.7315,83.3306,-1072.9098,1931132580.0,,,,,,,
1584028800000,16469605,4.81,5.05,4.7,4.95,-0.2,-3.88,4.39,79922868.0,,,601.8203,33.3827,80.0944,-1031.2434,1856137140.0,,,,,,,
1584288000000,10744123,5.0,5.1,4.8,4.8,-0.15,-3.03,2.87,53051132.0,,,583.5833,32.3711,77.6673,-999.9936,1799890560.0,,,,,,,
1584374400000,6018219,4.8,4.89,4.57,4.7,-0.1,-2.08,1.6,28355155.0,,,571.4253,31.6967,76.0492,-979.1604,1762392840.0,,,,,,,
1584460800000,8234800,4.77,5.02,4.73,4.83,0.13,2.77,2.2,40211998.0,,,587.2307,32.5734,78.1527,-1006.2436,1811139876.0,,,,,,,
1584547200000,5229000,4.86,5.0,4.76,4.94,0.11,2.28,1.39,25506151.0,,,600.6045,33.3152,79.9326,-1029.1601,1852387368.0,,,,,,,
1584633600000,4164724,4.94,5.07,4.88,5.05,0.11,2.23,1.11,20693758.0,,,613.9783,34.0571,81.7125,-1052.0766,1893634860.0,,,,,,,
1584892800000,6939500,4.89,5.0,4.7,4.75,-0.3,-5.94,1.85,33585657.0,,,577.5043,32.0339,76.8583,-989.577,1781141700.0,,,,,,,
1584979200000,6620500,4.85,4.92,4.79,4.85,0.1,2.11,1.77,32024996.0,,,589.6623,32.7083,78.4764,-1010.4102,1818639420.0,,,,,,,
1585065600000,4711844,4.92,4.95,4.85,4.89,0.04,0.82,1.26,23088075.0,,,594.5255,32.978,79.1236,-1018.7435,1833638508.0,,,,,,,
1585152000000,4072644,4.88,4.97,4.8,4.92,0.03,0.61,1.09,19874874.0,,,598.1729,33.1804,79.609,-1024.9935,1844887824.0,,,,,,,
1585238400000,4392857,4.92,5.03,4.91,5.01,0.09,1.83,1.17,21867194.0,,,609.1151,33.7873,81.0653,-1043.7433,1878635772.0,,,,,,,
1585497600000,3947500,4.96,4.98,4.86,4.88,-0.13,-2.59,1.05,19399913.0,,,593.3097,32.9106,78.9618,-1016.6602,1829888736.0,,,,,,,
1585584000000,4413895,4.93,5.03,4.91,5.03,0.15,3.07,1.18,21985656.0,,,664.1663,33.5421,78.7396,374.6464,1886135316.0,,,,,,,
1585670400000,3963301,5.02,5.07,4.92,4.93,-0.1,-1.99,1.06,19818913.0,,,650.9622,32.8752,77.1742,367.1982,1848637596.0,,,,,,,
1585756800000,3818300,4.89,4.98,4.81,4.98,0.05,1.01,1.02,18655522.0,,,657.5643,33.2087,77.9569,370.9223,1867386456.0,,,,,,,
1585843200000,3916283,4.97,5.07,4.93,5.07,0.09,1.81,1.04,19597697.0,,,669.448,33.8088,79.3658,377.6257,1901134404.0,,,,,,,
1586188800000,10960041,5.1,5.41,5.06,5.36,0.29,5.72,2.92,57443511.0,,,707.7399,35.7427,83.9054,399.2256,2009877792.0,,,,,,,
1586275200000,5189879,5.31,5.35,5.18,5.2,-0.16,-2.99,1.38,27201853.0,,,686.6133,34.6757,81.4008,387.3085,1949881440.0,,,,,,,
1586361600000,4765204,5.22,5.34,5.16,5.3,0.1,1.92,1.27,25105827.0,,,699.8174,35.3425,82.9662,394.7567,1987379160.0,,,,,,,
1586448000000,6414444,5.29,5.47,5.23,5.36,0.06,1.13,1.71,34224385.0,,,707.7399,35.7427,83.9054,399.2256,2009877792.0,,,,,,,
1586707200000,3382985,5.25,5.3,5.18,5.18,-0.18,-3.36,0.9,17683200.0,,,683.9725,34.5423,81.0877,385.8188,1942381896.0,,,,,,,
1586793600000,2633392,5.18,5.25,5.15,5.22,0.04,0.77,0.7,13683254.0,,,689.2541,34.8091,81.7139,388.7981,1957380984.0,,,,,,,
1586880000000,5669163,5.22,5.47,5.16,5.3,0.08,1.53,1.51,30239724.0,,,699.8174,35.3425,82.9662,394.7567,1987379160.0,,,,,,,
1586966400000,4996072,5.3,5.83,5.26,5.83,0.53,10.0,1.33,28458860.0,,,769.7991,38.8768,91.2628,434.2324,2186117076.0,,,,,,,
1587052800000,16827291,6.0,6.18,5.72,5.78,-0.05,-0.86,4.49,99972358.0,,,763.1971,38.5434,90.4801,430.5082,2167368216.0,,,,,,,
1587312000000,11852902,5.77,6.21,5.76,5.95,0.17,2.94,3.16,71023941.0,,,785.6441,39.677,93.1413,443.1703,2231114340.0,,,,,,,
