timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,12945322,8.3021,8.4367,8.3021,8.3213,0.0767,0.93,2.07,112690717.0,,,16.9204,2.4278,1.5106,1.971,5404187113.4,471061298.0,12621107,2.02,-97300,,,
1568649600000,11838898,8.2924,8.3213,7.9654,8.0616,-0.2596,-3.12,1.89,99853364.0,,,16.3923,2.352,1.4634,1.9095,5235501504.08,469764915.0,12797977,2.04,176870,,,
1568736000000,7755777,8.0808,8.1866,8.0327,8.0519,-0.0097,-0.12,1.24,65255641.0,,,16.3727,2.3492,1.4617,1.9072,5229253888.92,467233371.0,12666157,2.02,-131820,,,
1568822400000,6333701,8.1385,8.1578,8.0519,8.1481,0.0958,1.19,1.01,53381669.0,,,16.5683,2.3773,1.4792,1.93,5291730040.52,468099565.0,12311545,1.97,-354612,,,
1568908800000,5747020,8.177,8.2059,8.0616,8.1,-0.0481,-0.59,0.92,48499292.0,,,16.4705,2.3633,1.4704,1.9186,5260491964.72,466178954.0,12476321,1.99,164776,,,
1569168000000,6838620,8.0808,8.1,7.8692,7.9461,-0.1539,-1.9,1.09,56405994.0,,,16.1575,2.3184,1.4425,1.8822,5160530122.16,466898018.0,12334501,1.97,-141820,,,
1569254400000,6780204,7.9461,8.0135,7.8788,7.9173,-0.0286,-0.36,1.09,56022952.0,,,16.0988,2.3099,1.4373,1.8753,5141787276.68,466397126.0,12295608,1.96,-38893,,,
1569340800000,8298841,7.9269,7.9269,7.7249,7.7441,-0.1734,-2.19,1.33,67390406.0,,,15.7467,2.2594,1.4058,1.8343,5029330203.8,463238124.0,12222147,1.95,-73461,,,
1569427200000,8209961,7.7922,7.8307,7.4844,7.5036,-0.2409,-3.11,1.31,64942330.0,,,15.2577,2.1893,1.3622,1.7773,4873139824.8,448172418.0,12343179,1.97,121032,,,
1569513600000,3801814,7.494,7.6094,7.494,7.5517,0.048,0.64,0.61,29923510.0,,,15.3555,2.2033,1.3709,1.7887,4904377900.6,444465065.0,12669276,2.02,326097,,,
1569772800000,7564842,7.5613,7.9654,7.5228,7.5613,0.0098,0.13,1.21,60059304.0,,,10.2987,1.9589,0.9046,3.0802,4910625515.76,442415453.0,11821722,1.89,-847554,,,
1570464000000,6174057,7.619,7.619,7.4074,7.5228,-0.0386,-0.51,0.99,48221049.0,,,10.2463,1.9489,0.9,3.0645,4885635055.12,442261295.0,11326062,1.81,-495660,,,
1570550400000,4297075,7.4363,7.5325,7.3978,7.5228,0.0,0.0,0.69,33340901.0,,,10.2463,1.9489,0.9,3.0645,4885635055.12,441805087.0,11556663,1.84,230601,,,
1570636800000,4909118,7.5517,7.619,7.5421,7.619,0.0963,1.28,0.79,38723203.0,,,10.3773,1.9739,0.9115,3.1037,4948111206.72,440315817.0,11512313,1.84,-44350,,,
1570723200000,6002031,7.619,7.7152,7.5806,7.6575,0.0389,0.51,0.96,47785028.0,,,10.4297,1.9838,0.9161,3.1194,4973101667.36,439594773.0,11350073,1.81,-162240,,,
1570982400000,7230576,7.696,7.8499,7.696,7.8211,0.1639,2.14,1.16,58603655.0,,,10.6525,2.0262,0.9356,3.186,5079311125.08,437044024.0,11741208,1.87,391135,,,
1571068800000,4377506,7.8018,7.8114,7.6864,7.7345,-0.0868,-1.11,0.7,35163001.0,,,10.5346,2.0038,0.9253,3.1507,5023082588.64,434836028.0,11727240,1.87,-13968,,,
1571155200000,3907229,7.7345,7.773,7.6671,7.6768,-0.058,-0.75,0.63,31382920.0,,,10.4559,1.9888,0.9184,3.1272,4985596897.68,434517071.0,11799307,1.88,72067,,,
1571241600000,2651822,7.6768,7.7441,7.6383,7.6671,-0.01,-0.13,0.42,21194241.0,,,10.4428,1.9863,0.9172,3.1233,4979349282.52,432054881.0,12224407,1.95,425100,,,
1571328000000,4454800,7.7249,7.7249,7.5036,7.5228,-0.1441,-1.88,0.71,35208707.0,,,10.2463,1.9489,0.9,3.0645,4885635055.12,429644110.0,12422527,1.98,198120,,,
1571587200000,4004208,7.5517,7.6094,7.4074,7.5517,0.0286,0.38,0.64,31201129.0,,,10.2856,1.9564,0.9034,3.0763,4904377900.6,427787800.0,12536727,2.0,114200,,,
1571673600000,3512700,7.5517,7.5902,7.4747,7.5613,0.0098,0.13,0.56,27513950.0,,,10.2987,1.9589,0.9046,3.0802,4910625515.76,426231307.0,12801427,2.04,264700,,,
1571760000000,11723457,7.5806,7.8499,7.5709,7.7152,0.1542,2.04,1.88,94377489.0,,,10.5083,1.9988,0.923,3.1429,5010587358.32,424825409.0,12671827,2.02,-129600,,,
1571846400000,7256613,7.696,7.696,7.5517,7.5998,-0.1157,-1.5,1.16,57433721.0,,,10.3511,1.9689,0.9092,3.0959,4935615976.4,423676947.0,12413007,1.98,-258820,,,
1571932800000,5028906,7.5998,7.7152,7.5132,7.7056,0.1056,1.39,0.8,39823149.0,,,10.4952,1.9963,0.9218,3.139,5004339743.16,422824242.0,12821967,2.05,408960,,,
1572192000000,13972541,7.773,8.0231,7.7056,8.0135,0.3082,4.0,2.24,114764532.0,,,10.9145,2.076,0.9587,3.2644,5204263428.28,429974681.0,13220371,2.11,398404,,,
1572278400000,25992999,7.975,8.3694,7.8403,7.9942,-0.0192,-0.24,4.16,218676483.0,,,10.8883,2.0711,0.9563,3.2565,5191768197.96,441537571.0,11629260,1.86,-1591111,,,
1572364800000,15003769,7.9269,8.177,7.8114,7.8499,-0.1447,-1.81,2.4,123469555.0,,,10.6918,2.0337,0.9391,3.1978,5098053970.56,439823195.0,11062446,1.77,-566814,,,
1572451200000,29466757,8.0327,8.2636,7.9846,8.0904,0.2402,3.06,4.72,249295817.0,,,11.0194,2.096,0.9679,3.2957,5254244349.56,432165858.0,9686432,1.55,-1376014,,,
1572537600000,46051721,8.0423,8.6291,7.9846,8.5522,0.462,5.71,7.37,403090877.0,,,11.6483,2.2156,1.0231,3.4838,5554129877.24,453839743.0,8813347,1.41,-873085,,,
1572796800000,28550903,8.5522,8.6099,8.4079,8.5618,0.0094,0.11,4.57,252402334.0,,,11.6614,2.2181,1.0242,3.4878,5560377492.4,451056264.0,6927804,1.1,-1885543,,,
1572883200000,20511298,8.5522,8.6099,8.3502,8.4848,-0.0771,-0.9,3.28,180187252.0,,,11.5566,2.1982,1.015,3.4564,5510396571.12,445816327.0,7078388,1.13,150584,,,
1572969600000,20576222,8.4464,8.5137,8.2155,8.3117,-0.1731,-2.04,3.29,178084615.0,,,11.3207,2.1533,0.9943,3.3859,5397939498.24,445257559.0,6121275,0.97,-957113,,,
1573056000000,13116168,8.254,8.3983,8.254,8.3309,0.0191,0.23,2.1,113505148.0,,,11.3469,2.1583,0.9966,3.3937,5410434728.56,456620392.0,5322572,0.85,-798703,,,
1573142400000,13871019,8.3502,8.3983,8.1385,8.1385,-0.1924,-2.31,2.22,119077278.0,,,11.0849,2.1084,0.9736,3.3153,5285482425.36,450398794.0,5129272,0.82,-193300,,,
1573401600000,13848034,8.1,8.2924,8.0038,8.0616,-0.0773,-0.95,2.22,117187717.0,,,10.98,2.0885,0.9644,3.284,5235501504.08,442243105.0,4817805,0.77,-311467,,,
1573488000000,9630424,8.0808,8.1289,7.8884,8.1097,0.0484,0.6,1.54,80405931.0,,,11.0456,2.101,0.9702,3.3036,5266739579.88,441287783.0,5216405,0.83,398600,,,
1573574400000,9776039,8.0616,8.1289,7.9173,7.9846,-0.1249,-1.54,1.56,81585061.0,,,10.8752,2.0686,0.9552,3.2526,5185520582.8,441084121.0,5144501,0.82,-71904,,,
1573660800000,11392362,7.9846,8.2059,7.9654,8.177,0.1924,2.41,1.82,96216152.0,,,11.1373,2.1184,0.9782,3.331,5310472886.0,440441828.0,5536336,0.88,391835,,,
1573747200000,9515671,8.1674,8.1674,7.9365,7.9365,-0.2404,-2.94,1.52,79565424.0,,,10.8097,2.0561,0.9494,3.233,5154282507.0,436584029.0,5754196,0.92,217860,,,
1574006400000,6168934,7.9173,8.0423,7.9173,7.9942,0.0579,0.73,0.99,51202352.0,,,10.8883,2.0711,0.9563,3.2565,5191768197.96,439585808.0,5687617,0.91,-66579,,,
1574092800000,15156418,8.0038,8.3309,7.975,8.3117,0.3174,3.97,2.43,129497291.0,,,11.3207,2.1533,0.9943,3.3859,5397939498.24,432139625.0,6227717,0.99,540100,,,
1574179200000,9889307,8.3309,8.3309,8.2059,8.2636,-0.0482,-0.58,1.58,84737043.0,,,11.2552,2.1408,0.9886,3.3663,5366701422.44,426621293.0,6447345,1.03,219628,,,
1574265600000,8448203,8.2251,8.3309,8.177,8.254,-0.0099,-0.12,1.35,72474512.0,,,11.2421,2.1384,0.9874,3.3623,5360453807.28,432100126.0,6138145,0.98,-309200,,,
1574352000000,12688634,8.254,8.3983,8.0616,8.1193,-0.1345,-1.63,2.03,108728458.0,,,11.0587,2.1035,0.9713,3.3075,5272987195.04,430441903.0,6567149,1.05,429004,,,
1574611200000,8500128,8.1193,8.2155,7.9846,8.1385,0.0195,0.24,1.36,71587595.0,,,11.0849,2.1084,0.9736,3.3153,5285482425.36,429545629.0,7024251,1.12,457102,,,
1574697600000,5765511,8.1385,8.1578,8.0231,8.0712,-0.0676,-0.83,0.92,48361269.0,,,10.9931,2.091,0.9656,3.2879,5241749119.24,427979858.0,7204382,1.15,180131,,,
1574784000000,9034498,8.0712,8.2251,8.0423,8.177,0.1057,1.31,1.45,76607309.0,,,11.1373,2.1184,0.9782,3.331,5310472886.0,431397763.0,7352089,1.17,147707,,,
1574870400000,9697684,8.1674,8.3021,8.0904,8.1578,-0.0196,-0.24,1.55,82762643.0,,,11.1111,2.1134,0.9759,3.3232,5297977655.68,431538483.0,7423608,1.18,71519,,,
1574956800000,12156003,8.1481,8.3405,8.1193,8.3213,0.1632,2.0,1.95,104423835.0,,,11.3338,2.1558,0.9955,3.3898,5404187113.4,429586022.0,7761908,1.24,338300,,,
1575216000000,13576286,8.3309,8.4752,8.254,8.3309,0.01,0.12,2.17,117680771.0,,,11.3469,2.1583,0.9966,3.3937,5410434728.56,431782065.0,7330996,1.17,-430912,,,
1575302400000,22661680,8.2828,8.5426,8.2155,8.5137,0.1825,2.19,3.63,198665920.0,,,11.5959,2.2056,1.0185,3.4682,5529139416.6,443203536.0,7405016,1.18,74020,,,
1575388800000,12281944,8.4175,8.5041,8.3983,8.4464,-0.0673,-0.79,1.97,107790215.0,,,11.5041,2.1882,1.0104,3.4407,5485406110.48,435878658.0,8027923,1.28,622907,,,
1575475200000,13801736,8.456,8.5041,8.4079,8.4848,0.0389,0.46,2.21,121238657.0,,,11.5566,2.1982,1.015,3.4564,5510396571.12,430693964.0,8540067,1.36,512144,,,
1575561600000,14001279,8.4752,8.4848,8.3021,8.3983,-0.0865,-1.02,2.24,121780580.0,,,11.4386,2.1757,1.0047,3.4211,5454168034.68,426694273.0,9172689,1.46,632622,,,
1575820800000,20436008,8.379,8.5618,8.3502,8.5618,0.1638,1.95,3.27,180413578.0,,,11.6614,2.2181,1.0242,3.4878,5560377492.4,434635143.0,10036289,1.6,863600,,,
1575907200000,14231937,8.5329,8.5714,8.4464,8.5233,-0.0385,-0.45,2.28,125646242.0,,,11.609,2.2081,1.0196,3.4721,5535387031.76,436713204.0,10181209,1.62,144920,,,
1575993600000,12741856,8.4945,8.5137,8.3309,8.3502,-0.173,-2.03,2.04,111721784.0,,,11.3731,2.1633,0.9989,3.4015,5422929958.88,431546443.0,10375269,1.66,194060,,,
1576080000000,9944349,8.3213,8.3983,8.2828,8.3021,-0.0484,-0.58,1.59,86222899.0,,,11.3076,2.1508,0.9932,3.3819,5391691883.08,434302483.0,10476830,1.67,101561,,,
1576166400000,10299215,8.3502,8.4464,8.3405,8.4464,0.1445,1.74,1.65,89897977.0,,,11.5041,2.1882,1.0104,3.4407,5485406110.48,427560721.0,10408130,1.66,-68700,,,
1576425600000,28504640,8.4752,8.8215,8.4367,8.7542,0.3075,3.64,4.56,256611200.0,,,11.9234,2.2679,1.0473,3.5661,5685329795.6,439595315.0,10864995,1.73,456865,,,
1576512000000,29292307,8.8023,8.937,8.7061,8.8504,0.0963,1.1,4.69,269349240.0,,,12.0545,2.2929,1.0588,3.6053,5747805947.2,427084673.0,13366981,2.13,2501986,,,
1576598400000,20648587,8.8408,8.9851,8.8023,8.8504,0.0,0.0,3.31,190804748.0,,,12.0545,2.2929,1.0588,3.6053,5747805947.2,425048564.0,14584226,2.33,1217245,,,
1576684800000,18308548,8.8793,9.0236,8.8215,8.9274,0.077,0.87,2.93,169921041.0,,,12.1593,2.3128,1.068,3.6367,5797786868.48,433168849.0,14299718,2.28,-284508,,,
1576771200000,17071706,8.937,8.9755,8.7446,8.7446,-0.183,-2.05,2.73,156907031.0,,,11.9103,2.2655,1.0461,3.5622,5679082180.44,421644642.0,16324832,2.61,2025114,,,
1577030400000,25519998,8.7831,9.0813,8.735,8.7638,0.0192,0.22,4.08,236912885.0,,,11.9365,2.2704,1.0484,3.57,5691577410.76,439207256.0,14611003,2.33,-1713829,,,
1577116800000,31295761,8.9081,9.139,8.7927,9.139,0.3751,4.28,5.01,293559102.0,,,12.4475,2.3676,1.0933,3.7229,5935234402.0,448989369.0,14611003,2.33,0,,,
1577203200000,22233740,9.0524,9.1005,8.9274,9.0236,-0.1151,-1.26,3.56,208257540.0,,,12.2903,2.3377,1.0795,3.6759,5860263020.08,464559279.0,14611003,2.33,0,,,
1577289600000,21732857,8.9851,9.062,8.8793,9.062,0.0388,0.43,3.48,203198790.0,,,12.3427,2.3477,1.0841,3.6915,5885253480.72,461395852.0,,,,,,
1577376000000,26821179,9.062,9.062,8.735,8.7542,-0.3081,-3.4,4.29,247576075.0,,,11.9234,2.2679,1.0473,3.5661,5685329795.6,466700836.0,8924498,1.42,-5686505,,,
1577635200000,14661799,8.6965,8.9081,8.6772,8.8696,0.1156,1.32,2.35,134682282.0,,,12.0807,2.2979,1.0611,3.6132,5760301177.52,473686099.0,9086681,1.45,162183,,,
1577721600000,15489176,8.86,8.9851,8.7831,8.9562,0.0869,0.98,2.48,143403134.0,,,9.5796,2.0834,0.9158,16.7958,5816529713.96,462486078.0,9140466,1.46,53785,,,
1577894400000,18808709,8.9755,9.1294,8.9658,9.0332,0.077,0.86,3.01,176828008.0,,,9.662,2.1013,0.9237,16.9401,5866510635.24,460212662.0,9666626,1.54,526160,,,
1577980800000,13216748,9.0428,9.0909,8.9562,9.0043,-0.0289,-0.32,2.12,123886634.0,,,9.6311,2.0946,0.9208,16.886,5847767789.76,451410033.0,9988550,1.59,321924,,,
1578240000000,26152584,8.9658,9.3025,8.937,9.1775,0.1729,1.92,4.19,248213794.0,,,9.8163,2.1349,0.9385,17.2107,5960224862.64,457584198.0,9399658,1.5,-588892,,,
1578326400000,17244497,9.139,9.216,9.0236,9.1582,-0.0193,-0.21,2.76,163229740.0,,,9.7957,2.1304,0.9365,17.1746,5947729632.32,458849914.0,8950823,1.43,-448835,,,
1578412800000,22312534,9.0909,9.1005,8.7734,8.8696,-0.2885,-3.15,3.57,207262989.0,,,9.487,2.0633,0.907,16.6334,5760301177.52,448410041.0,7639371,1.22,-1311452,,,
1578499200000,12592892,8.9658,9.0139,8.937,8.9851,0.1153,1.3,2.02,117494724.0,,,9.6105,2.0901,0.9188,16.8499,5835272559.44,444539496.0,7773148,1.24,133777,,,
1578585600000,17825302,9.0043,9.139,8.9562,9.1198,0.1348,1.5,2.85,167798466.0,,,9.7546,2.1215,0.9326,17.1025,5922739171.68,430097772.0,7390549,1.18,-382599,,,
1578844800000,25679431,9.1101,9.3506,9.0428,9.3314,0.2116,2.32,4.11,246931305.0,,,9.9809,2.1707,0.9542,17.4993,6060186705.2,432879992.0,6885960,1.1,-504589,,,
1578931200000,21594350,9.341,9.4757,9.2352,9.3122,-0.0196,-0.21,3.46,209789463.0,,,9.9604,2.1662,0.9522,17.4633,6047691474.88,438087682.0,7050260,1.12,164300,,,
1579017600000,26263491,9.5719,9.6392,9.2641,9.3603,0.0484,0.52,4.2,257210544.0,,,10.0118,2.1774,0.9572,17.5535,6078929550.68,438921735.0,5668120,0.9,-1382140,,,
1579104000000,20816203,9.3987,9.5815,9.3603,9.4661,0.1058,1.13,3.33,204514436.0,,,10.125,2.202,0.968,17.7519,6147653317.44,445032536.0,5512411,0.88,-155709,,,
1579190400000,18680524,9.5527,9.5623,9.2448,9.2448,-0.2215,-2.34,2.99,182296187.0,,,9.8883,2.1505,0.9454,17.337,6003958168.76,443532286.0,5230911,0.83,-281500,,,
1579449600000,17470790,9.2544,9.5046,9.1871,9.4757,0.2311,2.5,2.8,170098465.0,,,10.1353,2.2043,0.969,17.77,6153900932.6,434470848.0,5529182,0.88,298271,,,
1579536000000,10315072,9.4372,9.4372,9.3122,9.3314,-0.144,-1.52,1.65,100442088.0,,,9.9809,2.1707,0.9542,17.4993,6060186705.2,439918772.0,5211074,0.83,-318108,,,
1579622400000,14404137,9.2833,9.4372,9.0236,9.3891,0.0579,0.62,2.31,138799126.0,,,10.0427,2.1841,0.9601,17.6076,6097672396.16,436036273.0,5679719,0.9,468645,,,
1579708800000,20931958,9.3314,9.3699,8.7542,8.8696,-0.5192,-5.53,3.35,197000608.0,,,9.487,2.0633,0.907,16.6334,5760301177.52,426701073.0,5589307,0.89,-90412,,,
1580659200000,2455400,7.9846,7.9846,7.9846,7.9846,-0.8852,-9.98,0.39,20379820.0,,,8.5404,1.8574,0.8165,14.9737,5185520582.8,420628350.0,5610707,0.89,21400,,,
1580745600000,26481921,7.2054,7.8307,7.2054,7.7537,-0.2308,-2.89,4.24,210935353.0,,,8.2934,1.8037,0.7929,14.5407,5035577818.96,423470083.0,5271307,0.84,-339400,,,
1580832000000,20433901,7.7345,8.0712,7.696,7.8884,0.1349,1.74,3.27,167983715.0,,,8.4375,1.835,0.8066,14.7933,5123044431.2,412748952.0,6079347,0.97,808040,,,
1580918400000,17429489,7.9269,8.0616,7.8307,8.0231,0.1349,1.71,2.79,144161453.0,,,8.5815,1.8663,0.8204,15.0458,5210511043.44,417696142.0,6968649,1.11,889302,,,
1581004800000,18214302,8.0135,8.0904,7.9076,8.0904,0.0674,0.84,2.92,151424502.0,,,8.6536,1.882,0.8273,15.1721,5254244349.56,420241793.0,7598680,1.21,630031,,,
1581264000000,28108229,8.0808,8.5618,8.0135,8.5426,0.4523,5.59,4.5,243189190.0,,,9.1372,1.9872,0.8735,16.02,5547882262.08,419026170.0,7891580,1.26,292900,,,
1581350400000,16296161,8.4752,8.4752,8.3213,8.3405,-0.2016,-2.36,2.61,142036694.0,,,8.9211,1.9402,0.8529,15.6412,5416682343.72,416020107.0,7237779,1.15,-653801,,,
1581436800000,14469524,8.3598,8.4848,8.3309,8.4464,0.1059,1.27,2.32,126549639.0,,,9.0343,1.9648,0.8637,15.8396,5485406110.48,418019774.0,7620319,1.21,382540,,,
1581523200000,17433734,8.3886,8.6003,8.379,8.4464,0.0,0.0,2.79,153609754.0,,,9.0343,1.9648,0.8637,15.8396,5485406110.48,421718720.0,7787574,1.24,167255,,,
1581609600000,15894046,8.3983,8.5329,8.3598,8.4656,0.0194,0.23,2.54,139414945.0,,,9.0549,1.9693,0.8657,15.8757,5497901340.8,414349736.0,8327555,1.33,539981,,,
1581868800000,20614033,8.4656,8.6869,8.4656,8.6772,0.2116,2.5,3.3,184213221.0,,,9.2812,2.0185,0.8873,16.2726,5635348874.32,410314095.0,9135285,1.46,807730,,,
1581955200000,20912524,8.7061,8.8119,8.6484,8.7927,0.1154,1.33,3.35,189828191.0,,,9.4047,2.0454,0.8991,16.4891,5710320256.24,410563699.0,9400693,1.5,265408,,,
1582041600000,16116550,8.7542,8.8696,8.6869,8.6869,-0.1055,-1.2,2.58,146943340.0,,,9.2915,2.0208,0.8883,16.2906,5641596489.48,405180609.0,9795444,1.56,394751,,,
1582128000000,19628654,8.7061,8.937,8.6291,8.8985,0.212,2.44,3.14,179471338.0,,,9.5179,2.07,0.9099,16.6875,5779044023.0,402763445.0,9824314,1.57,28870,,,
1582214400000,20110472,8.8504,9.0813,8.8215,8.9755,0.0765,0.86,3.22,187128867.0,,,9.6002,2.0879,0.9178,16.8318,5829024944.28,395252055.0,9972297,1.59,147983,,,
1582473600000,23065439,8.8793,9.1101,8.8312,9.0524,0.0772,0.86,3.69,214888319.0,,,9.6825,2.1058,0.9257,16.9762,5879005865.56,396127678.0,10475096,1.67,502799,,,
1582560000000,26181367,8.8215,8.9658,8.5137,8.9177,-0.1349,-1.49,4.19,240214743.0,,,9.5385,2.0745,0.9119,16.7236,5791539253.32,391448115.0,10643797,1.7,168701,,,
1582646400000,25563671,8.8312,9.1294,8.7542,8.8985,-0.0196,-0.22,4.09,238573415.0,,,9.5179,2.07,0.9099,16.6875,5779044023.0,397190292.0,11468497,1.83,824700,,,
1582732800000,25824168,9.0139,9.1294,8.8985,9.1294,0.2305,2.59,4.13,242695058.0,,,9.7648,2.1237,0.9335,17.1205,5928986786.84,396318164.0,9025814,1.44,-2442683,,,
1582819200000,29537797,8.8985,8.9081,8.3502,8.3694,-0.7595,-8.32,4.73,265749712.0,,,8.952,1.9469,0.8558,15.6953,5435425189.2,392535693.0,6595759,1.05,-2430055,,,
1583078400000,37780389,8.4752,9.2063,8.4752,9.139,0.77,9.2,6.05,352488395.0,,,9.7751,2.1259,0.9345,17.1385,5935234402.0,394654936.0,10121853,1.62,3526094,,,
1583164800000,42404134,9.3122,9.4565,9.1198,9.2352,0.096,1.05,6.79,408891595.0,,,9.878,2.1483,0.9444,17.3189,5997710553.6,389933561.0,10055506,1.6,-66347,,,
1583251200000,26126465,9.1582,9.3795,9.139,9.3218,0.0868,0.94,4.18,252308492.0,,,9.9706,2.1685,0.9532,17.4813,6053939090.04,390468423.0,12201671,1.95,2146165,,,
1583337600000,25745656,9.4757,9.543,9.216,9.2929,-0.0289,-0.31,4.12,249254022.0,,,9.9398,2.1617,0.9503,17.4272,6035196244.56,384304466.0,12572198,2.01,370527,,,
1583424000000,17933298,9.2063,9.2448,9.0428,9.0909,-0.2016,-2.17,2.87,170103328.0,,,9.7237,2.1147,0.9296,17.0483,5903996326.2,381194498.0,13057331,2.08,485133,,,
1583683200000,21060738,8.9081,9.0139,8.6676,8.6676,-0.4237,-4.66,3.37,193233359.0,,,9.2709,2.0163,0.8863,16.2545,5629101259.16,369128503.0,12251668,1.96,-805663,,,
