timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577721600000,6141788,4.6512,4.7297,4.6119,4.7199,0.0587,1.26,1.5,29219033.0,,,19.0092,1.2521,0.1674,6.94,8727745000.0,,,,,,,
1577894400000,5108192,4.7199,4.7395,4.7002,4.71,-0.0099,-0.21,1.25,24570272.0,,,18.9697,1.2495,0.1671,6.9255,8709600000.0,,,,,,,
1577980800000,5589065,4.71,4.71,4.6414,4.71,0.0,0.0,1.36,26670729.0,,,18.9697,1.2495,0.1671,6.9255,8709600000.0,,,,,,,
1578240000000,12408938,4.71,4.71,4.5236,4.6315,-0.0787,-1.67,3.03,58249186.0,,,18.6536,1.2287,0.1643,6.8101,8564440000.0,,,,,,,
1578326400000,6394606,4.6217,4.6512,4.6021,4.6414,0.0097,0.21,1.56,30120077.0,,,18.6931,1.2313,0.1646,6.8245,8582585000.0,,,,,,,
1578412800000,5769700,4.6119,4.6414,4.553,4.5727,-0.0687,-1.48,1.41,27044676.0,,,18.4164,1.2131,0.1622,6.7235,8455570000.0,,,,,,,
1578499200000,4578910,4.6021,4.6315,4.5825,4.6315,0.059,1.29,1.12,21501438.0,,,18.6536,1.2287,0.1643,6.8101,8564440000.0,,,,,,,
1578585600000,3728265,4.6315,4.661,4.5727,4.5923,-0.0394,-0.85,0.91,17475450.0,,,18.4955,1.2183,0.1629,6.7524,8491860000.0,,,,,,,
1578844800000,2525896,4.6021,4.6119,4.553,4.6021,0.0096,0.21,0.62,11789979.0,,,18.535,1.2209,0.1632,6.7668,8510005000.0,,,,,,,
1578931200000,4188796,4.6217,4.6217,4.6021,4.6217,0.0198,0.43,1.02,19693941.0,,,18.614,1.2261,0.1639,6.7957,8546295000.0,,,,,,,
1579017600000,3217339,4.6217,4.6315,4.5628,4.5923,-0.0296,-0.64,0.79,15024022.0,,,18.4955,1.2183,0.1629,6.7524,8491860000.0,,,,,,,
1579104000000,3993775,4.5825,4.5923,4.5138,4.5334,-0.0588,-1.28,0.98,18477163.0,,,18.2584,1.2027,0.1608,6.6658,8382990000.0,,,,,,,
1579190400000,2447197,4.5334,4.553,4.504,4.504,-0.0295,-0.65,0.6,11291727.0,,,18.1398,1.1949,0.1598,6.6225,8328555000.0,,,,,,,
1579449600000,2489200,4.5138,4.5432,4.4745,4.5236,0.0198,0.44,0.61,11441707.0,,,18.2188,1.2001,0.1605,6.6514,8364845000.0,,,,,,,
1579536000000,3741400,4.5334,4.5334,4.4647,4.4745,-0.0489,-1.08,0.91,17085801.0,,,18.0212,1.187,0.1587,6.5793,8274120000.0,,,,,,,
1579622400000,2380689,4.4647,4.4843,4.4255,4.4745,0.0,0.0,0.58,10811425.0,,,18.0212,1.187,0.1587,6.5793,8274120000.0,,,,,,,
1579708800000,4651010,4.4647,4.4745,4.3372,4.3666,-0.1078,-2.41,1.14,20827992.0,,,17.5865,1.1584,0.1549,6.4205,8074525000.0,,,,,,,
1580659200000,1806100,3.9348,3.9348,3.9348,3.9348,-0.4319,-9.89,0.44,7242461.0,,,15.8476,1.0439,0.1396,5.7857,7276145000.0,,,,,,,
1580745600000,6418322,3.5914,3.8956,3.5914,3.8171,-0.1176,-2.99,1.57,24810353.0,,,15.3734,1.0126,0.1354,5.6126,7058405000.0,,,,,,,
1580832000000,4618247,3.8269,3.925,3.7975,3.8563,0.0393,1.03,1.13,18182102.0,,,15.5315,1.023,0.1368,5.6703,7130985000.0,,,,,,,
1580918400000,3888910,3.8858,3.8956,3.8269,3.876,0.0197,0.51,0.95,15328308.0,,,15.6105,1.0283,0.1375,5.6991,7167275000.0,,,,,,,
1581004800000,3747100,3.8662,3.8956,3.8367,3.8563,-0.0198,-0.51,0.91,14734858.0,,,15.5315,1.023,0.1368,5.6703,7130985000.0,,,,,,,
1581264000000,5317222,3.8662,3.9741,3.8367,3.9741,0.1176,3.05,1.3,21242295.0,,,16.0057,1.0543,0.141,5.8434,7348725000.0,,,,,,,
1581350400000,5818104,3.9545,4.0624,3.9348,3.9839,0.0099,0.25,1.42,23807448.0,,,16.0452,1.0569,0.1413,5.8578,7366870000.0,,,,,,,
1581436800000,2941639,3.9937,4.0428,3.9937,4.033,0.049,1.23,0.72,12053578.0,,,16.2428,1.0699,0.1431,5.93,7457595000.0,,,,,,,
1581523200000,3750968,4.0133,4.0624,3.9741,3.9937,-0.0391,-0.97,0.92,15355852.0,,,16.0847,1.0595,0.1417,5.8723,7385015000.0,,,,,,,
1581609600000,1918643,3.9741,4.0133,3.9741,3.9937,0.0,0.0,0.47,7797083.0,,,16.0847,1.0595,0.1417,5.8723,7385015000.0,,,,,,,
1581868800000,4373025,3.9937,4.1017,3.9741,4.1017,0.1078,2.7,1.07,18061749.0,,,16.5195,1.0881,0.1455,6.031,7584610000.0,,,,,,,
1581955200000,3752225,4.0918,4.1017,4.0526,4.1017,0.0,0.0,0.92,15601865.0,,,16.5195,1.0881,0.1455,6.031,7584610000.0,,,,,,,
1582041600000,3356040,4.1017,4.1311,4.082,4.0918,-0.0098,-0.24,0.82,14028164.0,,,16.4799,1.0855,0.1451,6.0166,7566465000.0,,,,,,,
1582128000000,6015400,4.1605,4.2194,4.1213,4.2096,0.1178,2.88,1.47,25510051.0,,,16.9542,1.1168,0.1493,6.1897,7784205000.0,,,,,,,
1582214400000,6241443,4.2096,4.2979,4.19,4.2292,0.0198,0.47,1.52,27012577.0,,,17.0332,1.122,0.15,6.2186,7820495000.0,,,,,,,
1582473600000,4859900,4.2096,4.2194,4.1213,4.1409,-0.0884,-2.09,1.19,20565217.0,,,16.6776,1.0985,0.1469,6.0887,7657190000.0,,,,,,,
1582560000000,6290988,4.0624,4.1213,3.9643,4.0428,-0.0981,-2.37,1.54,25890534.0,,,16.2823,1.0725,0.1434,5.9444,7475740000.0,,,,,,,
1582646400000,11931207,4.0232,4.3568,3.9839,4.2587,0.2159,5.34,0.66,51091849.0,,,17.1518,1.1298,0.1511,6.2618,7874930000.0,,,,,,,
1582732800000,8024216,4.2685,4.3372,4.1802,4.2194,-0.0392,-0.92,0.44,34846170.0,,,16.9937,1.1194,0.1497,6.2041,7802350000.0,,,,,,,
1582819200000,6479050,4.1213,4.2881,4.082,4.1213,-0.0983,-2.33,0.36,27517944.0,,,16.5985,1.0933,0.1462,6.0598,7620900000.0,,,,,,,
1583078400000,11405355,4.1115,4.4647,4.1115,4.4157,0.2943,7.14,0.63,50696849.0,,,17.7841,1.1714,0.1566,6.4927,8165250000.0,,,,,,,
1583164800000,12251840,4.5138,4.6021,4.347,4.4255,0.0097,0.22,0.68,55830124.0,,,17.8236,1.174,0.157,6.5071,8183395000.0,,,,,,,
1583251200000,12224550,4.4058,4.5825,4.3568,4.5727,0.1474,3.33,0.67,56004305.0,,,18.4164,1.2131,0.1622,6.7235,8455570000.0,,,,,,,
1583337600000,13280806,4.6414,4.7002,4.5432,4.6021,0.0293,0.64,0.73,62500657.0,,,18.535,1.2209,0.1632,6.7668,8510005000.0,,,,,,,
1583424000000,8700239,4.5432,4.5628,4.4353,4.4451,-0.1569,-3.41,0.48,39780290.0,,,17.9027,1.1792,0.1577,6.536,8219685000.0,,,,,,,
1583683200000,7242087,4.3666,4.4942,4.3175,4.3568,-0.0885,-1.99,0.4,32393586.0,,,17.547,1.1558,0.1545,6.4061,8056380000.0,,,,,,,
1583769600000,6282256,4.3175,4.4647,4.3175,4.4549,0.098,2.25,0.35,28150538.0,,,17.9422,1.1818,0.158,6.5504,8237830000.0,,,,,,,
1583856000000,4558376,4.4745,4.4745,4.3666,4.3666,-0.0882,-1.98,0.25,20555509.0,,,17.5865,1.1584,0.1549,6.4205,8074525000.0,,,,,,,
1583942400000,4131815,4.3273,4.3666,4.2685,4.3372,-0.0293,-0.67,0.23,18166804.0,,,17.468,1.1506,0.1538,6.3773,8020090000.0,,,,,,,
1584028800000,4665060,4.0526,4.4157,4.0526,4.347,0.01,0.23,0.26,20360510.0,,,17.5075,1.1532,0.1542,6.3917,8038235000.0,,,,,,,
1584288000000,4750200,4.4058,4.4549,4.2096,4.2292,-0.1178,-2.71,0.26,21047680.0,,,17.0332,1.122,0.15,6.2186,7820495000.0,,,,,,,
1584374400000,3981093,4.2292,4.396,4.1213,4.239,0.0097,0.23,0.22,17128437.0,,,17.0728,1.1246,0.1504,6.233,7838640000.0,,,,,,,
1584460800000,4500600,4.2783,4.3372,4.1213,4.1213,-0.1178,-2.78,0.25,19414138.0,,,16.5985,1.0933,0.1462,6.0598,7620900000.0,,,,,,,
1584547200000,13742900,4.1311,4.1605,3.9152,3.9348,-0.1863,-4.52,0.76,55644160.0,,,15.8476,1.0439,0.1396,5.7857,7276145000.0,,,,,,,
1584633600000,10280900,3.9643,4.0232,3.925,3.9348,0.0,0.0,0.57,41412652.0,,,15.8476,1.0439,0.1396,5.7857,7276145000.0,,,,,,,
1584892800000,6281409,3.8171,3.8563,3.7386,3.7778,-0.157,-3.99,0.35,24303642.0,,,15.2153,1.0022,0.134,5.5549,6985825000.0,,,,,,,
1584979200000,4026160,3.8367,3.8662,3.768,3.8171,0.0393,1.04,0.22,15626469.0,,,15.3734,1.0126,0.1354,5.6126,7058405000.0,,,,,,,
1585065600000,4775700,3.9054,3.9348,3.8465,3.8956,0.0786,2.06,0.26,18901093.0,,,15.6895,1.0335,0.1382,5.728,7203565000.0,,,,,,,
1585152000000,3070890,3.8956,3.8956,3.8367,3.8662,-0.0296,-0.76,0.17,12082590.0,,,15.571,1.0256,0.1371,5.6847,7149130000.0,,,,,,,
1585238400000,6269449,3.9054,3.9741,3.8465,3.876,0.0097,0.25,0.35,25025658.0,,,15.6105,1.0283,0.1375,5.6991,7167275000.0,,,,,,,
1585497600000,6100342,3.8465,3.8465,3.6307,3.7975,-0.0787,-2.03,0.34,23562208.0,,,15.2943,1.0074,0.1347,5.5837,7022115000.0,,,,,,,
1585584000000,3659640,3.8269,3.8563,3.7484,3.7582,-0.0391,-1.03,0.2,14152051.0,,,17.804,1.0167,0.1409,4.3276,6949535000.0,,,,,,,
1585670400000,3164700,3.7484,3.8073,3.7386,3.7582,0.0,0.0,0.17,12158217.0,,,17.804,1.0167,0.1409,4.3276,6949535000.0,,,,,,,
1585756800000,2533542,3.7484,3.8073,3.7386,3.7975,0.0391,1.04,0.14,9744603.0,,,17.9899,1.0273,0.1424,4.3728,7022115000.0,,,,,,,
1585843200000,2640900,3.7877,3.8073,3.7484,3.7778,-0.0197,-0.52,0.15,10162678.0,,,17.8969,1.022,0.1417,4.3502,6985825000.0,,,,,,,
1586188800000,4959800,3.8269,3.9152,3.8269,3.8858,0.108,2.86,0.27,19636673.0,,,18.4083,1.0512,0.1457,4.4745,7185420000.0,,,,,,,
1586275200000,4347501,3.8465,3.9447,3.8465,3.9447,0.0591,1.52,0.24,17259232.0,,,18.6872,1.0672,0.1479,4.5423,7294290000.0,,,,,,,
1586361600000,2663400,3.9643,3.9741,3.9054,3.9054,-0.0394,-1.0,0.15,10664305.0,,,18.5012,1.0565,0.1464,4.4971,7221710000.0,,,,,,,
1586448000000,2370800,3.8956,3.925,3.8367,3.8465,-0.059,-1.51,0.13,9354846.0,,,18.2223,1.0406,0.1442,4.4293,7112840000.0,,,,,,,
