timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,7846769,27.4031,27.4031,26.1175,26.1373,-0.7917,-2.94,16.0,211173678.0,,,40.8079,4.9512,4.9201,65.3845,5181072900.0,,,,,,,
1569168000000,8270064,25.712,25.8208,24.2781,24.6242,-1.5134,-5.79,16.87,207079267.0,,,38.4456,4.6646,4.6353,61.5995,4881147000.0,,,,,,,
1569254400000,4301601,24.6638,24.9011,24.3374,24.6242,0.0,0.0,8.77,107013286.0,,,38.4456,4.6646,4.6353,61.5995,4881147000.0,,,,,,,
1569340800000,4332798,24.6242,24.7923,24.0704,24.1297,-0.495,-2.01,8.84,107009443.0,,,37.6736,4.5709,4.5422,60.3625,4783132000.0,,,,,,,
1569427200000,6346905,24.5154,24.8121,23.6155,24.8121,0.6829,2.83,12.94,156588411.0,,,38.7389,4.7002,4.6707,62.0695,4918392700.0,,,,,,,
1569513600000,4978505,24.8121,25.1978,24.4264,24.4462,-0.3647,-1.47,10.15,124746446.0,,,38.1677,4.6309,4.6018,61.1542,4845861600.0,,,,,,,
1569772800000,3539002,24.5451,24.6835,23.3683,23.3683,-1.0781,-4.41,7.22,85621089.0,,,35.0234,4.2063,4.1225,121.634,4632188900.0,,,,,,,
1570464000000,4374932,23.4375,24.1396,22.4486,24.1297,0.7618,3.26,8.92,103188925.0,,,36.1647,4.3433,4.2569,125.5976,4783132000.0,,,,,,,
1570550400000,2688600,23.8331,24.0902,23.5562,23.8331,-0.2968,-1.23,5.48,64750109.0,,,35.72,4.2899,4.2045,124.0533,4724323000.0,,,,,,,
1570636800000,2613467,23.8528,24.2781,23.7441,23.8627,0.0286,0.12,5.33,63401362.0,,,35.7645,4.2953,4.2098,124.2077,4730203900.0,,,,,,,
1570723200000,2699380,23.8627,24.021,23.3584,23.4474,-0.4152,-1.74,5.51,64480773.0,,,35.142,4.2205,4.1365,122.0458,4647871300.0,,,,,,,
1570982400000,2438304,23.6847,23.8627,23.5166,23.7836,0.3353,1.43,4.97,58481714.0,,,35.6459,4.281,4.1958,123.796,4714521500.0,,,,,,,
1571068800000,5613582,23.7836,24.6934,23.6452,24.5154,0.7325,3.08,11.45,138346839.0,,,36.7427,4.4128,4.3249,127.6051,4859583700.0,,,,,,,
1571155200000,3334510,24.4066,24.5945,23.932,24.1594,-0.3555,-1.45,6.8,81614628.0,,,36.2092,4.3487,4.2621,125.752,4789012900.0,,,,,,,
1571241600000,2550104,24.1297,24.2188,23.4474,23.5166,-0.6426,-2.66,5.2,61129321.0,,,35.2457,4.233,4.1487,122.4061,4661593400.0,,,,,,,
1571328000000,3196505,23.6056,23.6155,22.5771,22.5771,-0.9383,-3.99,6.52,74286273.0,,,33.8377,4.0639,3.983,117.5161,4475364900.0,,,,,,,
1571587200000,2460902,22.5771,22.587,21.5585,21.9146,-0.6615,-2.93,5.02,54243219.0,,,32.8447,3.9446,3.8661,114.0673,4344024800.0,,,,,,,
1571673600000,1455138,21.964,22.1816,21.6772,22.1519,0.2367,1.08,2.97,32431288.0,,,33.2004,3.9873,3.908,115.3027,4391072000.0,,,,,,,
1571760000000,1280674,22.1618,22.1618,21.8354,21.8948,-0.257,-1.16,2.61,28455423.0,,,32.815,3.941,3.8626,113.9643,4340104200.0,,,,,,,
1571846400000,1227960,21.8948,22.0431,21.6871,21.7267,-0.1686,-0.77,2.5,27076930.0,,,32.563,3.9108,3.8329,113.0893,4306779100.0,,,,,,,
1571932800000,1452074,21.7464,21.9146,21.5388,21.7959,0.0695,0.32,2.96,31891282.0,,,32.6668,3.9232,3.8451,113.4496,4320501200.0,,,,,,,
1572192000000,1959860,21.7563,22.2409,21.6377,22.1816,0.3858,1.77,4.0,43702636.0,,,33.2448,3.9927,3.9132,115.4571,4396952900.0,,,,,,,
1572278400000,2018300,22.1717,22.1717,21.4597,21.4893,-0.6921,-3.12,4.12,44468084.0,,,32.2073,3.8681,3.7911,111.8539,4259731900.0,,,,,,,
1572364800000,1711800,21.2619,21.4597,20.8762,20.9157,-0.5738,-2.67,3.49,36444952.0,,,31.3477,3.7648,3.6899,108.8684,4146034500.0,,,,,,,
1572451200000,1428400,20.9157,21.4992,20.7674,20.8169,-0.0983,-0.47,2.91,30446879.0,,,31.1995,3.747,3.6724,108.3536,4126431500.0,,,,,,,
1572537600000,1615100,20.8861,21.3608,20.8663,21.2421,0.4247,2.04,3.29,34639416.0,,,31.8368,3.8236,3.7474,110.567,4210724400.0,,,,,,,
1572796800000,1430530,21.3805,21.3805,20.9553,21.0938,-0.1487,-0.7,2.92,30654921.0,,,31.6145,3.7969,3.7213,109.7949,4181319900.0,,,,,,,
1572883200000,1888630,21.0938,21.4597,21.0839,21.3608,0.2679,1.27,3.85,40692441.0,,,32.0146,3.8449,3.7684,111.1847,4234248000.0,,,,,,,
1572969600000,1592400,21.3805,21.3805,20.8663,21.0542,-0.3076,-1.44,3.25,33986802.0,,,31.5552,3.7897,3.7143,109.589,4173478700.0,,,,,,,
1573056000000,1953200,21.0542,21.5882,20.8762,21.5091,0.4548,2.16,3.98,42102680.0,,,32.237,3.8716,3.7946,111.9568,4263652500.0,,,,,,,
1573142400000,3269604,21.8354,22.3991,21.3706,22.0233,0.5141,2.39,6.67,72377106.0,,,33.0077,3.9642,3.8853,114.6335,4365588100.0,,,,,,,
1573401600000,4221984,21.8552,22.6464,21.7563,22.3101,0.2863,1.3,8.61,95032881.0,,,33.4375,4.0158,3.9359,116.1263,4422436800.0,,,,,,,
1573488000000,4210674,22.1816,22.7354,22.0629,22.6958,0.386,1.73,8.59,95671932.0,,,34.0156,4.0852,4.0039,118.1338,4498888500.0,,,,,,,
1573574400000,8601582,22.498,24.7528,21.9739,24.0605,1.3641,6.01,17.54,203310660.0,,,36.0609,4.3309,4.2447,125.2372,4769409900.0,,,,,,,
1573660800000,6588579,23.3881,24.6044,23.2298,23.843,-0.2165,-0.9,13.44,160558416.0,,,35.7349,4.2917,4.2063,124.1048,4726283300.0,,,,,,,
1573747200000,4964030,23.4672,24.0012,21.4597,22.2409,-1.6023,-6.72,10.12,114215055.0,,,33.3338,4.0033,3.9237,115.7659,4408714700.0,,,,,,,
1574006400000,2397598,22.1816,22.5079,21.8256,22.4782,0.238,1.07,4.89,53806272.0,,,33.6895,4.0461,3.9655,117.0013,4455761900.0,,,,,,,
1574092800000,3088090,22.3398,22.6563,22.2409,22.5277,0.0495,0.22,6.3,70108083.0,,,33.7636,4.055,3.9742,117.2587,4465563400.0,,,,,,,
1574179200000,2801798,22.2607,22.4684,22.0036,22.2607,-0.2681,-1.19,5.71,62857508.0,,,33.3634,4.0069,3.9271,115.8689,4412635300.0,,,,,,,
1574265600000,1582727,22.2211,22.4288,22.0036,22.1123,-0.1492,-0.67,3.23,35488091.0,,,33.1411,3.9802,3.901,115.0968,4383230800.0,,,,,,,
1574352000000,2624400,22.0629,22.3101,21.5585,21.5585,-0.5528,-2.5,5.35,58061578.0,,,32.3111,3.8805,3.8033,112.2142,4273454000.0,,,,,,,
1574611200000,1655730,21.6377,21.7069,20.9751,21.0641,-0.4937,-2.29,3.38,35537503.0,,,31.57,3.7915,3.716,109.6405,4175439000.0,,,,,,,
1574697600000,1590800,21.0641,21.4992,21.0245,21.2915,0.2275,1.08,3.24,34272923.0,,,31.9109,3.8325,3.7562,110.8244,4220525900.0,,,,,,,
1574784000000,1432000,21.2421,21.4992,21.1135,21.2718,-0.0192,-0.09,2.92,30829777.0,,,31.8812,3.8289,3.7527,110.7215,4216605300.0,,,,,,,
1574870400000,1174700,21.2619,21.4399,21.1729,21.3113,0.0404,0.19,2.4,25335620.0,,,31.9405,3.836,3.7597,110.9274,4224446500.0,,,,,,,
1574956800000,1441006,21.3014,21.4102,20.9454,21.2619,-0.049,-0.23,2.94,30859364.0,,,31.8664,3.8271,3.7509,110.67,4214645000.0,,,,,,,
1575216000000,1170900,21.2619,21.4003,21.1926,21.3805,0.1191,0.56,2.39,25227944.0,,,32.0443,3.8485,3.7719,111.2877,4238168600.0,,,,,,,
1575302400000,2070900,21.3805,21.875,21.1234,21.8058,0.4255,1.99,4.09,45212767.0,,,32.6816,3.925,3.8469,113.5011,4322461500.0,,,,,,,
1575388800000,1588655,21.5585,22.0431,21.5091,21.8256,0.0196,0.09,3.24,35123858.0,,,32.7113,3.9286,3.8504,113.604,4326382100.0,,,,,,,
1575475200000,1783103,21.786,22.0827,21.786,22.0629,0.2379,1.09,3.64,39533773.0,,,33.067,3.9713,3.8923,114.8394,4373429300.0,,,,,,,
1575561600000,1782900,22.0036,22.1519,21.786,21.9541,-0.1081,-0.49,3.64,39575598.0,,,32.9039,3.9517,3.8731,114.2732,4351866000.0,,,,,,,
1575820800000,1212900,22.0629,22.142,21.8453,21.9146,-0.0395,-0.18,2.41,26900807.0,,,32.8447,3.9446,3.8661,114.0673,4344024800.0,,,,,,,
1575907200000,2013200,21.9244,21.9937,21.5091,21.5585,-0.355,-1.62,4.02,44080449.0,,,32.3111,3.8805,3.8033,112.2142,4273454000.0,,,,,,,
1575993600000,4107271,21.8157,23.3979,21.8058,22.2805,0.7222,3.35,8.23,93591678.0,,,33.3931,4.0105,3.9306,115.9718,4416555900.0,,,,,,,
1576080000000,2152586,22.0728,22.2508,21.8552,21.8849,-0.3966,-1.78,4.29,47919528.0,,,32.8002,3.9393,3.8608,113.9129,4338143900.0,,,,,,,
1576166400000,1593486,22.0926,22.2409,21.8849,21.9343,0.0503,0.23,3.16,35429981.0,,,32.8743,3.9482,3.8696,114.1702,4347945400.0,,,,,,,
1576425600000,2497416,22.1123,22.6266,22.0036,22.3101,0.3751,1.71,5.05,56399801.0,,,33.4375,4.0158,3.9359,116.1263,4422436800.0,,,,,,,
1576512000000,3193838,22.3101,22.7255,22.231,22.6068,0.2967,1.33,6.37,72626590.0,,,33.8822,4.0692,3.9882,117.6705,4481245800.0,,,,,,,
1576598400000,2357200,22.409,22.6859,22.3002,22.4189,-0.1876,-0.83,4.68,53597570.0,,,33.6006,4.0354,3.9551,116.6925,4444000100.0,,,,,,,
1576684800000,2093230,22.5376,22.6068,22.3101,22.498,0.0785,0.35,4.17,47603711.0,,,33.7191,4.0496,3.969,117.1043,4459682500.0,,,,,,,
1576771200000,2076700,22.5475,22.6068,21.9937,22.0233,-0.4747,-2.11,4.1,46817300.0,,,33.0077,3.9642,3.8853,114.6335,4365588100.0,,,,,,,
1577030400000,2170530,22.1123,22.3892,21.4695,21.5289,-0.4956,-2.25,4.28,48161908.0,,,32.2666,3.8752,3.798,112.0598,4267573100.0,,,,,,,
1577116800000,1612068,21.5289,21.6377,21.2619,21.5388,0.0108,0.05,3.18,35003414.0,,,32.2814,3.877,3.7998,112.1113,4269533400.0,,,,,,,
1577203200000,1697730,21.5487,21.6574,21.2915,21.4201,-0.1185,-0.55,3.41,36863070.0,,,32.1036,3.8556,3.7789,111.4936,4246009800.0,,,,,,,
1577289600000,1512783,21.4201,21.4992,21.2816,21.3904,-0.03,-0.14,3.0,32680895.0,,,32.0591,3.8503,3.7736,111.3391,4240128900.0,,,,,,,
1577376000000,1878335,21.4102,21.608,21.4003,21.4201,0.0299,0.14,3.75,40802522.0,,,32.1036,3.8556,3.7789,111.4936,4246009800.0,,,,,,,
1577635200000,1559029,21.4992,21.4992,20.9256,21.3113,-0.1092,-0.51,3.11,33441129.0,,,31.9405,3.836,3.7597,110.9274,4224446500.0,,,,,,,
1577721600000,1252756,21.3113,21.608,21.3113,21.4597,0.1492,0.7,2.45,27180042.0,,,31.2373,3.6997,3.5608,55.9318,4253851000.0,,,,,,,
1577894400000,2102829,21.5783,21.7464,21.4695,21.7168,0.2575,1.2,4.19,46059826.0,,,31.6116,3.744,3.6034,56.602,4304818800.0,,,,,,,
1577980800000,1673258,21.8948,21.8948,21.5684,21.7069,-0.0109,-0.05,3.35,36716034.0,,,31.5972,3.7423,3.6018,56.5762,4302858500.0,,,,,,,
1578240000000,2030600,21.4794,21.7563,21.3706,21.5882,-0.1194,-0.55,4.06,44301709.0,,,31.4244,3.7218,3.5821,56.2669,4279334900.0,,,,,,,
1578326400000,3046400,21.5981,22.2211,21.5882,22.0134,0.4253,1.97,6.1,67590560.0,,,32.0434,3.7951,3.6526,57.3752,4363627800.0,,,,,,,
1578412800000,2501530,21.8453,21.9838,21.5091,21.5091,-0.5041,-2.29,5.0,54904533.0,,,31.3093,3.7082,3.569,56.0607,4263652500.0,,,,,,,
1578499200000,1675300,21.6673,21.8453,21.608,21.786,0.2775,1.29,3.36,36864054.0,,,31.7123,3.7559,3.6149,56.7824,4318540900.0,,,,,,,
1578585600000,2624798,21.8651,22.1519,21.7267,22.0036,0.2179,1.0,5.23,58310663.0,,,32.029,3.7934,3.651,57.3494,4361667500.0,,,,,,,
1578844800000,2443075,22.0036,22.3299,22.0036,22.2706,0.2663,1.21,4.87,54893463.0,,,32.4177,3.8395,3.6953,58.0454,4414595600.0,,,,,,,
1578931200000,2208468,22.409,22.4288,21.9343,22.0431,-0.2272,-1.02,4.47,49373093.0,,,32.0866,3.8002,3.6576,57.4525,4369508700.0,,,,,,,
1579017600000,1972029,22.2409,22.2409,21.6278,21.6673,-0.3747,-1.7,3.99,43419874.0,,,31.5396,3.7355,3.5952,56.4731,4295017300.0,,,,,,,
1579104000000,1392700,21.6574,21.875,21.5882,21.7959,0.1278,0.59,2.79,30585483.0,,,31.7267,3.7576,3.6165,56.8082,4320501200.0,,,,,,,
1579190400000,1320846,21.7563,21.875,21.5585,21.7563,-0.0392,-0.18,2.66,28995197.0,,,31.6691,3.7508,3.61,56.7051,4312660000.0,,,,,,,
1579449600000,1051971,21.6871,21.8256,21.6574,21.7168,-0.0392,-0.18,2.11,23115792.0,,,31.6116,3.744,3.6034,56.602,4304818800.0,,,,,,,
1579536000000,1860970,21.6574,21.7069,21.2619,21.2619,-0.4539,-2.09,3.75,40265739.0,,,30.9494,3.6656,3.5279,55.4163,4214645000.0,,,,,,,
1579622400000,1664300,21.2223,21.4003,20.9059,21.0245,-0.2381,-1.12,3.34,35440834.0,,,30.6039,3.6246,3.4886,54.7977,4167597800.0,,,,,,,
1579708800000,2315474,21.0245,21.1036,20.0949,20.1741,-0.8515,-4.05,4.63,48155895.0,,,29.3659,3.478,3.3474,52.5811,3999012000.0,,,,,,,
1580659200000,369600,18.1566,18.1566,18.1566,18.1566,-2.0174,-10.0,0.75,6785856.0,,,26.4293,3.1302,3.0127,47.3229,3599110800.0,,,,,,,
1580745600000,3521544,16.337,17.6721,16.337,16.9502,-1.2055,-6.64,7.09,60156487.0,,,24.6731,2.9222,2.8125,44.1784,3359954200.0,,,,,,,
1580832000000,2180746,16.9502,17.5534,16.9502,17.1282,0.178,1.05,4.33,38002652.0,,,24.9322,2.9529,2.842,44.6423,3395239600.0,,,,,,,
1580918400000,2508378,17.1479,17.3161,16.9502,17.2271,0.0993,0.58,5.06,43499522.0,,,25.0762,2.97,2.8584,44.9001,3414842600.0,,,,,,,
1581004800000,2570878,17.1381,17.5138,17.0392,17.4446,0.2171,1.26,5.17,44962661.0,,,25.3929,3.0075,2.8945,45.4671,3457969200.0,,,,,,,
1581264000000,2969280,17.4051,18.127,17.2172,18.0083,0.5635,3.23,5.96,52978876.0,,,26.2134,3.1046,2.9881,46.9363,3569706300.0,,,,,,,
1581350400000,1853833,18.0182,18.0973,17.7512,17.8006,-0.2071,-1.15,3.73,33485823.0,,,25.9111,3.0688,2.9536,46.395,3528540000.0,,,,,,,
1581436800000,1725714,17.8006,18.0182,17.6919,17.9688,0.1673,0.94,3.48,31226149.0,,,26.1558,3.0978,2.9815,46.8332,3561865100.0,,,,,,,
1581523200000,2025468,18.0083,18.0182,17.5831,17.7314,-0.2372,-1.32,4.07,36325436.0,,,25.8103,3.0569,2.9421,46.2146,3514817900.0,,,,,,,
1581609600000,6104389,17.7116,19.5016,17.593,18.9873,1.2554,7.08,12.21,115344356.0,,,27.6385,3.2734,3.1505,49.488,3763776000.0,,,,,,,
1581868800000,7529413,18.6511,20.1642,18.6511,19.7389,0.7519,3.96,15.07,149548504.0,,,28.7325,3.403,3.2752,51.447,3912758800.0,,,,,,,
1581955200000,5995187,19.5906,20.2927,19.4818,19.7191,-0.0197,-0.1,11.92,120624803.0,,,28.7038,3.3996,3.272,51.3954,3908838200.0,,,,,,,
1582041600000,4605403,19.5609,20.0554,19.0467,19.0665,-0.6527,-3.31,9.27,90238749.0,,,27.7537,3.2871,3.1637,49.6943,3779458400.0,,,,,,,
1582128000000,3710930,19.0862,19.2247,18.4731,19.0566,-0.0095,-0.05,7.4,70656495.0,,,27.7393,3.2854,3.162,49.6685,3777498100.0,,,,,,,
1582214400000,3259764,19.0467,19.1653,18.6313,18.928,-0.1277,-0.67,6.57,62265734.0,,,27.5521,3.2632,3.1407,49.3334,3752014200.0,,,,,,,
1582473600000,3091700,18.8093,18.9181,18.6017,18.8588,-0.07,-0.37,6.21,58642990.0,,,27.4514,3.2513,3.1292,49.153,3738292100.0,,,,,,,
1582560000000,3281937,18.3742,18.6808,17.9292,18.2654,-0.5941,-3.15,6.59,60709038.0,,,26.5877,3.149,3.0307,47.6065,3620674100.0,,,,,,,
1582646400000,5683105,18.2654,19.5313,18.0479,18.7006,0.4347,2.38,6.47,108001427.0,,,27.2211,3.224,3.1029,48.7406,3706927300.0,,,,,,,
1582732800000,3186805,18.8884,18.9478,18.3841,18.3841,-0.316,-1.69,3.65,59692619.0,,,26.7604,3.1694,3.0504,47.9158,3644197700.0,,,,,,,
1582819200000,2947705,17.5534,17.8105,17.2073,17.2073,-1.1766,-6.4,3.34,52285520.0,,,25.0474,2.9665,2.8552,44.8485,3410922000.0,,,,,,,
1583078400000,3522898,17.2073,18.5225,17.2073,18.3544,1.1477,6.67,4.0,64545415.0,,,26.7172,3.1643,3.0455,47.8384,3638316800.0,,,,,,,
1583164800000,3498598,18.4237,18.928,18.2061,18.4533,0.0991,0.54,3.99,65655633.0,,,26.8612,3.1814,3.0619,48.0962,3657919800.0,,,,,,,
1583251200000,3879651,18.2061,19.0368,18.1665,18.928,0.4743,2.57,4.44,73317149.0,,,27.5521,3.2632,3.1407,49.3334,3752014200.0,,,,,,,
1583337600000,5081295,19.0566,19.4521,18.8983,19.2741,0.3464,1.83,5.82,98575683.0,,,28.056,3.3229,3.1981,50.2355,3820624700.0,,,,,,,
1583424000000,3133498,19.0566,19.1357,18.6907,18.7797,-0.4954,-2.57,3.59,59848606.0,,,27.3362,3.2376,3.1161,48.9468,3722609700.0,,,,,,,
1583683200000,2932705,18.4237,18.5819,17.8995,17.9292,-0.8507,-4.53,3.35,53877592.0,,,26.0982,3.091,2.975,46.7301,3554023900.0,,,,,,,
1583769600000,2287810,17.4842,18.2259,17.4842,18.1962,0.2671,1.49,2.62,41316841.0,,,26.4869,3.137,3.0193,47.426,3606952000.0,,,,,,,
1583856000000,1771600,18.1468,18.3347,17.8797,17.8995,-0.2966,-1.63,2.03,32463680.0,,,26.0551,3.0859,2.97,46.6528,3548143000.0,,,,,,,
1583942400000,1824500,17.7017,17.8501,17.4051,17.5831,-0.3168,-1.77,2.09,32431753.0,,,25.5944,3.0313,2.9175,45.828,3485413400.0,,,,,,,
1584028800000,2808290,16.8315,17.1974,16.6139,17.0293,-0.5539,-3.15,3.2,47900377.0,,,24.7883,2.9359,2.8256,44.3846,3375636600.0,,,,,,,
1584288000000,1965430,17.2073,17.3062,16.4953,16.5447,-0.4854,-2.85,2.25,33720425.0,,,24.0829,2.8523,2.7452,43.1216,3279581900.0,,,,,,,
1584374400000,1670300,16.8315,16.9106,15.892,16.3172,-0.2267,-1.37,1.91,27577999.0,,,23.7519,2.8131,2.7075,42.5288,3234495000.0,,,,,,,
1584460800000,1676932,16.4953,16.8315,16.1788,16.2085,-0.1093,-0.67,1.92,28016426.0,,,23.5935,2.7943,2.6894,42.2453,3212931700.0,,,,,,,
1584547200000,1330900,16.3568,16.4458,15.8722,16.2579,0.0502,0.31,1.53,21714981.0,,,23.6655,2.8029,2.6976,42.3741,3222733200.0,,,,,,,
1584633600000,2936665,16.337,17.1578,16.337,17.1282,0.8698,5.35,3.34,49778932.0,,,24.9322,2.9529,2.842,44.6423,3395239600.0,,,,,,,
1584892800000,1999754,16.96,16.96,15.4173,16.1294,-0.9986,-5.83,2.3,33202449.0,,,23.4783,2.7807,2.6763,42.0391,3197249300.0,,,,,,,
1584979200000,1504054,16.3271,16.5546,15.9217,16.2678,0.1387,0.86,1.72,24752833.0,,,23.6799,2.8046,2.6993,42.3999,3224693500.0,,,,,,,
1585065600000,1692375,16.5546,16.7425,16.3271,16.515,0.2473,1.52,1.93,28217088.0,,,24.0398,2.8472,2.7403,43.0443,3273701000.0,,,,,,,
1585152000000,1378100,16.4161,16.4656,16.1788,16.1986,-0.3171,-1.92,1.57,22718761.0,,,23.5791,2.7926,2.6878,42.2195,3210971400.0,,,,,,,
1585238400000,1666300,16.3469,16.5941,16.2975,16.3568,0.1587,0.98,1.9,27739262.0,,,23.8094,2.8199,2.714,42.6319,3242336200.0,,,,,,,
1585497600000,1263830,16.1195,16.248,15.9513,16.1887,-0.1685,-1.03,1.42,20579374.0,,,23.5647,2.7909,2.6862,42.1937,3209011100.0,,,,,,,
1585584000000,3215997,16.248,17.7907,16.1096,16.9007,0.7123,4.4,3.66,54793754.0,,,32.0027,2.9826,2.7709,94.881,3350152700.0,,,,,,,
1585670400000,1885660,16.7227,16.9502,16.4458,16.6733,-0.2282,-1.35,2.16,31858651.0,,,31.572,2.9424,2.7336,93.604,3305065800.0,,,,,,,
1585756800000,1385402,16.5051,16.8612,16.3469,16.7524,0.0784,0.47,1.55,23212932.0,,,31.7218,2.9564,2.7466,94.0482,3320748200.0,,,,,,,
1585843200000,1783427,16.6436,17.0095,16.6436,16.8612,0.1089,0.65,1.95,30367950.0,,,31.9278,2.9756,2.7645,94.6589,3342311500.0,,,,,,,
1586188800000,2532000,16.9699,17.2567,16.9403,17.0688,0.2074,1.23,2.85,43816293.0,,,32.321,3.0122,2.7985,95.8248,3383477800.0,,,,,,,
1586275200000,1346830,16.9798,17.1084,16.9106,16.9699,-0.099,-0.58,1.53,23105087.0,,,32.1338,2.9948,2.7823,95.2696,3363874800.0,,,,,,,
1586361600000,1333090,17.0589,17.1677,16.9403,17.0589,0.0882,0.52,1.52,22999975.0,,,32.3023,3.0105,2.7969,95.7693,3381517500.0,,,,,,,
