timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,2784304,14.8657,14.9151,14.678,14.7175,-0.2075,-1.39,4.42,41705265.0,,,40.0632,3.3666,3.3003,38.3043,3134960000.0,,,,,,,
1568217600000,2543374,14.8064,15.004,14.5397,14.9348,0.2178,1.48,4.04,38330545.0,,,40.6548,3.4163,3.3491,38.8699,3181248000.0,,,,,,,
1568563200000,2462669,15.0237,15.0928,14.6879,14.7471,-0.1882,-1.26,3.91,37007273.0,,,40.1439,3.3734,3.307,38.3814,3141272000.0,,,,,,,
1568649600000,2377689,14.757,14.8755,14.3224,14.4409,-0.3068,-2.08,3.77,35105571.0,,,39.3104,3.3033,3.2383,37.5845,3076048000.0,,,,,,,
1568736000000,1409200,14.5397,14.6187,14.4113,14.52,0.0794,0.55,2.24,20700537.0,,,39.5255,3.3214,3.256,37.7902,3092880000.0,,,,,,,
1568822400000,2014143,14.52,14.757,14.4607,14.7471,0.2265,1.56,3.2,29911354.0,,,40.1439,3.3734,3.307,38.3814,3141272000.0,,,,,,,
1568908800000,5640158,14.9249,16.0115,14.9249,15.0928,0.3451,2.34,8.95,87429312.0,,,41.085,3.4524,3.3845,39.2812,3214912000.0,,,,,,,
1569168000000,2819768,14.8262,15.0632,14.7175,14.8854,-0.2068,-1.37,4.47,42310955.0,,,40.5203,3.405,3.338,38.7413,3170728000.0,,,,,,,
1569254400000,2377201,14.8657,14.9743,14.7274,14.7274,-0.1578,-1.06,3.77,35743712.0,,,40.0901,3.3688,3.3026,38.33,3137064000.0,,,,,,,
1569340800000,2094408,14.5792,14.8854,14.5496,14.7471,0.0191,0.13,3.32,31254264.0,,,40.1439,3.3734,3.307,38.3814,3141272000.0,,,,,,,
1569427200000,8428219,14.9447,16.2189,14.8657,15.4287,0.6813,4.62,13.37,131890536.0,,,41.9992,3.5293,3.4598,40.1553,3286448000.0,,,,,,,
1569513600000,8748417,15.1126,16.1004,15.0237,15.9028,0.4737,3.07,13.88,137861564.0,,,46.4457,2.9449,3.8261,44.4065,3634387080.8,,,,,,,
1569772800000,4197215,15.6657,15.804,15.3299,15.3398,-0.563,-3.54,6.66,65956237.0,,,44.5524,3.0487,3.4298,80.9299,3505716233.84,,,,,,,
1570464000000,7505150,15.4089,16.2189,15.1225,16.1794,0.8391,5.47,11.91,119996586.0,,,46.9909,3.2156,3.6175,85.3595,3697593812.64,,,,,,,
1570550400000,7318335,15.8929,16.5053,15.804,16.1991,0.0194,0.12,11.61,119484490.0,,,47.0482,3.2195,3.6219,85.4637,3702108579.2,,,,,,,
1570636800000,6000232,15.9226,16.1399,15.5571,15.9324,-0.2673,-1.65,9.52,95941955.0,,,46.2737,3.1665,3.5623,84.0567,3641159230.64,,,,,,,
1570723200000,4800308,15.9028,15.9028,15.4682,15.6164,-0.3155,-1.98,7.62,75956156.0,,,45.3557,3.1037,3.4916,82.3891,3568922965.68,,,,,,,
1570982400000,3893932,15.7053,15.8929,15.5571,15.6164,0.0,0.0,6.18,61887431.0,,,45.3557,3.1037,3.4916,82.3891,3568922965.68,,,,,,,
1571068800000,9852797,15.6164,16.7226,15.6164,16.2979,0.6809,4.36,15.63,162180388.0,,,47.3351,3.2391,3.644,85.9848,3724682412.0,,,,,,,
1571155200000,5870548,16.2386,16.2782,15.9127,16.2288,-0.0684,-0.42,9.31,95665764.0,,,47.1343,3.2254,3.6285,85.62,3708880729.04,,,,,,,
1571241600000,5911695,16.1497,16.5646,16.0016,16.3275,0.099,0.61,9.38,97535884.0,,,47.4212,3.245,3.6506,86.1411,3731454561.84,,,,,,,
1571328000000,5646879,16.209,16.4559,15.4287,15.5472,-0.7805,-4.78,8.96,91060468.0,,,45.1548,3.0899,3.4761,82.0243,3553121282.72,,,,,,,
1571587200000,5491482,15.3497,15.3497,14.0261,14.2236,-1.323,-8.51,8.71,80553938.0,,,41.3107,2.8269,3.1802,75.0413,3250631923.2,,,,,,,
1571673600000,2469930,14.2236,14.3026,14.036,14.2829,0.0597,0.42,3.92,35451566.0,,,41.4828,2.8386,3.1935,75.354,3264176222.88,,,,,,,
1571760000000,1815944,14.2631,14.2631,14.0261,14.0261,-0.2571,-1.8,2.88,25961113.0,,,40.7369,2.7876,3.136,73.999,3205484257.6,,,,,,,
1571846400000,1403672,14.0261,14.1644,14.0063,14.0261,0.0,0.0,2.23,20014710.0,,,40.7369,2.7876,3.136,73.999,3205484257.6,,,,,,,
1571932800000,2055937,14.0755,14.1545,13.6705,13.9964,-0.0295,-0.21,3.26,28987428.0,,,40.6508,2.7817,3.1294,73.8427,3198712107.76,,,,,,,
1572192000000,1816500,14.0063,14.2236,13.9569,14.1841,0.1876,1.34,2.88,25937867.0,,,41.1959,2.819,3.1714,74.8328,3241602390.08,,,,,,,
1572278400000,2812300,14.4706,14.5595,14.1446,14.1446,-0.0397,-0.28,4.46,40983175.0,,,41.0811,2.8112,3.1625,74.6244,3232572856.96,,,,,,,
1572364800000,2496405,13.8483,14.0261,13.6705,13.6804,-0.4639,-3.28,3.96,34893761.0,,,39.7328,2.7189,3.0587,72.1751,3126475842.8,,,,,,,
1572451200000,1405918,13.552,13.789,13.5124,13.5618,-0.119,-0.87,2.23,19396295.0,,,39.3886,2.6953,3.0322,71.5498,3099387243.44,,,,,,,
1572537600000,1409800,13.6112,14.0162,13.5717,13.7495,0.1872,1.38,2.24,19715612.0,,,39.9336,2.7326,3.0742,72.5399,3142277525.76,,,,,,,
1572796800000,1195509,13.789,13.868,13.6409,13.6804,-0.0687,-0.5,1.9,16616094.0,,,39.7328,2.7189,3.0587,72.1751,3126475842.8,,,,,,,
1572883200000,1154077,13.7495,13.7989,13.5421,13.5816,-0.0985,-0.72,1.83,15941926.0,,,39.4459,2.6993,3.0367,71.654,3103902010.0,,,,,,,
1572969600000,2303200,14.273,14.2928,13.6606,13.7298,0.148,1.09,3.65,32558825.0,,,39.8763,2.7287,3.0698,72.4357,3137762759.2,,,,,,,
1573056000000,1559809,13.5322,13.789,13.5322,13.6013,-0.1291,-0.94,2.47,21527466.0,,,39.5033,2.7032,3.0411,71.7582,3108416776.56,,,,,,,
1573142400000,962436,13.6902,13.7495,13.5618,13.6112,0.0095,0.07,1.53,13296082.0,,,39.532,2.7052,3.0433,71.8103,3110674159.84,,,,,,,
1573401600000,2266518,13.6112,13.6112,12.9692,13.0284,-0.5825,-4.28,3.6,30185760.0,,,37.8394,2.5893,2.913,68.7357,2977488546.32,,,,,,,
1573488000000,1292786,13.0581,13.1173,12.7914,12.9889,-0.0391,-0.3,2.05,16918126.0,,,37.7247,2.5815,2.9041,68.5273,2968459013.2,,,,,,,
1573574400000,1104350,12.9494,12.9494,12.7618,12.8309,-0.1585,-1.22,1.75,14364319.0,,,37.2657,2.5501,2.8688,67.6935,2932340880.72,,,,,,,
1573660800000,1890318,12.8605,13.3248,12.8408,13.1371,0.3066,2.39,3.0,25173164.0,,,38.155,2.6109,2.9373,69.309,3002319762.4,,,,,,,
1573747200000,1730900,12.9791,13.0778,12.7222,12.7321,-0.4046,-3.08,2.75,22572572.0,,,36.9788,2.5304,2.8467,67.1724,2909767047.92,,,,,,,
1574006400000,1721900,12.6926,13.0581,12.6531,13.0087,0.2763,2.17,2.73,22528220.0,,,37.782,2.5854,2.9086,68.6315,2972973779.76,,,,,,,
1574092800000,1674050,12.9988,13.3643,12.9593,13.2458,0.2368,1.82,2.66,22362859.0,,,38.4705,2.6325,2.9616,69.8822,3027150978.48,,,,,,,
1574179200000,1239600,13.2754,13.2754,12.9395,12.9692,-0.2768,-2.09,1.92,16418918.0,,,37.6673,2.5776,2.8997,68.4231,2963944246.64,,,,,,,
1574265600000,936000,12.9494,13.068,12.9099,12.9692,0.0,0.0,1.46,12291290.0,,,37.6673,2.5776,2.8997,68.4231,2963944246.64,,,,,,,
1574352000000,1315886,13.0383,13.0482,12.7716,12.8309,-0.1388,-1.07,2.06,17163725.0,,,37.2657,2.5501,2.8688,67.6935,2932340880.72,,,,,,,
1574611200000,1421867,12.8408,13.1865,12.6531,13.0383,0.2079,1.62,2.17,18641885.0,,,37.8681,2.5913,2.9152,68.7878,2979745929.6,,,,,,,
1574697600000,1363400,12.9791,13.0284,12.7124,12.7519,-0.2869,-2.2,2.16,17702960.0,,,37.0361,2.5344,2.8511,67.2766,2914281814.48,,,,,,,
1574784000000,716906,12.6926,12.9297,12.6926,12.7716,0.0191,0.15,1.1,9295900.0,,,37.0935,2.5383,2.8556,67.3808,2918796581.04,,,,,,,
1574870400000,775300,12.7716,12.8902,12.6926,12.7124,-0.0587,-0.46,1.23,10034244.0,,,36.9214,2.5265,2.8423,67.0681,2905252281.36,,,,,,,
1574956800000,1241200,12.7222,12.821,12.4852,12.6235,-0.089,-0.7,1.97,15850501.0,,,36.6632,2.5088,2.8224,66.5991,2884935831.84,,,,,,,
1575216000000,1063200,12.5741,12.663,12.5148,12.5247,-0.0985,-0.78,1.69,13526739.0,,,36.3763,2.4892,2.8003,66.078,2862361999.04,,,,,,,
1575302400000,891400,12.5247,12.6235,12.3271,12.5741,0.0488,0.39,1.39,11233671.0,,,36.5198,2.499,2.8114,66.3386,2873648915.44,,,,,,,
1575388800000,763481,12.5049,12.5642,12.416,12.5049,-0.0692,-0.55,1.17,9662753.0,,,36.3189,2.4853,2.7959,65.9738,2857847232.48,,,,,,,
1575475200000,1106109,12.5642,12.7124,12.4556,12.6827,0.1776,1.42,1.7,14128455.0,,,36.8353,2.5206,2.8357,66.9118,2898480131.52,,,,,,,
1575561600000,1415295,12.663,12.8902,12.6531,12.8507,0.1674,1.32,2.2,18335083.0,,,37.323,2.554,2.8732,67.7977,2936855647.28,,,,,,,
1575820800000,903809,12.8507,12.9988,12.7222,12.7815,-0.0694,-0.54,1.43,11748006.0,,,37.1222,2.5403,2.8578,67.4329,2921053964.32,,,,,,,
1575907200000,1244500,12.7519,12.8111,12.6729,12.742,-0.0396,-0.31,1.93,16034225.0,,,37.0075,2.5324,2.8489,67.2245,2912024431.2,,,,,,,
1575993600000,8515328,12.9593,14.0162,12.9297,13.3643,0.6218,4.88,13.51,117827382.0,,,38.8148,2.6561,2.9881,70.5075,3054239577.84,,,,,,,
1576080000000,5019372,13.0186,13.147,12.9395,13.0877,-0.2766,-2.07,7.88,66170090.0,,,38.0115,2.6011,2.9262,69.0484,2991032846.0,,,,,,,
1576166400000,2641104,13.2161,13.2853,13.0581,13.1667,0.0785,0.6,4.07,35159534.0,,,38.241,2.6168,2.9439,69.4653,3009091912.24,,,,,,,
1576425600000,2537086,13.1075,13.3248,13.0877,13.3248,0.158,1.2,3.87,33999577.0,,,38.7,2.6482,2.9792,70.2991,3045210044.72,,,,,,,
1576512000000,2965616,13.3248,13.5026,13.2062,13.4137,0.0893,0.67,4.58,40147259.0,,,38.9582,2.6659,2.9991,70.7681,3065526494.24,,,,,,,
1576598400000,2853600,13.3445,13.631,13.3248,13.4334,0.0201,0.15,4.43,38887554.0,,,39.0156,2.6698,3.0035,70.8723,3070041260.8,,,,,,,
1576684800000,6480486,13.8483,14.4607,13.6409,13.6507,0.2176,1.62,10.1,91732424.0,,,39.6468,2.713,3.0521,72.0188,3119703692.96,,,,,,,
1576771200000,2940500,13.6804,13.8582,13.4235,13.4631,-0.187,-1.37,4.54,40517160.0,,,39.1017,2.6757,3.0101,71.0287,3076813410.64,,,,,,,
1577030400000,2124786,13.3939,13.4631,13.1865,13.1865,-0.276,-2.05,3.31,28603775.0,,,38.2984,2.6207,2.9483,69.5695,3013606678.8,,,,,,,
1577116800000,1240800,13.2951,13.3544,13.1865,13.3445,0.1582,1.2,1.9,16678541.0,,,38.7574,2.6522,2.9836,70.4033,3049724811.28,,,,,,,
1577203200000,1305800,13.3445,13.4235,13.2359,13.2853,-0.0587,-0.44,2.04,17610414.0,,,38.5853,2.6404,2.9704,70.0906,3036180511.6,,,,,,,
1577289600000,1708728,13.2458,13.5322,13.2458,13.4927,0.2073,1.56,2.6,23213805.0,,,39.1877,2.6816,3.0168,71.185,3083585560.48,,,,,,,
1577376000000,1742800,13.4828,13.6013,13.3347,13.4137,-0.0796,-0.59,2.68,23786218.0,,,38.9582,2.6659,2.9991,70.7681,3065526494.24,,,,,,,
1577635200000,1630434,13.2754,13.4137,13.068,13.384,-0.0295,-0.22,2.55,21878175.0,,,38.8722,2.66,2.9925,70.6118,3058754344.4,,,,,,,
1577721600000,1396937,13.4433,13.5124,13.2655,13.5026,0.1191,0.89,2.1,18933594.0,,,33.4667,2.5823,2.613,27.8685,3085842943.76,,,,,,,
1577894400000,2570351,13.5223,13.71,13.5223,13.6211,0.1188,0.88,3.99,35470573.0,,,33.7605,2.6049,2.6359,28.1131,3112931543.12,,,,,,,
1577980800000,1974965,13.6606,13.6705,13.4631,13.5717,-0.049,-0.36,3.07,27148175.0,,,33.6381,2.5955,2.6264,28.0112,3101644626.72,,,,,,,
1578240000000,2316476,13.4532,13.6409,13.3643,13.5717,0.0,0.0,3.64,31751256.0,,,33.6381,2.5955,2.6264,28.0112,3101644626.72,,,,,,,
1578326400000,2175113,13.5717,13.8186,13.5717,13.7001,0.1289,0.95,3.41,30192121.0,,,33.9563,2.62,2.6512,28.2762,3130990609.36,,,,,,,
1578412800000,2534500,13.7001,13.7693,13.4334,13.5322,-0.1685,-1.23,3.99,34754915.0,,,33.5401,2.5879,2.6187,27.9296,3092615093.6,,,,,,,
1578499200000,2045786,13.5816,13.7495,13.5816,13.6606,0.1286,0.95,3.16,28278906.0,,,33.8584,2.6125,2.6436,28.1947,3121961076.24,,,,,,,
1578585600000,1839200,13.7396,13.8186,13.5124,13.6804,0.0191,0.14,2.87,25379081.0,,,33.9074,2.6163,2.6474,28.2354,3126475842.8,,,,,,,
1578844800000,1526200,13.6112,13.7199,13.5421,13.6606,-0.0192,-0.14,2.36,21036300.0,,,33.8584,2.6125,2.6436,28.1947,3121961076.24,,,,,,,
1578931200000,1812400,13.6705,13.7594,13.5915,13.6211,-0.0396,-0.29,2.84,25097446.0,,,33.7605,2.6049,2.6359,28.1131,3112931543.12,,,,,,,
1579017600000,2182346,13.6606,13.7001,13.3643,13.4038,-0.2179,-1.6,3.41,29796522.0,,,33.2219,2.5634,2.5939,27.6646,3063269110.96,,,,,,,
1579104000000,1297000,13.4532,13.4927,13.2655,13.305,-0.0992,-0.74,1.99,17544389.0,,,32.9771,2.5445,2.5748,27.4607,3040695278.16,,,,,,,
1579190400000,1283100,13.305,13.4038,13.1964,13.2062,-0.0985,-0.74,2.0,17264355.0,,,32.7322,2.5256,2.5557,27.2569,3018121445.36,,,,,,,
1579449600000,952706,13.1865,13.3149,13.1371,13.2951,0.0885,0.67,1.44,12757852.0,,,32.9526,2.5426,2.5729,27.4404,3038437894.88,,,,,,,
1579536000000,1732300,13.3149,13.3149,12.8902,12.9297,-0.3656,-2.75,2.71,22919769.0,,,32.0467,2.4727,2.5021,26.686,2954914713.52,,,,,,,
1579622400000,1261486,12.9988,12.9988,12.7025,12.9198,-0.0103,-0.08,1.97,16403611.0,,,32.0223,2.4708,2.5002,26.6657,2952657330.24,,,,,,,
1579708800000,1642400,12.9198,12.9198,12.4259,12.584,-0.3359,-2.6,2.55,21015593.0,,,31.1899,2.4066,2.4352,25.9725,2875906298.72,,,,,,,
1580659200000,429400,11.3295,11.3295,11.3295,11.3295,-1.2546,-9.97,0.68,4925218.0,,,28.0807,2.1667,2.1925,23.3834,2589218622.16,,,,,,,
1580745600000,2628600,10.1936,10.9245,10.1936,10.7171,-0.613,-5.41,4.13,28427163.0,,,26.5628,2.0496,2.074,22.1195,2449260858.8,,,,,,,
1580832000000,2028500,10.7072,11.0925,10.7072,10.8949,0.1779,1.66,3.17,22478766.0,,,27.0035,2.0836,2.1084,22.4864,2489893757.84,,,,,,,
1580918400000,2004400,10.9245,11.0431,10.8258,10.9739,0.0795,0.73,3.11,22193578.0,,,27.1993,2.0987,2.1237,22.6495,2507952824.08,,,,,,,
1581004800000,1728244,10.9739,11.0233,10.8554,11.0134,0.0395,0.36,2.68,19147632.0,,,27.2973,2.1062,2.1313,22.7311,2516982357.2,,,,,,,
1581264000000,2103000,10.964,11.2999,10.8653,11.2801,0.2665,2.42,3.3,23725518.0,,,27.9583,2.1572,2.1829,23.2815,2577931705.76,,,,,,,
1581350400000,2700546,11.1715,11.5567,11.1715,11.4876,0.2076,1.84,4.21,31095966.0,,,28.4724,2.1969,2.2231,23.7096,2625336754.64,,,,,,,
1581436800000,2302400,11.369,11.6555,11.369,11.5863,0.0988,0.86,3.61,26874816.0,,,28.7172,2.2158,2.2422,23.9135,2647910587.44,,,,,,,
1581523200000,2417444,11.6555,11.6653,11.3295,11.3888,-0.1981,-1.71,3.81,28091069.0,,,28.2276,2.178,2.2039,23.5057,2602762921.84,,,,,,,
1581609600000,1863744,11.4382,11.5073,11.2604,11.3196,-0.0695,-0.61,2.94,21420671.0,,,28.0562,2.1648,2.1906,23.363,2586961238.88,,,,,,,
1581868800000,2904104,11.4085,11.7444,11.3493,11.6851,0.3656,3.23,4.52,34128539.0,,,28.962,2.2347,2.2613,24.1173,2670484420.24,,,,,,,
1581955200000,3129386,11.7147,12.0209,11.6357,11.9814,0.2968,2.54,4.92,37605009.0,,,29.6965,2.2914,2.3186,24.7289,2738205918.64,,,,,,,
1582041600000,2138400,12.0209,12.0209,11.8333,11.853,-0.1282,-1.07,3.35,25823178.0,,,29.3782,2.2668,2.2938,24.4639,2708859936.0,,,,,,,
1582128000000,2943386,11.8431,12.0901,11.695,12.0901,0.2371,2.0,4.56,35488093.0,,,29.9658,2.3121,2.3397,24.9532,2763037134.72,,,,,,,
1582214400000,2581486,12.1889,12.1889,11.9617,12.0802,-0.0097,-0.08,3.99,31565138.0,,,29.9413,2.3102,2.3377,24.9328,2760779751.44,,,,,,,
1582473600000,3219086,12.0111,12.4358,11.9716,12.3963,0.3165,2.62,4.93,39848397.0,,,30.7247,2.3707,2.3989,25.5852,2833016016.4,,,,,,,
1582560000000,3102300,12.1889,12.1889,11.7641,12.0506,-0.3459,-2.79,4.88,37821136.0,,,29.8679,2.3046,2.332,24.8716,2754007601.6,,,,,,,
1582646400000,4896929,11.9814,12.4062,11.8333,12.2185,0.1675,1.39,7.59,60608908.0,,,30.284,2.3367,2.3645,25.2182,2792383117.36,,,,,,,
1582732800000,4957558,12.179,12.6926,12.1,12.4259,0.2077,1.7,7.76,62535814.0,,,30.7982,2.3764,2.4046,25.6463,2839788166.24,,,,,,,
1582819200000,3872226,12.0506,12.3271,11.4184,11.5567,-0.8699,-7.0,6.03,46952364.0,,,28.6438,2.2101,2.2364,23.8523,2641138437.6,,,,,,,
1583078400000,5352047,11.616,12.6827,11.5666,12.4951,0.9384,8.12,8.29,66992238.0,,,30.9695,2.3896,2.418,25.789,2855589849.2,,,,,,,
1583164800000,4980618,12.7519,12.7914,12.2185,12.4259,-0.0687,-0.55,7.79,62954505.0,,,30.7982,2.3764,2.4046,25.6463,2839788166.24,,,,,,,
1583251200000,4160030,12.258,12.742,12.1987,12.7321,0.3057,2.46,6.31,52686125.0,,,31.5571,2.4349,2.4639,26.2783,2909767047.92,,,,,,,
1583337600000,5788591,12.6333,13.1964,12.6333,13.0482,0.3158,2.48,9.07,75920693.0,,,32.3405,2.4954,2.5251,26.9307,2982003312.88,,,,,,,
1583424000000,3864837,12.8507,13.0186,12.6432,12.7716,-0.2766,-2.12,6.01,50048569.0,,,31.655,2.4425,2.4715,26.3599,2918796581.04,,,,,,,
1583683200000,3237900,12.5148,12.5741,12.0901,12.179,-0.5926,-4.64,5.1,40302301.0,,,30.1861,2.3291,2.3569,25.1367,2783353584.24,,,,,,,
1583769600000,2957974,11.9518,12.3667,11.774,12.3469,0.1681,1.38,4.64,36128174.0,,,30.6023,2.3612,2.3894,25.4832,2821729100.0,,,,,,,
1583856000000,3852300,12.3765,12.7124,12.2975,12.337,-0.0099,-0.08,6.07,48749286.0,,,30.5778,2.3594,2.3874,25.4629,2819471716.72,,,,,,,
1583942400000,2115100,12.0703,12.1889,11.8728,11.9716,-0.3652,-2.96,3.31,25694561.0,,,29.672,2.2895,2.3167,24.7086,2735948535.36,,,,,,,
1584028800000,2830201,11.3789,11.6653,11.211,11.4974,-0.4741,-3.96,4.45,32650564.0,,,28.4969,2.1988,2.225,23.73,2627594137.92,,,,,,,
1584288000000,2219400,11.7049,11.7147,10.9048,10.9838,-0.5139,-4.47,3.22,25451079.0,,,27.2238,2.1006,2.1256,22.6699,2510210207.36,,,,,,,
1584374400000,1779108,11.0431,11.1814,10.6282,11.0727,0.089,0.81,2.61,19711600.0,,,27.4442,2.1176,2.1428,22.8534,2530526656.88,,,,,,,
1584460800000,2171102,11.0925,11.3098,10.8258,10.8258,-0.2469,-2.23,3.17,24404929.0,,,26.8321,2.0703,2.095,22.3437,2474092074.88,,,,,,,
1584547200000,1968200,10.8258,10.9443,10.5492,10.7467,-0.079,-0.73,2.88,21414166.0,,,26.6363,2.0552,2.0797,22.1806,2456033008.64,,,,,,,
1584633600000,2003444,10.8258,11.0332,10.8159,11.0233,0.2762,2.57,2.92,22178576.0,,,27.3217,2.1081,2.1332,22.7514,2519239740.48,,,,,,,
1584892800000,1704302,10.7665,10.806,10.5196,10.5492,-0.474,-4.3,2.49,18390105.0,,,26.1466,2.0174,2.0415,21.7729,2410885343.04,,,,,,,
1584979200000,1338702,10.6875,10.806,10.48,10.7665,0.2173,2.06,1.93,14478176.0,,,26.6852,2.059,2.0835,22.2214,2460547775.2,,,,,,,
1585065600000,1898444,10.9937,11.0332,10.8258,10.9048,0.1378,1.28,2.74,20995217.0,,,27.028,2.0855,2.1103,22.5068,2492151141.12,,,,,,,
1585152000000,1314100,10.9147,10.9937,10.8159,10.8258,-0.0785,-0.72,1.91,14488772.0,,,26.8321,2.0703,2.095,22.3437,2474092074.88,,,,,,,
1585238400000,3227086,10.9245,11.5271,10.885,11.0431,0.2176,2.01,4.71,36386533.0,,,27.3707,2.1119,2.137,22.7922,2523754507.04,,,,,,,
1585497600000,1987700,10.8653,10.9245,10.5689,10.885,-0.1579,-1.43,2.88,21641970.0,,,26.979,2.0817,2.1065,22.466,2487636374.56,,,,,,,
1585584000000,1643400,10.9147,11.0826,10.9147,10.9739,0.0893,0.82,2.38,18304347.0,,,25.7887,2.0659,1.9213,28.3328,2507952824.08,,,,,,,
1585670400000,1564917,10.9344,11.1418,10.8751,11.0431,0.0691,0.63,2.27,17438774.0,,,25.9512,2.079,1.9334,28.5113,2523754507.04,,,,,,,
1585756800000,3344385,11.1221,11.5765,11.0332,11.4085,0.3655,3.31,4.85,38498959.0,,,26.8101,2.1478,1.9974,29.4549,2607277688.4,,,,,,,
1585843200000,2289599,11.2011,11.3098,11.0134,11.0628,-0.3457,-3.03,3.31,25902277.0,,,25.9976,2.0827,1.9368,28.5623,2528269273.6,,,,,,,
1586188800000,2398400,11.2604,11.3987,11.1814,11.3295,0.2666,2.41,3.47,27448474.0,,,26.6244,2.1329,1.9835,29.2509,2589218622.16,,,,,,,
1586275200000,2560286,11.3098,11.6258,11.1912,11.5666,0.2368,2.09,3.66,29431033.0,,,27.1814,2.1775,2.025,29.863,2643395820.88,,,,,,,
1586361600000,2991348,11.5468,11.7938,11.4777,11.6258,0.059,0.51,4.36,35229349.0,,,27.3207,2.1887,2.0354,30.016,2656940120.56,,,,,,,
