timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,1469320,9.9287,9.9865,9.8035,9.8517,-0.0865,-0.87,0.54,15115827.0,,,14.3071,1.4802,1.5233,20.1168,2814423667.44,,,,,,,
1586793600000,1016500,9.8613,10.0154,9.8613,9.9865,0.135,1.37,0.37,10519725.0,,,14.5029,1.5005,1.5441,20.3921,2852939729.36,,,,,,,
1586880000000,1550800,10.0154,10.0154,9.8035,9.8035,-0.1827,-1.83,0.57,15928014.0,,,14.2371,1.473,1.5158,20.0185,2800667931.04,,,,,,,
1586966400000,1218700,9.765,9.8613,9.6976,9.8035,0.0,0.0,0.45,12372202.0,,,14.2371,1.473,1.5158,20.0185,2800667931.04,,,,,,,
1587052800000,3042300,9.8035,10.208,9.7554,10.025,0.2216,2.26,1.12,31607705.0,,,14.5588,1.5063,1.5501,20.4708,2863944318.48,,,,,,,
1587312000000,4113400,10.1021,10.3717,10.0636,10.2658,0.2406,2.4,1.52,43837987.0,,,14.9084,1.5424,1.5873,20.9624,2932723000.48,,,,,,,
1587398400000,6046780,10.1599,10.6414,10.0539,10.5065,0.2412,2.35,2.23,65398844.0,,,15.2581,1.5786,1.6245,21.454,3001501682.48,,,,,,,
1587484800000,5742080,10.4102,10.7762,10.3043,10.5065,0.0,0.0,2.12,62652537.0,,,15.2581,1.5786,1.6245,21.454,3001501682.48,,,,,,,
1587571200000,4962400,10.4199,10.6606,10.2947,10.6414,0.1345,1.28,1.83,53976362.0,,,15.4539,1.5989,1.6454,21.7293,3040017744.4,,,,,,,
1587657600000,3671800,10.5932,10.5932,10.208,10.3428,-0.299,-2.81,1.35,39466581.0,,,15.0203,1.554,1.5992,21.1197,2954732178.72,,,,,,,
1587916800000,2927400,10.2754,10.5354,10.2754,10.3525,0.0093,0.09,1.08,31681368.0,,,15.0343,1.5555,1.6007,21.1394,2957483326.0,,,,,,,
1588003200000,3287108,10.3428,10.468,9.8517,10.1117,-0.2412,-2.33,1.21,34538464.0,,,14.6847,1.5193,1.5635,20.6478,2888704644.0,,,,,,,
1588089600000,2924500,10.0539,10.1502,9.8228,9.8517,-0.2599,-2.57,1.08,30130806.0,,,14.3071,1.4802,1.5233,20.1168,2814423667.44,,,,,,,
1588176000000,2507800,9.9191,10.0732,9.9095,10.0732,0.2217,2.25,0.92,25991224.0,,,14.6287,1.5135,1.5575,20.5691,2877700054.88,,,,,,,
1588694400000,2156808,9.9961,10.2562,9.9769,10.2369,0.1642,1.63,0.79,22743805.0,,,14.8665,1.5381,1.5828,20.9034,2924469558.64,,,,,,,
1588780800000,1644332,10.1599,10.2273,10.0828,10.1213,-0.1157,-1.13,0.61,17309252.0,,,14.6987,1.5207,1.565,20.6674,2891455791.28,,,,,,,
1588867200000,7106000,10.1406,10.7473,10.0828,10.651,0.5294,5.23,2.62,77336329.0,,,15.4678,1.6003,1.6469,21.749,3042768891.68,,,,,,,
1589126400000,5180380,10.651,10.7184,10.4391,10.6029,-0.0479,-0.45,1.91,56900834.0,,,15.3979,1.5931,1.6394,21.6507,3029013155.28,,,,,,,
1589212800000,3306200,10.6125,10.6414,10.391,10.6221,0.0191,0.18,1.22,36099495.0,,,15.4259,1.596,1.6424,21.69,3034515449.84,,,,,,,
1589299200000,2303547,10.5162,10.6606,10.4873,10.5836,-0.0382,-0.36,0.85,25280064.0,,,15.37,1.5902,1.6364,21.6113,3023510860.72,,,,,,,
1589385600000,2612700,10.4584,10.4969,10.3525,10.4102,-0.1736,-1.64,0.96,28267087.0,,,15.1182,1.5641,1.6096,21.2574,2973990209.68,,,,,,,
1589472000000,2446400,10.4199,10.6125,10.3525,10.6029,0.1926,1.85,0.9,26695554.0,,,15.3979,1.5931,1.6394,21.6507,3029013155.28,,,,,,,
1589731200000,6400673,10.6992,10.9688,10.5643,10.8147,0.2121,2.0,2.36,71966949.0,,,15.7056,1.6249,1.6722,22.0833,3089538395.44,,,,,,,
1589817600000,6805105,10.8051,11.2673,10.7858,10.9784,0.1633,1.51,2.51,77810786.0,,,15.9434,1.6495,1.6975,22.4176,3136307899.2,,,,,,,
1589904000000,3671768,10.9784,11.0073,10.728,10.7762,-0.202,-1.84,1.35,41146327.0,,,15.6497,1.6191,1.6662,22.0046,3078533806.32,,,,,,,
1589990400000,2907800,10.7569,10.9206,10.6895,10.6992,-0.0765,-0.71,1.07,32544753.0,,,15.5378,1.6076,1.6543,21.8473,3056524628.08,,,,,,,
1590076800000,2516400,10.6992,10.7088,10.3621,10.4295,-0.2696,-2.52,0.93,27432355.0,,,15.1462,1.567,1.6126,21.2967,2979492504.24,,,,,,,
1590336000000,1561300,10.3717,10.4873,10.3236,10.3621,-0.0678,-0.65,0.58,16841818.0,,,15.0483,1.5569,1.6022,21.1591,2960234473.28,,,,,,,
1590422400000,2400577,10.3717,10.5354,10.2465,10.4295,0.0674,0.65,0.88,25807344.0,,,15.1462,1.567,1.6126,21.2967,2979492504.24,,,,,,,
1590508800000,3760800,10.3814,10.6992,10.3621,10.6895,0.2597,2.49,1.39,41344473.0,,,15.5238,1.6061,1.6528,21.8276,3053773480.8,,,,,,,
1590595200000,2725600,10.6895,10.6895,10.468,10.6414,-0.0481,-0.45,1.0,29912181.0,,,15.4539,1.5989,1.6454,21.7293,3040017744.4,,,,,,,
1590681600000,3734800,10.6221,10.8436,10.5451,10.8436,0.2022,1.9,1.38,41752850.0,,,15.7476,1.6293,1.6766,22.1423,3097791837.28,,,,,,,
1590940800000,4415046,10.9495,11.0169,10.8051,10.9303,0.0867,0.8,1.63,50091771.0,,,15.8734,1.6423,1.69,22.3193,3122552162.8,,,,,,,
1591027200000,3702800,11.0747,11.0747,10.7377,10.7858,-0.1443,-1.32,1.36,41686158.0,,,15.6636,1.6206,1.6677,22.0243,3081284953.6,,,,,,,
1591113600000,2980500,10.7762,10.9303,10.6992,10.7088,-0.0766,-0.71,1.1,33398843.0,,,15.5518,1.609,1.6558,21.867,3059275775.36,,,,,,,
1591200000000,3917030,10.7377,10.9977,10.6799,10.9881,0.2795,2.61,1.44,44235240.0,,,15.9573,1.651,1.699,22.4372,3139059046.48,,,,,,,
1591286400000,2641830,11.0169,11.0266,10.7666,10.8629,-0.1253,-1.14,0.97,29740557.0,,,15.7755,1.6322,1.6796,22.1816,3103294131.84,,,,,,,
1591545600000,2204400,10.8821,10.8821,10.6895,10.7088,-0.1543,-1.42,0.81,24651442.0,,,15.5518,1.609,1.6558,21.867,3059275775.36,,,,,,,
1591632000000,1392800,10.7762,10.7955,10.6606,10.7762,0.0675,0.63,0.51,15513770.0,,,15.6497,1.6191,1.6662,22.0046,3078533806.32,,,,,,,
1591718400000,2739700,10.7762,10.9592,10.7088,10.9495,0.1735,1.61,1.01,30947696.0,,,15.9014,1.6452,1.693,22.3586,3128054457.36,,,,,,,
1591804800000,3110700,10.9303,10.9495,10.7088,10.7184,-0.231,-2.11,1.15,34825888.0,,,15.5657,1.6105,1.6573,21.8866,3062026922.64,,,,,,,
1591891200000,2484900,10.4777,10.5451,10.3621,10.5065,-0.2122,-1.98,0.92,27042648.0,,,15.2581,1.5786,1.6245,21.454,3001501682.48,,,,,,,
1592150400000,1844400,10.4102,10.574,10.3717,10.4102,-0.0967,-0.92,0.68,20030566.0,,,15.1182,1.5641,1.6096,21.2574,2973990209.68,,,,,,,
1592236800000,1084100,10.4777,10.5932,10.468,10.5354,0.1249,1.2,0.4,11836621.0,,,15.3,1.583,1.629,21.513,3009755124.32,,,,,,,
1592323200000,1145800,10.5258,10.5643,10.4102,10.5065,-0.0284,-0.27,0.42,12449006.0,,,15.2482,1.5776,1.6235,21.4401,2999559702.48,,,,,,,
1592409600000,941506,10.5065,10.5354,10.4199,10.468,-0.0389,-0.37,0.35,10232347.0,,,15.1923,1.5718,1.6175,21.3615,2988562233.36,,,,,,,
1592496000000,996474,10.4584,10.5162,10.4295,10.468,0.0,0.0,0.37,10836839.0,,,15.1923,1.5718,1.6175,21.3615,2988562233.36,,,,,,,
1592755200000,2934074,10.4969,10.4969,10.208,10.2465,-0.2219,-2.12,1.08,31356603.0,,,14.8708,1.5386,1.5833,20.9095,2925326785.92,,,,,,,
1592841600000,1406200,10.3043,10.3043,10.1021,10.2658,0.0195,0.19,0.52,14903800.0,,,14.8988,1.5414,1.5863,20.9488,2930825520.48,,,,,,,
1592928000000,1142174,10.2754,10.3043,10.131,10.1599,-0.1057,-1.03,0.42,12075615.0,,,14.745,1.5255,1.5699,20.7327,2900582480.4,,,,,,,
1593360000000,828500,10.0443,10.1406,9.9865,10.025,-0.1351,-1.33,0.31,8646224.0,,,14.5494,1.5053,1.5491,20.4575,2862091338.48,,,,,,,
1593446400000,788904,10.025,10.1695,10.025,10.131,0.1063,1.06,0.29,8298809.0,,,14.7031,1.5212,1.5654,20.6737,2892334378.56,,,,,,,
1593532800000,834800,10.0924,10.2273,10.0924,10.1791,0.0486,0.48,0.31,8814157.0,,,14.773,1.5284,1.5729,20.772,2906081214.96,,,,,,,
1593619200000,1186400,10.1695,10.3043,10.1502,10.2754,0.0967,0.95,0.44,12612833.0,,,14.9128,1.5429,1.5878,20.9685,2933574887.76,,,,,,,
1593705600000,1388604,10.2754,10.4006,10.2658,10.3621,0.0863,0.84,0.51,14888537.0,,,15.0386,1.5559,1.6012,21.1454,2958319193.28,,,,,,,
1593964800000,3598506,10.4006,10.6895,10.3621,10.6703,0.3078,2.97,1.33,39490489.0,,,15.4858,1.6022,1.6488,21.7742,3046298946.24,,,,,,,
1594051200000,5131859,10.9977,11.0555,10.7666,10.8147,0.1441,1.35,1.89,58021069.0,,,15.6954,1.6239,1.6711,22.069,3087539455.44,,,,,,,
1594137600000,3626150,10.8532,10.9977,10.8147,10.9881,0.173,1.6,1.34,41189091.0,,,15.947,1.6499,1.6979,22.4227,3137028066.48,,,,,,,
1594224000000,4220771,11.0073,11.4696,10.9399,11.3636,0.3758,3.42,1.56,49032926.0,,,16.4921,1.7063,1.7559,23.1891,3244253390.4,,,,,,,
1594310400000,4577600,11.354,11.354,11.0747,11.3347,-0.0284,-0.25,1.69,53413961.0,,,16.4502,1.702,1.7514,23.1302,3236005288.56,,,,,,,
1594569600000,4263536,11.36,11.49,11.19,11.42,0.08,0.71,1.57,48389454.0,,,15.961,1.7612,1.6994,22.4424,3139777433.76,,,,,,,
1594656000000,3608634,11.41,11.58,11.13,11.29,-0.13,-1.14,1.33,40891004.0,,,15.7793,1.7411,1.68,22.1869,3104035659.12,,,,,,,
1594742400000,2786214,11.35,11.4,11.05,11.08,-0.21,-1.86,1.03,31139879.0,,,15.4858,1.7087,1.6488,21.7742,3046298946.24,,,,,,,
1594828800000,2643600,11.13,11.19,10.76,10.78,-0.3,-2.71,0.97,29033288.0,,,15.0665,1.6625,1.6041,21.1847,2963817927.84,,,,,,,
1594915200000,1578833,10.82,10.92,10.68,10.78,0.0,0.0,0.58,17018374.0,,,15.0665,1.6625,1.6041,21.1847,2963817927.84,,,,,,,
1595174400000,2041504,10.9,11.22,10.87,11.16,0.38,3.53,0.75,22579168.0,,,15.5976,1.7211,1.6607,21.9314,3068293884.48,,,,,,,
1595260800000,2261386,11.18,11.33,11.02,11.25,0.09,0.81,0.83,25280842.0,,,15.7234,1.7349,1.6741,22.1083,3093038190.0,,,,,,,
1595347200000,3318630,11.33,11.45,11.21,11.29,0.04,0.36,1.22,37576164.0,,,15.7793,1.7411,1.68,22.1869,3104035659.12,,,,,,,
1595433600000,2670506,11.2,11.29,10.87,11.11,-0.18,-1.59,0.98,29547325.0,,,15.5277,1.7134,1.6532,21.8332,3054547048.08,,,,,,,
1595520000000,2627600,11.07,11.25,10.67,10.7,-0.41,-3.69,0.97,28720311.0,,,14.9547,1.6501,1.5922,21.0274,2941822989.6,,,,,,,
1595779200000,1413330,10.72,10.83,10.5,10.57,-0.13,-1.21,0.52,14984611.0,,,14.773,1.6301,1.5729,20.772,2906081214.96,,,,,,,
1595865600000,1077900,10.64,10.81,10.58,10.65,0.08,0.76,0.4,11506350.0,,,14.8848,1.6424,1.5848,20.9292,2928076153.2,,,,,,,
1595952000000,1480800,10.66,10.81,10.52,10.8,0.15,1.41,0.55,15871096.0,,,15.0945,1.6655,1.6071,21.224,2969316662.4,,,,,,,
1596038400000,1394330,10.78,10.87,10.68,10.75,-0.05,-0.46,0.51,15014601.0,,,15.107,1.6669,1.6084,21.2415,2971774376.0,,,,,,,
1596124800000,1202894,10.76,10.86,10.65,10.79,0.04,0.37,0.44,12952281.0,,,15.1632,1.6731,1.6144,21.3206,2982832141.12,,,,,,,
1596384000000,2739322,10.88,11.09,10.81,11.07,0.28,2.59,1.0,30119565.0,,,15.5566,1.7165,1.6563,21.8738,3060236496.96,,,,,,,
1596470400000,2401300,11.09,11.19,10.88,11.07,0.0,0.0,0.88,26503287.0,,,15.5566,1.7165,1.6563,21.8738,3060236496.96,,,,,,,
1596556800000,2481822,11.06,11.2,10.94,11.19,0.12,1.08,0.91,27582414.0,,,15.7253,1.7352,1.6743,22.111,3093409792.32,,,,,,,
1596643200000,2576550,11.22,11.29,11.01,11.2,0.01,0.09,0.94,28756499.0,,,15.7393,1.7367,1.6758,22.1307,3096174233.6,,,,,,,
1596729600000,3742448,11.2,11.32,11.03,11.21,0.01,0.09,1.37,41937709.0,,,15.7534,1.7383,1.6773,22.1505,3098938674.88,,,,,,,
1596988800000,6549448,11.28,11.57,11.15,11.57,0.36,3.21,2.4,74827134.0,,,16.2593,1.7941,1.7311,22.8618,3198458560.96,,,,,,,
1597075200000,6302436,11.63,11.79,11.07,11.09,-0.48,-4.15,2.31,72065938.0,,,15.5848,1.7196,1.6593,21.9134,3065765379.52,,,,,,,
1597161600000,2986118,11.09,11.35,11.01,11.35,0.26,2.34,1.09,33394420.0,,,15.9501,1.76,1.6982,22.4271,3137640852.8,,,,,,,
1597248000000,16791895,11.36,12.49,11.24,12.49,1.14,10.04,6.15,204220660.0,,,17.5522,1.9367,1.8688,24.6797,3452787158.72,,,,,,,
1597334400000,29197114,12.5,13.74,12.5,13.46,0.97,7.77,10.7,386802731.0,,,18.9153,2.0871,2.0139,26.5964,3720937962.88,,,,,,,
1597593600000,27558697,13.15,14.81,13.11,14.81,1.35,10.03,10.1,387784068.0,,,18.6818,2.3414,2.2255,17.4029,4094137535.68,,,,,,,
1597680000000,30617811,15.0,15.67,14.29,15.14,0.33,2.23,11.22,457705349.0,,,19.0981,2.3936,2.2751,17.7906,4185364097.92,,,,,,,
1597766400000,24357464,14.75,15.79,14.61,15.01,-0.13,-0.86,8.92,373394024.0,,,18.9341,2.3731,2.2555,17.6379,4149426361.28,,,,,,,
1597852800000,16333220,14.75,15.52,14.63,14.8,-0.21,-1.4,5.98,245950491.0,,,18.6692,2.3399,2.224,17.3911,4091373094.4,,,,,,,
1597939200000,20679270,14.96,16.02,14.68,15.6,0.8,5.41,7.58,320137620.0,,,19.6783,2.4663,2.3442,18.3312,4312528396.8,,,,,,,
1598198400000,14403731,15.35,15.85,14.78,15.53,-0.07,-0.45,5.28,220254010.0,,,19.59,2.4553,2.3337,18.2489,4293177307.84,,,,,,,
1598284800000,17572917,15.4,15.86,14.7,14.88,-0.65,-4.19,6.44,264832130.0,,,18.7701,2.3525,2.236,17.4851,4113488624.64,,,,,,,
1598371200000,23323876,14.61,15.15,13.39,13.6,-1.28,-8.6,8.55,327920903.0,,,17.1555,2.1501,2.0437,15.981,3759640140.8,,,,,,,
1598457600000,11956521,13.65,13.85,13.26,13.77,0.17,1.25,4.38,162100845.0,,,17.3699,2.177,2.0692,16.1808,3806635642.56,,,,,,,
1598544000000,12499074,13.77,13.83,13.11,13.62,-0.15,-1.09,4.58,168364205.0,,,17.1807,2.1533,2.0467,16.0045,3765169023.36,,,,,,,
1598803200000,10223046,14.08,14.25,13.48,13.61,-0.01,-0.07,3.75,140457872.0,,,17.1681,2.1517,2.0452,15.9928,3762404582.08,,,,,,,
1598889600000,5289350,13.72,13.8,13.38,13.7,0.09,0.66,1.94,71976339.0,,,17.2816,2.166,2.0587,16.0985,3787284553.6,,,,,,,
1598976000000,5451357,13.8,13.8,13.37,13.6,-0.1,-0.73,2.0,73833540.0,,,17.1555,2.1501,2.0437,15.981,3759640140.8,,,,,,,
1599062400000,6842518,13.53,13.6,13.08,13.17,-0.43,-3.16,2.51,90568334.0,,,16.613,2.0822,1.9791,15.4757,3640769165.76,,,,,,,
1599148800000,4591118,12.86,13.41,12.86,13.31,0.14,1.06,1.68,60467260.0,,,16.7896,2.1043,2.0001,15.6403,3679471343.68,,,,,,,
1599408000000,5958818,13.34,13.55,13.0,13.05,-0.26,-1.95,2.18,79102615.0,,,16.4617,2.0632,1.961,15.3347,3607595870.4,,,,,,,
1599494400000,3280010,13.05,13.28,12.88,13.18,0.13,1.0,1.2,42951392.0,,,16.6257,2.0837,1.9806,15.4875,3643533607.04,,,,,,,
1599580800000,3709400,13.14,13.26,12.85,12.87,-0.31,-2.35,1.36,48301975.0,,,16.2346,2.0347,1.934,15.1232,3557835927.36,,,,,,,
1599667200000,4334618,13.05,13.09,12.54,12.54,-0.33,-2.56,1.59,55109088.0,,,15.8183,1.9826,1.8844,14.7355,3466609365.12,,,,,,,
1599753600000,2508818,12.66,12.8,12.36,12.62,0.08,0.64,0.92,31612385.0,,,15.9193,1.9952,1.8964,14.8295,3488724895.36,,,,,,,
1600012800000,2569980,12.88,12.96,12.6,12.86,0.24,1.9,0.94,32861780.0,,,16.222,2.0332,1.9325,15.1115,3555071486.08,,,,,,,
1600099200000,1966900,12.9,12.97,12.76,12.8,-0.06,-0.47,0.72,25309123.0,,,16.1463,2.0237,1.9235,15.041,3538484838.4,,,,,,,
1600185600000,1866600,12.75,12.8,12.52,12.68,-0.12,-0.94,0.68,23616878.0,,,15.9949,2.0047,1.9054,14.9,3505311543.04,,,,,,,
1600272000000,1642400,12.69,12.82,12.57,12.77,0.09,0.71,0.6,20902530.0,,,16.1085,2.0189,1.9189,15.0057,3530191514.56,,,,,,,
1600358400000,2957801,12.7,13.07,12.66,13.01,0.24,1.88,1.08,38190583.0,,,16.4112,2.0569,1.955,15.2877,3596538105.28,,,,,,,
1600617600000,2194000,13.06,13.08,12.83,12.93,-0.08,-0.61,0.8,28320953.0,,,16.3318,2.0469,1.9455,15.2137,3579123923.04,,,,,,,
1600704000000,2665680,12.74,12.88,12.43,12.48,-0.45,-3.48,0.98,33685699.0,,,15.7634,1.9757,1.8778,14.6842,3454560445.44,,,,,,,
1600790400000,1380700,12.62,12.72,12.5,12.51,0.03,0.24,0.51,17368298.0,,,15.8013,1.9804,1.8823,14.7195,3462864677.28,,,,,,,
1600876800000,1916300,12.4,12.53,12.24,12.3,-0.21,-1.68,0.7,23714427.0,,,15.536,1.9472,1.8507,14.4724,3404735054.4,,,,,,,
1600963200000,1448400,12.46,12.46,12.18,12.29,-0.01,-0.08,0.53,17748010.0,,,15.5234,1.9456,1.8492,14.4607,3401966977.12,,,,,,,
1601222400000,2339100,12.24,12.35,11.88,12.0,-0.29,-2.36,0.86,28147971.0,,,15.1571,1.8997,1.8056,14.1195,3321692736.0,,,,,,,
1601308800000,1897190,12.0,12.18,11.97,11.99,-0.01,-0.08,0.69,22883818.0,,,15.1444,1.8981,1.8041,14.1077,3318924658.72,,,,,,,
1601395200000,1822100,12.0,12.02,11.78,11.79,-0.2,-1.67,0.67,21680086.0,,,14.892,1.736,1.7740092981710298,13.872366095015327,3263563113.0,,,,,,,
1602172800000,2864500,11.87,12.12,11.87,12.02,0.23,1.95,1.05,34423608.0,,,15.1823,1.9029,1.8086,14.143,3327228890.56,,,,,,,
1602432000000,2766200,12.21,12.4,12.05,12.37,0.35,2.91,1.01,33860298.0,,,15.6244,1.9583,1.8613,14.5548,3424111595.36,,,,,,,
1602518400000,1656200,12.37,12.37,12.18,12.3,-0.07,-0.57,0.61,20293291.0,,,15.536,1.9472,1.8507,14.4724,3404735054.4,,,,,,,
1602604800000,1910390,12.33,12.34,12.14,12.23,-0.07,-0.57,0.7,23287751.0,,,15.4476,1.9361,1.8402,14.3901,3385358513.44,,,,,,,
