timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,10531579,80.6771,80.7464,78.4795,79.8357,-0.6033,-0.75,0.96,843600800.0,,,31.6555,5.4718,15.1415,32.9445,155409198831.2,527853709.65,260013956,23.77,-595511,,,
1569254400000,10308257,79.8852,79.8852,78.8755,79.0833,-0.7504,-0.94,0.94,824975097.0,,,31.3572,5.4202,14.9988,32.6341,153944710410.72,561725836.49,259861670,23.76,-152286,,,
1569340800000,13296502,79.1922,81.0038,78.7765,79.8654,0.7829,0.99,1.22,1076506484.0,,,31.6673,5.4738,15.1471,32.9568,155467007584.64,456988942.88,261634519,23.92,1772849,,,
1569427200000,6750831,80.5781,80.8553,79.3704,79.5387,-0.3275,-0.41,0.62,547535609.0,,,31.5377,5.4514,15.0852,32.822,154831111296.8,438963495.35,261710236,23.93,75717,,,
1569513600000,6066350,79.5387,79.9842,78.1825,79.1229,-0.4136,-0.52,0.55,483137624.0,,,31.3729,5.4229,15.0063,32.6504,154021788748.64,456505465.13,261602612,23.92,-107624,,,
1569772800000,6031062,79.1922,80.1326,78.3013,78.9745,-0.1503,-0.19,0.55,483149300.0,,,30.2301,4.9641,14.4752,30.949,153732744981.44,442924781.98,260926491,23.86,-676121,,,
1570464000000,16597479,78.8062,78.8062,76.4007,76.9947,-1.9823,-2.51,1.52,1293747963.0,,,29.4723,4.8397,14.1123,30.1732,149878828085.44,514377146.2,259515508,23.73,-1410983,,,
1570550400000,12335218,77.2025,77.9549,76.2324,77.3411,0.3465,0.45,1.13,961646887.0,,,29.6049,4.8615,14.1758,30.309,150553263542.24,506377632.7,262499326,24.0,2983818,,,
1570636800000,13352124,78.0835,79.9842,77.6777,79.6674,2.3279,3.01,1.22,1068827865.0,,,30.4954,5.0077,14.6022,31.2206,155081615895.04,490156097.68,262165558,23.97,-333768,,,
1570723200000,8756337,79.7268,80.4296,79.311,79.4496,-0.2151,-0.27,0.8,705184450.0,,,30.412,4.994,14.5623,31.1353,154657685036.48,473316580.66,260945480,23.86,-1220078,,,
1570982400000,15311266,80.1722,80.5682,78.1627,78.43,-1.0169,-1.28,1.4,1217286595.0,,,30.0217,4.9299,14.3754,30.7357,152672917835.04,534818438.43,257882874,23.58,-3062606,,,
1571068800000,11393959,78.1033,78.3013,76.1235,77.4896,-0.9412,-1.2,1.04,889160816.0,,,29.6618,4.8708,14.2031,30.3672,150842307309.44,556363783.48,256517378,23.45,-1365496,,,
1571155200000,8935877,77.2124,78.0044,76.9353,77.4599,-0.031,-0.04,0.82,699566948.0,,,29.6504,4.8689,14.1976,30.3555,150784498556.0,549641027.25,256224796,23.43,-292582,,,
1571241600000,16598506,78.0044,80.0337,77.5094,79.6179,2.161,2.79,1.52,1326707412.0,,,30.4764,5.0046,14.5931,31.2012,154985267972.64,493013699.63,255717828,23.38,-506968,,,
1571328000000,14213316,79.4001,80.1326,78.232,78.5092,-1.1067,-1.39,1.3,1134613910.0,,,30.052,4.9349,14.3899,30.7667,152827074510.88,509005491.71,254308834,23.25,-1408994,,,
1571587200000,11888248,78.2023,78.4003,76.3215,76.8561,-1.6566,-2.11,1.09,924424104.0,,,29.4193,4.831,14.0869,30.1189,149609053902.72,568330102.84,250792128,22.93,-3516706,,,
1571673600000,7985152,77.1728,77.1926,76.0245,76.3611,-0.4919,-0.64,0.73,616120558.0,,,29.2298,4.7999,13.9962,29.9249,148645574678.72,589033258.34,250294562,22.88,-497566,,,
1571760000000,8463230,76.3611,76.7373,75.6781,76.2225,-0.1374,-0.18,0.77,651385594.0,,,29.1767,4.7911,13.9708,29.8706,148375800496.0,607601373.0,249092934,22.77,-1201628,,,
1571846400000,14480277,76.2027,76.2621,73.9458,74.1536,-2.0655,-2.71,1.32,1091374434.0,,,28.3848,4.6611,13.5916,29.0598,144348457339.68,653963400.82,247339137,22.61,-1753797,,,
1571932800000,11436651,74.4506,75.1534,73.233,74.9159,0.7638,1.03,1.05,862986431.0,,,28.6766,4.709,13.7313,29.3585,145832215344.64,643391330.36,247435638,22.62,96501,,,
1572192000000,9922067,74.9357,75.5791,74.0645,74.6882,-0.2247,-0.3,0.91,749230031.0,,,28.5894,4.6947,13.6896,29.2693,145389014901.6,637430584.4,247406005,22.62,-29633,,,
1572278400000,17537543,74.6882,74.7377,71.768,72.6886,-2.0017,-2.68,1.6,1287513885.0,,,27.824,4.569,13.3231,28.4857,141496558836.64,697112915.62,248264252,22.7,858247,,,
1572364800000,22910620,73.9161,77.1827,73.6983,76.8957,4.2086,5.79,2.1,1757532028.0,,,29.4344,4.8335,14.0942,30.1344,149686132240.64,557439284.16,248605964,22.73,341712,,,
1572451200000,9901981,76.4205,76.7076,75.1237,75.4801,-1.4149,-1.84,0.91,757900074.0,,,28.8926,4.7445,13.8347,29.5797,146930581660.0,555073991.0,247115877,22.59,-1490087,,,
1572537600000,12732670,75.4702,76.1136,74.1041,75.49,0.0075,0.01,1.16,964342907.0,,,28.8963,4.7451,13.8365,29.5835,146949851244.48,570086118.08,245912458,22.48,-1203419,,,
1572796800000,14131253,75.8266,77.6975,74.5397,76.9056,1.4191,1.88,1.29,1093437118.0,,,29.4382,4.8341,14.096,30.1383,149705401825.12,578348860.27,246999831,22.58,1087373,,,
1572883200000,10961637,77.3906,78.4003,76.9155,77.9846,1.0767,1.4,1.0,861455425.0,,,29.8512,4.9019,14.2938,30.5611,151805786533.44,573468637.24,246092652,22.5,-907179,,,
1572969600000,5912664,78.4696,78.5389,77.2223,77.7569,-0.2262,-0.29,0.54,464440143.0,,,29.7641,4.8876,14.252,30.4719,151362586090.4,561854812.4,246092614,22.5,-38,,,
1573056000000,6187679,77.6678,77.9252,77.1332,77.4005,-0.3577,-0.46,0.57,484189180.0,,,29.6277,4.8652,14.1867,30.3322,150668881049.12,565536916.52,244173604,22.33,-1919010,,,
1573142400000,6663159,77.8658,78.1033,76.8165,77.0837,-0.3173,-0.41,0.61,521315348.0,,,29.5064,4.8453,14.1287,30.2081,150052254345.76,578439209.96,244338979,22.34,165375,,,
1573401600000,6530242,76.8858,77.6183,76.3908,77.0145,-0.0694,-0.09,0.6,509266156.0,,,29.4799,4.8409,14.116,30.1809,149917367254.4,550716201.4,244058960,22.31,-280019,,,
1573488000000,7036424,77.1728,77.5688,75.1138,76.6779,-0.3389,-0.44,0.64,542972046.0,,,29.351,4.8198,14.0543,30.0491,149262201382.08,548401460.68,242800723,22.2,-1258237,,,
1573574400000,7411305,76.7769,76.8165,75.2425,75.6583,-1.0198,-1.33,0.68,566196149.0,,,28.9608,4.7557,13.8674,29.6495,147277434180.64,554065859.44,242978376,22.22,177653,,,
1573660800000,6571183,75.9949,76.2126,74.609,75.1633,-0.4918,-0.65,0.6,498637881.0,,,28.7713,4.7246,13.7767,29.4555,146313954956.64,543510017.44,242977896,22.22,-480,,,
1573747200000,5000503,75.1633,75.7969,74.2922,74.6387,-0.5262,-0.7,0.46,378542564.0,,,28.5705,4.6916,13.6805,29.2499,145292666979.2,537319482.2,243509670,22.26,531774,,,
1574006400000,5269151,74.8367,75.6286,74.0546,75.2326,0.5971,0.8,0.48,398573206.0,,,28.7978,4.7289,13.7894,29.4827,146448842048.0,542523139.0,242569504,22.18,-940166,,,
1574092800000,6130840,75.1336,75.6088,74.807,75.3316,0.0978,0.13,0.56,466017594.0,,,28.8357,4.7351,13.8075,29.5215,146641537892.8,551310083.7,242647988,22.19,78484,,,
1574179200000,5681595,75.3316,76.371,75.3316,75.5989,0.2637,0.35,0.52,435237244.0,,,28.938,4.7519,13.8565,29.6262,147161816673.76,538051598.29,243174259,22.23,526271,,,
1574265600000,4446846,75.4702,76.1136,74.6189,75.2326,-0.3629,-0.48,0.41,337670817.0,,,28.7978,4.7289,13.7894,29.4827,146448842048.0,517383110.0,242914450,22.21,-259809,,,
1574352000000,7784250,75.391,75.5296,73.2528,74.015,-1.2188,-1.62,0.71,583095567.0,,,28.3318,4.6524,13.5662,29.0055,144078683156.96,515193680.14,241950405,22.12,-964045,,,
1574611200000,6160625,73.5498,74.6882,72.7678,74.2724,0.259,0.35,0.56,459733123.0,,,28.4303,4.6686,13.6134,29.1064,144579692353.44,509096417.21,242165668,22.14,215263,,,
1574697600000,8592457,74.8763,75.8266,74.2625,75.5296,1.2552,1.69,0.79,652791975.0,,,28.9115,4.7476,13.8438,29.5991,147026929582.4,483296747.1,243855779,22.3,1690111,,,
1574784000000,6007990,75.5395,76.074,74.9654,75.1732,-0.355,-0.47,0.55,458780658.0,,,28.7751,4.7252,13.7785,29.4594,146333224541.12,476154758.58,244381790,22.34,526011,,,
1574870400000,5296060,75.1831,76.7076,75.1831,75.6088,0.436,0.58,0.48,405972004.0,,,28.9418,4.7526,13.8583,29.6301,147181086258.24,479730966.66,244347934,22.34,-33856,,,
1574956800000,7430130,75.6187,76.0938,73.332,74.3714,-1.24,-1.64,0.68,556833829.0,,,28.4682,4.6748,13.6315,29.1452,144772388198.24,487896902.66,242743239,22.19,-1604695,,,
1575216000000,6402412,73.8666,75.4207,73.8666,75.1336,0.7586,1.02,0.59,484812607.0,,,28.7599,4.7227,13.7712,29.4439,146256146203.2,481147309.8,243599318,22.27,856079,,,
1575302400000,4260563,75.1336,75.1336,74.1437,74.6981,-0.4358,-0.58,0.39,320680011.0,,,28.5932,4.6953,13.6914,29.2732,145408284486.08,479828646.72,243934910,22.3,335592,,,
1575388800000,4040122,74.1437,74.6387,73.6983,74.411,-0.2838,-0.38,0.37,302908403.0,,,28.4833,4.6773,13.6388,29.1607,144849466536.16,480612717.74,244005445,22.31,70535,,,
1575475200000,8509004,74.8862,76.4502,74.2625,75.8761,1.4659,1.97,0.78,651421085.0,,,29.0441,4.7694,13.9073,29.7348,147701365039.2,453854387.3,245846183,22.48,1840738,,,
1575561600000,9737629,76.2126,77.6282,75.8761,76.965,1.0926,1.44,0.89,756840981.0,,,29.4609,4.8378,14.1069,30.1616,149821019332.0,480269281.5,244897684,22.39,-948499,,,
1575820800000,5865894,77.0343,77.5193,76.5294,76.6779,-0.2848,-0.37,0.54,455902171.0,,,29.351,4.8198,14.0543,30.0491,149262201382.08,513565382.12,243916629,22.3,-981055,,,
1575907200000,7307793,76.47,78.2023,76.2225,77.9054,1.2269,1.6,0.67,572911455.0,,,29.8209,4.8969,14.2793,30.5301,151651629857.6,520002649.4,244695021,22.37,778392,,,
1575993600000,5278190,77.7569,78.1726,76.866,77.6381,-0.2649,-0.34,0.48,412923693.0,,,29.7186,4.8801,14.2303,30.4253,151131351076.64,529688621.46,244696685,22.37,1664,,,
1576080000000,6166667,77.6381,77.9054,76.9353,77.4302,-0.2096,-0.27,0.56,481557785.0,,,29.639,4.8671,14.1922,30.3439,150726689802.56,521766415.84,244816904,22.38,120219,,,
1576166400000,14138580,78.1033,79.6872,78.1033,78.232,0.8052,1.04,1.29,1131253044.0,,,29.946,4.9175,14.3391,30.6581,152287526145.44,516763772.66,243117410,22.23,-1699494,,,
1576425600000,10539917,79.1427,79.9842,77.0936,77.7965,-0.4381,-0.56,0.96,830368866.0,,,29.7792,4.8901,14.2593,30.4874,151439664428.32,461962091.98,242106773,22.14,-1010637,,,
1576512000000,6101225,78.2023,78.5785,77.3411,78.0044,0.21,0.27,0.56,481584351.0,,,29.8588,4.9031,14.2974,30.5689,151844325702.4,461621180.6,242938762,22.21,831989,,,
1576598400000,6923900,78.0044,78.4597,76.9155,77.6381,-0.3666,-0.47,0.63,543213967.0,,,29.7186,4.8801,14.2303,30.4253,151131351076.64,457091013.46,243068757,22.22,129995,,,
1576684800000,5645806,77.7074,77.7965,76.866,77.5094,-0.132,-0.17,0.52,440760620.0,,,29.6693,4.872,14.2067,30.3749,150880846478.4,429127037.6,243348509,22.25,279752,,,
1576771200000,6146465,77.5094,78.7072,77.3114,78.3112,0.7984,1.03,0.56,485939574.0,,,29.9763,4.9224,14.3536,30.6891,152441682821.28,385112397.42,244736642,22.38,1388133,,,
1577030400000,5908573,78.2023,79.024,77.153,77.5589,-0.7518,-0.96,0.54,465085424.0,,,29.6883,4.8751,14.2158,30.3943,150977194400.8,379254207.7,245514105,22.45,777463,,,
1577116800000,4061682,77.3312,77.4104,76.272,77.0145,-0.5429,-0.7,0.37,315526689.0,,,29.4799,4.8409,14.116,30.1809,149917367254.4,376806882.6,245514105,22.45,0,,,
1577203200000,3134137,76.8957,77.6579,76.6284,76.7868,-0.2311,-0.3,0.29,243500213.0,,,29.3927,4.8266,14.0742,30.0917,149474166811.36,382462030.25,245514105,22.45,0,,,
1577289600000,3369318,76.767,77.3015,76.6878,77.054,0.2687,0.35,0.31,261816670.0,,,29.495,4.8434,14.1232,30.1965,149994445592.32,378362565.48,,,,,,
1577376000000,6308907,76.8066,77.4599,76.3215,76.4799,-0.5779,-0.75,0.58,489799740.0,,,29.2753,4.8073,14.018,29.9715,148876809692.48,389318507.48,246311084,22.52,796979,,,
1577635200000,7569111,76.5195,77.2916,75.2524,77.0738,0.5965,0.78,0.69,585609496.0,,,29.5026,4.8447,14.1269,30.2042,150032984761.28,389235345.28,247085092,22.59,774008,,,
1577721600000,7109428,77.0837,78.1132,76.5195,77.9549,0.8787,1.14,0.65,555060494.0,,,30.1673,4.7415,13.865,31.0638,151747977780.0,391984815.0,246771210,22.56,-313882,,,
1577894400000,15826563,77.9846,78.1132,76.3215,76.5789,-1.3799,-1.77,1.45,1228130505.0,,,29.6348,4.6578,13.6203,30.5155,149069505537.28,477080591.28,244698401,22.37,-2072809,,,
1577980800000,9171607,76.7175,76.866,76.1631,76.5195,-0.0613,-0.08,0.84,708178947.0,,,29.6119,4.6542,13.6097,30.4918,148953888030.4,456818833.4,244886104,22.39,187703,,,
1578240000000,17458847,76.1235,76.1235,74.2823,74.8367,-1.6834,-2.2,1.6,1324704554.0,,,28.9606,4.5518,13.3104,29.8212,145678058668.8,556878196.8,244616404,22.37,-269700,,,
1578326400000,14346062,74.6387,74.6387,74.0645,74.4902,-0.3442,-0.46,1.31,1076915307.0,,,28.8266,4.5307,13.2488,29.6832,145003623212.0,596657915.0,243138113,22.23,-1478291,,,
1578412800000,9265957,74.2427,74.8268,73.8765,74.3021,-0.1862,-0.25,0.85,696447829.0,,,28.7538,4.5193,13.2153,29.6082,144637501106.88,574918653.88,241169803,22.05,-1968310,,,
1578499200000,11018143,74.8268,75.292,74.609,74.7971,0.4978,0.67,1.01,834219381.0,,,28.9453,4.5494,13.3034,29.8054,145600980330.88,561996716.88,239006648,21.85,-2163155,,,
1578585600000,13348653,74.7971,75.2227,74.0447,75.1534,0.359,0.48,1.22,1007257811.0,,,29.0832,4.5711,13.3668,29.9475,146294685372.16,566729132.16,237608087,21.72,-1398561,,,
1578844800000,8823577,75.2227,75.5791,74.8763,75.1831,0.0301,0.04,0.81,670713090.0,,,29.0947,4.5729,13.372,29.9593,146352494125.6,562041691.6,237408230,21.71,-199857,,,
1578931200000,16735537,75.2425,75.5098,73.7082,73.8072,-1.3758,-1.83,1.53,1256263809.0,,,28.5622,4.4892,13.1273,29.411,143674021882.88,644037586.88,233623537,21.36,-3784693,,,
1579017600000,17518575,73.8171,73.8171,72.4807,72.7579,-1.048,-1.42,1.6,1287890128.0,,,28.1562,4.4254,12.9407,28.9929,141631445928.0,716298757.0,232092283,21.22,-1531254,,,
1579104000000,7626603,72.9361,73.2429,72.5302,72.748,-0.0073,-0.01,0.7,560767600.0,,,28.1523,4.4248,12.9389,28.9889,141612176343.52,714080120.92,231351436,21.15,-740847,,,
1579190400000,11084105,73.0449,73.233,72.2827,72.5203,-0.2255,-0.31,1.01,814378280.0,,,28.0642,4.4109,12.8984,28.8982,141168975900.48,748936010.08,230920362,21.11,-431074,,,
1579449600000,25788948,72.1441,72.4609,70.5306,71.2235,-1.2981,-1.79,2.36,1851491331.0,,,27.5624,4.332,12.6678,28.3814,138644660333.6,810902357.6,230551367,21.08,-368995,,,
1579536000000,24596558,70.3029,70.3821,68.9863,69.6892,-1.5312,-2.15,2.25,1724334438.0,,,26.9686,4.2387,12.3949,27.77,135657874739.2,899307402.2,232542097,21.26,1990730,,,
1579622400000,18829010,69.016,70.8771,68.9962,70.2435,0.5575,0.8,1.72,1335024629.0,,,27.1832,4.2724,12.4935,27.9909,136736971470.08,864153961.68,232117073,21.22,-425024,,,
1579708800000,21706716,69.3823,69.6199,67.7985,68.2835,-1.9598,-2.79,1.99,1507332182.0,,,26.4247,4.1532,12.1449,27.2099,132921593743.04,775031737.64,234958825,21.48,2841752,,,
1580659200000,52089920,61.4532,64.8188,61.4532,63.1558,-5.1281,-7.51,4.76,3296092439.0,,,24.4403,3.8413,11.2329,25.1666,122939948982.4,756487998.4,236429640,21.62,1470815,,,
1580745600000,35959636,64.3437,68.5904,64.0071,67.5114,4.3576,6.9,3.29,2436330593.0,,,26.1259,4.1063,12.0075,26.9022,131418566153.6,704213351.6,243417886,22.26,6988246,,,
1580832000000,23530427,68.1053,70.4514,67.6995,69.5902,2.0793,3.08,2.15,1652088080.0,,,26.9303,4.2327,12.3773,27.7306,135465178894.4,679039484.4,255228120,23.34,11810234,,,
1580918400000,18249595,70.4019,70.976,69.6892,70.8969,1.3083,1.88,1.67,1303423333.0,,,27.436,4.3122,12.6097,28.2513,138008764045.76,708594147.16,261485750,23.91,6257630,,,
1581004800000,12011475,70.4316,71.2631,69.9663,70.9859,0.0922,0.13,1.1,858830068.0,,,27.4705,4.3176,12.6255,28.2868,138182190306.08,704029198.78,264448067,24.18,2962317,,,
1581264000000,12864649,70.2831,70.4811,68.5013,70.0059,-0.9796,-1.38,1.18,905903023.0,,,27.0912,4.258,12.4512,27.8963,136274501442.56,703984630.96,267780440,24.48,3332373,,,
1581350400000,10087009,70.194,71.6987,70.1346,71.4908,1.4841,2.12,0.92,726322098.0,,,27.6658,4.3483,12.7153,28.4879,139164939114.56,694167527.96,267180059,24.43,-600381,,,
1581436800000,13136053,71.273,72.748,70.9364,71.6492,0.1573,0.22,1.2,956390264.0,,,27.7271,4.3579,12.7435,28.5511,139473252466.24,683304279.84,272935239,24.96,5755180,,,
1581523200000,13672477,71.9659,73.1043,70.9958,71.669,0.0215,0.03,1.25,995638185.0,,,27.7348,4.3591,12.747,28.559,139511791635.2,664417728.2,276197754,25.25,3262515,,,
1581609600000,9171531,71.3522,71.6492,70.788,71.273,-0.3942,-0.55,0.84,659783634.0,,,27.5816,4.3351,12.6766,28.4012,138741008256.0,667724325.0,278084767,25.43,1887013,,,
1581868800000,16749675,71.4017,71.4314,69.8377,70.8474,-0.4277,-0.6,1.53,1191217261.0,,,27.4168,4.3092,12.6009,28.2316,137912416123.36,732022989.26,277275233,25.35,-809534,,,
1581955200000,12917264,70.6791,71.3918,69.9366,70.2633,-0.5809,-0.82,1.18,920830033.0,,,27.1908,4.2736,12.497,27.9988,136775510639.04,728866689.64,277691276,25.39,416043,,,
1582041600000,11535983,70.4316,71.7482,69.8773,71.3522,1.0891,1.55,1.05,826793767.0,,,27.6122,4.3399,12.6907,28.4327,138895164931.84,715546101.44,278971738,25.51,1280462,,,
1582128000000,16607589,71.3225,73.4706,71.273,73.0548,1.7053,2.39,1.52,1223427761.0,,,28.2711,4.4434,12.9935,29.1112,142209533462.4,715391659.4,279802890,25.58,831152,,,
1582214400000,12857516,73.1835,73.2231,71.57,71.956,-1.0958,-1.5,1.18,934705895.0,,,27.8459,4.3766,12.7981,28.6733,140070609585.12,723943401.42,277414688,25.36,-2388202,,,
1582473600000,29665796,70.2831,70.4613,68.2043,69.1744,-2.7848,-3.87,2.71,2070331834.0,,,26.7694,4.2074,12.3033,27.5649,134655856346.24,795553409.84,275018184,25.15,-2396504,,,
1582560000000,20522946,67.4817,68.3132,67.1847,67.9073,-1.2659,-1.83,1.88,1403967409.0,,,26.2791,4.1303,12.078,27.06,132189349532.8,803777225.4,273105385,24.97,-1912799,,,
1582646400000,17074640,67.1946,67.6302,66.3235,66.8877,-1.0186,-1.5,1.56,1155465371.0,,,25.8845,4.0683,11.8966,26.6537,130204582331.36,777993026.26,271233632,24.8,-1871753,,,
1582732800000,18512247,67.3134,68.1845,66.6007,66.9174,0.0268,0.04,1.69,1257169311.0,,,25.896,4.0701,11.9019,26.6655,130262391084.8,810151930.8,266333847,24.35,-4899785,,,
1582819200000,22404789,63.6706,66.9075,63.6706,65.0465,-1.8738,-2.8,2.05,1486295472.0,,,25.172,3.9563,11.5691,25.92,126620439618.08,774872441.78,268313758,24.53,1979911,,,
1583078400000,19604031,65.2346,68.9071,65.2346,68.1053,3.0573,4.7,1.79,1339408198.0,,,26.3557,4.1424,12.1132,27.1389,132574741222.4,776581532.4,268097403,24.51,-216355,,,
1583164800000,14593860,68.8577,69.8278,67.6401,68.0063,-0.1022,-0.15,1.33,1011293804.0,,,26.3174,4.1364,12.0956,27.0994,132382045377.6,759135552.4,267999732,24.5,-97671,,,
1583251200000,22193207,68.3033,71.4215,67.7688,70.9661,2.9583,4.35,2.03,1569414669.0,,,27.4628,4.3164,12.622,28.2789,138143651137.12,682158528.78,267792766,24.49,-206966,,,
1583337600000,18880228,70.3029,72.9361,70.2633,72.2629,1.2986,1.83,1.73,1372971395.0,,,27.9646,4.3953,12.8526,28.7956,140667966704.0,648987654.0,268096834,24.51,304068,,,
1583424000000,12087998,71.273,72.3916,71.075,71.075,-1.1851,-1.64,1.11,876761606.0,,,27.5049,4.323,12.6414,28.3223,138355616566.4,631867410.6,267343055,24.44,-753779,,,
