timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,3456110,5.2534,5.2925,5.0773,5.136,-0.0883,-1.69,0.97,18330563.0,,,13.4752,1.5336,1.2816,9.41,1871714528.25,,,,,,,
1567353600000,3053051,5.1458,5.3121,5.1458,5.2925,0.1566,3.05,0.86,16400726.0,,,13.8858,1.5803,1.3206,9.6968,1928757256.73,,,,,,,
1567440000000,1828675,5.3023,5.3219,5.2534,5.2632,-0.0291,-0.55,0.51,9862066.0,,,13.8088,1.5715,1.3133,9.643,1918061745.14,,,,,,,
1567526400000,2543839,5.3219,5.3512,5.2632,5.3512,0.0879,1.67,0.72,13798550.0,,,14.0399,1.5978,1.3353,9.8043,1950148279.91,,,,,,,
1567612800000,3431761,5.3512,5.4588,5.3414,5.361,0.0096,0.18,0.97,18911360.0,,,14.0655,1.6007,1.3377,9.8222,1953713450.44,,,,,,,
1567699200000,2172390,5.3316,5.4001,5.3219,5.361,0.0,0.0,0.61,11877112.0,,,14.0655,1.6007,1.3377,9.8222,1953713450.44,,,,,,,
1567958400000,2615270,5.4001,5.4784,5.3806,5.4784,0.1174,2.19,0.74,14487249.0,,,14.3735,1.6358,1.367,10.0373,1996495496.8,,,,,,,
1568044800000,1838022,5.4784,5.5175,5.4295,5.4784,0.0,0.0,0.52,10261490.0,,,14.3735,1.6358,1.367,10.0373,1996495496.8,,,,,,,
1568131200000,1715868,5.4979,5.5175,5.4099,5.4295,-0.0488,-0.89,0.48,9566169.0,,,14.2452,1.6212,1.3548,9.9477,1978669644.15,,,,,,,
1568217600000,1858345,5.4295,5.4979,5.4295,5.4979,0.0684,1.26,0.52,10382589.0,,,14.4249,1.6416,1.3719,10.0732,2003625837.86,,,,,,,
1568563200000,2641434,5.5175,5.6056,5.4979,5.5273,0.0291,0.53,0.74,14987317.0,,,14.5019,1.6504,1.3792,10.1269,2014321349.45,,,,,,,
1568649600000,2448776,5.5371,5.5469,5.3316,5.3903,-0.1371,-2.48,0.69,13565810.0,,,14.1425,1.6095,1.345,9.876,1964408962.03,,,,,,,
1568736000000,2219744,5.3903,5.5077,5.3708,5.4784,0.0879,1.63,0.63,12347438.0,,,14.3735,1.6358,1.367,10.0373,1996495496.8,,,,,,,
1568822400000,2062600,5.4588,5.5077,5.4001,5.4686,-0.0099,-0.18,0.58,11486678.0,,,14.3479,1.6329,1.3646,10.0194,1992930326.27,,,,,,,
1568908800000,1665374,5.4588,5.4882,5.4099,5.4295,-0.0394,-0.72,0.47,9260679.0,,,14.2452,1.6212,1.3548,9.9477,1978669644.15,,,,,,,
1569168000000,2104570,5.4295,5.4295,5.3316,5.4295,0.0,0.0,0.59,11560646.0,,,14.2452,1.6212,1.3548,9.9477,1978669644.15,,,,,,,
1569254400000,1911138,5.4001,5.5175,5.3806,5.4197,-0.0098,-0.18,0.54,10651324.0,,,14.2195,1.6183,1.3524,9.9298,1975104473.62,,,,,,,
1569340800000,1857017,5.4099,5.4392,5.3023,5.3219,-0.0981,-1.81,0.52,10201547.0,,,13.9628,1.5891,1.328,9.7505,1939452768.32,,,,,,,
1569427200000,2544093,5.361,5.4197,5.1653,5.2534,-0.0687,-1.29,0.72,13773562.0,,,13.7832,1.5686,1.3109,9.6251,1914496574.61,,,,,,,
1569513600000,1943413,5.1947,5.3806,5.1947,5.3806,0.1271,2.42,0.55,10580760.0,,,14.1169,1.6066,1.3426,9.8581,1960843791.5,,,,,,,
1569772800000,2739621,5.3903,5.4295,5.1653,5.224,-0.1566,-2.91,0.77,14701647.0,,,13.3087,1.5027,1.2818,7.6138,1903801063.02,,,,,,,
1570464000000,2178228,5.2338,5.3708,5.1653,5.2827,0.0585,1.12,0.61,11788260.0,,,13.4583,1.5196,1.2962,7.6993,1925192086.2,,,,,,,
1570550400000,1864420,5.2632,5.3806,5.2142,5.3414,0.0586,1.11,0.53,10125406.0,,,13.6078,1.5365,1.3106,7.7849,1946583109.38,,,,,,,
1570636800000,2392787,5.3903,5.4686,5.3414,5.4686,0.1271,2.38,0.67,13277732.0,,,13.9318,1.573,1.3418,7.9702,1992930326.27,,,,,,,
1570723200000,6048737,5.4686,5.8306,5.4295,5.5762,0.1077,1.97,1.7,34586569.0,,,14.2059,1.604,1.3682,8.1271,2032147202.1,,,,,,,
1570982400000,4652878,5.6056,5.6936,5.5077,5.5762,0.0,0.0,1.31,26477454.0,,,14.2059,1.604,1.3682,8.1271,2032147202.1,,,,,,,
1571068800000,2684746,5.5469,5.586,5.4392,5.4882,-0.0881,-1.58,0.76,15068655.0,,,13.9816,1.5787,1.3466,7.9988,2000060667.33,,,,,,,
1571155200000,1929092,5.4784,5.5664,5.449,5.4979,0.0099,0.18,0.54,10874038.0,,,14.0066,1.5815,1.349,8.013,2003625837.86,,,,,,,
1571241600000,2141760,5.4979,5.5664,5.4588,5.4979,0.0,0.0,0.6,12054162.0,,,14.0066,1.5815,1.349,8.013,2003625837.86,,,,,,,
1571328000000,2453020,5.4882,5.5371,5.3023,5.361,-0.1369,-2.49,0.69,13572601.0,,,13.6576,1.5421,1.3154,7.8134,1953713450.44,,,,,,,
1571587200000,1861850,5.3806,5.3806,5.2632,5.3316,-0.0295,-0.55,0.52,10078392.0,,,13.5829,1.5336,1.3082,7.7706,1943017938.85,,,,,,,
1571673600000,2320400,5.361,5.4686,5.3414,5.449,0.1173,2.2,0.65,12828772.0,,,13.882,1.5674,1.337,7.9417,1985799985.21,,,,,,,
1571760000000,2056370,5.4979,5.4979,5.4099,5.4392,-0.0098,-0.18,0.58,11445165.0,,,13.857,1.5646,1.3346,7.9275,1982234814.68,,,,,,,
1571846400000,1792447,5.4588,5.4784,5.3903,5.4784,0.0392,0.72,0.5,9964914.0,,,13.9567,1.5759,1.3442,7.9845,1996495496.8,,,,,,,
1571932800000,2810616,5.449,5.5664,5.3903,5.5566,0.0783,1.43,0.79,15772383.0,,,14.1561,1.5984,1.3634,8.0986,2025016861.04,,,,,,,
1572192000000,3170459,5.5371,5.6153,5.5175,5.5958,0.0389,0.7,0.89,18067752.0,,,14.2558,1.6096,1.373,8.1556,2039277543.16,,,,,,,
1572278400000,2259350,5.586,5.586,5.5175,5.5566,-0.0392,-0.7,0.64,12803379.0,,,14.1561,1.5984,1.3634,8.0986,2025016861.04,,,,,,,
1572364800000,2755500,5.5175,5.5273,5.3708,5.4099,-0.1467,-2.64,0.78,15257131.0,,,13.7823,1.5562,1.3274,7.8847,1971539303.09,,,,,,,
1572451200000,1884280,5.4099,5.4392,5.3121,5.3512,-0.0584,-1.08,0.53,10335570.0,,,13.6327,1.5393,1.313,7.7991,1950148279.91,,,,,,,
1572537600000,2881920,5.3512,5.5077,5.3023,5.4099,0.0589,1.1,0.81,15925413.0,,,13.7823,1.5562,1.3274,7.8847,1971539303.09,,,,,,,
1572796800000,2814578,5.4099,5.5175,5.4001,5.4588,0.0487,0.9,0.79,15706046.0,,,13.9069,1.5702,1.3394,7.956,1989365155.74,,,,,,,
1572883200000,1867248,5.4588,5.4784,5.4099,5.4588,0.0,0.0,0.53,10380165.0,,,13.9069,1.5702,1.3394,7.956,1989365155.74,,,,,,,
1572969600000,2334580,5.449,5.4686,5.3806,5.4588,0.0,0.0,0.66,12942630.0,,,13.9069,1.5702,1.3394,7.956,1989365155.74,,,,,,,
1573056000000,1830330,5.4588,5.4979,5.4099,5.4882,0.0295,0.54,0.52,10222092.0,,,13.9816,1.5787,1.3466,7.9988,2000060667.33,,,,,,,
1573142400000,1809033,5.5175,5.5273,5.4099,5.4295,-0.0587,-1.07,0.51,10118180.0,,,13.8321,1.5618,1.3322,7.9132,1978669644.15,,,,,,,
1573401600000,2128847,5.3806,5.4001,5.2925,5.3512,-0.0782,-1.44,0.6,11611355.0,,,13.6327,1.5393,1.313,7.7991,1950148279.91,,,,,,,
1573488000000,6085527,5.3121,5.6349,5.2338,5.586,0.2349,4.39,1.71,33893591.0,,,14.2309,1.6068,1.3706,8.1413,2035712372.63,,,,,,,
1573574400000,3807640,5.586,5.5958,5.4882,5.5371,-0.0492,-0.88,1.07,21535022.0,,,14.1063,1.5927,1.3586,8.07,2017886519.98,,,,,,,
1573660800000,2336694,5.5664,5.5664,5.4784,5.5273,-0.01,-0.18,0.66,13168780.0,,,14.0813,1.5899,1.3562,8.0558,2014321349.45,,,,,,,
1573747200000,2950040,5.5175,5.5175,5.4001,5.4784,-0.0486,-0.88,0.83,16445976.0,,,13.9567,1.5759,1.3442,7.9845,1996495496.8,,,,,,,
1574006400000,3560114,5.4784,5.5566,5.4099,5.5371,0.0586,1.07,1.0,20032428.0,,,14.1063,1.5927,1.3586,8.07,2017886519.98,,,,,,,
1574092800000,6650177,5.5273,5.5664,5.4979,5.5469,0.01,0.18,1.87,37610482.0,,,14.1312,1.5956,1.361,8.0843,2021451690.51,,,,,,,
1574179200000,7575643,5.5273,5.6643,5.4979,5.5762,0.0294,0.53,2.13,43298242.0,,,14.2059,1.604,1.3682,8.1271,2032147202.1,,,,,,,
1574265600000,11998963,5.586,5.8208,5.5566,5.811,0.2348,4.21,3.38,70249063.0,,,14.8041,1.6715,1.4259,8.4693,2117711294.82,,,,,,,
1574352000000,8770111,5.7621,5.8208,5.6545,5.6936,-0.1174,-2.02,2.47,51397391.0,,,14.505,1.6378,1.3971,8.2982,2074929248.46,,,,,,,
1574611200000,8574313,5.7034,5.9186,5.6349,5.8893,0.1959,3.44,2.41,50592038.0,,,15.0035,1.694,1.4451,8.5833,2146232659.06,,,,,,,
1574697600000,7149768,5.8599,5.9773,5.7523,5.7621,-0.1272,-2.16,2.01,42661672.0,,,14.6795,1.6575,1.4139,8.398,2099885442.17,,,,,,,
1574784000000,6595798,5.7132,5.723,5.5664,5.6349,-0.1273,-2.21,1.86,38031469.0,,,14.3555,1.6209,1.3827,8.2126,2053538225.28,,,,,,,
1574870400000,3583003,5.6056,5.674,5.5664,5.674,0.0389,0.69,1.01,20534087.0,,,14.4552,1.6321,1.3923,8.2697,2067798907.4,,,,,,,
1574956800000,3908579,5.6643,5.674,5.5371,5.5371,-0.1367,-2.41,1.1,22338092.0,,,14.1063,1.5927,1.3586,8.07,2017886519.98,,,,,,,
1575216000000,3207819,5.5469,5.5958,5.449,5.5958,0.0587,1.06,0.9,18116119.0,,,14.2558,1.6096,1.373,8.1556,2039277543.16,,,,,,,
1575302400000,4213030,5.5469,5.5762,5.4197,5.5566,-0.0392,-0.7,1.19,23644944.0,,,14.1561,1.5984,1.3634,8.0986,2025016861.04,,,,,,,
1575388800000,3426034,5.4882,5.6349,5.4882,5.6349,0.0783,1.41,0.96,19549251.0,,,14.3555,1.6209,1.3827,8.2126,2053538225.28,,,,,,,
1575475200000,7550642,5.6251,5.8795,5.5958,5.8599,0.2248,3.99,2.13,44482267.0,,,14.9287,1.6856,1.4379,8.5406,2135537147.47,,,,,,,
1575561600000,6534661,5.8501,5.899,5.7719,5.899,0.0393,0.67,1.84,38993301.0,,,15.0284,1.6969,1.4475,8.5976,2149797829.59,,,,,,,
1575820800000,5112565,5.8795,5.9186,5.7914,5.8697,-0.0295,-0.5,1.44,30488287.0,,,14.9536,1.6884,1.4403,8.5548,2139102318.0,,,,,,,
1575907200000,4971177,5.8599,5.8893,5.7621,5.8697,0.0,0.0,1.4,29602166.0,,,14.9536,1.6884,1.4403,8.5548,2139102318.0,,,,,,,
1575993600000,3003862,5.8599,5.8599,5.7914,5.8306,-0.0393,-0.67,0.85,17876464.0,,,14.8539,1.6772,1.4307,8.4978,2124841635.88,,,,,,,
1576080000000,7372085,5.8208,5.9871,5.7816,5.811,-0.0198,-0.34,2.08,44371617.0,,,14.8041,1.6715,1.4259,8.4693,2117711294.82,,,,,,,
1576166400000,4855387,5.8306,5.8795,5.7719,5.8795,0.0686,1.18,1.34,28970519.0,,,14.9786,1.6912,1.4427,8.5691,2142667488.53,,,,,,,
1576425600000,8693523,5.899,6.1143,5.8501,6.0653,0.1858,3.16,2.43,53537646.0,,,15.4521,1.7447,1.4883,8.84,2210405728.6,,,,,,,
1576512000000,5655084,6.0849,6.1143,6.0067,6.0556,-0.0097,-0.16,1.59,34980276.0,,,15.4272,1.7419,1.4859,8.8257,2206840558.07,,,,,,,
1576598400000,6519694,6.0458,6.2219,6.0164,6.124,0.0684,1.13,1.82,40960410.0,,,15.6016,1.7616,1.5027,8.9255,2231796751.78,,,,,,,
1576684800000,9260211,6.0653,6.4567,6.0556,6.4175,0.2933,4.79,2.58,59742585.0,,,16.3493,1.846,1.5747,9.3533,2338751867.68,,,,,,,
1576771200000,16449266,6.3686,7.0241,6.3295,6.7795,0.3619,5.64,4.63,112541330.0,,,17.2714,1.9501,1.6635,9.8808,2470663177.29,,,,,,,
1577030400000,18581775,6.848,7.386,6.5056,6.6523,-0.1275,-1.88,5.23,130540719.0,,,16.9474,1.9135,1.6323,9.6955,2424315960.4,,,,,,,
1577116800000,8682982,6.5349,6.6425,6.4273,6.6132,-0.0392,-0.59,2.39,58058138.0,,,16.8478,1.9023,1.6227,9.6384,2410055278.28,,,,,,,
1577203200000,7563693,6.5545,6.5545,6.3686,6.4664,-0.1468,-2.22,2.13,49887819.0,,,16.4739,1.8601,1.5867,9.4246,2356577720.33,,,,,,,
1577289600000,11899968,6.4567,6.9165,6.4077,6.8578,0.3912,6.05,3.3,81160644.0,,,17.4708,1.9726,1.6827,9.9949,2499184541.53,,,,,,,
1577376000000,9727302,6.8186,7.0045,6.623,6.623,-0.2345,-3.42,2.71,67544212.0,,,16.8727,1.9051,1.6251,9.6527,2413620448.81,,,,,,,
1577635200000,6637111,6.623,6.8088,6.4762,6.7501,0.1272,1.92,1.85,45123837.0,,,17.1967,1.9417,1.6563,9.838,2459967665.7,,,,,,,
1577721600000,4876971,6.6132,6.7404,6.5838,6.6914,-0.0587,-0.87,1.36,33228715.0,,,15.9692,1.8661,1.657,11.0208,2438576642.52,,,,,,,
1577894400000,7621677,6.711,6.9556,6.6817,6.936,0.2442,3.65,2.11,53211923.0,,,16.5528,1.9343,1.7176,11.4236,2527705905.77,,,,,,,
1577980800000,6192444,6.8969,6.936,6.7404,6.8284,-0.1075,-1.55,1.72,43186538.0,,,16.296,1.9043,1.6909,11.2463,2488489029.94,,,,,,,
1578240000000,5997577,6.7501,6.8088,6.6621,6.7208,-0.1079,-1.58,1.68,41188225.0,,,16.0392,1.8743,1.6643,11.0691,2449272154.11,,,,,,,
1578326400000,5055532,6.7208,6.7501,6.6328,6.6817,-0.039,-0.58,1.41,34509141.0,,,15.9458,1.8634,1.6546,11.0047,2435011471.99,,,,,,,
1578412800000,6814962,6.6817,6.6817,6.4273,6.4273,-0.2546,-3.81,1.89,45474954.0,,,15.3388,1.7924,1.5916,10.5857,2342317038.21,,,,,,,
1578499200000,3245982,6.486,6.5643,6.4664,6.5447,0.1176,1.83,0.9,21647605.0,,,15.619,1.8252,1.6207,10.7791,2385099084.57,,,,,,,
1578585600000,4130361,6.5643,6.5741,6.3686,6.4567,-0.0884,-1.35,1.15,27289462.0,,,15.4089,1.8006,1.5989,10.6341,2353012549.8,,,,,,,
1578844800000,3256780,6.4567,6.5545,6.3784,6.5545,0.0981,1.52,0.9,21565650.0,,,15.6423,1.8279,1.6231,10.7952,2388664255.1,,,,,,,
1578931200000,2952432,6.5838,6.5936,6.4664,6.4958,-0.059,-0.9,0.81,19693265.0,,,15.5022,1.8115,1.6086,10.6985,2367273231.92,,,,,,,
1579017600000,2215080,6.5056,6.5154,6.4371,6.4762,-0.0195,-0.3,0.62,14644648.0,,,15.4556,1.8061,1.6037,10.6663,2360142890.86,,,,,,,
1579104000000,3907402,6.4958,6.6425,6.4762,6.5349,0.0589,0.91,1.09,26278183.0,,,15.5956,1.8225,1.6183,10.763,2381533914.04,,,,,,,
1579190400000,8124544,6.5741,6.8284,6.5447,6.7795,0.2444,3.74,2.23,55863781.0,,,16.1793,1.8907,1.6788,11.1658,2470663177.29,,,,,,,
1579449600000,4875627,6.7501,6.9067,6.6914,6.7991,0.0197,0.29,1.35,33787103.0,,,16.226,1.8961,1.6837,11.198,2477793518.35,,,,,,,
1579536000000,4313638,6.7991,6.7991,6.5056,6.5349,-0.2638,-3.88,1.2,29200360.0,,,15.5956,1.8225,1.6183,10.763,2381533914.04,,,,,,,
1579622400000,3103616,6.4371,6.5056,6.3588,6.4664,-0.0686,-1.05,0.85,20445681.0,,,15.4322,1.8034,1.6013,10.6502,2356577720.33,,,,,,,
1579708800000,3891666,6.4664,6.5838,6.1534,6.2904,-0.1759,-2.72,1.08,25399674.0,,,15.012,1.7543,1.5577,10.3602,2292404650.79,,,,,,,
1580659200000,585700,5.6643,5.6643,5.6643,5.6643,-0.6259,-9.95,0.16,3391203.0,,,13.5178,1.5796,1.4026,9.329,2064233736.87,,,,,,,
1580745600000,5699167,5.1262,5.4882,5.1262,5.4001,-0.2639,-4.66,1.59,31110972.0,,,12.8874,1.506,1.3372,8.894,1967974132.56,,,,,,,
1580832000000,5208196,5.5077,5.674,5.3512,5.5077,0.1075,1.99,1.45,29538510.0,,,13.1442,1.536,1.3639,9.0712,2007191008.39,,,,,,,
1580918400000,3252785,5.5273,5.6447,5.4392,5.5958,0.0881,1.6,0.9,18491097.0,,,13.3543,1.5605,1.3857,9.2162,2039277543.16,,,,,,,
1581004800000,2941985,5.674,5.7132,5.5664,5.7132,0.1175,2.1,0.82,16994026.0,,,13.6345,1.5933,1.4148,9.4095,2082059589.52,,,,,,,
1581264000000,4060525,5.7132,5.8208,5.6251,5.8012,0.088,1.54,1.13,23839576.0,,,13.8446,1.6178,1.4366,9.5546,2114146124.29,,,,,,,
1581350400000,2564741,5.7719,5.8306,5.6936,5.7523,-0.0487,-0.84,0.72,15127816.0,,,13.7279,1.6042,1.4244,9.474,2096320271.64,,,,,,,
1581436800000,4138588,5.723,5.811,5.7132,5.7816,0.0293,0.51,1.16,24372155.0,,,13.7979,1.6124,1.4317,9.5223,2107015783.23,,,,,,,
1581523200000,4037051,5.7816,5.7816,5.6153,5.6447,-0.137,-2.37,1.13,23508234.0,,,13.4711,1.5742,1.3978,9.2968,2057103395.81,,,,,,,
1581609600000,2095841,5.6153,5.7132,5.6056,5.6349,-0.0096,-0.17,0.58,12125317.0,,,13.4477,1.5715,1.3954,9.2807,2053538225.28,,,,,,,
1581868800000,3934547,5.674,5.899,5.6643,5.8795,0.2446,4.34,1.08,23274172.0,,,14.0314,1.6397,1.4559,9.6835,2142667488.53,,,,,,,
1581955200000,4113546,5.8501,6.0164,5.8403,5.9773,0.0976,1.66,1.14,24954186.0,,,14.2649,1.6669,1.4802,9.8446,2178319193.83,,,,,,,
1582041600000,3409050,6.0262,6.0849,5.9675,5.9871,0.0096,0.16,0.95,20999689.0,,,14.2882,1.6697,1.4826,9.8607,2181884364.36,,,,,,,
1582128000000,4178875,5.9969,6.0947,5.899,6.0947,0.1078,1.8,1.15,25658754.0,,,14.545,1.6997,1.5092,10.0379,2221101240.19,,,,,,,
1582214400000,4728368,6.1436,6.2317,6.1045,6.2317,0.1371,2.25,1.31,29804817.0,,,14.8719,1.7379,1.5432,10.2635,2271013627.61,,,,,,,
1582473600000,5432548,6.2708,6.4175,6.173,6.3001,0.0685,1.1,1.51,34829173.0,,,15.0353,1.757,1.5601,10.3763,2295969821.32,,,,,,,
1582560000000,5619602,6.1632,6.2023,5.899,6.1045,-0.1959,-3.11,1.57,34932409.0,,,14.5684,1.7024,1.5117,10.054,2224666410.72,,,,,,,
1582646400000,4861076,5.9969,6.2121,5.9675,6.0751,-0.0293,-0.48,1.36,30301945.0,,,14.4983,1.6942,1.5044,10.0057,2213970899.13,,,,,,,
1582732800000,3920124,6.0849,6.1534,6.036,6.0751,0.0,0.0,1.1,24395031.0,,,14.4983,1.6942,1.5044,10.0057,2213970899.13,,,,,,,
1582819200000,5614079,5.9871,6.0556,5.8208,5.8306,-0.2448,-4.03,1.57,34020902.0,,,13.9147,1.626,1.4438,9.6029,2124841635.88,,,,,,,
1583078400000,3373017,5.9186,6.0947,5.8403,6.0849,0.2542,4.36,0.94,20751886.0,,,14.5217,1.697,1.5068,10.0218,2217536069.66,,,,,,,
1583164800000,7685520,6.1534,6.3393,6.1436,6.3099,0.2251,3.7,2.15,49114481.0,,,15.0587,1.7597,1.5625,10.3924,2299534991.85,,,,,,,
1583251200000,4597220,6.261,6.398,6.2121,6.3882,0.0782,1.24,1.27,29576626.0,,,15.2454,1.7815,1.5819,10.5213,2328056356.09,,,,,,,
1583337600000,3961311,6.398,6.5056,6.3686,6.4077,0.0198,0.31,1.1,26003431.0,,,15.2921,1.787,1.5868,10.5535,2335186697.15,,,,,,,
1583424000000,3869780,6.3393,6.4958,6.3099,6.4273,0.0199,0.31,1.07,25341580.0,,,15.3388,1.7924,1.5916,10.5857,2342317038.21,,,,,,,
1583683200000,4032569,6.3588,6.4077,6.1632,6.173,-0.2545,-3.96,1.13,25808307.0,,,14.7318,1.7215,1.5286,10.1668,2249622604.43,,,,,,,
1583769600000,4590370,6.0458,6.3197,5.9871,6.3197,0.1469,2.38,1.27,28910118.0,,,15.082,1.7624,1.565,10.4085,2303100162.38,,,,,,,
1583856000000,4304123,6.3588,6.398,6.2512,6.2806,-0.0392,-0.62,1.21,27878963.0,,,14.9886,1.7515,1.5553,10.3441,2288839480.26,,,,,,,
1583942400000,3315760,6.2317,6.2317,6.0164,6.0458,-0.2349,-3.74,0.92,20627940.0,,,14.4283,1.686,1.4971,9.9574,2203275387.54,,,,,,,
1584028800000,3462661,5.7719,6.0262,5.7034,5.9773,-0.0683,-1.13,0.97,20713797.0,,,14.2649,1.6669,1.4802,9.8446,2178319193.83,,,,,,,
1584288000000,2979670,6.0458,6.1338,5.8403,5.8403,-0.1369,-2.29,0.83,18354097.0,,,13.938,1.6288,1.4463,9.619,2128406806.41,,,,,,,
1584374400000,2867703,5.8208,6.036,5.5566,5.7914,-0.0491,-0.84,0.8,16857354.0,,,13.8213,1.6151,1.4341,9.5384,2110580953.76,,,,,,,
1584460800000,2153313,5.8501,5.9186,5.6936,5.6936,-0.0979,-1.69,0.6,12801737.0,,,13.5878,1.5878,1.4099,9.3773,2074929248.46,,,,,,,
1584547200000,2273974,5.7034,5.7719,5.5762,5.6936,0.0,0.0,0.64,13149206.0,,,13.5878,1.5878,1.4099,9.3773,2074929248.46,,,,,,,
1584633600000,3198605,5.7425,5.8501,5.7132,5.8501,0.1566,2.75,0.88,18895646.0,,,13.9614,1.6315,1.4487,9.6351,2131971976.94,,,,,,,
1584892800000,16548899,5.674,6.4371,5.5664,6.4371,0.5868,10.03,4.61,107309976.0,,,15.3622,1.7952,1.594,10.6019,2345882208.74,,,,,,,
1584979200000,35859085,6.6914,7.0828,6.6719,7.0828,0.6456,10.03,10.1,254792547.0,,,16.9031,1.9752,1.7539,11.6653,2581183463.72,,,,,,,
1585065600000,13781110,7.6795,7.7871,7.5132,7.7871,0.7041,9.94,3.84,108714176.0,,,18.584,2.1717,1.9283,12.8253,2837875741.88,,,,,,,
1585152000000,59033149,7.3567,8.5698,7.0045,7.5328,-0.2546,-3.27,16.37,463994250.0,,,17.977,2.1007,1.8653,12.4064,2745181308.1,,,,,,,
1585238400000,18690300,7.0436,7.1317,6.7795,6.7795,-0.7533,-10.0,5.26,130884575.0,,,16.1793,1.8907,1.6788,11.1658,2470663177.29,,,,,,,
1585497600000,29152704,6.173,6.261,6.1045,6.1045,-0.6753,-9.96,8.2,182584369.0,,,14.5684,1.7024,1.5117,10.054,2224666410.72,,,,,,,
1585584000000,19341543,6.0751,6.1338,5.8403,5.8501,-0.2546,-4.17,5.32,118047148.0,,,13.8644,1.602,1.5317,12.7806,2131971976.94,,,,,,,
1585670400000,11391569,5.8893,5.9871,5.8306,5.8893,0.0392,0.67,3.15,68762531.0,,,13.9572,1.6127,1.5419,12.866,2146232659.06,,,,,,,
1585756800000,13652106,5.8501,6.0556,5.7816,6.0458,0.1567,2.66,3.8,82839176.0,,,14.3281,1.6556,1.5829,13.208,2203275387.54,,,,,,,
1585843200000,11951686,6.0067,6.0067,5.8306,5.8599,-0.1856,-3.07,3.29,72167268.0,,,13.8876,1.6047,1.5343,12.8019,2135537147.47,,,,,,,
1586188800000,15415362,5.9577,6.1143,5.9088,6.0751,0.2151,3.67,4.24,95006021.0,,,14.3977,1.6636,1.5906,13.2721,2213970899.13,,,,,,,
1586275200000,14298658,6.0262,6.2121,6.0067,6.1534,0.0784,1.29,3.95,89210009.0,,,14.5832,1.6851,1.6111,13.4431,2242492263.37,,,,,,,
1586361600000,10662850,6.2121,6.2121,6.0653,6.1436,-0.0098,-0.16,2.97,66735336.0,,,14.56,1.6824,1.6085,13.4217,2238927092.84,,,,,,,
1586448000000,9706879,6.1632,6.1632,5.9186,5.9382,-0.2052,-3.34,2.7,59569413.0,,,14.0731,1.6261,1.5548,12.9729,2164058511.71,,,,,,,
