timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,2720154,7.65,7.75,7.55,7.55,-0.07,-0.92,1.72,20721509.0,,,157.8531,1.9045,1.287,12.9336,3117588665.05,,3159387,1.99,44908,,,
1567094400000,4082404,7.61,7.68,7.29,7.32,-0.23,-3.05,2.58,30369681.0,,,153.0444,1.8465,1.2478,12.5396,3022615765.32,,3025091,1.91,-134296,,,
1567353600000,2623464,7.39,7.48,7.31,7.45,0.13,1.78,1.66,19468604.0,,,155.7624,1.8793,1.27,12.7623,3076296099.95,,3306639,2.09,281548,,,
1567440000000,2114749,7.5,7.57,7.45,7.56,0.11,1.48,1.34,15889137.0,,,158.0622,1.907,1.2887,12.9507,3121717921.56,,3635619,2.29,328980,,,
1567526400000,3176596,7.57,7.6,7.47,7.59,0.03,0.4,2.01,23976836.0,,,158.6894,1.9146,1.2938,13.0021,3134105691.09,,4058548,2.56,422929,,,
1567612800000,6661567,7.66,8.17,7.61,7.71,0.12,1.58,4.21,52131283.0,,,161.1984,1.9448,1.3143,13.2077,3183656769.21,,3395355,2.14,-663193,,,
1567699200000,4487362,7.73,7.97,7.71,7.81,0.1,1.3,2.84,34998575.0,,,163.2891,1.9701,1.3313,13.379,3224949334.31,,3180508,2.01,-214847,,,
1567958400000,6104817,7.88,8.08,7.87,8.02,0.21,2.69,3.86,48664625.0,,,167.6797,2.023,1.3671,13.7387,3311663721.02,,3890020,2.46,709512,,,
1568044800000,5520127,8.26,8.26,8.01,8.08,0.06,0.75,3.49,44738826.0,,,168.9342,2.0382,1.3774,13.8415,3336439260.08,,3420088,2.16,-469932,,,
1568131200000,4390669,8.13,8.18,8.01,8.01,-0.07,-0.87,2.78,35467482.0,,,167.4707,2.0205,1.3654,13.7216,3307534464.51,,3687784,2.33,267696,,,
1568217600000,2844911,8.06,8.12,7.99,8.08,0.07,0.87,1.8,22904569.0,,,168.9342,2.0382,1.3774,13.8415,3336439260.08,,3801848,2.4,114064,,,
1568563200000,2598718,8.08,8.12,8.0,8.02,-0.06,-0.74,1.64,20927642.0,,,167.6797,2.023,1.3671,13.7387,3311663721.02,,4012201,2.53,210353,,,
1568649600000,5268663,7.96,8.06,7.76,7.94,-0.08,-1.0,3.33,41640045.0,,,166.0071,2.0029,1.3535,13.6017,3278629668.94,,3663788,2.31,-348413,,,
1568736000000,3905007,7.94,7.94,7.71,7.79,-0.15,-1.89,2.47,30394231.0,,,162.871,1.965,1.3279,13.3447,3216690821.29,,3227865,2.04,-435923,,,
1568822400000,13688928,7.83,8.57,7.78,8.57,0.78,10.01,8.66,113362184.0,,,179.179,2.1618,1.4609,14.6809,3538772829.07,,4051022,2.56,823157,,,
1568908800000,12234581,8.57,8.58,8.29,8.4,-0.17,-1.98,7.74,102720092.0,,,175.6247,2.1189,1.4319,14.3897,3468575468.4,,2886384,1.82,-1164638,,,
1569168000000,14269313,8.33,9.06,8.28,8.71,0.31,3.69,9.02,123028601.0,,,182.1061,2.1971,1.4847,14.9207,3596582420.21,,2223388,1.4,-662996,,,
1569254400000,14120449,8.6,9.17,8.41,9.02,0.31,3.56,8.93,123850381.0,,,188.5874,2.2753,1.5376,15.4518,3724589372.02,,1204156,0.76,-1019232,,,
1569340800000,12989866,8.86,9.24,8.74,8.8,-0.22,-2.44,8.21,116999712.0,,,183.9878,2.2198,1.5001,15.0749,3633745728.8,,1062199,0.67,-141957,,,
1569427200000,7412062,8.82,8.89,8.37,8.45,-0.35,-3.98,4.69,63510487.0,,,176.6701,2.1315,1.4404,14.4753,3489221750.95,,1276329,0.8,214130,,,
1569513600000,7375379,8.56,9.01,8.42,8.76,0.31,3.67,4.66,64110218.0,,,183.1514,2.2097,1.4933,15.0064,3617228702.76,,1063599,0.67,-212730,,,
1569772800000,4643991,8.62,8.85,8.47,8.47,-0.29,-3.31,2.94,40153097.0,,,-287.1145,2.189,1.5565,15.7972,3497558069.39,,916499,0.57,-147100,,,
1570464000000,3660514,8.5,8.51,8.25,8.31,-0.16,-1.89,2.31,30559495.0,,,-281.6908,2.1476,1.5271,15.4988,3431488495.47,,1009799,0.63,93300,,,
1570550400000,3538844,8.27,8.39,8.09,8.38,0.07,0.84,2.24,29159077.0,,,-284.0637,2.1657,1.5399,15.6293,3460393934.06,,1195899,0.75,186100,,,
1570636800000,3725620,8.38,8.52,8.26,8.49,0.11,1.31,2.36,31319211.0,,,-287.7924,2.1942,1.5601,15.8345,3505816766.13,,1063319,0.67,-132580,,,
1570723200000,8128902,8.43,8.99,8.43,8.8,0.31,3.65,5.14,71204374.0,,,-298.3008,2.2743,1.6171,16.4126,3633826565.6,,895947,0.56,-167372,,,
1570982400000,6069246,8.93,8.94,8.7,8.79,-0.01,-0.11,3.84,53414718.0,,,-297.9618,2.2717,1.6153,16.394,3629697217.23,,1146405,0.72,250458,,,
1571068800000,4665674,8.72,8.79,8.43,8.67,-0.12,-1.37,2.95,40334140.0,,,-293.894,2.2407,1.5932,16.1702,3580145036.79,,1393005,0.88,246600,,,
1571155200000,6021684,8.75,8.76,8.26,8.4,-0.27,-3.11,3.81,50695328.0,,,-284.7416,2.1709,1.5436,15.6666,3468652630.8,,984225,0.62,-408780,,,
1571241600000,3361446,8.37,8.41,8.13,8.17,-0.23,-2.74,2.13,27799983.0,,,-276.9451,2.1115,1.5013,15.2376,3373677618.29,,912325,0.57,-71900,,,
1571328000000,3293217,8.17,8.28,8.02,8.08,-0.09,-1.1,2.08,26815021.0,,,-273.8943,2.0882,1.4848,15.0698,3336513482.96,,946725,0.59,34400,,,
1571587200000,1993464,8.18,8.2,7.98,8.13,0.05,0.62,1.26,16136613.0,,,-275.5892,2.1011,1.494,15.163,3357160224.81,,925025,0.58,-21700,,,
1571673600000,3422491,8.16,8.44,8.07,8.4,0.27,3.32,2.16,28383838.0,,,-284.7416,2.1709,1.5436,15.6666,3468652630.8,,1010325,0.63,85300,,,
1571760000000,2827455,8.35,8.45,8.2,8.21,-0.19,-2.26,1.79,23471986.0,,,-278.301,2.1218,1.5087,15.3122,3390195011.77,,1123325,0.71,113000,,,
1571846400000,1656909,8.21,8.21,8.06,8.06,-0.15,-1.83,1.05,13436560.0,,,-273.2164,2.083,1.4811,15.0325,3328254786.22,,1075325,0.68,-48000,,,
1571932800000,2399850,8.12,8.25,8.07,8.21,0.15,1.86,1.52,19579489.0,,,-278.301,2.1218,1.5087,15.3122,3390195011.77,,1091145,0.69,15820,,,
1572192000000,2408957,8.2,8.37,8.15,8.35,0.14,1.71,1.52,19983235.0,,,-283.0467,2.158,1.5344,15.5734,3448005888.95,,1224334,0.77,133189,,,
1572278400000,2477931,8.35,8.44,8.13,8.13,-0.22,-2.63,1.57,20532054.0,,,-275.5892,2.1011,1.494,15.163,3357160224.81,,1219434,0.77,-4900,,,
1572364800000,4987875,8.0,8.25,7.5,8.08,-0.05,-0.62,3.15,39567192.0,,,-273.8943,2.0882,1.4848,15.0698,3336513482.96,,1590423,1.0,370989,,,
1572451200000,3682000,8.07,8.2,7.77,7.8,-0.28,-3.47,2.33,29113739.0,,,-264.4029,2.0158,1.4333,14.5476,3220891728.6,,1842223,1.16,251800,,,
1572537600000,1805864,7.73,7.91,7.73,7.82,0.02,0.26,1.14,14149865.0,,,-265.0809,2.021,1.437,14.5849,3229150425.34,,1871319,1.18,29096,,,
1572796800000,3267536,7.84,8.11,7.81,8.0,0.18,2.3,2.07,26066116.0,,,-271.1825,2.0675,1.4701,14.9206,3303478696.0,,1796231,1.13,-75088,,,
1572883200000,2008350,7.91,8.05,7.87,7.97,-0.03,-0.38,1.27,15998435.0,,,-270.1656,2.0598,1.4646,14.8646,3291090650.89,,1921491,1.21,125260,,,
1572969600000,3098197,8.04,8.23,7.95,8.0,0.03,0.38,1.96,24926026.0,,,-271.1825,2.0675,1.4701,14.9206,3303478696.0,,2062391,1.3,140900,,,
1573056000000,2211529,7.96,8.01,7.85,7.9,-0.1,-1.25,1.4,17550995.0,,,-267.7927,2.0417,1.4517,14.7341,3262185212.3,,2197291,1.38,134900,,,
1573142400000,2288314,7.99,8.09,7.91,7.94,0.04,0.51,1.45,18298454.0,,,-269.1486,2.052,1.4591,14.8087,3278702605.78,,2151451,1.36,-45840,,,
1573401600000,2220138,7.93,7.94,7.71,7.75,-0.19,-2.39,1.4,17295803.0,,,-262.7081,2.0029,1.4242,14.4543,3200244986.75,,2072351,1.31,-79100,,,
1573488000000,1794520,7.75,7.8,7.56,7.61,-0.14,-1.81,1.13,13674395.0,,,-257.9624,1.9667,1.3984,14.1932,3142434109.57,,2156591,1.36,84240,,,
1573574400000,1653893,7.5,7.72,7.5,7.56,-0.05,-0.66,1.05,12556437.0,,,-256.2675,1.9538,1.3892,14.0999,3121787367.72,,2183771,1.38,27180,,,
1573660800000,3624410,7.7,8.09,7.57,7.99,0.43,5.69,2.29,28509460.0,,,-270.8435,2.0649,1.4683,14.9019,3299349347.63,,1960919,1.24,-222852,,,
1573747200000,4364922,7.91,8.21,7.75,8.01,0.02,0.25,2.76,34980134.0,,,-271.5215,2.0701,1.4719,14.9392,3307608044.37,,2083825,1.31,122906,,,
1574006400000,5184196,8.35,8.81,8.09,8.17,0.16,2.0,3.28,43094228.0,,,-276.9451,2.1115,1.5013,15.2376,3373677618.29,,1729781,1.09,-354044,,,
1574092800000,9508799,8.25,8.9,8.16,8.61,0.44,5.39,6.01,81753642.0,,,-291.8602,2.2252,1.5822,16.0583,3555368946.57,,2012781,1.27,283000,,,
1574179200000,8867647,8.1,8.61,8.09,8.53,-0.08,-0.93,5.61,73993422.0,,,-289.1483,2.2045,1.5675,15.9091,3522334159.61,,2079487,1.31,66706,,,
1574265600000,5049032,8.39,8.5,8.26,8.37,-0.16,-1.88,3.19,42249963.0,,,-283.7247,2.1631,1.5381,15.6107,3456264585.69,,1777534,1.12,-301953,,,
1574352000000,3643456,8.49,8.49,8.07,8.08,-0.29,-3.46,2.3,29984294.0,,,-273.8943,2.0882,1.4848,15.0698,3336513482.96,,2034200,1.28,256666,,,
1574611200000,2709907,8.12,8.32,8.02,8.1,0.02,0.25,1.71,22087997.0,,,-274.5723,2.0934,1.4885,15.1071,3344772179.7,,1954180,1.23,-80020,,,
1574697600000,1702170,8.09,8.17,8.02,8.17,0.07,0.86,1.08,13810960.0,,,-276.9451,2.1115,1.5013,15.2376,3373677618.29,,1903580,1.2,-50600,,,
1574784000000,2334636,8.18,8.31,8.05,8.15,-0.02,-0.24,1.48,19040561.0,,,-276.2672,2.1063,1.4977,15.2003,3365418921.55,,1654000,1.04,-249580,,,
1574870400000,2405776,8.1,8.13,7.85,7.87,-0.28,-3.44,1.52,19170563.0,,,-266.7758,2.0339,1.4462,14.6781,3249797167.19,,1655174,1.04,1174,,,
1574956800000,1295540,7.89,8.02,7.8,8.0,0.13,1.65,0.82,10260108.0,,,-271.1825,2.0675,1.4701,14.9206,3303478696.0,,1720914,1.08,65740,,,
1575216000000,1682495,8.02,8.17,7.91,8.07,0.07,0.88,1.06,13561843.0,,,-273.5554,2.0856,1.483,15.0511,3332384134.59,,1865894,1.17,144980,,,
1575302400000,1023043,8.01,8.12,7.92,8.12,0.05,0.62,0.65,8225861.0,,,-275.2502,2.0985,1.4921,15.1444,3353030876.44,,1941394,1.22,75500,,,
1575388800000,940980,8.05,8.1,8.0,8.03,-0.09,-1.11,0.6,7562720.0,,,-272.1994,2.0753,1.4756,14.9765,3315866741.11,,2039594,1.28,98200,,,
1575475200000,6486216,8.03,8.4,8.03,8.4,0.37,4.61,4.1,53834614.0,,,-284.7416,2.1709,1.5436,15.6666,3468652630.8,,2351374,1.48,311780,,,
1575561600000,11093180,8.39,9.24,8.3,9.24,0.84,10.0,7.02,99664009.0,,,-313.2158,2.388,1.698,17.2333,3815517893.88,,2183406,1.38,-167968,,,
1575820800000,17675568,9.5,9.54,8.94,8.95,-0.29,-3.14,11.18,162825220.0,,,-303.3854,2.313,1.6447,16.6924,3695766791.15,,1350888,0.85,-832518,,,
1575907200000,13849581,9.1,9.34,8.83,9.23,0.28,3.13,8.76,126291871.0,,,-312.8768,2.3854,1.6961,17.2146,3811388545.51,,971233,0.61,-379655,,,
1575993600000,7803508,9.14,9.17,8.91,8.94,-0.29,-3.14,4.93,70355151.0,,,-303.0465,2.3105,1.6428,16.6737,3691637442.78,,844333,0.53,-126900,,,
1576080000000,7161960,8.9,9.16,8.85,8.92,-0.02,-0.22,4.53,64652176.0,,,-302.3685,2.3053,1.6392,16.6364,3683378746.04,,1002513,0.63,158180,,,
1576166400000,16913151,8.99,9.81,8.97,9.81,0.89,9.98,10.7,164079715.0,,,-332.5375,2.5353,1.8027,18.2964,4050890750.97,,721513,0.45,-281000,,,
1576425600000,25016354,10.02,10.58,9.53,10.35,0.54,5.5,15.82,250507021.0,,,-350.8424,2.6749,1.9019,19.3035,4273875562.95,,1504551,0.95,783038,,,
1576512000000,19309126,10.07,10.51,9.92,10.21,-0.14,-1.35,12.21,196481557.0,,,-346.0967,2.6387,1.8762,19.0424,4216064685.77,,1747828,1.1,243277,,,
1576598400000,16054378,10.11,10.56,9.98,10.35,0.14,1.37,10.15,165644364.0,,,-350.8424,2.6749,1.9019,19.3035,4273875562.95,,1419078,0.89,-328750,,,
1576684800000,15972831,10.5,10.98,10.31,10.59,0.24,2.32,10.1,170396752.0,,,-358.9778,2.7369,1.946,19.7511,4372979923.83,,1379778,0.87,-39300,,,
1576771200000,17142738,10.42,11.2,10.31,10.89,0.3,2.83,10.84,184461930.0,,,-369.1472,2.8144,2.0012,20.3106,4496860374.93,,1980115,1.25,600337,,,
1577030400000,18538289,10.95,11.7,10.33,10.4,-0.49,-4.5,11.72,201399178.0,,,-352.5373,2.6878,1.9111,19.3968,4294522304.8,,1553629,0.98,-426486,,,
1577116800000,11462323,10.43,10.96,10.11,10.87,0.47,4.52,7.25,121455885.0,,,-368.4692,2.8092,1.9975,20.2733,4488601678.19,,1553629,0.98,0,,,
1577203200000,7019937,10.75,10.89,10.58,10.63,-0.24,-2.21,4.44,75084351.0,,,-360.3338,2.7472,1.9534,19.8257,4389497317.31,,1553629,0.98,0,,,
1577289600000,5595962,10.51,10.74,10.41,10.55,-0.08,-0.75,3.54,59232296.0,,,-357.6219,2.7265,1.9387,19.6765,4356462530.35,,,,,,,
1577376000000,10432706,10.62,11.12,10.51,10.55,0.0,0.0,6.6,112323504.0,,,-357.6219,2.7265,1.9387,19.6765,4356462530.35,,2003709,1.26,450080,,,
1577635200000,7964871,10.6,10.79,9.95,10.53,-0.02,-0.19,5.04,83644977.0,,,-356.944,2.7214,1.935,19.6392,4348203833.61,,2492609,1.57,488900,,,
1577721600000,6082290,10.55,10.62,10.35,10.39,-0.14,-1.33,3.85,63549750.0,,,-23.8113,2.7888,2.07,12.8016,4403381806.34,,3077797,1.94,585188,,,
1577894400000,7755117,10.5,10.82,10.36,10.71,0.32,3.08,4.9,82612480.0,,,-24.5446,2.8747,2.1337,13.1959,4539000880.26,,3349790,2.11,271993,,,
1577980800000,10002719,10.74,11.09,10.39,10.51,-0.2,-1.87,5.92,105985315.0,,,-24.0863,2.821,2.0939,12.9495,4454238959.06,,2872337,1.81,-477453,,,
1578240000000,11101489,10.31,11.05,10.31,10.69,0.18,1.71,6.57,119007666.0,,,-24.4988,2.8693,2.1297,13.1712,4530524688.14,,3114757,1.96,242420,,,
1578326400000,14607851,10.84,11.54,10.71,11.33,0.64,5.99,8.64,161613199.0,,,-25.9655,3.0411,2.2572,13.9598,4801762835.98,,3258388,2.06,143631,,,
1578412800000,17310133,11.19,11.79,10.89,11.54,0.21,1.85,10.24,196587243.0,,,-26.4468,3.0975,2.2991,14.2185,4890762853.24,,2121117,1.25,-1137271,,,
1578499200000,9930473,11.33,11.79,11.33,11.47,-0.07,-0.61,5.88,114306937.0,,,-26.2864,3.0787,2.2851,14.1323,4861096180.82,,1989099,1.17,-132018,,,
1578585600000,15970955,11.41,12.62,11.39,12.62,1.15,10.03,9.45,196407512.0,,,-28.9219,3.3873,2.5142,15.5492,5348477227.72,,1444168,0.85,-544931,,,
1578844800000,23992949,12.62,12.68,12.05,12.61,-0.01,-0.08,14.2,297595788.0,,,-28.899,3.3847,2.5123,15.5369,5344239131.66,,1506366,0.89,62198,,,
1578931200000,14160120,12.48,12.85,12.21,12.21,-0.4,-3.17,8.38,176975932.0,,,-27.9823,3.2773,2.4326,15.044,5174715289.26,,1473277,0.87,-33089,,,
1579017600000,10348996,12.11,12.36,11.76,11.98,-0.23,-1.88,6.12,124458849.0,,,-27.4552,3.2156,2.3867,14.7607,5077239079.88,,2149481,1.27,676204,,,
1579104000000,12129791,11.98,12.2,11.57,11.64,-0.34,-2.84,7.18,142930922.0,,,-26.676,3.1243,2.319,14.3417,4933143813.84,,2850755,1.68,701274,,,
1579190400000,13217281,11.55,11.78,11.34,11.48,-0.16,-1.37,7.82,152583607.0,,,-26.3093,3.0814,2.2871,14.1446,4865334276.88,,2163891,1.28,-686864,,,
1579449600000,14180588,11.5,12.3,11.34,12.02,0.54,4.7,8.39,167154751.0,,,-27.5468,3.2263,2.3947,14.8099,5094191464.12,,2048879,1.21,-115012,,,
1579536000000,7706371,12.02,12.31,11.7,11.8,-0.22,-1.83,4.56,92198008.0,,,-27.0426,3.1672,2.3509,14.5389,5000953350.8,,1858165,1.09,-190714,,,
1579622400000,24999614,11.55,12.98,11.41,12.98,1.18,10.0,14.79,316131948.0,,,-29.7469,3.484,2.586,15.9928,5501048685.88,,3084489,1.82,1226324,,,
1579708800000,18078024,12.18,13.18,11.72,12.1,-0.88,-6.78,10.7,226476282.0,,,-27.7302,3.2478,2.4106,14.9085,5128096232.6,,3296546,1.95,212057,,,
1580659200000,7047200,10.89,11.0,10.89,10.89,-1.21,-10.0,4.17,76762218.0,,,-24.9571,2.923,2.1696,13.4177,4615286609.34,,3270846,1.93,-25700,,,
1580745600000,13638017,9.8,11.5,9.8,10.9,0.01,0.09,8.07,147329820.0,,,-24.9801,2.9257,2.1716,13.43,4619524705.4,,3414998,2.02,144152,,,
1580832000000,11712333,10.89,11.83,10.89,11.32,0.42,3.85,6.93,133685321.0,,,-25.9426,3.0384,2.2552,13.9475,4797524739.92,,4756350,2.81,1341352,,,
1580918400000,11838481,11.31,11.49,10.96,11.3,-0.02,-0.18,7.0,132695586.0,,,-25.8968,3.033,2.2513,13.9228,4789048547.8,,3705961,2.19,-1050389,,,
1581004800000,10055768,11.16,11.28,10.77,11.15,-0.15,-1.33,5.95,110980478.0,,,-25.553,2.9928,2.2214,13.738,4725477106.9,,3647456,2.15,-58505,,,
1581264000000,9064148,11.14,11.35,10.78,10.89,-0.26,-2.33,2.14,99287061.0,,,-24.9571,2.923,2.1696,13.4177,4615286609.34,,3873954,2.29,226498,,,
1581350400000,12660262,10.82,11.66,10.62,11.41,0.52,4.78,2.99,142201568.0,,,-26.1489,3.0626,2.2732,14.0583,4835667604.46,,3348803,0.79,-525151,,,
1581436800000,21658606,11.31,12.55,11.26,12.52,1.11,9.73,5.11,262907310.0,,,-28.6927,3.3605,2.4943,15.426,5306096267.12,,3847911,0.9,499108,,,
1581523200000,17951549,12.37,12.9,12.25,12.38,-0.14,-1.12,4.24,225056009.0,,,-28.3719,3.3229,2.4664,15.2535,5246762922.28,,4943221,1.16,1095310,,,
1581609600000,14795509,12.38,12.82,12.16,12.46,0.08,0.65,3.49,184561252.0,,,-28.5552,3.3444,2.4824,15.3521,5280667690.76,,2810175,0.66,-2133046,,,
1581868800000,13484455,12.51,12.85,12.28,12.69,0.23,1.85,3.18,169695816.0,,,-29.0823,3.4061,2.5282,15.6354,5378143900.14,,2698459,0.63,-111716,,,
1581955200000,12993977,12.53,13.44,12.5,13.13,0.44,3.47,3.07,169375350.0,,,-30.0907,3.5242,2.6158,16.1776,5564620126.78,,2924567,0.69,226108,,,
1582041600000,16253431,13.0,14.25,12.9,13.8,0.67,5.1,3.84,220281890.0,,,-31.6261,3.7041,2.7493,17.0031,5848572562.8,,2030687,0.47,-893880,,,
1582128000000,16900289,13.5,14.17,13.2,13.73,-0.07,-0.51,3.99,229841599.0,,,-31.4657,3.6853,2.7354,16.9168,5818905890.38,,1718239,0.4,-312448,,,
1582214400000,29229315,13.65,15.1,13.41,14.9,1.17,8.52,6.9,427195878.0,,,-34.1471,3.9993,2.9685,18.3584,6314763129.4,,1150274,0.27,-567965,,,
1582473600000,21929608,14.75,15.5,14.25,15.37,0.47,3.15,5.17,323499512.0,,,-38.0885,4.4609,3.3111,20.4774,7043644943.6,,1157290,0.27,7016,,,
1582560000000,17253249,14.88,15.29,14.16,14.91,-0.46,-2.99,4.07,257156551.0,,,-36.9486,4.3274,3.212,19.8646,6832839694.8,,1210748,0.28,53458,,,
1582646400000,16451744,14.47,14.67,13.42,13.57,-1.34,-8.99,3.59,230158353.0,,,-33.6279,3.9385,2.9233,18.0793,6218754839.6,,1894796,0.44,684048,,,
1582732800000,10268169,13.63,14.0,13.12,13.63,0.06,0.44,2.24,138744073.0,,,-33.7766,3.9559,2.9363,18.1592,6246251176.4,,1453137,0.34,-441659,,,
1582819200000,12587457,13.05,13.37,12.31,12.4,-1.23,-9.02,2.75,160526958.0,,,-30.7285,3.5989,2.6713,16.5205,5682576272.0,,1880273,0.41,427136,,,
1583078400000,12905817,12.47,12.99,12.3,12.5,0.1,0.81,2.82,163022687.0,,,-30.9763,3.628,2.6928,16.6537,5728403500.0,,2325283,0.5,445010,,,
1583164800000,19948241,12.98,13.66,12.83,13.06,0.56,4.48,4.35,265731644.0,,,-32.3641,3.7905,2.8135,17.3998,5985035976.8,,3454106,0.75,1128823,,,
1583251200000,17429007,13.3,13.6,13.0,13.25,0.19,1.45,3.8,232207089.0,,,-32.8349,3.8456,2.8544,17.653,6072107710.0,,1981337,0.43,-1472769,,,
1583337600000,10953802,13.45,13.52,13.05,13.36,0.11,0.83,2.39,145311076.0,,,-33.4854,3.9218,2.911,18.0027,6192403059.28,,1772600,0.38,-208737,,,
1583424000000,9411522,13.12,13.46,13.0,13.36,0.0,0.0,2.05,124660794.0,,,-34.1639,4.0013,2.9699,18.3675,6317880179.28,,2363931,0.51,591331,,,
1583683200000,10449126,12.9,13.06,12.19,12.23,-1.13,-8.46,2.28,132985053.0,,,-31.2743,3.6629,2.7187,16.8139,5783508577.29,,2265495,0.49,-98436,,,
1583769600000,9520031,12.05,12.69,11.99,12.57,0.34,2.78,2.05,117522493.0,,,-32.1437,3.6479,2.7943,17.2814,5944292953.11,,3100233,0.67,834738,,,
1583856000000,9631987,12.78,12.83,11.98,12.06,-0.51,-4.06,2.08,118621670.0,,,-30.8396,3.4999,2.681,16.5802,5703116389.38,,3924433,0.85,824200,,,
1583942400000,8258342,12.03,12.03,11.36,11.53,-0.53,-4.39,1.78,95751608.0,,,-29.4843,3.3461,2.5631,15.8516,5452481921.19,,4104629,0.89,180196,,,
1584028800000,7904583,10.69,11.43,10.62,11.25,-0.28,-2.43,1.71,87438677.0,,,-28.7683,3.2649,2.5009,15.4666,5320071258.75,,4595967,1.0,491338,,,
1584288000000,11667294,11.48,11.49,10.13,10.3,-0.95,-8.44,2.52,124832592.0,,,-26.339,2.9892,2.2897,14.1605,4870820796.9,,4820131,1.03,224164,,,
1584374400000,13078933,10.48,10.6,9.78,10.09,-0.21,-2.04,2.82,132055654.0,,,-25.8019,2.9282,2.243,13.8718,4771512800.07,,5234445,1.12,414314,,,
1584460800000,10544676,10.32,10.54,9.8,9.87,-0.22,-2.18,2.27,107436207.0,,,-25.2394,2.8644,2.1941,13.5694,4667475851.01,,4834901,1.04,-399544,,,
1584547200000,9297723,9.83,10.1,9.65,9.97,0.1,1.01,2.01,91843471.0,,,-25.4951,2.8934,2.2163,13.7069,4714765373.31,,4958601,1.06,123700,,,
1584633600000,6695952,10.08,10.26,9.85,9.97,0.0,0.0,1.44,67186498.0,,,-25.4966,2.8936,2.2165,13.7077,4715037973.05,,4623844,0.99,-334757,,,
1584892800000,9544021,9.67,9.79,9.15,9.27,-0.7,-7.02,2.06,90882704.0,,,-23.7064,2.6904,2.0609,12.7452,4383992177.55,,4810004,1.03,186160,,,
1584979200000,13241996,9.55,10.08,9.34,9.68,0.41,4.42,2.86,128633233.0,,,-24.7549,2.8094,2.152,13.3089,4577890429.2,,5834296,1.25,1024292,,,
1585065600000,10284739,10.1,10.11,9.8,10.03,0.35,3.62,2.22,102391227.0,,,-25.65,2.911,2.2298,13.7901,4743413326.95,,5272868,1.13,-561428,,,
1585152000000,4902230,9.92,9.96,9.7,9.77,-0.26,-2.59,1.06,48142682.0,,,-24.9851,2.8355,2.172,13.4327,4620453460.05,,5338648,1.15,65780,,,
1585238400000,5535904,9.83,9.95,9.48,9.6,-0.17,-1.74,1.19,53566126.0,,,-24.5503,2.7862,2.1342,13.1989,4540056624.0,,5824039,1.25,485391,,,
