timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566144000000,20089065,10.1338,10.1732,9.8288,9.9862,0.5803,6.17,1.32,203581508.0,,,11.75,1.0733,0.3925,-32.8961,36364665672.3,776268781.0,16008585,1.05,142940,,,
1566230400000,17938540,10.0551,10.3011,9.9665,9.9764,-0.01,-0.1,1.18,184540833.0,,,11.7384,1.0723,0.3921,-32.8637,36328838415.48,770243124.0,16659306,1.09,650721,,,
1566316800000,10432032,10.183,10.2125,9.9665,10.0256,0.0489,0.49,0.69,106666983.0,,,11.7963,1.0776,0.394,-33.0257,36507974699.58,767846014.0,16402666,1.07,-256640,,,
1566403200000,8307157,10.0256,10.0354,9.8583,9.9174,-0.1083,-1.08,0.55,83887756.0,,,11.669,1.0659,0.3898,-32.6692,36113874874.56,762569261.0,17115524,1.12,712858,,,
1566489600000,9400401,9.937,9.9567,9.7599,9.878,-0.0397,-0.4,0.62,93932057.0,,,11.6226,1.0617,0.3882,-32.5396,35970565847.28,764824508.0,17818944,1.17,703420,,,
1566748800000,8627394,9.6517,9.6812,9.5632,9.6124,-0.2657,-2.69,0.57,84310307.0,,,11.3101,1.0331,0.3778,-31.6645,35003229913.14,765914495.0,17357717,1.13,-461227,,,
1566835200000,10646153,9.6517,9.9862,9.6419,9.9174,0.3047,3.17,0.7,106617988.0,,,11.669,1.0659,0.3898,-32.6692,36113874874.56,760169341.0,19990113,1.31,2632396,,,
1566921600000,7432627,9.7206,9.7993,9.6517,9.7403,-0.1775,-1.79,0.49,73477618.0,,,11.4606,1.0469,0.3828,-32.0858,35468984251.8,759630551.0,19236920,1.26,-753193,,,
1567008000000,4328576,9.7993,9.8091,9.6812,9.7009,-0.039,-0.4,0.28,42779838.0,,,11.4143,1.0427,0.3813,-31.9562,35325675224.52,760562262.0,18867244,1.23,-369676,,,
1567094400000,10103911,9.7304,9.9764,9.7304,9.7698,0.0689,0.71,0.66,100973279.0,,,11.4953,1.0501,0.384,-32.1831,35576466022.26,757403872.0,18376573,1.2,-490671,,,
1567353600000,7445092,9.7698,9.9174,9.6812,9.8682,0.0987,1.01,0.49,74317247.0,,,11.6111,1.0606,0.3878,-32.5072,35934738590.46,759122448.0,18303005,1.2,-73568,,,
1567440000000,6269670,9.878,9.878,9.7796,9.8485,-0.0197,-0.2,0.41,62521302.0,,,11.5879,1.0585,0.3871,-32.4423,35863084076.82,762513716.0,18025832,1.18,-277173,,,
1567526400000,9277320,9.7895,9.9272,9.7599,9.9272,0.0788,0.8,0.61,92554131.0,,,11.6805,1.067,0.3902,-32.7016,36149702131.38,766324660.0,17704616,1.16,-321216,,,
1567612800000,14366643,9.9567,10.1633,9.9567,10.0157,0.0884,0.89,0.94,146802088.0,,,11.7847,1.0765,0.3936,-32.9933,36472147442.76,761214871.0,17976142,1.18,271526,,,
1567699200000,6383683,10.0551,10.1043,9.9665,9.9961,-0.02,-0.2,0.42,65035925.0,,,11.7616,1.0744,0.3929,-32.9285,36400492929.12,759485033.0,17783916,1.16,-192226,,,
1567958400000,9529229,10.0945,10.1338,9.9764,10.0354,0.039,0.39,0.63,97037261.0,,,11.8079,1.0786,0.3944,-33.0581,36543801956.4,756796873.0,17385083,1.14,-398833,,,
1568044800000,6177918,10.0453,10.0649,9.9469,9.9862,-0.0492,-0.49,0.41,62662356.0,,,11.75,1.0733,0.3925,-32.8961,36364665672.3,751720280.0,17579581,1.15,194498,,,
1568131200000,6734001,9.9862,10.0453,9.9469,9.9764,-0.01,-0.1,0.44,68341231.0,,,11.7384,1.0723,0.3921,-32.8637,36328838415.48,760020919.0,18342427,1.2,762846,,,
1568217600000,5646822,10.0256,10.0256,9.8386,10.0059,0.0299,0.3,0.37,57174323.0,,,11.7731,1.0754,0.3932,-32.9609,36436320185.94,753936034.0,18858027,1.23,515600,,,
1568563200000,5973619,10.0157,10.0846,9.9567,10.0059,0.0,0.0,0.39,60767763.0,,,11.7731,1.0754,0.3932,-32.9609,36436320185.94,756504737.0,18300174,1.2,-557853,,,
1568649600000,6687335,9.9567,9.9567,9.7895,9.8288,-0.1771,-1.77,0.44,67015485.0,,,11.5648,1.0564,0.3863,-32.3775,35791429563.18,753840670.0,18113230,1.18,-186944,,,
1568736000000,4154971,9.8583,9.8583,9.7993,9.8386,0.0098,0.1,0.27,41515388.0,,,11.5763,1.0575,0.3867,-32.4099,35827256820.0,756039925.0,18063886,1.18,-49344,,,
1568822400000,4102342,9.8485,9.878,9.7796,9.8386,0.0,0.0,0.27,40947913.0,,,11.5763,1.0575,0.3867,-32.4099,35827256820.0,753366729.0,18298246,1.2,234360,,,
1568908800000,6555208,9.8485,9.878,9.7501,9.7501,-0.0885,-0.9,0.43,65248837.0,,,11.4722,1.0479,0.3832,-32.1182,35504811508.62,751443555.0,17862733,1.17,-435513,,,
1569168000000,5748287,9.7698,9.7895,9.5927,9.7009,-0.0487,-0.5,0.38,56359920.0,,,11.4143,1.0427,0.3813,-31.9562,35325675224.52,749466432.0,17456044,1.14,-406689,,,
1569254400000,5236905,9.7009,9.7501,9.6616,9.6911,-0.0097,-0.1,0.34,51631512.0,,,11.4027,1.0416,0.3809,-31.9238,35289847967.7,750636492.0,17513304,1.14,57260,,,
1569340800000,4297092,9.7403,9.7403,9.5632,9.573,-0.1182,-1.22,0.28,41940150.0,,,11.2638,1.0289,0.3762,-31.5349,34859920885.86,748513398.0,17439104,1.14,-74200,,,
1569427200000,5137691,9.573,9.632,9.5435,9.5632,-0.0096,-0.1,0.34,50051209.0,,,11.2522,1.0279,0.3758,-31.5024,34824093629.04,745210005.0,17996984,1.18,557880,,,
1569513600000,4293409,9.5435,9.6812,9.5435,9.6222,0.0593,0.62,0.28,42019498.0,,,11.3217,1.0342,0.3782,-31.6969,35039057169.96,740534090.0,17865884,1.17,-131100,,,
1569772800000,22501202,9.9665,10.2519,9.8682,10.0157,0.3935,4.09,1.48,229192873.0,,,21.4603,1.0714,0.4133,-90.4109,36476453582.76,727983242.0,19204928,1.26,1339044,,,
1570464000000,9712756,10.0157,10.1928,9.937,9.9567,-0.0591,-0.59,0.64,99125472.0,,,21.3338,1.0651,0.4109,-89.878,36261464661.84,723762683.0,19210648,1.26,5720,,,
1570550400000,8236611,9.9862,9.9862,9.7403,9.8386,-0.1185,-1.19,0.54,82134794.0,,,21.0809,1.0524,0.406,-88.8123,35831486820.0,722911765.0,18523145,1.21,-687503,,,
1570636800000,5320780,9.8485,9.8977,9.7895,9.8682,0.0295,0.3,0.35,53190088.0,,,21.1441,1.0556,0.4072,-89.0787,35938981280.46,721501943.0,18201585,1.19,-321560,,,
1570723200000,8747288,9.8682,10.0748,9.819,10.0354,0.1668,1.69,0.57,88681617.0,,,21.5025,1.0735,0.4141,-90.5885,36548116556.4,723226737.0,18286665,1.2,85080,,,
1570982400000,17912414,10.1633,10.4093,10.1633,10.2617,0.2258,2.25,1.18,187639484.0,,,21.9873,1.0977,0.4235,-92.6312,37372240753.26,736061132.0,19139411,1.25,852746,,,
1571068800000,8530995,10.2814,10.3207,10.1043,10.1338,-0.1283,-1.25,0.56,88200681.0,,,21.7133,1.084,0.4182,-91.4766,36906431424.6,734624259.0,19986911,1.31,847500,,,
1571155200000,19711974,9.9764,10.0354,9.573,9.7009,-0.4327,-4.27,1.29,194334743.0,,,20.7857,1.0377,0.4003,-87.5689,35329846004.52,746486598.0,17455817,1.14,-2531094,,,
1571241600000,5384020,9.7206,9.7403,9.632,9.6812,-0.0194,-0.2,0.35,53099154.0,,,20.7436,1.0356,0.3995,-87.3913,35258183030.88,750191335.0,17633600,1.15,177783,,,
1571328000000,4553362,9.7304,9.7501,9.6419,9.6616,-0.0194,-0.2,0.3,44812743.0,,,20.7014,1.0335,0.3987,-87.2136,35186520057.24,753381142.0,17629332,1.15,-4268,,,
1571587200000,3350017,9.6419,9.6616,9.5336,9.5927,-0.0686,-0.71,0.22,32627932.0,,,20.5538,1.0261,0.3959,-86.592,34935699649.5,753574062.0,17652252,1.15,22920,,,
1571673600000,2825740,9.5927,9.6911,9.573,9.6616,0.0691,0.72,0.19,27659619.0,,,20.7014,1.0335,0.3987,-87.2136,35186520057.24,753225974.0,17678352,1.16,26100,,,
1571760000000,2820261,9.6714,9.7009,9.5927,9.6222,-0.0396,-0.41,0.19,27587330.0,,,20.6171,1.0293,0.3971,-86.8584,35043194109.96,754719974.0,17680755,1.16,2403,,,
1571846400000,3163331,9.6222,9.632,9.5238,9.5828,-0.0395,-0.41,0.21,30781524.0,,,20.5328,1.0251,0.3955,-86.5031,34899868162.68,754944645.0,17693842,1.16,13087,,,
1571932800000,4630488,9.6517,9.6517,9.4746,9.573,-0.0096,-0.1,0.3,44879707.0,,,20.5117,1.024,0.3951,-86.4143,34864036675.86,754667421.0,17554242,1.15,-139600,,,
1572192000000,5384717,9.6025,9.6714,9.5632,9.6419,0.0689,0.72,0.35,52622150.0,,,20.6592,1.0314,0.3979,-87.036,35114857083.6,750758179.0,17589107,1.15,34865,,,
1572278400000,3410366,9.5632,9.6616,9.5435,9.5435,-0.0983,-1.02,0.22,33245448.0,,,20.4484,1.0209,0.3938,-86.1479,34756542215.4,746826158.0,17353121,1.13,-235986,,,
1572364800000,2994077,9.4943,9.573,9.4845,9.5632,0.02,0.21,0.2,28949540.0,,,20.4906,1.023,0.3946,-86.3255,34828205189.04,743116397.0,17119121,1.12,-234000,,,
1572451200000,2922289,9.5632,9.5828,9.4943,9.5435,-0.0201,-0.21,0.19,28314510.0,,,20.4484,1.0209,0.3938,-86.1479,34756542215.4,738459848.0,17202881,1.12,83760,,,
1572537600000,3085323,9.5435,9.5533,9.4746,9.5336,-0.0095,-0.1,0.2,29878194.0,,,20.4273,1.0198,0.3934,-86.0591,34720710728.58,740697923.0,17299921,1.13,97040,,,
1572796800000,3762787,9.514,9.6124,9.514,9.5927,0.0591,0.62,0.25,36586557.0,,,20.5538,1.0261,0.3959,-86.592,34935699649.5,735704318.0,17307285,1.13,7364,,,
1572883200000,3788693,9.5927,9.6812,9.5632,9.6517,0.0595,0.62,0.25,37125341.0,,,20.6803,1.0324,0.3983,-87.1248,35150688570.42,733455862.0,17427325,1.14,120040,,,
1572969600000,3098368,9.6616,9.6812,9.5533,9.573,-0.0791,-0.82,0.2,30223345.0,,,20.5117,1.024,0.3951,-86.4143,34864036675.86,735258169.0,17460338,1.14,33013,,,
1573056000000,3368718,9.5828,9.6517,9.5435,9.5828,0.0096,0.1,0.22,32848771.0,,,20.5328,1.0251,0.3955,-86.5031,34899868162.68,732902432.0,17511978,1.14,51640,,,
1573142400000,3520113,9.6616,9.6714,9.5927,9.6124,0.0297,0.31,0.23,34484496.0,,,20.596,1.0282,0.3967,-86.7696,35007362623.14,730065094.0,17874028,1.17,362050,,,
1573401600000,4872255,9.573,9.5828,9.2975,9.3467,-0.2653,-2.76,0.32,46691346.0,,,20.0268,0.9998,0.3857,-84.3717,34039912479.0,726275154.0,17817818,1.16,-56210,,,
1573488000000,2932543,9.3172,9.3959,9.2877,9.3664,0.0196,0.21,0.19,27808193.0,,,20.069,1.0019,0.3865,-84.5493,34111575452.64,726436460.0,17809628,1.16,-8190,,,
1573574400000,2808900,9.3861,9.3959,9.2483,9.3172,-0.0496,-0.53,0.18,26585597.0,,,19.9636,0.9967,0.3845,-84.1052,33932418018.54,725821165.0,17753128,1.16,-56500,,,
1573660800000,2935489,9.2975,9.3959,9.1795,9.3467,0.0298,0.32,0.19,27783584.0,,,20.0268,0.9998,0.3857,-84.3717,34039912479.0,720980580.0,17953702,1.17,200574,,,
1573747200000,2188649,9.3467,9.3861,9.2975,9.3172,-0.0299,-0.32,0.14,20775460.0,,,19.9636,0.9967,0.3845,-84.1052,33932418018.54,718669312.0,18052240,1.18,98538,,,
1574006400000,1943799,9.3074,9.3762,9.268,9.3467,0.0298,0.32,0.13,18444330.0,,,20.0268,0.9998,0.3857,-84.3717,34039912479.0,718090498.0,18198183,1.19,145943,,,
1574092800000,3061433,9.3861,9.4845,9.3467,9.4353,0.0888,0.95,0.2,29295281.0,,,20.2165,1.0093,0.3894,-85.171,34362395860.38,715005174.0,18438683,1.21,240500,,,
1574179200000,2121975,9.4254,9.4648,9.3664,9.3861,-0.0491,-0.52,0.14,20285636.0,,,20.1111,1.004,0.3873,-84.7269,34183238426.28,713023865.0,18490121,1.21,51438,,,
1574265600000,2128099,9.2877,9.4353,9.2877,9.3959,0.0094,0.1,0.14,20267409.0,,,20.1322,1.0051,0.3877,-84.8157,34219069913.1,711537966.0,18592110,1.22,101989,,,
1574352000000,3769961,9.3566,9.5238,9.3074,9.3074,-0.0883,-0.94,0.25,36001554.0,,,19.9425,0.9956,0.3841,-84.0164,33896586531.72,708231293.0,18698055,1.22,105945,,,
1574611200000,2867300,9.3762,9.4057,9.2778,9.3861,0.0791,0.85,0.19,27238864.0,,,20.1111,1.004,0.3873,-84.7269,34183238426.28,706185748.0,18955742,1.24,257687,,,
1574697600000,3532676,9.4057,9.4254,9.2483,9.2483,-0.138,-1.47,0.23,33551597.0,,,19.816,0.9893,0.3817,-83.4835,33681597610.8,706153705.0,18306423,1.2,-649319,,,
1574784000000,3167911,9.268,9.4057,9.268,9.3566,0.1082,1.17,0.21,30126318.0,,,20.0479,1.0009,0.3861,-84.4605,34075743965.82,706146156.0,18101204,1.18,-205219,,,
1574870400000,3075730,9.3074,9.4648,9.3074,9.4549,0.0982,1.05,0.2,29463351.0,,,20.2587,1.0114,0.3902,-85.3486,34434058834.02,703455168.0,18225556,1.19,124352,,,
1574956800000,2599119,9.4746,9.5041,9.3959,9.4845,0.0293,0.31,0.17,24973949.0,,,20.3219,1.0145,0.3914,-85.615,34541553294.48,701984523.0,18403296,1.2,177740,,,
1575216000000,2416302,9.5041,9.5336,9.4451,9.5041,0.0199,0.21,0.16,23294380.0,,,20.3663,1.0168,0.3923,-85.8019,34616962416.12,701445266.0,18707494,1.22,304198,,,
1575302400000,2084040,9.5041,9.5041,9.4156,9.4943,-0.0095,-0.1,0.14,20037102.0,,,20.3452,1.0157,0.3918,-85.7131,34581127051.3,700911219.0,18686814,1.22,-20680,,,
1575388800000,2191516,9.4451,9.5336,9.4353,9.514,0.0199,0.21,0.14,21167557.0,,,20.3874,1.0178,0.3927,-85.8908,34652797780.94,699882484.0,18846794,1.23,159980,,,
1575475200000,3247277,9.5632,9.632,9.514,9.5828,0.0685,0.72,0.21,31641809.0,,,20.535,1.0252,0.3955,-86.5125,34903645334.68,690411623.0,19177462,1.25,330668,,,
1575561600000,2751707,9.6222,9.6812,9.5435,9.6714,0.0882,0.92,0.18,26894714.0,,,20.7247,1.0347,0.3992,-87.3119,35226163618.06,686590219.0,19292967,1.26,115505,,,
1575820800000,3933997,9.6714,9.7403,9.6517,9.7304,0.059,0.61,0.26,38836575.0,,,20.8512,1.041,0.4016,-87.8448,35441175806.98,680808003.0,19572047,1.28,279080,,,
1575907200000,2935979,9.7107,9.7599,9.6517,9.7304,0.0,0.0,0.19,28962079.0,,,20.8512,1.041,0.4016,-87.8448,35441175806.98,678407352.0,19761799,1.29,189752,,,
1575993600000,4544450,9.7599,9.8386,9.6812,9.8091,0.0788,0.81,0.3,45151820.0,,,21.0199,1.0494,0.4048,-88.5554,35727858725.54,674784985.0,20240915,1.32,479116,,,
1576080000000,4034002,9.7698,9.9174,9.7501,9.8386,0.0294,0.3,0.26,40313993.0,,,21.0831,1.0525,0.4061,-88.8219,35835364820.0,673717234.0,20431548,1.34,190633,,,
1576166400000,5879797,9.9174,9.9469,9.8386,9.8977,0.059,0.6,0.37,59062960.0,,,21.2096,1.0589,0.4085,-89.3548,36050377008.92,672937411.0,20634153,1.35,202605,,,
1576425600000,5638872,9.937,9.9469,9.7895,9.8878,-0.0099,-0.1,0.37,56449675.0,,,21.1886,1.0578,0.4081,-89.266,36014541644.1,673535941.0,20564153,1.34,-70000,,,
1576512000000,7792958,9.8977,9.9764,9.819,9.9272,0.0396,0.4,0.51,78477890.0,,,21.2729,1.062,0.4097,-89.6213,36157883103.38,670127670.0,21304618,1.39,740465,,,
1576598400000,5224880,9.9272,9.9862,9.878,9.937,0.0099,0.1,0.34,52805656.0,,,21.294,1.0631,0.4101,-89.7101,36193718468.2,667763758.0,21971779,1.44,667161,,,
1576684800000,4732541,9.9567,9.9862,9.878,9.9272,-0.0099,-0.1,0.31,47812569.0,,,21.2729,1.062,0.4097,-89.6213,36157883103.38,664413721.0,22771754,1.49,799975,,,
1576771200000,6585975,9.9272,9.9764,9.8288,9.8583,-0.0685,-0.69,0.43,66309951.0,,,21.1253,1.0547,0.4069,-88.9995,35907035549.64,667882916.0,23494797,1.54,723043,,,
1577030400000,5746020,9.819,9.8583,9.7206,9.7501,-0.1084,-1.1,0.38,57190005.0,,,20.8934,1.0431,0.4024,-88.0225,35512846536.62,671380194.0,23947842,1.57,453045,,,
1577116800000,3194539,9.7403,9.8485,9.7403,9.8091,0.0595,0.61,0.2,31858904.0,,,21.0199,1.0494,0.4048,-88.5554,35727858725.54,670112071.0,23947842,1.57,0,,,
1577203200000,3913309,9.878,9.8878,9.7895,9.8288,0.0196,0.2,0.26,39147711.0,,,21.0621,1.0515,0.4057,-88.7331,35799529455.18,667270400.0,23947842,1.57,0,,,
1577289600000,3736804,9.878,9.878,9.7698,9.8485,0.0197,0.2,0.24,37390889.0,,,21.1042,1.0536,0.4065,-88.9107,35871200184.82,662433900.0,,,,,,
1577376000000,7017568,9.8583,10.1043,9.8485,9.8977,0.0492,0.5,0.46,71269518.0,,,21.2096,1.0589,0.4085,-89.3548,36050377008.92,659674862.0,24450581,1.6,502739,,,
1577635200000,6366267,9.8583,10.0748,9.819,10.0354,0.1376,1.39,0.41,64615237.0,,,21.5048,1.0736,0.4142,-90.5983,36552072116.4,654046225.0,24704661,1.62,254080,,,
1577721600000,21564775,9.5533,9.7796,9.5336,9.6616,-0.3743,-3.73,1.39,210958151.0,,,22.824,0.9987,0.4102,9.9476,35199833031.24,647310327.0,23538293,1.54,-1166368,,,
1577894400000,15004191,9.6419,9.7796,9.6419,9.7009,0.0396,0.41,0.98,147945717.0,,,22.917,1.0027,0.4119,9.9881,35343213206.52,659924710.0,24424793,1.6,886500,,,
1577980800000,9842300,9.6714,9.7009,9.5336,9.632,-0.0689,-0.71,0.64,96202694.0,,,22.7543,0.9956,0.4089,9.9172,35092297899.78,654587114.0,24939113,1.63,514320,,,
1578240000000,9509871,9.5435,9.7107,9.5435,9.6616,0.0299,0.31,0.62,93371638.0,,,22.824,0.9987,0.4102,9.9476,35199833031.24,645909376.0,25297928,1.65,358815,,,
1578326400000,7366858,9.6714,9.7698,9.6517,9.7009,0.0396,0.41,0.47,72608971.0,,,22.917,1.0027,0.4119,9.9881,35343213206.52,644055712.0,25027236,1.64,-270692,,,
1578412800000,7998398,9.6812,9.7009,9.5533,9.5632,-0.1378,-1.42,0.51,78178698.0,,,22.5916,0.9885,0.406,9.8463,34841382593.04,643184476.0,24370624,1.59,-656612,,,
1578499200000,4981149,9.6419,9.6911,9.6124,9.6616,0.0985,1.03,0.32,48859776.0,,,22.824,0.9987,0.4102,9.9476,35199833031.24,643040396.0,24322582,1.59,-48042,,,
1578585600000,6847007,9.6616,9.7403,9.6025,9.7107,0.0493,0.51,0.45,67337396.0,,,22.9403,1.0038,0.4123,9.9983,35379058250.34,641460558.0,24227777,1.58,-94805,,,
1578844800000,8109011,9.7107,9.7796,9.6124,9.7698,0.0592,0.61,0.53,80133162.0,,,23.0797,1.0099,0.4148,10.059,35594128513.26,640006504.0,24972320,1.63,744543,,,
1578931200000,5950259,9.7993,9.7993,9.6714,9.7009,-0.0684,-0.7,0.39,58780694.0,,,22.917,1.0027,0.4119,9.9881,35343213206.52,642328349.0,25676920,1.68,704600,,,
1579017600000,5637586,9.6911,9.6911,9.5927,9.632,-0.0689,-0.71,0.36,55142980.0,,,22.7543,0.9956,0.4089,9.9172,35092297899.78,644685879.0,24930350,1.63,-746570,,,
1579104000000,5040085,9.6714,9.6911,9.5533,9.5632,-0.0694,-0.72,0.32,49111145.0,,,22.5916,0.9885,0.406,9.8463,34841382593.04,645855037.0,24540012,1.6,-390338,,,
1579190400000,4330086,9.573,9.6124,9.5435,9.573,0.0096,0.1,0.28,42161849.0,,,22.6149,0.9895,0.4064,9.8564,34877227636.86,644797285.0,25335012,1.66,795000,,,
1579449600000,4808225,9.5435,9.5927,9.5435,9.5632,-0.0096,-0.1,0.31,46736962.0,,,22.5916,0.9885,0.406,9.8463,34841382593.04,638705200.0,25529732,1.67,194720,,,
1579536000000,8463278,9.5435,9.6025,9.3467,9.3566,-0.2066,-2.16,0.55,80948988.0,,,22.1035,0.9672,0.3972,9.6336,34088636672.82,637709403.0,25226242,1.65,-303490,,,
1579622400000,6094933,9.3074,9.4057,9.2483,9.3467,-0.0103,-0.11,0.4,57775978.0,,,22.0803,0.9661,0.3968,9.6235,34052791629.0,630844104.0,25140852,1.64,-85390,,,
1579708800000,9446360,9.2975,9.3369,8.9728,9.022,-0.3243,-3.47,0.6,87797900.0,,,21.3133,0.9326,0.383,9.2892,32869905182.94,626296536.0,23625854,1.54,-1514998,,,
1580659200000,3830900,8.1169,8.1169,8.1169,8.1169,-0.9049,-10.03,0.25,31604925.0,,,19.183,0.8394,0.3447,8.3607,29584495066.5,618849815.0,23570854,1.54,-55000,,,
1580745600000,16623866,7.32,8.0087,7.32,7.8906,-0.2265,-2.79,1.08,131867212.0,,,18.6482,0.816,0.3351,8.1276,28759715204.04,614994075.0,23032810,1.5,-538044,,,
1580832000000,8767739,8.048,8.0579,7.802,7.9791,0.0884,1.12,0.57,71136322.0,,,18.8575,0.8251,0.3389,8.2188,29082455150.22,615476953.0,22860163,1.49,-172647,,,
1580918400000,7589143,8.0579,8.107,7.9398,8.0677,0.0886,1.11,0.49,61920588.0,,,19.0667,0.8343,0.3427,8.31,29405195096.4,615889946.0,23272863,1.52,412700,,,
1581004800000,6187805,8.0283,8.0382,7.9299,7.989,-0.0791,-0.98,0.4,50110297.0,,,18.8807,0.8261,0.3393,8.2289,29118315144.24,613811338.0,23108858,1.51,-164005,,,
1581264000000,7288891,7.989,8.1562,7.9299,8.1169,0.1278,1.6,0.47,59819056.0,,,19.183,0.8394,0.3447,8.3607,29584495066.5,613521234.0,23567124,1.54,458266,,,
1581350400000,8644084,8.1366,8.3333,8.0775,8.3038,0.1867,2.3,0.56,72371462.0,,,19.6248,0.8587,0.3527,8.5532,30265834952.88,613193128.0,24140844,1.58,573720,,,
1581436800000,5750994,8.3137,8.3333,8.2054,8.294,-0.01,-0.12,0.37,48231710.0,,,19.6015,0.8577,0.3523,8.5431,30229974958.86,613204707.0,23641133,1.54,74009,,,
1581523200000,5575412,8.294,8.3137,8.2251,8.2743,-0.0199,-0.24,0.36,46851424.0,,,19.555,0.8556,0.3514,8.5228,30158254970.82,611070028.0,23726213,1.55,85080,,,
1581609600000,4698252,8.2448,8.3235,8.2251,8.294,0.0199,0.24,0.31,39570428.0,,,19.6015,0.8577,0.3523,8.5431,30229974958.86,605566218.0,23845894,1.56,119681,,,
1581868800000,8509418,8.3333,8.5104,8.2743,8.5006,0.2065,2.49,0.55,72908522.0,,,20.0898,0.879,0.361,8.7559,30983034833.28,607024695.0,24978786,1.63,1132892,,,
1581955200000,7389676,8.5104,8.5695,8.4219,8.5006,0.0,0.0,0.48,63723505.0,,,20.0898,0.879,0.361,8.7559,30983034833.28,604710097.0,24908212,1.63,-70574,,,
1582041600000,6596598,8.5104,8.5104,8.3924,8.3924,-0.108,-1.27,0.43,56639709.0,,,19.834,0.8679,0.3564,8.6444,30588574899.06,601796378.0,25680652,1.68,772440,,,
1582128000000,7326195,8.3727,8.5104,8.3628,8.5006,0.1083,1.29,0.48,62831084.0,,,20.0898,0.879,0.361,8.7559,30983034833.28,599731849.0,26381863,1.72,701211,,,
1582214400000,9410915,8.5203,8.5399,8.412,8.4711,-0.0298,-0.35,0.61,80953622.0,,,20.0201,0.876,0.3598,8.7255,30875454851.22,592431706.0,26342062,1.72,-39801,,,
1582473600000,10710697,8.4514,8.4514,8.2349,8.2743,-0.1965,-2.32,0.69,90417480.0,,,19.555,0.8556,0.3514,8.5228,30158254970.82,590350972.0,25701063,1.68,-640999,,,
1582560000000,13409446,8.1661,8.2153,7.9299,8.0972,-0.1771,-2.14,0.87,109897797.0,,,19.1365,0.8373,0.3439,8.3404,29512775078.46,585124699.0,24833730,1.62,-867333,,,
1582646400000,16999607,8.0677,8.3825,7.9496,8.2153,0.1182,1.46,1.11,141681314.0,,,19.4155,0.8495,0.3489,8.462,29943095006.7,599114596.0,25682901,1.68,849171,,,
1582732800000,9398957,8.2841,8.3432,8.1169,8.1366,-0.0789,-0.96,0.61,78435725.0,,,19.2295,0.8414,0.3456,8.381,29656215054.54,596612996.0,25754861,1.68,71960,,,
1582819200000,13924002,7.9693,8.0677,7.8414,7.8709,-0.2652,-3.26,0.91,112139549.0,,,18.6017,0.8139,0.3343,8.1073,28687995216.0,597659936.0,24899976,1.63,-854885,,,
1583078400000,10699763,7.8611,8.1366,7.8611,8.0874,0.2165,2.75,0.69,87734563.0,,,19.1135,0.8363,0.3435,8.3304,29477411572.44,601818521.0,26621806,1.74,1721830,,,
1583164800000,11358077,8.1759,8.2349,8.0579,8.107,0.0194,0.24,0.73,94052183.0,,,19.1601,0.8384,0.3443,8.3507,29549132768.48,600113455.0,26821872,1.75,200066,,,
