timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,20284440,2.9051,2.9726,2.8954,2.934,0.029,1.0,1.62,61508403.0,,,-80.5873,1.3884,1.1961,8.3219,3819755145.12,,,,,,,
1566748800000,8299287,2.8761,2.9147,2.8665,2.8858,-0.0481,-1.64,0.66,24851877.0,,,-79.2619,1.3656,1.1764,8.185,3756930224.97,,,,,,,
1566835200000,32842698,2.9051,2.9919,2.8954,2.9533,0.0675,2.34,2.62,100551734.0,,,-81.1175,1.3976,1.2039,8.3766,3844885113.18,,,,,,,
1566921600000,22064121,2.934,3.0112,2.9244,2.9726,0.0192,0.65,1.76,67749705.0,,,-81.6477,1.4067,1.2118,8.4314,3870015081.24,,,,,,,
1567008000000,10853087,2.9726,2.9919,2.934,2.934,-0.0386,-1.3,0.87,33211793.0,,,-80.5873,1.3884,1.1961,8.3219,3819755145.12,,,,,,,
1567094400000,12536843,2.9437,2.963,2.8665,2.9051,-0.029,-0.99,1.0,37808503.0,,,-79.792,1.3747,1.1843,8.2398,3782060193.03,,,,,,,
1567353600000,8423500,2.8858,2.934,2.8761,2.9244,0.0192,0.66,0.67,25469416.0,,,-80.3222,1.3839,1.1921,8.2945,3807190161.09,,,,,,,
1567440000000,8693815,2.9244,2.934,2.8858,2.9051,-0.0193,-0.66,0.69,26188065.0,,,-79.792,1.3747,1.1843,8.2398,3782060193.03,,,,,,,
1567526400000,10092875,2.8954,2.9533,2.8858,2.9437,0.0386,1.33,0.81,30563919.0,,,-80.8524,1.393,1.2,8.3493,3832320129.15,,,,,,,
1567612800000,21027180,2.9437,3.0209,2.934,2.9726,0.0288,0.98,1.68,64831473.0,,,-81.6477,1.4067,1.2118,8.4314,3870015081.24,,,,,,,
1567699200000,10126250,2.963,2.9919,2.9533,2.9726,0.0,0.0,0.81,31141722.0,,,-81.6477,1.4067,1.2118,8.4314,3870015081.24,,,,,,,
1567958400000,11342278,2.9919,3.0112,2.9726,2.9919,0.0193,0.65,0.91,35061210.0,,,-82.1778,1.4158,1.2197,8.4861,3895145049.3,,,,,,,
1568044800000,15552257,2.9726,2.9919,2.9244,2.9823,-0.0096,-0.32,1.24,47574017.0,,,-81.9128,1.4113,1.2157,8.4588,3882580065.27,,,,,,,
1568131200000,11590688,2.9823,3.0016,2.9437,2.9533,-0.0289,-0.97,0.93,35690802.0,,,-81.1175,1.3976,1.2039,8.3766,3844885113.18,,,,,,,
1568217600000,22127322,2.9533,3.0402,2.934,3.0305,0.0771,2.61,1.77,68730507.0,,,-83.2382,1.4341,1.2354,8.5956,3945404985.42,,,,,,,
1568563200000,24025856,3.0209,3.0691,3.0016,3.0691,0.0385,1.27,1.92,75753839.0,,,-84.2986,1.4524,1.2512,8.7051,3995664921.54,,,,,,,
1568649600000,14853933,3.0498,3.0595,2.9823,2.9919,-0.0773,-2.52,1.19,46242270.0,,,-82.1778,1.4158,1.2197,8.4861,3895145049.3,,,,,,,
1568736000000,33688953,2.9823,3.185,2.9823,3.0788,0.0868,2.9,2.69,107022263.0,,,-84.5637,1.457,1.2551,8.7325,4008229905.57,,,,,,,
1568822400000,16114600,3.0691,3.0981,3.0305,3.0498,-0.0289,-0.94,1.29,50986696.0,,,-83.7684,1.4433,1.2433,8.6504,3970534953.48,,,,,,,
1568908800000,16814975,3.0209,3.0498,2.9823,2.9919,-0.0579,-1.9,1.34,52491882.0,,,-82.1778,1.4158,1.2197,8.4861,3895145049.3,,,,,,,
1569168000000,13493601,2.9726,2.9919,2.9244,2.9726,-0.0194,-0.65,1.08,41272683.0,,,-81.6477,1.4067,1.2118,8.4314,3870015081.24,,,,,,,
1569254400000,11285650,2.9726,3.0305,2.9437,3.0016,0.0288,0.97,0.9,34992804.0,,,-82.4429,1.4204,1.2236,8.5135,3907710033.33,,,,,,,
1569340800000,9824582,2.9823,2.9919,2.9244,2.9437,-0.0579,-1.93,0.78,30022005.0,,,-80.8524,1.393,1.2,8.3493,3832320129.15,,,,,,,
1569427200000,16805253,2.9437,2.9726,2.8665,2.9533,0.0097,0.33,1.34,50783257.0,,,-81.1175,1.3976,1.2039,8.3766,3844885113.18,,,,,,,
1569513600000,6911365,2.934,2.9726,2.9147,2.9437,-0.0097,-0.33,0.55,21130257.0,,,-80.8524,1.393,1.2,8.3493,3832320129.15,,,,,,,
1569772800000,7565600,2.9533,2.9533,2.8954,2.934,-0.0097,-0.33,0.6,22877851.0,,,-357.5117,1.3595,1.1775,8.5981,3819755145.12,,,,,,,
1570464000000,5240841,2.8858,2.9437,2.8858,2.9147,-0.0194,-0.66,0.42,15830023.0,,,-355.1597,1.3506,1.1697,8.5415,3794625177.06,,,,,,,
1570550400000,4824625,2.9147,2.934,2.8858,2.9147,0.0,0.0,0.39,14508944.0,,,-355.1597,1.3506,1.1697,8.5415,3794625177.06,,,,,,,
1570636800000,4788636,2.9147,2.9437,2.9147,2.934,0.0192,0.66,0.38,14545620.0,,,-357.5117,1.3595,1.1775,8.5981,3819755145.12,,,,,,,
1570723200000,13644171,2.934,3.0112,2.9244,3.0112,0.0772,2.63,1.09,42133369.0,,,-366.9199,1.3953,1.2084,8.8243,3920275017.36,,,,,,,
1570982400000,20678219,3.0112,3.0595,3.0016,3.0305,0.0193,0.64,1.65,64939517.0,,,-369.272,1.4043,1.2162,8.8809,3945404985.42,,,,,,,
1571068800000,13633879,3.0402,3.0691,3.0112,3.0402,0.0097,0.32,1.09,42983218.0,,,-370.448,1.4087,1.2201,8.9092,3957969969.45,,,,,,,
1571155200000,13724145,3.0595,3.0691,2.9823,2.9919,-0.0483,-1.59,1.1,42991781.0,,,-364.5679,1.3864,1.2007,8.7678,3895145049.3,,,,,,,
1571241600000,14055208,2.9919,3.0788,2.9823,3.0498,0.058,1.94,1.12,44314284.0,,,-371.624,1.4132,1.2239,8.9375,3970534953.48,,,,,,,
1571328000000,11370713,3.0595,3.0595,2.9726,2.9823,-0.0677,-2.22,0.91,35470060.0,,,-363.3918,1.3819,1.1968,8.7395,3882580065.27,,,,,,,
1571587200000,8710290,2.9437,3.0112,2.9244,3.0016,0.0194,0.65,0.7,26839336.0,,,-365.7439,1.3908,1.2046,8.796,3907710033.33,,,,,,,
1571673600000,21946160,2.9919,3.1174,2.9823,3.0691,0.0675,2.25,1.75,69754320.0,,,-373.9761,1.4221,1.2317,8.994,3995664921.54,,,,,,,
1571760000000,16234692,3.0981,3.1078,3.0498,3.0884,0.0193,0.63,1.3,51805817.0,,,-376.3281,1.4311,1.2394,9.0506,4020794889.6,,,,,,,
1571846400000,10360312,3.0981,3.0981,3.0402,3.0595,-0.029,-0.94,0.83,32831055.0,,,-372.8,1.4177,1.2278,8.9657,3983099937.51,,,,,,,
1571932800000,18313902,3.0498,3.1367,3.0402,3.1367,0.0771,2.52,1.46,59007502.0,,,-382.2083,1.4535,1.2588,9.192,4083619809.75,,,,,,,
1572192000000,15854698,3.1271,3.1657,3.1078,3.1367,0.0,0.0,1.27,51402533.0,,,-382.2083,1.4535,1.2588,9.192,4083619809.75,,,,,,,
1572278400000,21213634,3.1174,3.1271,3.0209,3.0595,-0.0772,-2.46,1.69,67035760.0,,,-372.8,1.4177,1.2278,8.9657,3983099937.51,,,,,,,
1572364800000,16472300,3.0402,3.0498,2.963,3.0016,-0.0578,-1.89,1.32,51160896.0,,,-365.7439,1.3908,1.2046,8.796,3907710033.33,,,,,,,
1572451200000,12759200,2.9726,3.0016,2.9244,2.934,-0.0675,-2.25,1.02,39127637.0,,,-357.5117,1.3595,1.1775,8.5981,3819755145.12,,,,,,,
1572537600000,8341957,2.934,3.0016,2.934,2.9919,0.0578,1.97,0.67,25751827.0,,,-364.5679,1.3864,1.2007,8.7678,3895145049.3,,,,,,,
1572796800000,6923216,2.9919,3.0112,2.9726,2.9919,0.0,0.0,0.55,21418457.0,,,-364.5679,1.3864,1.2007,8.7678,3895145049.3,,,,,,,
1572883200000,6395514,2.9919,2.9919,2.9533,2.9726,-0.0194,-0.65,0.51,19709462.0,,,-362.2158,1.3774,1.1929,8.7112,3870015081.24,,,,,,,
1572969600000,5096095,2.9726,2.9823,2.9533,2.9533,-0.0193,-0.65,0.41,15635497.0,,,-359.8638,1.3685,1.1852,8.6546,3844885113.18,,,,,,,
1573056000000,6510653,2.9533,2.9919,2.9437,2.963,0.0097,0.33,0.52,20024805.0,,,-361.0398,1.373,1.1891,8.6829,3857450097.21,,,,,,,
1573142400000,6413425,2.963,2.9823,2.934,2.9437,-0.0193,-0.65,0.51,19641072.0,,,-358.6877,1.364,1.1813,8.6263,3832320129.15,,,,,,,
1573401600000,13381047,2.934,2.9533,2.8858,2.9533,0.0097,0.33,1.07,40506744.0,,,-359.8638,1.3685,1.1852,8.6546,3844885113.18,,,,,,,
1573488000000,7569248,2.9437,2.9823,2.934,2.9823,0.0289,0.98,0.6,23187632.0,,,-363.3918,1.3819,1.1968,8.7395,3882580065.27,,,,,,,
1573574400000,5134100,2.9919,2.9919,2.9437,2.963,-0.0194,-0.65,0.41,15776009.0,,,-361.0398,1.373,1.1891,8.6829,3857450097.21,,,,,,,
1573660800000,3886490,2.9437,2.9726,2.934,2.9437,-0.0193,-0.65,0.31,11886950.0,,,-358.6877,1.364,1.1813,8.6263,3832320129.15,,,,,,,
1573747200000,6706861,2.9437,2.9533,2.9051,2.934,-0.0097,-0.33,0.54,20331607.0,,,-357.5117,1.3595,1.1775,8.5981,3819755145.12,,,,,,,
1574006400000,5901845,2.934,2.9536,2.9143,2.9438,0.0097,0.33,0.47,17662200.0,,,-352.8076,1.3713,1.162,8.4849,3769495209.0,,,,,,,
1574092800000,6078510,2.9438,2.983,2.934,2.9732,0.0294,1.0,0.49,18306466.0,,,-356.3357,1.3851,1.1736,8.5698,3807190161.09,,,,,,,
1574179200000,4390150,2.9634,2.9732,2.9438,2.9438,-0.0294,-0.99,0.35,13227780.0,,,-352.8076,1.3713,1.162,8.4849,3769495209.0,,,,,,,
1574265600000,6084214,2.9438,2.9438,2.9143,2.9241,-0.0197,-0.67,0.49,18121255.0,,,-350.4556,1.3622,1.1542,8.4284,3744365240.94,,,,,,,
1574352000000,5188050,2.934,2.9732,2.9143,2.934,0.0099,0.34,0.41,15545162.0,,,-351.6316,1.3668,1.1581,8.4566,3756930224.97,,,,,,,
1574611200000,9988700,2.9143,2.9536,2.8751,2.8947,-0.0393,-1.34,0.8,29623946.0,,,-346.9275,1.3485,1.1426,8.3435,3706670288.85,,,,,,,
1574697600000,12017120,2.8947,2.9045,2.8162,2.8947,0.0,0.0,0.96,35031129.0,,,-346.9275,1.3485,1.1426,8.3435,3706670288.85,,,,,,,
1574784000000,6133900,2.8849,2.8947,2.8555,2.8653,-0.0295,-1.02,0.49,17961891.0,,,-343.3994,1.3348,1.131,8.2587,3668975336.76,,,,,,,
1574870400000,4347800,2.8751,2.8751,2.826,2.8555,-0.0097,-0.34,0.35,12624605.0,,,-342.2234,1.3302,1.1271,8.2304,3656410352.73,,,,,,,
1574956800000,2583550,2.8653,2.8653,2.826,2.8456,-0.0097,-0.34,0.21,7476483.0,,,-341.0474,1.3256,1.1232,8.2021,3643845368.7,,,,,,,
1575216000000,3128400,2.8456,2.8555,2.826,2.8358,-0.0097,-0.34,0.25,9041467.0,,,-339.8713,1.3211,1.1194,8.1738,3631280384.67,,,,,,,
1575302400000,6066095,2.8162,2.8456,2.7868,2.8456,0.0099,0.35,0.48,17416691.0,,,-341.0474,1.3256,1.1232,8.2021,3643845368.7,,,,,,,
1575388800000,4126995,2.826,2.8751,2.8162,2.8653,0.0196,0.69,0.33,11978570.0,,,-343.3994,1.3348,1.131,8.2587,3668975336.76,,,,,,,
1575475200000,4662200,2.8653,2.8947,2.8653,2.8849,0.0195,0.68,0.37,13665914.0,,,-345.7515,1.3439,1.1387,8.3152,3694105304.82,,,,,,,
1575561600000,2871665,2.8849,2.8849,2.8653,2.8751,-0.0098,-0.34,0.23,8405956.0,,,-344.5754,1.3393,1.1348,8.2869,3681540320.79,,,,,,,
1575820800000,3238800,2.8849,2.8849,2.8653,2.8751,0.0,0.0,0.26,9488767.0,,,-344.5754,1.3393,1.1348,8.2869,3681540320.79,,,,,,,
1575907200000,4053550,2.8751,2.8751,2.8358,2.8555,-0.0196,-0.68,0.32,11786484.0,,,-342.2234,1.3302,1.1271,8.2304,3656410352.73,,,,,,,
1575993600000,5251008,2.8555,2.8849,2.8358,2.8555,0.0,0.0,0.42,15296627.0,,,-342.2234,1.3302,1.1271,8.2304,3656410352.73,,,,,,,
1576080000000,5357378,2.8555,2.8555,2.826,2.8358,-0.0197,-0.69,0.43,15483208.0,,,-339.8713,1.3211,1.1194,8.1738,3631280384.67,,,,,,,
1576166400000,5959250,2.8456,2.8751,2.8358,2.8653,0.0295,1.04,0.47,17350830.0,,,-343.3994,1.3348,1.131,8.2587,3668975336.76,,,,,,,
1576425600000,5346681,2.8751,2.8947,2.8653,2.8849,0.0195,0.68,0.42,15691249.0,,,-345.7515,1.3439,1.1387,8.3152,3694105304.82,,,,,,,
1576512000000,9234438,2.8751,2.934,2.8751,2.9241,0.0392,1.36,0.74,27412852.0,,,-350.4556,1.3622,1.1542,8.4284,3744365240.94,,,,,,,
1576598400000,5866355,2.9241,2.934,2.9045,2.9045,-0.0196,-0.67,0.47,17427619.0,,,-348.1035,1.3531,1.1465,8.3718,3719235272.88,,,,,,,
1576684800000,6123450,2.9143,2.934,2.8947,2.934,0.0293,1.01,0.49,18195229.0,,,-351.6316,1.3668,1.1581,8.4566,3756930224.97,,,,,,,
1576771200000,7841673,2.934,2.934,2.8947,2.9045,-0.0293,-1.0,0.63,23326242.0,,,-348.1035,1.3531,1.1465,8.3718,3719235272.88,,,,,,,
1577030400000,9354563,2.9045,2.934,2.8653,2.8947,-0.0099,-0.34,0.75,27607705.0,,,-346.9275,1.3485,1.1426,8.3435,3706670288.85,,,,,,,
1577116800000,7470388,2.8947,2.9438,2.8849,2.934,0.0394,1.36,0.6,22203328.0,,,-351.6316,1.3668,1.1581,8.4566,3756930224.97,,,,,,,
1577203200000,16339319,2.934,3.0026,2.9241,2.9928,0.059,2.01,1.3,49500290.0,,,-358.6877,1.3942,1.1813,8.6263,3832320129.15,,,,,,,
1577289600000,22763150,2.9928,3.0812,2.9536,3.0419,0.0491,1.64,1.82,70403519.0,,,-364.5679,1.4171,1.2007,8.7678,3895145049.3,,,,,,,
1577376000000,26411753,3.0321,3.1204,3.0125,3.0713,0.0295,0.97,2.09,83079361.0,,,-368.0959,1.4308,1.2123,8.8526,3932840001.39,,,,,,,
1577635200000,27597850,3.0713,3.14,3.0419,3.0812,0.0098,0.32,2.19,87012693.0,,,-369.272,1.4353,1.2162,8.8809,3945404985.42,,,,,,,
1577721600000,10629256,3.0517,3.0812,3.0321,3.0517,-0.0296,-0.96,0.84,33085785.0,,,46.0569,1.435,1.154,21.0785,3907710033.33,,,,,,,
1577894400000,14554835,3.1008,3.1008,3.0321,3.0615,0.0098,0.32,1.16,45336295.0,,,46.205,1.4397,1.1577,21.1463,3920275017.36,,,,,,,
1577980800000,10538489,3.0615,3.0812,3.0419,3.0517,-0.0098,-0.32,0.82,32867274.0,,,46.0569,1.435,1.154,21.0785,3907710033.33,,,,,,,
1578240000000,14581688,3.0517,3.1008,3.0321,3.0812,0.0293,0.96,1.15,45648894.0,,,46.5011,1.4489,1.1652,21.2818,3945404985.42,,,,,,,
1578326400000,8928385,3.0812,3.091,3.0517,3.0812,0.0,0.0,0.7,27950366.0,,,46.5011,1.4489,1.1652,21.2818,3945404985.42,,,,,,,
1578412800000,15220073,3.0615,3.0713,2.983,3.0125,-0.0687,-2.23,1.19,46897911.0,,,45.4645,1.4166,1.1392,20.8074,3857450097.21,,,,,,,
1578499200000,8371995,3.0223,3.0517,3.0125,3.0321,0.0196,0.65,0.66,25883153.0,,,45.7607,1.4258,1.1466,20.943,3882580065.27,,,,,,,
1578585600000,13710970,3.0321,3.0321,2.9732,2.983,-0.0491,-1.62,1.08,41770617.0,,,45.0202,1.4027,1.1281,20.6041,3819755145.12,,,,,,,
1578844800000,9968662,2.9732,3.0026,2.9438,2.9928,0.0098,0.33,0.79,30169593.0,,,45.1683,1.4074,1.1318,20.6719,3832320129.15,,,,,,,
1578931200000,8945327,3.0026,3.0321,2.9928,3.0125,0.0198,0.66,0.71,27470786.0,,,45.4645,1.4166,1.1392,20.8074,3857450097.21,,,,,,,
1579017600000,10459450,3.0223,3.0223,2.9634,2.9732,-0.0392,-1.3,0.82,31761225.0,,,44.8721,1.3981,1.1243,20.5363,3807190161.09,,,,,,,
1579104000000,8542770,2.9732,2.9928,2.9536,2.983,0.0098,0.33,0.68,25873640.0,,,45.0202,1.4027,1.1281,20.6041,3819755145.12,,,,,,,
1579190400000,7516950,2.9732,2.983,2.9438,2.9536,-0.0295,-0.99,0.59,22697397.0,,,44.5759,1.3889,1.1169,20.4007,3782060193.03,,,,,,,
1579449600000,5734997,2.9536,2.9732,2.934,2.9732,0.0195,0.66,0.44,17257585.0,,,44.8721,1.3981,1.1243,20.5363,3807190161.09,,,,,,,
1579536000000,6755043,2.9634,2.9634,2.9241,2.934,-0.0392,-1.32,0.53,20246832.0,,,44.2797,1.3797,1.1095,20.2652,3756930224.97,,,,,,,
1579622400000,8364995,2.9438,2.9536,2.9045,2.9438,0.0097,0.33,0.66,24987296.0,,,44.4278,1.3843,1.1132,20.333,3769495209.0,,,,,,,
1579708800000,15121582,2.934,2.983,2.8947,2.983,0.0392,1.33,1.17,45094730.0,,,45.0202,1.4027,1.1281,20.6041,3819755145.12,,,,,,,
1580659200000,33149175,2.7966,2.8358,2.6886,2.6886,-0.2944,-9.87,2.64,92260794.0,,,40.5774,1.2643,1.0167,18.5708,3442805624.22,,,,,,,
1580745600000,13342852,2.6886,2.7671,2.6788,2.7181,0.0293,1.09,1.06,36887529.0,,,41.0217,1.2782,1.0279,18.7741,3480500576.31,,,,,,,
1580832000000,17674015,2.7083,2.7671,2.6886,2.7377,0.0196,0.72,1.4,49283506.0,,,41.3179,1.2874,1.0353,18.9097,3505630544.37,,,,,,,
1580918400000,19008351,2.7279,2.7475,2.6985,2.7377,0.0,0.0,1.5,52749157.0,,,41.3179,1.2874,1.0353,18.9097,3505630544.37,,,,,,,
1581004800000,11936571,2.7279,2.7377,2.6985,2.7279,-0.0099,-0.36,0.94,33048435.0,,,41.1698,1.2828,1.0316,18.8419,3493065560.34,,,,,,,
1581264000000,24869950,2.7181,2.7573,2.6985,2.7475,0.0196,0.72,1.96,68923133.0,,,41.466,1.292,1.039,18.9774,3518195528.4,,,,,,,
1581350400000,18827401,2.7475,2.7966,2.7279,2.7573,0.0099,0.36,1.48,52917959.0,,,41.6141,1.2966,1.0427,19.0452,3530760512.43,,,,,,,
1581436800000,24293192,2.7475,2.8162,2.7377,2.8064,0.0491,1.78,1.92,68830474.0,,,42.3545,1.3197,1.0613,19.3841,3593585432.58,,,,,,,
1581523200000,27262715,2.7966,2.7966,2.7181,2.7377,-0.0688,-2.45,2.11,76455024.0,,,41.3179,1.2874,1.0353,18.9097,3505630544.37,,,,,,,
1581609600000,12868500,2.7279,2.7573,2.7083,2.7279,-0.0099,-0.36,1.01,35836644.0,,,41.1698,1.2828,1.0316,18.8419,3493065560.34,,,,,,,
1581868800000,18624606,2.7377,2.7868,2.7279,2.7868,0.0589,2.16,1.46,52432680.0,,,42.0584,1.3105,1.0538,19.2485,3568455464.52,,,,,,,
1581955200000,24538613,2.7671,2.8162,2.7573,2.8162,0.0295,1.06,1.89,69771392.0,,,42.5026,1.3243,1.065,19.4519,3606150416.61,,,,,,,
1582041600000,31804636,2.8064,2.8358,2.7671,2.777,-0.0391,-1.39,2.52,90882778.0,,,41.9103,1.3058,1.0501,19.1808,3555890480.49,,,,,,,
1582128000000,34995573,2.7868,2.8653,2.7868,2.8653,0.0883,3.18,2.75,101029797.0,,,43.2431,1.3474,1.0835,19.7908,3668975336.76,,,,,,,
1582214400000,29130857,2.8751,2.8751,2.826,2.8555,-0.0097,-0.34,2.31,84588481.0,,,43.095,1.3428,1.0798,19.723,3656410352.73,,,,,,,
1582473600000,52504218,2.8456,3.0223,2.8064,2.9536,0.0982,3.44,4.14,155378609.0,,,44.5759,1.3889,1.1169,20.4007,3782060193.03,,,,,,,
1582560000000,40132438,2.8849,2.9241,2.8064,2.8849,-0.0688,-2.33,3.17,117421228.0,,,43.5393,1.3566,1.0909,19.9263,3694105304.82,,,,,,,
1582646400000,42220928,2.8456,2.9928,2.826,2.9241,0.0392,1.36,3.35,125218928.0,,,44.1317,1.3751,1.1058,20.1974,3744365240.94,,,,,,,
1582732800000,44607037,2.934,3.0615,2.8849,2.9536,0.0295,1.01,3.55,134876843.0,,,44.5759,1.3889,1.1169,20.4007,3782060193.03,,,,,,,
1582819200000,31310600,2.9045,2.9045,2.7966,2.8162,-0.1373,-4.65,2.47,91288106.0,,,42.5026,1.3243,1.065,19.4519,3606150416.61,,,,,,,
1583078400000,26857230,2.8064,2.9241,2.8064,2.9143,0.098,3.48,2.12,78813320.0,,,43.9836,1.3704,1.1021,20.1296,3731800256.91,,,,,,,
1583164800000,33118584,2.9241,2.9732,2.8849,2.8947,-0.0195,-0.67,2.63,98716847.0,,,43.6874,1.3612,1.0947,19.9941,3706670288.85,,,,,,,
1583251200000,23522277,2.8653,2.9045,2.8456,2.9045,0.0098,0.34,1.83,68919780.0,,,43.8355,1.3658,1.0984,20.0619,3719235272.88,,,,,,,
1583337600000,47506046,2.934,2.983,2.9045,2.9634,0.059,2.03,3.75,142875861.0,,,44.724,1.3935,1.1206,20.4685,3794625177.06,,,,,,,
1583424000000,29460682,2.934,3.0026,2.9143,2.9536,-0.0098,-0.33,2.34,88684610.0,,,44.5759,1.3889,1.1169,20.4007,3782060193.03,,,,,,,
1583683200000,27554582,2.9045,2.9634,2.8751,2.8751,-0.0786,-2.66,2.15,81818194.0,,,43.3912,1.352,1.0872,19.8585,3681540320.79,,,,,,,
1583769600000,30516835,2.8456,2.9143,2.8064,2.9143,0.0394,1.37,2.42,89170324.0,,,43.9836,1.3704,1.1021,20.1296,3731800256.91,,,,,,,
1583856000000,38134286,2.9143,2.9928,2.8555,2.9241,0.0099,0.34,3.03,114230236.0,,,44.1317,1.3751,1.1058,20.1974,3744365240.94,,,,,,,
1583942400000,61743985,2.8849,3.0125,2.8849,2.9928,0.0687,2.35,4.83,187004777.0,,,45.1683,1.4074,1.1318,20.6719,3832320129.15,,,,,,,
1584028800000,74435315,2.8555,3.14,2.8064,3.0125,0.0198,0.66,5.91,226556458.0,,,45.4645,1.4166,1.1392,20.8074,3857450097.21,,,,,,,
1584288000000,47119550,3.0223,3.0517,2.8555,2.8555,-0.1569,-5.21,3.69,141495494.0,,,43.095,1.3428,1.0798,19.723,3656410352.73,,,,,,,
1584374400000,35028387,2.8751,2.9143,2.7279,2.8162,-0.0391,-1.37,2.78,99972277.0,,,42.5026,1.3243,1.065,19.4519,3606150416.61,,,,,,,
1584460800000,33065215,2.8162,2.8456,2.7181,2.7181,-0.098,-3.48,2.61,93866373.0,,,41.0217,1.2782,1.0279,18.7741,3480500576.31,,,,,,,
1584547200000,29714987,2.6985,2.7377,2.62,2.6788,-0.0391,-1.44,2.34,80657783.0,,,40.4293,1.2597,1.013,18.503,3430240640.19,,,,,,,
1584633600000,17130357,2.6886,2.7083,2.6592,2.7083,0.0295,1.1,1.34,46810115.0,,,40.8736,1.2735,1.0242,18.7063,3467935592.28,,,,,,,
1584892800000,16626230,2.6396,2.6788,2.5905,2.5905,-0.1178,-4.35,1.32,44639803.0,,,39.0965,1.2182,0.9796,17.893,3317155783.92,,,,,,,
1584979200000,16741572,2.6494,2.6592,2.5709,2.6396,0.049,1.89,1.33,44733950.0,,,39.837,1.2412,0.9982,18.2319,3379980704.07,,,,,,,
1585065600000,15959716,2.669,2.6886,2.6494,2.6788,0.0393,1.49,1.26,43333824.0,,,40.4293,1.2597,1.013,18.503,3430240640.19,,,,,,,
1585152000000,14922182,2.6494,2.6592,2.6101,2.62,-0.0589,-2.2,1.17,40039613.0,,,39.5408,1.232,0.9908,18.0963,3354850736.01,,,,,,,
1585238400000,12386932,2.6396,2.6494,2.6101,2.6101,-0.0097,-0.37,0.97,33201902.0,,,39.3927,1.2274,0.987,18.0286,3342285751.98,,,,,,,
1585497600000,23051312,2.6003,2.6788,2.512,2.6494,0.0392,1.5,1.82,60771687.0,,,39.9851,1.2459,1.0019,18.2997,3392545688.1,,,,,,,
1585584000000,10273633,2.6592,2.6592,2.6003,2.6003,-0.049,-1.85,0.82,27453901.0,,,44.1327,1.2201,1.0447,15.0604,3329720767.95,,,,,,,
1585670400000,9974963,2.5611,2.6298,2.5513,2.62,0.0195,0.75,0.78,26419613.0,,,44.4658,1.2293,1.0526,15.174,3354850736.01,,,,,,,
1585756800000,9007250,2.6101,2.6494,2.5807,2.6396,0.0196,0.75,0.69,24036755.0,,,44.7989,1.2385,1.0605,15.2877,3379980704.07,,,,,,,
1585843200000,8095600,2.6396,2.6396,2.6003,2.6101,-0.0296,-1.12,0.63,21594865.0,,,44.2993,1.2247,1.0486,15.1172,3342285751.98,,,,,,,
1586188800000,17525014,2.6396,2.6886,2.6396,2.6788,0.0686,2.63,1.38,47585027.0,,,45.465,1.2569,1.0762,15.515,3430240640.19,,,,,,,
1586275200000,12517492,2.669,2.6788,2.6494,2.669,-0.0099,-0.37,0.99,34027417.0,,,45.2985,1.2523,1.0723,15.4582,3417675656.16,,,,,,,
1586361600000,13259550,2.6788,2.7083,2.6592,2.6788,0.0099,0.37,1.05,36223270.0,,,45.465,1.2569,1.0762,15.515,3430240640.19,,,,,,,
