timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,937633,10.6202,10.6398,10.5026,10.5712,-0.0489,-0.46,0.78,10121476.0,,,13.8912,1.9856,1.2017,16.7089,3128320962.0,,,,,,,
1569168000000,711249,10.5712,10.5712,10.4242,10.4634,-0.1078,-1.02,0.59,7597757.0,,,13.7496,1.9654,1.1894,16.5385,3096428904.0,,,,,,,
1569254400000,1053500,10.4438,10.6496,10.4438,10.532,0.0691,0.66,0.88,11355298.0,,,13.8397,1.9782,1.1972,16.6469,3116723850.0,,,,,,,
1569340800000,1548973,10.483,10.5222,10.3164,10.483,-0.0495,-0.47,1.29,16466481.0,,,13.7754,1.969,1.1916,16.5695,3102227460.0,,,,,,,
1569427200000,4080116,10.9239,10.9239,10.4634,10.4732,-0.0094,-0.09,3.4,44668961.0,,,13.7625,1.9672,1.1905,16.554,3099328182.0,,,,,,,
1569513600000,2044327,9.9931,10.3654,9.9931,10.2381,-0.2357,-2.25,1.71,21342729.0,,,13.4535,1.923,1.1638,16.1824,3029745510.0,,,,,,,
1569772800000,960770,10.2381,10.2577,10.0421,10.0715,-0.1669,-1.63,0.8,9926213.0,,,17.3596,1.874,1.1246,36.7937,2980457784.0,,,,,,,
1570464000000,534850,10.0617,10.1597,10.0127,10.0617,-0.0101,-0.1,0.45,5511529.0,,,17.3428,1.8722,1.1235,36.7579,2977558506.0,,,,,,,
1570550400000,592340,10.0421,10.1695,10.0323,10.1401,0.0785,0.78,0.49,6111090.0,,,17.4779,1.8868,1.1323,37.0443,3000752730.0,,,,,,,
1570636800000,690821,10.1499,10.2479,10.1303,10.2479,0.1075,1.06,0.58,7184430.0,,,17.6636,1.9068,1.1443,37.438,3032644788.0,,,,,,,
1570723200000,782921,10.2479,10.3262,10.1597,10.2283,-0.0195,-0.19,0.65,8170400.0,,,17.6298,1.9032,1.1421,37.3664,3026846232.0,,,,,,,
1570982400000,1372571,10.2871,10.385,10.2871,10.336,0.1074,1.05,1.15,14483455.0,,,17.8156,1.9233,1.1541,37.7601,3058738290.0,,,,,,,
1571068800000,778660,10.3164,10.3752,10.2577,10.336,0.0,0.0,0.65,8204470.0,,,17.8156,1.9233,1.1541,37.7601,3058738290.0,,,,,,,
1571155200000,735760,10.3654,10.3654,10.2087,10.2283,-0.1075,-1.04,0.61,7729562.0,,,17.6298,1.9032,1.1421,37.3664,3026846232.0,,,,,,,
1571241600000,510146,10.2283,10.2871,10.1303,10.1891,-0.0389,-0.38,0.43,5307970.0,,,17.5623,1.8959,1.1377,37.2232,3015249120.0,,,,,,,
1571328000000,889464,10.1989,10.2381,9.9833,10.1009,-0.0886,-0.87,0.74,9161308.0,,,17.4103,1.8795,1.1279,36.9011,2989155618.0,,,,,,,
1571587200000,883393,10.0911,10.0911,9.8266,9.9442,-0.1566,-1.55,0.74,8939178.0,,,17.1401,1.8503,1.1104,36.3284,2942767170.0,,,,,,,
1571673600000,587400,9.9735,10.0715,9.9148,10.0617,0.1173,1.18,0.49,5991040.0,,,17.3428,1.8722,1.1235,36.7579,2977558506.0,,,,,,,
1571760000000,780880,10.0323,10.1499,9.9246,9.9246,-0.1368,-1.36,0.65,8000473.0,,,17.1063,1.8467,1.1082,36.2569,2936968614.0,,,,,,,
1571846400000,521380,9.9344,10.0715,9.9246,9.9931,0.0685,0.69,0.43,5304293.0,,,17.2246,1.8594,1.1159,36.5074,2957263560.0,,,,,,,
1571932800000,554602,10.0127,10.1107,9.9246,10.0519,0.059,0.59,0.46,5674657.0,,,17.3259,1.8704,1.1224,36.7221,2974659228.0,,,,,,,
1572192000000,2253653,9.7482,9.8854,9.6111,9.8462,-0.2061,-2.05,1.88,22464434.0,,,16.9712,1.8321,1.0994,35.9705,2913774390.0,,,,,,,
1572278400000,1063575,9.7972,9.8854,9.7776,9.8364,-0.0098,-0.1,0.89,10684663.0,,,16.9544,1.8303,1.0984,35.9347,2910875112.0,,,,,,,
1572364800000,1301206,9.7776,9.954,9.709,9.7482,-0.0885,-0.9,1.09,13021384.0,,,16.8024,1.8139,1.0885,35.6126,2884781610.0,,,,,,,
1572451200000,1007423,9.709,9.7972,9.6502,9.7188,-0.0292,-0.3,0.84,10003498.0,,,16.7517,1.8084,1.0852,35.5052,2876083776.0,,,,,,,
1572537600000,1350205,9.6698,9.9442,9.6404,9.9344,0.2158,2.22,1.13,13488196.0,,,17.1232,1.8485,1.1093,36.2926,2939867892.0,,,,,,,
1572796800000,1826675,9.8952,9.8952,9.6404,9.66,-0.2742,-2.76,1.52,18098949.0,,,16.6504,1.7975,1.0787,35.2905,2858688108.0,,,,,,,
1572883200000,1325956,9.6404,9.6894,9.5033,9.5523,-0.1082,-1.12,1.11,12985653.0,,,16.4646,1.7774,1.0666,34.8968,2826796050.0,,,,,,,
1572969600000,1339720,9.5719,9.5719,9.2388,9.2975,-0.2551,-2.67,1.12,12867378.0,,,16.0256,1.73,1.0382,33.9662,2751414822.0,,,,,,,
1573056000000,924958,9.2779,9.3955,9.1604,9.3563,0.0586,0.63,0.77,8771141.0,,,16.1269,1.741,1.0448,34.1809,2768810490.0,,,,,,,
1573142400000,594814,9.4347,9.4347,9.2877,9.3073,-0.0487,-0.52,0.5,5674811.0,,,16.0425,1.7318,1.0393,34.002,2754314100.0,,,,,,,
1573401600000,688891,9.2584,9.2681,9.1702,9.1702,-0.1368,-1.47,0.57,6465948.0,,,15.8061,1.7063,1.024,33.5009,2713724208.0,,,,,,,
1573488000000,909098,9.1702,9.229,8.9742,9.0526,-0.1174,-1.28,0.76,8393014.0,,,15.6034,1.6844,1.0108,33.0714,2678932872.0,,,,,,,
1573574400000,3738489,8.9155,8.9252,8.3766,8.4942,-0.5586,-6.17,3.12,32716133.0,,,14.6409,1.5805,0.9485,31.0313,2513674026.0,,,,,,,
1573660800000,1410178,8.5138,8.553,8.4452,8.5138,0.0195,0.23,1.18,12222773.0,,,14.6746,1.5842,0.9507,31.1029,2519472582.0,,,,,,,
1573747200000,1276340,8.5236,8.5334,8.3276,8.3276,-0.1865,-2.19,1.06,10914670.0,,,14.3538,1.5495,0.9299,30.4228,2464386300.0,,,,,,,
1574006400000,810746,8.3472,8.357,8.2296,8.3178,-0.01,-0.12,0.68,6865221.0,,,14.3369,1.5477,0.9288,30.387,2461487022.0,,,,,,,
1574092800000,960700,8.3374,8.4452,8.259,8.4452,0.1273,1.53,0.8,8208662.0,,,14.5564,1.5714,0.943,30.8523,2499177636.0,,,,,,,
1574179200000,856442,8.4648,8.4648,8.2786,8.3374,-0.1081,-1.28,0.71,7304999.0,,,14.3707,1.5514,0.931,30.4586,2467285578.0,,,,,,,
1574265600000,736600,8.259,8.3276,8.2394,8.2786,-0.0592,-0.71,0.61,6218596.0,,,14.2694,1.5404,0.9244,30.2439,2449889910.0,,,,,,,
1574352000000,1226082,8.2982,8.4354,8.2786,8.406,0.1275,1.54,1.02,10464339.0,,,14.4889,1.5641,0.9386,30.7092,2487580524.0,,,,,,,
1574611200000,1912402,8.3766,8.6999,8.3766,8.6999,0.2942,3.5,1.6,16777160.0,,,14.9955,1.6188,0.9715,31.7829,2574558864.0,,,,,,,
1574697600000,1035122,8.6999,8.7195,8.504,8.5334,-0.1662,-1.91,0.86,9060889.0,,,14.7084,1.5878,0.9529,31.1745,2525271138.0,,,,,,,
1574784000000,755332,8.4844,8.553,8.3864,8.4452,-0.0879,-1.03,0.63,6530590.0,,,14.5564,1.5714,0.943,30.8523,2499177636.0,,,,,,,
1574870400000,890580,8.4452,8.4452,8.259,8.2982,-0.1469,-1.74,0.74,7587320.0,,,14.3031,1.5441,0.9266,30.3155,2455688466.0,,,,,,,
1574956800000,533928,8.2884,8.3864,8.2688,8.3374,0.039,0.47,0.45,4538725.0,,,14.3707,1.5514,0.931,30.4586,2467285578.0,,,,,,,
1575216000000,465260,8.3472,8.4158,8.3276,8.357,0.02,0.24,0.39,3972262.0,,,14.4045,1.555,0.9332,30.5302,2473084134.0,,,,,,,
1575302400000,559482,8.3766,8.4158,8.2884,8.4158,0.0585,0.7,0.47,4766687.0,,,14.5058,1.5659,0.9397,30.745,2490479802.0,,,,,,,
1575388800000,878920,8.4452,8.5334,8.3766,8.5334,0.1178,1.4,0.73,7599739.0,,,14.7084,1.5878,0.9529,31.1745,2525271138.0,,,,,,,
1575475200000,825580,8.553,8.5628,8.4942,8.5432,0.0094,0.11,0.69,7191211.0,,,14.7253,1.5896,0.954,31.2102,2528170416.0,,,,,,,
1575561600000,600880,8.4648,8.5628,8.4648,8.5628,0.0196,0.23,0.5,5226267.0,,,14.7591,1.5933,0.9561,31.2818,2533968972.0,,,,,,,
1575820800000,549740,8.5823,8.5823,8.5138,8.5432,-0.0197,-0.23,0.46,4796966.0,,,14.7253,1.5896,0.954,31.2102,2528170416.0,,,,,,,
1575907200000,649080,8.5432,8.5725,8.4746,8.5236,-0.0196,-0.23,0.54,5644796.0,,,14.6915,1.586,0.9518,31.1387,2522371860.0,,,,,,,
1575993600000,703160,8.5236,8.5628,8.4452,8.5236,0.0,0.0,0.59,6104026.0,,,14.6915,1.586,0.9518,31.1387,2522371860.0,,,,,,,
1576080000000,745280,8.5432,8.5432,8.4256,8.4452,-0.0784,-0.92,0.62,6451908.0,,,14.5564,1.5714,0.943,30.8523,2499177636.0,,,,,,,
1576166400000,1307480,8.4746,8.5725,8.4354,8.5628,0.1174,1.39,1.09,11359119.0,,,14.7591,1.5933,0.9561,31.2818,2533968972.0,,,,,,,
1576425600000,1204934,8.5628,8.6607,8.504,8.6607,0.0976,1.14,1.01,10569620.0,,,14.9279,1.6115,0.9671,31.6397,2562961752.0,,,,,,,
1576512000000,1764631,8.6313,8.8959,8.6313,8.7979,0.1368,1.58,1.47,15755345.0,,,15.1644,1.637,0.9824,32.1408,2603551644.0,,,,,,,
1576598400000,1018055,8.7783,8.8469,8.7587,8.7587,-0.0396,-0.45,0.85,9126739.0,,,15.0968,1.6298,0.978,31.9977,2591954532.0,,,,,,,
1576684800000,1125646,8.7783,8.8959,8.7685,8.8959,0.1375,1.57,0.94,10149481.0,,,15.3332,1.6553,0.9933,32.4987,2632544424.0,,,,,,,
1576771200000,1842098,8.984,9.0722,8.7979,8.8469,-0.0489,-0.55,1.54,16768029.0,,,15.2488,1.6462,0.9879,32.3198,2618048034.0,,,,,,,
1577030400000,1188052,8.8469,8.8567,8.6509,8.6705,-0.176,-1.99,0.99,10560368.0,,,14.9448,1.6133,0.9682,31.6755,2565861030.0,,,,,,,
1577116800000,1116746,8.6411,8.8665,8.6411,8.8175,0.1465,1.69,0.93,9973884.0,,,15.1981,1.6407,0.9846,32.2124,2609350200.0,,,,,,,
1577203200000,897537,8.6215,8.9057,8.6215,8.9057,0.0882,1.0,0.75,8079142.0,,,15.3501,1.6571,0.9944,32.5345,2635443702.0,,,,,,,
1577289600000,1513317,8.9057,9.0624,8.8371,9.0428,0.1371,1.54,1.26,13869317.0,,,15.5865,1.6826,1.0097,33.0356,2676033594.0,,,,,,,
1577376000000,3082198,9.082,9.3367,9.0428,9.2486,0.2062,2.28,2.57,29001254.0,,,15.9412,1.7209,1.0327,33.7872,2736918432.0,,,,,,,
1577635200000,3365385,9.229,9.758,9.1996,9.6796,0.431,4.66,2.81,32669592.0,,,16.6842,1.8011,1.0809,35.3621,2864486664.0,,,,,,,
1577721600000,8216955,9.5915,10.1401,9.3073,9.4347,-0.2449,-2.53,6.85,82463559.0,,,18.3396,1.738,1.0227,14.2,2792017666.35,,,,,,,
1577894400000,5442719,9.3269,9.3661,9.082,9.2975,-0.1368,-1.45,4.54,51115908.0,,,18.073,1.7127,1.0078,13.9936,2751427586.05,,,,,,,
1577980800000,2520696,9.229,9.2975,9.1898,9.2192,-0.0781,-0.84,2.1,23742535.0,,,17.9207,1.6983,0.9994,13.8756,2728233254.45,,,,,,,
1578240000000,2041939,9.18,9.2975,9.131,9.1996,-0.0194,-0.21,1.7,19219397.0,,,17.8826,1.6946,0.9972,13.8461,2722434671.55,,,,,,,
1578326400000,1816110,9.1898,9.2877,9.18,9.2877,0.0883,0.96,1.52,17138961.0,,,18.054,1.7109,1.0068,13.9788,2748528294.6,,,,,,,
1578412800000,1982472,9.2584,9.2584,9.0918,9.0918,-0.196,-2.11,1.65,18586691.0,,,17.6731,1.6748,0.9855,13.6839,2690542465.6,,,,,,,
1578499200000,1345618,9.1506,9.2094,9.0918,9.1506,0.0591,0.65,1.12,12569743.0,,,17.7874,1.6856,0.9919,13.7724,2707938214.3,,,,,,,
1578585600000,1128023,9.1702,9.2388,9.1408,9.2192,0.0686,0.75,0.94,10586154.0,,,17.9207,1.6983,0.9994,13.8756,2728233254.45,,,,,,,
1578844800000,844800,9.1898,9.2388,9.1212,9.229,0.0101,0.11,0.7,7913147.0,,,17.9397,1.7001,1.0004,13.8903,2731132545.9,,,,,,,
1578931200000,1237761,9.2486,9.2877,9.1898,9.2486,0.0194,0.21,1.03,11684413.0,,,17.9778,1.7037,1.0025,13.9198,2736931128.8,,,,,,,
1579017600000,839497,9.2192,9.2779,9.1408,9.18,-0.0684,-0.74,0.7,7870081.0,,,17.8445,1.691,0.9951,13.8166,2716636088.65,,,,,,,
1579104000000,1121266,9.18,9.229,9.033,9.1212,-0.0588,-0.64,0.94,10434690.0,,,17.7302,1.6802,0.9887,13.7281,2699240339.95,,,,,,,
1579190400000,722160,9.1408,9.1408,9.0134,9.0232,-0.0976,-1.07,0.6,6675789.0,,,17.5398,1.6622,0.9781,13.5807,2670247425.45,,,,,,,
1579449600000,563060,9.0232,9.0624,8.9938,9.0428,0.0199,0.22,0.47,5187266.0,,,17.5779,1.6658,0.9802,13.6102,2676046008.35,,,,,,,
1579536000000,936723,9.0428,9.0428,8.8469,8.9448,-0.0977,-1.08,0.78,8539484.0,,,17.3874,1.6477,0.9696,13.4627,2647053093.85,,,,,,,
1579622400000,619849,8.9155,8.9448,8.8273,8.8959,-0.0492,-0.55,0.52,5621196.0,,,17.2922,1.6387,0.9643,13.389,2632556636.6,,,,,,,
1579708800000,1245020,8.8371,8.8861,8.5236,8.6215,-0.274,-3.08,1.04,11062136.0,,,16.759,1.5882,0.9346,12.9761,2551376476.0,,,,,,,
1580659200000,582400,7.7594,7.7594,7.7594,7.7594,-0.8622,-10.0,0.49,4612608.0,,,15.0831,1.4293,0.8411,11.6785,2296238828.4,,,,,,,
1580745600000,1771486,6.9854,7.5536,6.9854,7.4263,-0.3329,-4.29,1.48,13353169.0,,,14.4356,1.368,0.805,11.1771,2197662919.1,,,,,,,
1580832000000,1010386,7.4655,7.6418,7.4263,7.534,0.1077,1.45,0.84,7803044.0,,,14.645,1.3878,0.8167,11.3393,2229555125.05,,,,,,,
1580918400000,1200520,7.5438,7.6712,7.4949,7.6124,0.0784,1.04,1.0,9276631.0,,,14.7974,1.4023,0.8252,11.4573,2252749456.65,,,,,,,
1581004800000,1005140,7.5634,7.6516,7.4949,7.6124,0.0,0.0,0.84,7777583.0,,,14.7974,1.4023,0.8252,11.4573,2252749456.65,,,,,,,
1581264000000,1641850,7.632,7.8084,7.5634,7.7888,0.1766,2.32,1.37,12869441.0,,,15.1402,1.4348,0.8443,11.7227,2304936702.75,,,,,,,
1581350400000,1271930,7.7888,7.9651,7.73,7.8476,0.0584,0.75,1.06,10218753.0,,,15.2545,1.4456,0.8507,11.8112,2322332451.45,,,,,,,
1581436800000,1063568,7.7986,7.8867,7.7692,7.8769,0.029,0.37,0.89,8513108.0,,,15.3116,1.451,0.8539,11.8554,2331030325.8,,,,,,,
1581523200000,1044398,7.9063,7.9455,7.7006,7.7594,-0.1174,-1.49,0.87,8338214.0,,,15.0831,1.4293,0.8411,11.6785,2296238828.4,,,,,,,
1581609600000,649000,7.7594,7.8476,7.7202,7.779,0.0194,0.25,0.54,5154219.0,,,15.1212,1.433,0.8432,11.708,2302037411.3,,,,,,,
1581868800000,1106426,7.7692,7.9847,7.7594,7.9749,0.196,2.52,0.92,8939143.0,,,15.502,1.4691,0.8645,12.0029,2360023240.3,,,,,,,
1581955200000,1080520,8.0043,8.1023,7.9553,8.0729,0.0981,1.23,0.9,8864925.0,,,15.6925,1.4871,0.8751,12.1504,2389016154.8,,,,,,,
1582041600000,952500,8.0631,8.1611,8.0337,8.0435,-0.0291,-0.36,0.79,7867834.0,,,15.6354,1.4817,0.8719,12.1061,2380318280.45,,,,,,,
1582128000000,1395812,8.1121,8.2884,8.0337,8.2198,0.1762,2.19,1.16,11572748.0,,,15.9781,1.5142,0.891,12.3715,2432505526.55,,,,,,,
1582214400000,1323560,8.2101,8.2982,8.2101,8.2394,0.0197,0.24,1.1,11141991.0,,,16.0162,1.5178,0.8932,12.401,2438304109.45,,,,,,,
1582473600000,1427666,8.2492,8.2492,8.0631,8.1709,-0.0684,-0.83,1.19,11867742.0,,,15.8829,1.5051,0.8857,12.2978,2418009069.3,,,,,,,
1582560000000,2094162,8.0337,8.0337,7.779,8.0043,-0.1667,-2.04,1.75,16950713.0,,,15.5592,1.4745,0.8677,12.0471,2368721114.65,,,,,,,
1582646400000,1758136,7.8867,8.1023,7.8769,7.9945,-0.0096,-0.12,1.47,14401358.0,,,15.5401,1.4727,0.8666,12.0324,2365821823.2,,,,,,,
1582732800000,1226742,7.9945,8.1121,7.9847,8.0337,0.0392,0.49,1.02,10064482.0,,,15.6163,1.4799,0.8708,12.0914,2377418989.0,,,,,,,
1582819200000,1776136,7.9651,7.9749,7.6124,7.6124,-0.4209,-5.24,1.48,14058898.0,,,14.7974,1.4023,0.8252,11.4573,2252749456.65,,,,,,,
1583078400000,1190660,7.6712,7.9651,7.6614,7.9161,0.3037,3.99,0.99,9565699.0,,,15.3878,1.4582,0.8581,11.9144,2342627491.6,,,,,,,
1583164800000,1578092,8.0043,8.1023,7.8574,8.0141,0.0982,1.24,1.32,12940409.0,,,15.5782,1.4763,0.8687,12.0619,2371620406.1,,,,,,,
1583251200000,2035171,7.9945,8.2296,7.9847,8.2296,0.2156,2.69,1.7,16827656.0,,,15.9972,1.516,0.8921,12.3863,2435404818.0,,,,,,,
1583337600000,2147706,8.259,8.4942,8.2296,8.4746,0.2452,2.98,1.79,18286933.0,,,16.4733,1.5611,0.9186,12.7549,2507887104.25,,,,,,,
1583424000000,1507057,8.3668,8.553,8.308,8.4942,0.0195,0.23,1.26,12980226.0,,,16.5114,1.5647,0.9208,12.7844,2513685687.15,,,,,,,
1583683200000,1681746,8.357,8.4746,8.308,8.3766,-0.1172,-1.38,1.4,14406377.0,,,16.2829,1.543,0.908,12.6075,2478894189.75,,,,,,,
1583769600000,1866422,8.1317,8.5138,7.7888,8.4648,0.088,1.05,1.56,15693687.0,,,16.4543,1.5593,0.9176,12.7402,2504987812.8,,,,,,,
1583856000000,1544750,8.4452,8.455,8.2492,8.2786,-0.1862,-2.2,1.29,13189854.0,,,16.0924,1.525,0.8974,12.46,2449901275.25,,,,,,,
1583942400000,1155550,8.2198,8.2198,8.0729,8.1121,-0.1664,-2.01,0.96,9588716.0,,,15.7687,1.4943,0.8793,12.2093,2400613320.6,,,,,,,
1584028800000,1538700,7.8965,8.0827,7.7594,7.9847,-0.1274,-1.57,1.28,12394042.0,,,15.5211,1.4709,0.8655,12.0176,2362922531.75,,,,,,,
1584288000000,6531906,8.1317,8.7881,7.9455,8.7881,0.8033,10.06,5.45,56385760.0,,,17.0827,1.6188,0.9526,13.2268,2600664430.65,,,,,,,
1584374400000,15268987,9.1212,9.6698,9.1212,9.6698,0.8815,10.03,12.74,148427856.0,,,18.7967,1.7813,1.0482,14.5539,2861600661.15,,,,,,,
1584460800000,31558475,9.2975,10.6398,9.0722,10.63,0.9602,9.93,26.33,325528745.0,,,20.663,1.9581,1.1523,15.999,3145731223.25,,,,,,,
1584547200000,30118055,9.9638,11.5607,9.5719,11.1884,0.5581,5.25,25.12,335652735.0,,,21.7486,2.061,1.2128,16.8394,3310990835.9,,,,,,,
1584633600000,17658909,11.0218,11.2668,10.0715,10.3458,-0.8425,-7.53,14.73,190259692.0,,,20.1108,1.9058,1.1215,15.5713,3061651771.2,,,,,,,
1584892800000,21051231,9.8168,11.3843,9.4935,11.3843,1.0387,10.04,17.56,228262821.0,,,22.1295,2.0971,1.2341,17.1344,3368976664.9,,,,,,,
1584979200000,20020150,11.5313,12.1681,10.5026,10.6789,-0.7059,-6.2,16.7,232586345.0,,,20.7583,1.9672,1.1576,16.0727,3160227680.5,,,,,,,
1585065600000,13927145,10.434,10.9043,9.9931,10.385,-0.2937,-2.75,11.62,147986700.0,,,20.1869,1.913,1.1257,15.6303,3073248937.0,,,,,,,
1585152000000,13005544,10.1499,10.3654,9.4249,9.7482,-0.6366,-6.13,10.85,130508075.0,,,18.9491,1.7957,1.0567,14.6718,2884794992.75,,,,,,,
1585238400000,6980191,9.7482,9.9735,9.5033,9.6013,-0.1472,-1.51,5.82,69346843.0,,,18.6634,1.7686,1.0408,14.4507,2841305621.0,,,,,,,
1585497600000,7669004,9.3857,9.9638,9.0232,9.7874,0.1863,1.94,6.4,74735187.0,,,19.0252,1.8029,1.0609,14.7308,2896392158.55,,,,,,,
1585584000000,5708829,9.8756,9.9442,9.4445,9.5523,-0.2349,-2.4,4.76,56284524.0,,,27.6098,1.7675,1.0681,11.4607,2826841660.5,,,,,,,
1585670400000,5893795,9.5033,9.6894,9.0624,9.1604,-0.3916,-4.1,4.92,56403987.0,,,26.4771,1.695,1.0243,10.9905,2710868669.3,,,,,,,
1585756800000,4988756,9.1016,9.1898,8.8861,9.1898,0.0293,0.32,4.16,45861423.0,,,26.5621,1.7005,1.0275,11.0258,2719566643.64,,,,,,,
1585843200000,3734440,9.18,9.3073,8.9644,9.0134,-0.1764,-1.92,3.12,34699812.0,,,26.0524,1.6678,1.0078,10.8142,2667378797.6,,,,,,,
1586188800000,5375354,9.1898,9.4053,9.0526,9.3367,0.3236,3.59,4.48,50755177.0,,,26.9869,1.7277,1.044,11.2021,2763056515.34,,,,,,,
1586275200000,3385846,9.3073,9.3367,9.1506,9.1702,-0.1662,-1.78,2.82,31790049.0,,,26.5054,1.6968,1.0253,11.0023,2713767994.08,,,,,,,
1586361600000,4002972,9.18,9.2584,9.0722,9.18,0.0101,0.11,3.34,37438120.0,,,26.5338,1.6987,1.0264,11.014,2716667318.86,,,,,,,
1586448000000,6590624,9.1604,9.1996,8.5334,8.6509,-0.5287,-5.76,5.5,59277672.0,,,25.0046,1.6008,0.9673,10.3793,2560103780.74,,,,,,,
