timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,3535891,3.2696,3.3092,3.2498,3.2894,0.0098,0.3,0.39,11710927.0,,,71.7246,1.5469,1.0733,55.8294,2980048038.92,,,,,,,
1569340800000,5117117,3.2894,3.3092,3.2201,3.23,-0.0595,-1.81,0.57,16772237.0,,,70.4284,1.5189,1.0539,54.8205,2926191749.06,,,,,,,
1569427200000,4223079,3.2399,3.2498,3.1309,3.1408,-0.0891,-2.76,0.47,13526799.0,,,68.4841,1.477,1.0248,53.307,2845407314.27,,,,,,,
1569513600000,2466240,3.1804,3.1804,3.1309,3.1705,0.0298,0.95,0.27,7881243.0,,,69.1322,1.491,1.0345,53.8115,2872335459.2,,,,,,,
1569772800000,2227100,3.1705,3.2101,3.1309,3.1309,-0.0396,-1.25,0.25,7101568.0,,,85.283,1.464,1.0063,39.2668,2836431265.96,,,,,,,
1570464000000,2670120,3.1408,3.1903,3.1309,3.1606,0.0297,0.95,0.3,8517251.0,,,86.0926,1.4779,1.0158,39.6396,2863359410.89,,,,,,,
1570550400000,2018100,3.1507,3.2002,3.121,3.1903,0.0297,0.94,0.22,6439021.0,,,86.9023,1.4918,1.0254,40.0124,2890287555.82,,,,,,,
1570636800000,3034454,3.1903,3.23,3.1606,3.2201,0.0297,0.93,0.34,9839372.0,,,87.7119,1.5057,1.0349,40.3852,2917215700.75,,,,,,,
1570723200000,3224330,3.2201,3.2498,3.1903,3.2399,0.02,0.62,0.36,10482411.0,,,88.2517,1.515,1.0413,40.6337,2935167797.37,,,,,,,
1570982400000,3488175,3.2696,3.3092,3.2399,3.2597,0.0198,0.61,0.39,11503014.0,,,88.7914,1.5243,1.0477,40.8822,2953119893.99,,,,,,,
1571068800000,2751275,3.2795,3.2795,3.2002,3.2201,-0.0398,-1.22,0.31,8954895.0,,,87.7119,1.5057,1.0349,40.3852,2917215700.75,,,,,,,
1571155200000,2356252,3.2201,3.2399,3.1903,3.2002,-0.02,-0.62,0.26,7657144.0,,,87.1721,1.4965,1.0286,40.1366,2899263604.13,,,,,,,
1571241600000,2686900,3.2002,3.2101,3.1507,3.1705,-0.0298,-0.93,0.3,8616568.0,,,86.3625,1.4826,1.019,39.7639,2872335459.2,,,,,,,
1571328000000,3010975,3.1705,3.1705,3.121,3.1309,-0.0396,-1.25,0.34,9551471.0,,,85.283,1.464,1.0063,39.2668,2836431265.96,,,,,,,
1571587200000,3171025,3.121,3.1408,3.0714,3.1408,0.01,0.32,0.35,9931324.0,,,85.5528,1.4687,1.0094,39.3911,2845407314.27,,,,,,,
1571673600000,1857004,3.121,3.1606,3.121,3.1507,0.0101,0.32,0.21,5885761.0,,,85.8227,1.4733,1.0126,39.5153,2854383362.58,,,,,,,
1571760000000,2250793,3.2101,3.2101,3.1309,3.1408,-0.0098,-0.31,0.25,7152969.0,,,85.5528,1.4687,1.0094,39.3911,2845407314.27,,,,,,,
1571846400000,2385946,3.1309,3.1705,3.1111,3.1507,0.0101,0.32,0.27,7567619.0,,,85.8227,1.4733,1.0126,39.5153,2854383362.58,,,,,,,
1571932800000,2122547,3.1408,3.1606,3.0913,3.1507,0.0,0.0,0.24,6717796.0,,,85.8227,1.4733,1.0126,39.5153,2854383362.58,,,,,,,
1572192000000,3642225,3.1507,3.2002,3.1012,3.1903,0.0397,1.26,0.41,11650262.0,,,86.9023,1.4918,1.0254,40.0124,2890287555.82,,,,,,,
1572278400000,2996371,3.2002,3.2002,3.1408,3.1507,-0.0396,-1.24,0.33,9581705.0,,,85.8227,1.4733,1.0126,39.5153,2854383362.58,,,,,,,
1572364800000,3338176,3.121,3.1408,3.0813,3.1012,-0.0495,-1.57,0.37,10471371.0,,,84.4733,1.4501,0.9967,38.894,2809503121.03,,,,,,,
1572451200000,2824400,3.1012,3.121,3.0615,3.0813,-0.0198,-0.64,0.31,8808187.0,,,83.9335,1.4409,0.9903,38.6455,2791551024.41,,,,,,,
1572537600000,2115377,3.0813,3.1111,3.0615,3.0913,0.0099,0.32,0.24,6592367.0,,,84.2034,1.4455,0.9935,38.7698,2800527072.72,,,,,,,
1572796800000,2600575,3.0913,3.121,3.0615,3.0813,-0.0099,-0.32,0.29,8080708.0,,,83.9335,1.4409,0.9903,38.6455,2791551024.41,,,,,,,
1572883200000,3061721,3.0913,3.0913,3.0318,3.0615,-0.0197,-0.64,0.34,9462710.0,,,83.3938,1.4316,0.984,38.397,2773598927.79,,,,,,,
1572969600000,2303352,3.0714,3.0714,3.0417,3.0615,0.0,0.0,0.26,7107499.0,,,83.3938,1.4316,0.984,38.397,2773598927.79,,,,,,,
1573056000000,3085966,3.0615,3.0615,3.0021,3.0318,-0.0297,-0.97,0.34,9417541.0,,,82.5841,1.4177,0.9744,38.0242,2746670782.86,,,,,,,
1573142400000,2554671,3.0516,3.0516,3.0021,3.0219,-0.01,-0.33,0.28,7792653.0,,,82.3142,1.4131,0.9712,37.8999,2737694734.55,,,,,,,
1573401600000,4282125,3.012,3.012,2.9525,2.9624,-0.0595,-1.97,0.48,12831170.0,,,80.6949,1.3853,0.9521,37.1544,2683838444.69,,,,,,,
1573488000000,2759645,2.9624,3.0318,2.9426,3.0219,0.0595,2.01,0.31,8302519.0,,,82.3142,1.4131,0.9712,37.8999,2737694734.55,,,,,,,
1573574400000,1503600,3.0219,3.0417,2.9823,2.9922,-0.0296,-0.98,0.17,4565747.0,,,81.5046,1.3992,0.9617,37.5271,2710766589.62,,,,,,,
1573660800000,1460425,2.9922,3.0318,2.9823,3.0021,0.0099,0.33,0.16,4441126.0,,,81.7745,1.4038,0.9649,37.6514,2719742637.93,,,,,,,
1573747200000,1216500,2.9922,3.012,2.9724,2.9724,-0.0297,-0.99,0.14,3663356.0,,,80.9648,1.3899,0.9553,37.2786,2692814493.0,,,,,,,
1574006400000,2165650,2.9724,3.0417,2.9724,3.0318,0.0594,2.0,0.24,6576686.0,,,82.5841,1.4177,0.9744,38.0242,2746670782.86,,,,,,,
1574092800000,1593770,3.0318,3.0516,3.012,3.0516,0.0197,0.65,0.18,4890536.0,,,83.1239,1.427,0.9808,38.2727,2764622879.48,,,,,,,
1574179200000,1692320,3.0516,3.0516,3.0021,3.0021,-0.0494,-1.62,0.19,5163938.0,,,81.7745,1.4038,0.9649,37.6514,2719742637.93,,,,,,,
1574265600000,1299600,3.012,3.0318,2.9823,3.012,0.0099,0.33,0.14,3951740.0,,,82.0444,1.4084,0.968,37.7757,2728718686.24,,,,,,,
1574352000000,2602675,3.0219,3.0516,3.0021,3.0516,0.0398,1.32,0.29,7952234.0,,,83.1239,1.427,0.9808,38.2727,2764622879.48,,,,,,,
1574611200000,5055739,3.0516,3.1111,3.0318,3.0913,0.0397,1.3,0.56,15721489.0,,,84.2034,1.4455,0.9935,38.7698,2800527072.72,,,,,,,
1574697600000,2551150,3.0813,3.1012,3.0318,3.0516,-0.0396,-1.28,0.28,7883233.0,,,83.1239,1.427,0.9808,38.2727,2764622879.48,,,,,,,
1574784000000,1524609,3.0714,3.0714,3.0318,3.0516,0.0,0.0,0.17,4692706.0,,,83.1239,1.427,0.9808,38.2727,2764622879.48,,,,,,,
1574870400000,2136800,3.0318,3.0714,3.0219,3.0219,-0.0296,-0.97,0.24,6545777.0,,,82.3142,1.4131,0.9712,37.8999,2737694734.55,,,,,,,
1574956800000,1675100,3.0417,3.0516,3.012,3.0417,0.0199,0.66,0.19,5125057.0,,,82.854,1.4223,0.9776,38.1485,2755646831.17,,,,,,,
1575216000000,1255403,3.0516,3.0516,3.012,3.0318,-0.01,-0.33,0.14,3841737.0,,,82.3142,1.4131,0.9712,37.8999,2737694734.55,,,,,,,
1575302400000,2917186,3.0219,3.0813,2.9922,3.0813,0.0595,1.97,0.32,8974482.0,,,83.9335,1.4409,0.9903,38.6455,2791551024.41,,,,,,,
1575388800000,23242201,3.0516,3.3885,3.0417,3.3885,0.3072,9.97,2.59,77096598.0,,,92.2999,1.5845,1.0891,42.4976,3069808522.02,,,,,,,
1575475200000,62846177,3.6263,3.7254,3.3984,3.4578,0.0695,2.05,7.0,229474068.0,,,94.1891,1.6169,1.1113,43.3675,3132640860.19,,,,,,,
1575561600000,42650575,3.2795,3.329,3.2002,3.2597,-0.1981,-5.73,4.75,140684630.0,,,88.7914,1.5243,1.0477,40.8822,2953119893.99,,,,,,,
1575820800000,20543284,3.23,3.2993,3.1804,3.23,-0.0297,-0.91,2.29,67040650.0,,,87.9818,1.5104,1.0381,40.5094,2926191749.06,,,,,,,
1575907200000,15833384,3.2101,3.2894,3.2002,3.2795,0.0494,1.53,1.76,51926031.0,,,89.3312,1.5335,1.054,41.1307,2971071990.61,,,,,,,
1575993600000,11257700,3.2498,3.2597,3.2101,3.2101,-0.0692,-2.11,1.25,36754541.0,,,87.442,1.5011,1.0317,40.2609,2908239652.44,,,,,,,
1576080000000,8878106,3.2201,3.2795,3.1804,3.2399,0.0299,0.93,0.99,28883316.0,,,88.2517,1.515,1.0413,40.6337,2935167797.37,,,,,,,
1576166400000,7108973,3.2399,3.2597,3.2201,3.2399,0.0,0.0,0.79,23220868.0,,,88.2517,1.515,1.0413,40.6337,2935167797.37,,,,,,,
1576425600000,7488725,3.2597,3.2696,3.23,3.2597,0.0198,0.61,0.83,24589213.0,,,88.7914,1.5243,1.0477,40.8822,2953119893.99,,,,,,,
1576512000000,9159463,3.2399,3.2993,3.23,3.2696,0.0098,0.3,1.02,30219216.0,,,89.0613,1.5289,1.0508,41.0065,2962095942.3,,,,,,,
1576598400000,8903474,3.2597,3.2993,3.2498,3.2795,0.0098,0.3,0.99,29388066.0,,,89.3312,1.5335,1.054,41.1307,2971071990.61,,,,,,,
1576684800000,6596940,3.2696,3.2894,3.2498,3.2795,0.0,0.0,0.73,21751338.0,,,89.3312,1.5335,1.054,41.1307,2971071990.61,,,,,,,
1576771200000,6713775,3.2795,3.2795,3.2201,3.2201,-0.0594,-1.81,0.75,22036726.0,,,87.7119,1.5057,1.0349,40.3852,2917215700.75,,,,,,,
1577030400000,7309465,3.2002,3.2201,3.1507,3.1507,-0.0692,-2.15,0.81,23442435.0,,,85.8227,1.4733,1.0126,39.5153,2854383362.58,,,,,,,
1577116800000,3897333,3.1507,3.2002,3.1408,3.2002,0.0495,1.57,0.43,12481956.0,,,87.1721,1.4965,1.0286,40.1366,2899263604.13,,,,,,,
1577203200000,3038057,3.2002,3.2002,3.1705,3.1903,-0.0099,-0.31,0.34,9765425.0,,,86.9023,1.4918,1.0254,40.0124,2890287555.82,,,,,,,
1577289600000,3427019,3.1903,3.2002,3.1606,3.1804,-0.0099,-0.31,0.38,11005868.0,,,86.6324,1.4872,1.0222,39.8881,2881311507.51,,,,,,,
1577376000000,5501825,3.1903,3.2498,3.1804,3.2201,0.0398,1.25,0.61,17925132.0,,,87.7119,1.5057,1.0349,40.3852,2917215700.75,,,,,,,
1577635200000,3972450,3.1804,3.2201,3.1705,3.2201,0.0,0.0,0.44,12826599.0,,,87.7119,1.5057,1.0349,40.3852,2917215700.75,,,,,,,
1577721600000,3881440,3.2201,3.2498,3.2002,3.23,0.01,0.31,0.43,12625172.0,,,35.266,1.4424,1.0497,20.3647,2926191749.06,,,,,,,
1577894400000,12317411,3.2498,3.3389,3.23,3.3092,0.0791,2.45,1.37,40857052.0,,,36.1314,1.4778,1.0754,20.8645,2998000135.54,,,,,,,
1577980800000,10641695,3.3092,3.4182,3.2795,3.3389,0.0298,0.9,1.19,36085732.0,,,36.4559,1.4911,1.0851,21.0519,3024928280.47,,,,,,,
1578240000000,8990344,3.3092,3.3984,3.2993,3.3489,0.01,0.3,1.0,30425495.0,,,36.5641,1.4955,1.0883,21.1143,3033904328.78,,,,,,,
1578326400000,7283007,3.3588,3.3885,3.3389,3.3786,0.0298,0.89,0.81,24728162.0,,,36.8886,1.5088,1.098,21.3017,3060832473.71,,,,,,,
1578412800000,9152282,3.3687,3.438,3.3191,3.329,-0.0497,-1.47,1.02,31186996.0,,,36.3478,1.4867,1.0819,20.9894,3015952232.16,,,,,,,
1578499200000,5418658,3.3489,3.3984,3.3489,3.3588,0.0296,0.89,0.6,18402988.0,,,36.6723,1.4999,1.0915,21.1768,3042880377.09,,,,,,,
1578585600000,5137800,3.3786,3.3786,3.3191,3.3588,0.0,0.0,0.57,17384052.0,,,36.6723,1.4999,1.0915,21.1768,3042880377.09,,,,,,,
1578844800000,5881675,3.3389,3.3588,3.2795,3.3489,-0.0097,-0.29,0.66,19680711.0,,,36.5641,1.4955,1.0883,21.1143,3033904328.78,,,,,,,
1578931200000,5694810,3.3389,3.3687,3.3092,3.3092,-0.0395,-1.18,0.63,19161969.0,,,36.1314,1.4778,1.0754,20.8645,2998000135.54,,,,,,,
1579017600000,7217960,3.3191,3.3389,3.23,3.2399,-0.0695,-2.1,0.8,23750392.0,,,35.3742,1.4469,1.0529,20.4272,2935167797.37,,,,,,,
1579104000000,4055944,3.2498,3.2696,3.23,3.2399,0.0,0.0,0.45,13304973.0,,,35.3742,1.4469,1.0529,20.4272,2935167797.37,,,,,,,
1579190400000,4207515,3.2399,3.2795,3.23,3.2399,0.0,0.0,0.47,13810092.0,,,35.3742,1.4469,1.0529,20.4272,2935167797.37,,,,,,,
1579449600000,17263878,3.0813,3.1606,3.012,3.1408,-0.0991,-3.06,1.92,53872408.0,,,34.2924,1.4026,1.0207,19.8025,2845407314.27,,,,,,,
1579536000000,6988400,3.1309,3.1804,3.1111,3.1507,0.0101,0.32,0.78,22203787.0,,,34.4006,1.407,1.0239,19.865,2854383362.58,,,,,,,
1579622400000,7401557,3.1606,3.1606,3.0615,3.1111,-0.0397,-1.26,0.82,23222023.0,,,33.9678,1.3893,1.011,19.6151,2818479169.34,,,,,,,
1579708800000,9284898,3.1309,3.1903,3.0417,3.0615,-0.0495,-1.59,1.03,29153778.0,,,33.427,1.3672,0.9949,19.3028,2773598927.79,,,,,,,
1580659200000,8312300,2.7544,2.794,2.7544,2.7544,-0.3071,-10.03,0.93,23112127.0,,,30.0734,1.23,0.8951,17.3662,2495341430.18,,,,,,,
1580745600000,11453597,2.5661,2.7445,2.5463,2.6949,-0.0595,-2.16,1.28,30919495.0,,,29.4244,1.2035,0.8758,16.9914,2441485140.32,,,,,,,
1580832000000,8604098,2.7148,2.8336,2.6949,2.7643,0.0693,2.57,0.96,24110593.0,,,30.1816,1.2345,0.8983,17.4287,2504317478.49,,,,,,,
1580918400000,8096653,2.7445,2.794,2.7247,2.7841,0.0199,0.72,0.9,22613440.0,,,30.398,1.2433,0.9048,17.5536,2522269575.11,,,,,,,
1581004800000,9404259,2.7841,2.8039,2.7247,2.7841,0.0,0.0,1.05,26240650.0,,,30.398,1.2433,0.9048,17.5536,2522269575.11,,,,,,,
1581264000000,7906463,2.7742,2.8436,2.7445,2.8336,0.0496,1.78,0.88,22362858.0,,,30.9389,1.2654,0.9209,17.866,2567149816.66,,,,,,,
1581350400000,8935418,2.8436,2.8931,2.8039,2.8436,0.0099,0.35,1.0,25752163.0,,,31.047,1.2699,0.9241,17.9284,2576125864.97,,,,,,,
1581436800000,6682178,2.8436,2.903,2.8237,2.8931,0.0495,1.74,0.74,19394825.0,,,31.5879,1.292,0.9402,18.2408,2621006106.52,,,,,,,
1581523200000,7876740,2.8832,2.9129,2.8336,2.8436,-0.0495,-1.71,0.88,22784714.0,,,31.047,1.2699,0.9241,17.9284,2576125864.97,,,,,,,
1581609600000,5687575,2.8436,2.8634,2.794,2.8436,0.0,0.0,0.63,16249661.0,,,31.047,1.2699,0.9241,17.9284,2576125864.97,,,,,,,
1581868800000,8372272,2.8436,2.9426,2.8336,2.9327,0.0893,3.14,0.93,24530686.0,,,32.0206,1.3097,0.9531,18.4907,2656910299.76,,,,,,,
1581955200000,10749838,2.9228,3.0516,2.9129,2.9922,0.0595,2.03,1.2,32520424.0,,,32.6697,1.3362,0.9724,18.8655,2710766589.62,,,,,,,
1582041600000,10058690,2.9922,3.0318,2.9525,2.9724,-0.0197,-0.66,1.12,30442369.0,,,32.4534,1.3274,0.966,18.7405,2692814493.0,,,,,,,
1582128000000,8629887,2.9724,3.012,2.9624,3.0021,0.0297,1.0,0.96,26043098.0,,,32.7779,1.3407,0.9756,18.9279,2719742637.93,,,,,,,
1582214400000,11681574,3.0021,3.0417,2.9724,3.0021,0.0,0.0,1.3,35443176.0,,,32.7779,1.3407,0.9756,18.9279,2719742637.93,,,,,,,
1582473600000,16309409,3.0021,3.0714,2.9525,3.0318,0.0297,0.99,1.82,49427005.0,,,33.1024,1.3539,0.9853,19.1153,2746670782.86,,,,,,,
1582560000000,14924745,2.9724,3.012,2.8931,2.9922,-0.0397,-1.31,1.66,44538271.0,,,32.6697,1.3362,0.9724,18.8655,2710766589.62,,,,,,,
1582646400000,14537374,2.9624,3.0813,2.9327,3.0021,0.0099,0.33,1.62,44123810.0,,,32.7779,1.3407,0.9756,18.9279,2719742637.93,,,,,,,
1582732800000,13024341,3.012,3.0417,2.9823,3.0318,0.0297,0.99,1.45,39672856.0,,,33.1024,1.3539,0.9853,19.1153,2746670782.86,,,,,,,
1582819200000,17881450,2.9525,2.9922,2.8535,2.8535,-0.1783,-5.88,1.99,52519011.0,,,31.1552,1.2743,0.9273,17.9909,2585101913.28,,,,,,,
1583078400000,12016226,2.8634,2.9823,2.8634,2.9823,0.1287,4.51,1.34,35680299.0,,,32.5615,1.3318,0.9692,18.803,2701790541.31,,,,,,,
1583164800000,12363967,3.0021,3.0318,2.9624,3.0021,0.0197,0.66,1.38,37482448.0,,,32.7779,1.3407,0.9756,18.9279,2719742637.93,,,,,,,
1583251200000,10832807,2.9823,3.0417,2.9624,3.0417,0.0396,1.32,1.21,32896470.0,,,33.2106,1.3584,0.9885,19.1778,2755646831.17,,,,,,,
1583337600000,22361322,3.0417,3.2498,3.0318,3.1309,0.0891,2.93,2.49,70875500.0,,,34.1842,1.3982,1.0175,19.74,2836431265.96,,,,,,,
1583424000000,15062048,3.1012,3.1804,3.0813,3.1507,0.0197,0.63,1.68,47750579.0,,,34.4006,1.407,1.0239,19.865,2854383362.58,,,,,,,
1583683200000,16120582,3.1012,3.1408,3.012,3.0219,-0.1289,-4.09,1.8,49995009.0,,,32.9942,1.3495,0.9821,19.0529,2737694734.55,,,,,,,
1583769600000,15344320,2.9724,3.0913,2.9327,3.0813,0.0595,1.97,1.71,46626701.0,,,33.6433,1.3761,1.0014,19.4277,2791551024.41,,,,,,,
1583856000000,13661026,3.0714,3.1408,3.0615,3.0913,0.0099,0.32,1.52,42835632.0,,,33.7515,1.3805,1.0046,19.4902,2800527072.72,,,,,,,
1583942400000,11216897,3.0615,3.0813,2.9922,3.0318,-0.0594,-1.92,1.25,34287225.0,,,33.1024,1.3539,0.9853,19.1153,2746670782.86,,,,,,,
1584028800000,14298474,2.8634,2.9922,2.8237,2.9823,-0.0494,-1.63,1.59,42207810.0,,,32.5615,1.3318,0.9692,18.803,2701790541.31,,,,,,,
1584288000000,13379670,3.0219,3.0417,2.8733,2.8832,-0.099,-3.32,1.49,40008364.0,,,31.4798,1.2876,0.937,18.1783,2612030058.21,,,,,,,
1584374400000,10328553,2.8733,2.9327,2.7643,2.8733,-0.0098,-0.34,1.15,29722049.0,,,31.3716,1.2831,0.9338,18.1159,2603054009.9,,,,,,,
1584460800000,13791712,2.8931,2.9922,2.8535,2.903,0.0296,1.03,1.54,40744085.0,,,31.6961,1.2964,0.9434,18.3033,2629982154.83,,,,,,,
1584547200000,9299215,2.8733,2.903,2.8039,2.8733,-0.0296,-1.02,1.04,26747966.0,,,31.3716,1.2831,0.9338,18.1159,2603054009.9,,,,,,,
1584633600000,11232046,2.8832,2.9724,2.8733,2.9426,0.0692,2.41,1.25,33254210.0,,,32.1288,1.3141,0.9563,18.5531,2665886348.07,,,,,,,
1584892800000,9303325,2.8733,2.9228,2.8039,2.8138,-0.1289,-4.38,1.04,26847404.0,,,30.7225,1.2566,0.9144,17.741,2549197720.04,,,,,,,
1584979200000,6654577,2.8535,2.8832,2.8138,2.8535,0.0397,1.41,0.74,19171163.0,,,31.1552,1.2743,0.9273,17.9909,2585101913.28,,,,,,,
1585065600000,6432297,2.903,2.9228,2.8832,2.903,0.0496,1.74,0.72,18865378.0,,,31.6961,1.2964,0.9434,18.3033,2629982154.83,,,,,,,
1585152000000,7582647,2.8931,2.903,2.8436,2.8634,-0.0398,-1.37,0.84,22009593.0,,,31.2634,1.2787,0.9305,18.0534,2594077961.59,,,,,,,
1585238400000,8814436,2.8931,2.9327,2.8832,2.8832,0.0198,0.69,0.98,25900506.0,,,31.4798,1.2876,0.937,18.1783,2612030058.21,,,,,,,
1585497600000,10244558,2.8634,2.9129,2.7742,2.8336,-0.0496,-1.72,1.14,29152943.0,,,30.9389,1.2654,0.9209,17.866,2567149816.66,,,,,,,
1585584000000,20061873,2.8931,3.121,2.8931,3.121,0.2873,10.14,2.24,62777253.0,,,39.3856,1.3959,1.086,-549.8786,2827455217.65,,,,,,,
1585670400000,72536478,3.0714,3.2498,3.0318,3.0913,-0.0296,-0.95,8.08,230208502.0,,,39.0105,1.3826,1.0756,-544.6417,2800527072.72,,,,,,,
1585756800000,32610821,3.012,3.1111,2.9426,3.1111,0.0198,0.64,3.63,99377470.0,,,39.2606,1.3914,1.0825,-548.1329,2818479169.34,,,,,,,
1585843200000,20946533,3.0913,3.1111,2.9922,2.9922,-0.1188,-3.82,2.33,64274753.0,,,37.7602,1.3383,1.0411,-527.1852,2710766589.62,,,,,,,
1586188800000,19909522,3.0318,3.0615,3.0021,3.0615,0.0694,2.32,2.22,61127098.0,,,38.6354,1.3693,1.0653,-539.4047,2773598927.79,,,,,,,
1586275200000,30803920,3.0318,3.1705,3.012,3.1606,0.0992,3.24,3.43,96320243.0,,,39.8857,1.4136,1.0997,-556.8612,2863359410.89,,,,,,,
1586361600000,23041531,3.1408,3.1903,3.0913,3.1111,-0.0496,-1.57,2.57,72634925.0,,,39.2606,1.3914,1.0825,-548.1329,2818479169.34,,,,,,,
1586448000000,13737561,3.1012,3.1111,3.0021,3.0219,-0.0893,-2.87,1.53,42200536.0,,,38.1353,1.3516,1.0515,-532.4221,2737694734.55,,,,,,,
