timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,1988580,4.63,4.66,4.51,4.52,-0.09,-1.95,0.25,9090902.0,,,-53.7519,1.7359,4.3234,-20.064,3539276435.2,,,,,,,
1567353600000,2915500,4.54,4.61,4.48,4.58,0.06,1.33,0.37,13252382.0,,,-54.4654,1.7589,4.3808,-20.3303,3586257980.8,,,,,,,
1567440000000,2319220,4.59,4.61,4.57,4.6,0.02,0.44,0.3,10646545.0,,,-54.7033,1.7666,4.4,-20.4191,3601918496.0,,,,,,,
1567526400000,3259898,4.61,4.68,4.58,4.68,0.08,1.74,0.42,15099952.0,,,-55.6546,1.7973,4.4765,-20.7742,3664560556.8,,,,,,,
1567612800000,4769601,4.66,4.72,4.63,4.68,0.0,0.0,0.61,22294221.0,,,-55.6546,1.7973,4.4765,-20.7742,3664560556.8,,,,,,,
1567699200000,2110799,4.68,4.69,4.63,4.68,0.0,0.0,0.27,9838137.0,,,-55.6546,1.7973,4.4765,-20.7742,3664560556.8,,,,,,,
1567958400000,3431322,4.68,4.71,4.65,4.71,0.03,0.64,0.44,16071764.0,,,-56.0114,1.8089,4.5052,-20.9074,3688051329.6,,,,,,,
1568044800000,2362280,4.75,4.76,4.67,4.7,-0.01,-0.21,0.3,11103062.0,,,-55.8925,1.805,4.4956,-20.863,3680221072.0,,,,,,,
1568131200000,2837620,4.7,4.74,4.65,4.68,-0.02,-0.43,0.36,13310991.0,,,-55.6546,1.7973,4.4765,-20.7742,3664560556.8,,,,,,,
1568217600000,2464200,4.67,4.69,4.66,4.67,-0.01,-0.21,0.31,11523508.0,,,-55.5357,1.7935,4.4669,-20.7299,3656730299.2,,,,,,,
1568563200000,2738220,4.74,4.75,4.69,4.7,0.03,0.64,0.35,12920485.0,,,-55.8925,1.805,4.4956,-20.863,3680221072.0,,,,,,,
1568649600000,3453120,4.69,4.7,4.55,4.58,-0.12,-2.55,0.44,15911068.0,,,-54.4654,1.7589,4.3808,-20.3303,3586257980.8,,,,,,,
1568736000000,2716124,4.59,4.61,4.54,4.58,0.0,0.0,0.35,12415668.0,,,-54.4654,1.7589,4.3808,-20.3303,3586257980.8,,,,,,,
1568822400000,2652128,4.58,4.68,4.53,4.64,0.06,1.31,0.34,12210759.0,,,-55.1789,1.782,4.4382,-20.5967,3633239526.4,,,,,,,
1568908800000,2006820,4.64,4.67,4.62,4.65,0.01,0.22,0.26,9318691.0,,,-55.2979,1.7858,4.4478,-20.6411,3641069784.0,,,,,,,
1569168000000,1925260,4.65,4.67,4.6,4.6,-0.05,-1.08,0.25,8914336.0,,,-54.7033,1.7666,4.4,-20.4191,3601918496.0,,,,,,,
1569254400000,1917600,4.63,4.65,4.58,4.62,0.02,0.43,0.24,8867355.0,,,-54.9411,1.7743,4.4191,-20.5079,3617579011.2,,,,,,,
1569340800000,1742220,4.61,4.62,4.52,4.52,-0.1,-2.16,0.22,7953295.0,,,-53.7519,1.7359,4.3234,-20.064,3539276435.2,,,,,,,
1569427200000,1559600,4.53,4.56,4.46,4.46,-0.06,-1.33,0.2,7009955.0,,,-53.0384,1.7129,4.2661,-19.7977,3492294889.6,,,,,,,
1569513600000,1943360,4.47,4.58,4.45,4.53,0.07,1.57,0.25,8790670.0,,,-53.8708,1.7397,4.333,-20.1084,3547106692.8,,,,,,,
1569772800000,1668400,4.53,4.55,4.46,4.5,-0.03,-0.66,0.21,7514114.0,,,-45.3747,1.732,6.0357,-17.1736,3523615920.0,,,,,,,
1570464000000,14890760,4.5,4.95,4.47,4.95,0.45,10.0,1.9,72312788.0,,,-49.9121,1.9052,6.6393,-18.891,3875977512.0,,,,,,,
1570550400000,27213818,5.18,5.35,4.98,5.02,0.07,1.41,3.48,140122563.0,,,-50.618,1.9321,6.7331,-19.1581,3930789315.2,,,,,,,
1570636800000,9183603,4.96,5.17,4.93,4.99,-0.03,-0.6,1.17,45930774.0,,,-50.3155,1.9206,6.6929,-19.0436,3907298542.4,,,,,,,
1570723200000,10194579,4.98,5.18,4.91,5.17,0.18,3.61,1.3,51995207.0,,,-52.1305,1.9899,6.9343,-19.7306,4048243179.2,,,,,,,
1570982400000,7947807,5.19,5.23,5.07,5.15,-0.02,-0.39,1.02,40781730.0,,,-51.9288,1.9822,6.9075,-19.6542,4032582664.0,,,,,,,
1571068800000,12686160,5.14,5.5,5.12,5.29,0.14,2.72,1.62,67621170.0,,,-53.3404,2.036,7.0953,-20.1885,4142206270.4,,,,,,,
1571155200000,6367517,5.17,5.35,5.17,5.27,-0.02,-0.38,0.81,33578168.0,,,-53.1388,2.0283,7.0685,-20.1122,4126545755.2,,,,,,,
1571241600000,5003116,5.28,5.34,5.16,5.31,0.04,0.76,0.64,26331241.0,,,-53.5421,2.0437,7.1221,-20.2648,4157866785.6,,,,,,,
1571328000000,5032320,5.31,5.34,5.16,5.18,-0.13,-2.45,0.64,26342432.0,,,-52.2313,1.9937,6.9477,-19.7687,4056073436.8,,,,,,,
1571587200000,3439200,5.19,5.25,5.12,5.18,0.0,0.0,0.44,17742503.0,,,-52.2313,1.9937,6.9477,-19.7687,4056073436.8,,,,,,,
1571673600000,2290957,5.18,5.25,5.16,5.2,0.02,0.39,0.29,11908708.0,,,-52.433,2.0014,6.9746,-19.845,4071733952.0,,,,,,,
1571760000000,1526500,5.25,5.28,5.17,5.21,0.01,0.19,0.19,7948452.0,,,-52.5338,2.0053,6.988,-19.8832,4079564209.6,,,,,,,
1571846400000,2858737,5.2,5.27,5.17,5.25,0.04,0.77,0.37,14921688.0,,,-52.9371,2.0206,7.0416,-20.0359,4110885240.0,,,,,,,
1571932800000,5546800,5.24,5.44,5.18,5.36,0.11,2.1,0.71,29527400.0,,,-54.0463,2.063,7.1892,-20.4557,4197018073.6,,,,,,,
1572192000000,7088482,5.39,5.61,5.32,5.6,0.24,4.48,0.91,39116543.0,,,-56.4663,2.1554,7.5111,-21.3716,4384944256.0,,,,,,,
1572278400000,6829752,5.55,5.68,5.5,5.6,0.0,0.0,0.87,38117000.0,,,-56.4663,2.1554,7.5111,-21.3716,4384944256.0,,,,,,,
1572364800000,4076958,5.61,5.64,5.52,5.57,-0.03,-0.54,0.52,22744912.0,,,-56.1638,2.1438,7.4708,-21.2571,4361453483.2,,,,,,,
1572451200000,3689400,5.61,5.63,5.55,5.59,0.02,0.36,0.47,20645021.0,,,-56.3654,2.1515,7.4977,-21.3334,4377113998.4,,,,,,,
1572537600000,4235119,5.58,5.59,5.46,5.5,-0.09,-1.61,0.54,23385655.0,,,-55.4579,2.1169,7.377,-20.99,4306641680.0,,,,,,,
1572796800000,3491560,5.48,5.5,5.37,5.4,-0.1,-1.82,0.45,18970476.0,,,-54.4496,2.0784,7.2428,-20.6083,4228339104.0,,,,,,,
1572883200000,4726104,5.46,5.5,5.33,5.4,0.0,0.0,0.6,25507589.0,,,-54.4496,2.0784,7.2428,-20.6083,4228339104.0,,,,,,,
1572969600000,3851900,5.49,5.49,5.21,5.25,-0.15,-2.78,0.49,20390574.0,,,-52.9371,2.0206,7.0416,-20.0359,4110885240.0,,,,,,,
1573056000000,2964140,5.25,5.32,5.21,5.26,0.01,0.19,0.38,15569331.0,,,-53.0379,2.0245,7.055,-20.074,4118715497.6,,,,,,,
1573142400000,3059320,5.25,5.36,5.18,5.2,-0.06,-1.14,0.39,16139101.0,,,-52.433,2.0014,6.9746,-19.845,4071733952.0,,,,,,,
1573401600000,3145100,5.23,5.23,5.05,5.11,-0.09,-1.73,0.4,16124834.0,,,-51.5255,1.9668,6.8539,-19.5016,4001261633.6,,,,,,,
1573488000000,1840400,5.08,5.16,5.02,5.15,0.04,0.78,0.24,9387518.0,,,-51.9288,1.9822,6.9075,-19.6542,4032582664.0,,,,,,,
1573574400000,1200091,5.14,5.18,5.06,5.08,-0.07,-1.36,0.15,6116196.0,,,-51.223,1.9552,6.8136,-19.3871,3977770860.8,,,,,,,
1573660800000,1345740,5.05,5.12,5.05,5.08,0.0,0.0,0.17,6837589.0,,,-51.223,1.9552,6.8136,-19.3871,3977770860.8,,,,,,,
1573747200000,1568770,5.1,5.12,5.04,5.06,-0.02,-0.39,0.2,7961799.0,,,-51.0213,1.9475,6.7868,-19.3108,3962110345.6,,,,,,,
1574006400000,1243300,5.0,5.08,5.0,5.05,-0.01,-0.2,0.16,6271112.0,,,-50.9205,1.9437,6.7734,-19.2726,3954280088.0,,,,,,,
1574092800000,1698100,5.04,5.17,5.02,5.15,0.1,1.98,0.22,8646586.0,,,-51.9288,1.9822,6.9075,-19.6542,4032582664.0,,,,,,,
1574179200000,1192200,5.11,5.15,5.1,5.11,-0.04,-0.78,0.15,6103515.0,,,-51.5255,1.9668,6.8539,-19.5016,4001261633.6,,,,,,,
1574265600000,924050,5.08,5.14,5.04,5.08,-0.03,-0.59,0.12,4699573.0,,,-51.223,1.9552,6.8136,-19.3871,3977770860.8,,,,,,,
1574352000000,1749920,5.13,5.15,5.03,5.11,0.03,0.59,0.22,8896770.0,,,-51.5255,1.9668,6.8539,-19.5016,4001261633.6,,,,,,,
1574611200000,2929040,5.1,5.21,5.08,5.15,0.04,0.78,0.37,15094805.0,,,-51.9288,1.9822,6.9075,-19.6542,4032582664.0,,,,,,,
1574697600000,4886580,5.14,5.47,5.09,5.4,0.25,4.85,0.62,26082915.0,,,-54.4496,2.0784,7.2428,-20.6083,4228339104.0,,,,,,,
1574784000000,3522300,5.38,5.52,5.32,5.39,-0.01,-0.19,0.45,19036955.0,,,-54.3488,2.0745,7.2294,-20.5702,4220508846.4,,,,,,,
1574870400000,4219900,5.39,5.49,5.34,5.45,0.06,1.11,0.54,22951148.0,,,-54.9538,2.0976,7.3099,-20.7991,4267490392.0,,,,,,,
1574956800000,2498240,5.49,5.5,5.41,5.46,0.01,0.18,0.32,13611776.0,,,-55.0546,2.1015,7.3233,-20.8373,4275320649.6,,,,,,,
1575216000000,2059822,5.42,5.48,5.4,5.47,0.01,0.18,0.26,11217138.0,,,-55.1554,2.1053,7.3367,-20.8755,4283150907.2,,,,,,,
1575302400000,1599557,5.46,5.53,5.44,5.48,0.01,0.18,0.2,8767720.0,,,-55.2563,2.1092,7.3501,-20.9136,4290981164.8,,,,,,,
1575388800000,2880040,5.5,5.58,5.4,5.54,0.06,1.09,0.37,15911194.0,,,-55.8613,2.1323,7.4306,-21.1426,4337962710.4,,,,,,,
1575475200000,1687500,5.57,5.57,5.5,5.5,-0.04,-0.72,0.22,9325105.0,,,-55.4579,2.1169,7.377,-20.99,4306641680.0,,,,,,,
1575561600000,2363300,5.46,5.57,5.46,5.55,0.05,0.91,0.3,13008163.0,,,-55.9621,2.1361,7.444,-21.1808,4345792968.0,,,,,,,
1575820800000,3380433,5.48,5.52,5.38,5.45,-0.1,-1.8,0.43,18419706.0,,,-54.9538,2.0976,7.3099,-20.7991,4267490392.0,,,,,,,
1575907200000,2739900,5.4,5.46,5.35,5.4,-0.05,-0.92,0.35,14782550.0,,,-54.4496,2.0784,7.2428,-20.6083,4228339104.0,,,,,,,
1575993600000,2038400,5.37,5.43,5.32,5.35,-0.05,-0.93,0.26,10910366.0,,,-53.9454,2.0591,7.1758,-20.4175,4189187816.0,,,,,,,
1576080000000,2038100,5.35,5.38,5.26,5.32,-0.03,-0.56,0.26,10844268.0,,,-53.6429,2.0476,7.1355,-20.303,4165697043.2,,,,,,,
1576166400000,3975213,5.32,5.35,5.17,5.25,-0.07,-1.32,0.51,20797122.0,,,-52.9371,2.0206,7.0416,-20.0359,4110885240.0,,,,,,,
1576425600000,3853119,5.24,5.24,5.16,5.21,-0.04,-0.76,0.49,20001097.0,,,-52.5338,2.0053,6.988,-19.8832,4079564209.6,,,,,,,
1576512000000,2844673,5.2,5.3,5.19,5.27,0.06,1.15,0.36,14935441.0,,,-53.1388,2.0283,7.0685,-20.1122,4126545755.2,,,,,,,
1576598400000,2848026,5.27,5.39,5.25,5.26,-0.01,-0.19,0.36,15126773.0,,,-53.0379,2.0245,7.055,-20.074,4118715497.6,,,,,,,
1576684800000,1800604,5.26,5.28,5.2,5.24,-0.02,-0.38,0.23,9414514.0,,,-52.8363,2.0168,7.0282,-19.9977,4103054982.4,,,,,,,
1576771200000,1313980,5.27,5.27,5.2,5.22,-0.02,-0.38,0.17,6864789.0,,,-52.6346,2.0091,7.0014,-19.9214,4087394467.2,,,,,,,
1577030400000,3918880,5.21,5.21,5.04,5.08,-0.14,-2.68,0.5,19955256.0,,,-51.223,1.9552,6.8136,-19.3871,3977770860.8,,,,,,,
1577116800000,2382880,5.08,5.18,5.05,5.15,0.07,1.38,0.3,12244036.0,,,-51.9288,1.9822,6.9075,-19.6542,4032582664.0,,,,,,,
1577203200000,1414886,5.12,5.17,5.1,5.11,-0.04,-0.78,0.18,7261148.0,,,-51.4246,1.9629,6.8404,-19.4634,3993431376.0,,,,,,,
1577289600000,1973129,5.1,5.13,5.06,5.11,0.01,0.2,0.25,10034971.0,,,-51.5255,1.9668,6.8539,-19.5016,4001261633.6,,,,,,,
1577376000000,2886528,5.13,5.26,5.13,5.18,0.07,1.37,0.37,15021634.0,,,-52.2313,1.9937,6.9477,-19.7687,4056073436.8,,,,,,,
1577635200000,2209200,5.21,5.24,5.12,5.16,-0.02,-0.39,0.28,11401274.0,,,-52.0296,1.986,6.9209,-19.6924,4040412921.6,,,,,,,
1577721600000,2941062,5.15,5.16,5.07,5.11,-0.05,-0.97,0.38,15023536.0,,,195.9927,1.9355,2.1752,-3.8057,4001261633.6,,,,,,,
1577894400000,2986300,5.15,5.2,5.13,5.18,0.07,1.37,0.38,15436348.0,,,198.6775,1.962,2.205,-3.8579,4056073436.8,,,,,,,
1577980800000,4556970,5.18,5.34,5.16,5.25,0.07,1.35,0.58,23910392.0,,,201.3624,1.9885,2.2348,-3.91,4110885240.0,,,,,,,
1578240000000,4787064,5.25,5.35,5.16,5.28,0.03,0.57,0.61,25203809.0,,,202.513,1.9999,2.2476,-3.9323,4134376012.8,,,,,,,
1578326400000,3850944,5.3,5.38,5.26,5.35,0.07,1.33,0.49,20505154.0,,,205.1978,2.0264,2.2774,-3.9845,4189187816.0,,,,,,,
1578412800000,3208103,5.31,5.4,5.3,5.33,-0.02,-0.37,0.41,17207705.0,,,204.4307,2.0188,2.2688,-3.9696,4173527300.8,,,,,,,
1578499200000,2737550,5.4,5.4,5.31,5.34,0.01,0.19,0.35,14603265.0,,,204.8143,2.0226,2.2731,-3.977,4181357558.4,,,,,,,
1578585600000,2553837,5.34,5.37,5.26,5.27,-0.07,-1.31,0.33,13504434.0,,,202.1295,1.9961,2.2433,-3.9249,4126545755.2,,,,,,,
1578844800000,2908840,5.3,5.3,5.2,5.26,-0.01,-0.19,0.37,15252363.0,,,201.7459,1.9923,2.239,-3.9174,4118715497.6,,,,,,,
1578931200000,1847642,5.22,5.29,5.21,5.23,-0.03,-0.57,0.24,9698402.0,,,200.5953,1.981,2.2263,-3.8951,4095224724.8,,,,,,,
1579017600000,2906900,5.23,5.23,5.11,5.14,-0.09,-1.72,0.37,14959618.0,,,197.1433,1.9469,2.188,-3.8281,4024752406.4,,,,,,,
1579104000000,3730802,5.14,5.17,5.04,5.05,-0.09,-1.75,0.48,18942503.0,,,193.6914,1.9128,2.1497,-3.761,3954280088.0,,,,,,,
1579190400000,3088942,5.1,5.23,5.08,5.22,0.17,3.37,0.39,15925520.0,,,200.2117,1.9772,2.222,-3.8876,4087394467.2,,,,,,,
1579449600000,4909207,5.25,5.39,5.17,5.38,0.16,3.07,0.63,26114668.0,,,206.3485,2.0378,2.2901,-4.0068,4212678588.8,,,,,,,
1579536000000,14148481,5.51,5.92,5.45,5.61,0.23,4.28,1.81,80610017.0,,,215.1701,2.1249,2.388,-4.1781,4392774513.6,,,,,,,
1579622400000,5592020,5.66,5.66,5.51,5.53,-0.08,-1.43,0.71,31208789.0,,,212.1017,2.0946,2.354,-4.1185,4330132452.8,,,,,,,
1579708800000,5249855,5.5,5.5,5.27,5.3,-0.23,-4.16,0.67,28093001.0,,,203.2801,2.0075,2.2561,-3.9472,4150036528.0,,,,,,,
1580659200000,2493300,4.77,4.77,4.77,4.77,-0.53,-10.0,0.32,11893041.0,,,182.9521,1.8067,2.0305,-3.5525,3735032875.2,,,,,,,
1580745600000,8238414,4.47,5.1,4.47,4.98,0.21,4.4,1.05,40140708.0,,,191.0066,1.8863,2.1199,-3.7089,3899468284.8,,,,,,,
1580832000000,7408302,5.08,5.44,5.05,5.32,0.34,6.83,0.95,39025225.0,,,204.0472,2.0151,2.2646,-3.9621,4165697043.2,,,,,,,
1580918400000,6303633,5.39,5.52,5.29,5.44,0.12,2.26,0.81,34174477.0,,,208.6498,2.0605,2.3157,-4.0515,4259660134.4,,,,,,,
1581004800000,6195200,5.42,5.58,5.36,5.58,0.14,2.57,0.79,34063806.0,,,214.0194,2.1135,2.3753,-4.1558,4369283740.8,,,,,,,
1581264000000,4398302,5.54,5.62,5.44,5.58,0.0,0.0,0.56,24360163.0,,,214.0194,2.1135,2.3753,-4.1558,4369283740.8,,,,,,,
1581350400000,4968520,5.59,5.67,5.5,5.58,0.0,0.0,0.63,27827066.0,,,214.0194,2.1135,2.3753,-4.1558,4369283740.8,,,,,,,
1581436800000,3929700,5.53,5.59,5.42,5.56,-0.02,-0.36,0.5,21771824.0,,,213.2523,2.106,2.3667,-4.1409,4353623225.6,,,,,,,
1581523200000,5735182,5.57,5.58,5.35,5.41,-0.15,-2.7,0.73,31285458.0,,,207.4991,2.0492,2.3029,-4.0291,4236169361.6,,,,,,,
1581609600000,3646882,5.42,5.53,5.4,5.46,0.05,0.92,0.47,19967565.0,,,209.4169,2.0681,2.3242,-4.0664,4275320649.6,,,,,,,
1581868800000,6098202,5.46,5.73,5.46,5.69,0.23,4.21,0.78,34513715.0,,,218.2385,2.1552,2.4221,-4.2377,4455416574.4,,,,,,,
1581955200000,8341595,5.73,5.95,5.66,5.89,0.2,3.51,1.07,48470617.0,,,225.9094,2.231,2.5072,-4.3866,4612021726.4,,,,,,,
1582041600000,5240657,5.84,5.96,5.82,5.84,-0.05,-0.85,0.67,30860153.0,,,223.9917,2.212,2.4859,-4.3494,4572870438.4,,,,,,,
1582128000000,4028062,5.83,5.9,5.78,5.84,0.0,0.0,0.51,23499625.0,,,223.9917,2.212,2.4859,-4.3494,4572870438.4,,,,,,,
1582214400000,4392020,5.92,5.92,5.82,5.85,0.01,0.17,0.56,25784380.0,,,224.3752,2.2158,2.4902,-4.3568,4580700696.0,,,,,,,
1582473600000,7425103,5.84,6.0,5.72,5.99,0.14,2.39,0.95,43518295.0,,,229.7449,2.2688,2.5498,-4.4611,4690324302.4,,,,,,,
1582560000000,13372472,5.89,6.55,5.83,6.27,0.28,4.67,1.71,83621952.0,,,240.4842,2.3749,2.669,-4.6696,4909571515.2,,,,,,,
1582646400000,7316165,6.3,6.48,6.19,6.22,-0.05,-0.8,0.93,46334312.0,,,238.5665,2.356,2.6477,-4.6324,4870420227.2,,,,,,,
1582732800000,4189219,6.24,6.3,6.13,6.14,-0.08,-1.29,0.54,25930315.0,,,235.4981,2.3257,2.6136,-4.5728,4807778166.4,,,,,,,
1582819200000,6926572,5.99,6.11,5.9,5.97,-0.17,-2.77,0.88,41494892.0,,,228.9778,2.2613,2.5413,-4.4462,4674663787.2,,,,,,,
1583078400000,6441543,5.89,6.39,5.89,6.32,0.35,5.86,0.82,39938062.0,,,242.4019,2.3938,2.6903,-4.7069,4948722803.2,,,,,,,
1583164800000,5662118,6.44,6.46,6.2,6.25,-0.07,-1.11,0.72,35878581.0,,,239.7171,2.3673,2.6605,-4.6547,4893911000.0,,,,,,,
1583251200000,9271000,6.24,6.49,6.18,6.44,0.19,3.04,1.18,59587369.0,,,247.0045,2.4393,2.7413,-4.7963,5042685894.4,,,,,,,
1583337600000,4786540,6.44,6.51,6.32,6.46,0.02,0.31,0.61,30677906.0,,,247.7716,2.4469,2.7499,-4.8111,5058346409.6,,,,,,,
1583424000000,3868124,6.41,6.47,6.31,6.43,-0.03,-0.46,0.49,24781086.0,,,246.621,2.4355,2.7371,-4.7888,5034855636.8,,,,,,,
1583683200000,5374400,6.44,6.44,6.24,6.24,-0.19,-2.95,0.69,33896191.0,,,239.3336,2.3635,2.6562,-4.6473,4886080742.4,,,,,,,
1583769600000,7600599,6.14,6.65,6.03,6.53,0.29,4.65,0.97,48457166.0,,,250.4564,2.4734,2.7796,-4.8633,5113158212.8,,,,,,,
1583856000000,3587245,6.6,6.64,6.44,6.49,-0.04,-0.61,0.46,23335970.0,,,248.9222,2.4582,2.7626,-4.8335,5081837182.4,,,,,,,
1583942400000,7185702,6.46,6.61,6.29,6.61,0.12,1.85,0.92,46709299.0,,,253.5248,2.5037,2.8137,-4.9229,5175800273.6,,,,,,,
1584028800000,6725804,6.34,6.52,6.34,6.47,-0.14,-2.12,0.86,43228112.0,,,248.1551,2.4506,2.7541,-4.8186,5066176667.2,,,,,,,
1584288000000,7004980,6.53,6.79,6.13,6.22,-0.25,-3.86,0.89,45205671.0,,,238.5665,2.356,2.6477,-4.6324,4870420227.2,,,,,,,
1584374400000,5641706,6.21,6.37,6.14,6.3,0.08,1.29,0.72,35364133.0,,,241.6348,2.3863,2.6817,-4.692,4933062288.0,,,,,,,
1584460800000,3442943,6.38,6.44,6.2,6.2,-0.1,-1.59,0.44,21732866.0,,,237.7994,2.3484,2.6392,-4.6175,4854759712.0,,,,,,,
1584547200000,3540963,6.19,6.29,6.1,6.25,0.05,0.81,0.45,21870306.0,,,239.7171,2.3673,2.6605,-4.6547,4893911000.0,,,,,,,
1584633600000,2175159,6.24,6.34,6.2,6.31,0.06,0.96,0.28,13638855.0,,,242.0184,2.39,2.686,-4.6994,4940892545.6,,,,,,,
1584892800000,4064700,6.2,6.25,5.94,5.98,-0.33,-5.23,0.52,24761328.0,,,229.3613,2.265,2.5455,-4.4537,4682494044.8,,,,,,,
1584979200000,7405385,6.06,6.12,5.58,5.94,-0.04,-0.67,0.95,43216345.0,,,227.8271,2.2499,2.5285,-4.4239,4651173014.4,,,,,,,
1585065600000,3854803,5.94,6.06,5.92,5.94,0.0,0.0,0.49,22978642.0,,,227.8271,2.2499,2.5285,-4.4239,4651173014.4,,,,,,,
1585152000000,2769480,5.9,5.94,5.69,5.7,-0.24,-4.04,0.35,15984676.0,,,218.622,2.159,2.4263,-4.2451,4463246832.0,,,,,,,
1585238400000,1846600,5.77,5.79,5.65,5.68,-0.02,-0.35,0.24,10552485.0,,,217.8549,2.1514,2.4178,-4.2302,4447586316.8,,,,,,,
1585497600000,2938603,5.65,5.65,5.39,5.49,-0.19,-3.35,0.38,16078032.0,,,210.5675,2.0795,2.3369,-4.0887,4298811422.4,,,,,,,
1585584000000,2339103,5.52,5.71,5.52,5.7,0.21,3.83,0.3,13175362.0,,,90.4336,2.1372,1.4392,-4.4463,4463246832.0,,,,,,,
1585670400000,1883421,5.72,5.76,5.66,5.66,-0.04,-0.7,0.24,10741003.0,,,89.7989,2.1222,1.4291,-4.4151,4431925801.6,,,,,,,
1585756800000,1719134,5.7,5.74,5.61,5.73,0.07,1.24,0.22,9774590.0,,,90.9095,2.1485,1.4467,-4.4697,4486737604.8,,,,,,,
1585843200000,1904113,5.78,5.96,5.69,5.87,0.14,2.44,0.24,11058031.0,,,93.1307,2.201,1.4821,-4.5789,4596361211.2,,,,,,,
1586188800000,5195618,5.9,6.29,5.9,6.26,0.39,6.64,0.66,31950075.0,,,99.3183,2.3472,1.5805,-4.8831,4901741257.6,,,,,,,
1586275200000,3198800,6.22,6.38,6.11,6.2,-0.06,-0.96,0.41,19840007.0,,,98.3663,2.3247,1.5654,-4.8363,4854759712.0,,,,,,,
1586361600000,1838880,6.2,6.28,6.14,6.19,-0.01,-0.16,0.23,11391591.0,,,98.2077,2.3209,1.5629,-4.8285,4846929454.4,,,,,,,
1586448000000,1845700,6.25,6.25,6.1,6.19,0.0,0.0,0.24,11352730.0,,,98.2077,2.3209,1.5629,-4.8285,4846929454.4,,,,,,,
1586707200000,4125240,6.19,6.19,5.97,6.09,-0.1,-1.62,0.53,25075630.0,,,96.6211,2.2834,1.5376,-4.7505,4768626878.4,,,,,,,
1586793600000,2259513,6.09,6.15,5.99,6.01,-0.08,-1.31,0.29,13641058.0,,,95.3519,2.2534,1.5174,-4.6881,4705984817.6,,,,,,,
1586880000000,3080479,6.07,6.2,5.99,6.07,0.06,1.0,0.39,18784939.0,,,96.3038,2.2759,1.5326,-4.7349,4752966363.2,,,,,,,
1586966400000,1955581,6.06,6.11,6.0,6.09,0.02,0.33,0.25,11832342.0,,,96.6211,2.2834,1.5376,-4.7505,4768626878.4,,,,,,,
1587052800000,1370340,6.12,6.17,6.04,6.04,-0.05,-0.82,0.18,8346063.0,,,95.8278,2.2647,1.525,-4.7115,4729475590.4,,,,,,,
