timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573401600000,3466400,9.4597,9.4697,8.7221,8.9713,-0.5686,-5.96,1.72,31194164.0,,,68.1023,2.8939,2.0969,7.2093,1818000000.0,,,,,,,
1573488000000,1655600,8.7919,8.9713,8.6922,8.8517,-0.1193,-1.33,0.82,14614963.0,,,67.1943,2.8553,2.0689,7.1132,1793760000.0,,,,,,,
1573574400000,1065300,8.8417,8.8517,8.7121,8.762,-0.0894,-1.01,0.53,9366379.0,,,66.5133,2.8263,2.0479,7.0411,1775580000.0,,,,,,,
1573660800000,1698400,8.8517,8.9713,8.7719,8.9613,0.1998,2.28,0.84,15123802.0,,,68.0267,2.8906,2.0945,7.2013,1815980000.0,,,,,,,
1573747200000,1500100,8.9414,9.1009,8.7719,8.7719,-0.1891,-2.11,0.74,13438378.0,,,66.5889,2.8296,2.0503,7.0491,1777600000.0,,,,,,,
1574006400000,939400,8.6423,8.8616,8.6423,8.8018,0.0298,0.34,0.47,8283982.0,,,66.8159,2.8392,2.0573,7.0731,1783660000.0,,,,,,,
1574092800000,1204500,8.7719,8.9713,8.7719,8.9314,0.1294,1.47,0.6,10769217.0,,,67.7996,2.881,2.0876,7.1772,1809920000.0,,,,,,,
1574179200000,1274900,8.9414,9.0211,8.8716,8.9215,-0.0098,-0.11,0.62,11441001.0,,,67.724,2.8778,2.0852,7.1692,1807900000.0,,,,,,,
1574265600000,1268600,8.9015,8.9115,8.7221,8.9115,-0.0098,-0.11,0.63,11222476.0,,,67.6483,2.8746,2.0829,7.1612,1805880000.0,,,,,,,
1574352000000,1523500,8.8317,9.061,8.7919,8.8616,-0.0499,-0.56,0.75,13662908.0,,,67.27,2.8585,2.0712,7.1212,1795780000.0,,,,,,,
1574611200000,1144600,8.752,8.8915,8.5825,8.6822,-0.179,-2.02,0.56,9980865.0,,,65.9079,2.8006,2.0293,6.977,1759420000.0,,,,,,,
1574697600000,724900,8.762,8.8218,8.6623,8.7719,0.0894,1.03,0.36,6373939.0,,,66.5889,2.8296,2.0503,7.0491,1777600000.0,,,,,,,
1574784000000,518400,8.7221,8.7719,8.6025,8.742,-0.0298,-0.34,0.26,4526922.0,,,66.3619,2.8199,2.0433,7.025,1771540000.0,,,,,,,
1574870400000,1098800,8.6922,8.7719,8.5427,8.7221,-0.0201,-0.23,0.53,9548056.0,,,66.2106,2.8135,2.0386,7.009,1767500000.0,,,,,,,
1574956800000,526400,8.7022,8.7022,8.5526,8.6224,-0.0994,-1.14,0.26,4546927.0,,,65.4539,2.7813,2.0153,6.9289,1747300000.0,,,,,,,
1575216000000,631700,8.5427,8.6523,8.5327,8.6124,-0.0103,-0.12,0.31,5452093.0,,,65.3782,2.7781,2.013,6.9209,1745280000.0,,,,,,,
1575302400000,1266300,8.6423,8.8915,8.443,8.8517,0.2394,2.78,0.61,10984915.0,,,67.1943,2.8553,2.0689,7.1132,1793760000.0,,,,,,,
1575388800000,943100,8.8018,8.8018,8.6025,8.762,-0.0894,-1.01,0.46,8242499.0,,,66.5133,2.8263,2.0479,7.0411,1775580000.0,,,,,,,
1575475200000,2100200,8.762,8.9912,8.6722,8.9314,0.1691,1.93,1.01,18647825.0,,,67.7996,2.881,2.0876,7.1772,1809920000.0,,,,,,,
1575561600000,1378000,8.9314,9.071,8.9015,9.071,0.1393,1.56,0.6,12414109.0,,,68.859,2.926,2.1202,7.2894,1838200000.0,,,,,,,
1575820800000,2333300,9.071,9.4398,8.9314,9.1208,0.0499,0.55,1.13,21303087.0,,,69.2374,2.9421,2.1318,7.3294,1848300000.0,,,,,,,
1575907200000,1668100,8.9813,9.1507,8.8915,9.0809,-0.0401,-0.44,0.78,15111646.0,,,68.9347,2.9292,2.1225,7.2974,1840220000.0,,,,,,,
1575993600000,1525901,9.0809,9.2205,8.9713,9.0311,-0.0499,-0.55,0.75,13917875.0,,,68.5563,2.9132,2.1109,7.2573,1830120000.0,,,,,,,
1576080000000,1578900,9.0311,9.0311,8.8816,9.0311,0.0,0.0,0.78,14193080.0,,,68.5563,2.9132,2.1109,7.2573,1830120000.0,,,,,,,
1576166400000,1972200,9.051,9.2205,8.9813,9.061,0.0298,0.33,0.96,17989357.0,,,68.7833,2.9228,2.1178,7.2814,1836180000.0,,,,,,,
1576425600000,1639400,9.1507,9.1906,9.0311,9.1507,0.0897,0.99,0.78,14991820.0,,,69.4644,2.9517,2.1388,7.3535,1854360000.0,,,,,,,
1576512000000,1830778,9.1707,9.3202,9.1507,9.2604,0.1098,1.2,0.91,16993368.0,,,70.2967,2.9871,2.1644,7.4416,1876580000.0,,,,,,,
1576598400000,1249100,9.2504,9.3301,9.2006,9.2604,0.0,0.0,0.59,11612654.0,,,70.2967,2.9871,2.1644,7.4416,1876580000.0,,,,,,,
1576684800000,1071900,9.3102,9.3401,9.2305,9.2803,0.0204,0.22,0.52,9983695.0,,,70.4481,2.9935,2.1691,7.4576,1880620000.0,,,,,,,
1576771200000,1682800,9.2803,9.3202,9.0809,9.1108,-0.1698,-1.83,0.82,15542809.0,,,69.1617,2.9389,2.1295,7.3214,1846280000.0,,,,,,,
1577030400000,1537971,9.0809,9.1009,8.9015,8.9613,-0.1494,-1.64,0.72,13867948.0,,,68.0267,2.8906,2.0945,7.2013,1815980000.0,,,,,,,
1577116800000,1625771,8.9713,9.3002,8.9414,9.1707,0.2097,2.34,0.78,14922799.0,,,69.6157,2.9582,2.1435,7.3695,1858400000.0,,,,,,,
1577203200000,1046100,9.2305,9.2305,9.1009,9.1806,0.0101,0.11,0.5,9602418.0,,,69.6914,2.9614,2.1458,7.3775,1860420000.0,,,,,,,
1577289600000,1107801,9.2205,9.2205,9.071,9.1407,-0.0395,-0.43,0.52,10154760.0,,,69.3887,2.9485,2.1365,7.3455,1852340000.0,,,,,,,
1577376000000,2408078,9.1009,9.3501,9.1009,9.2105,0.0695,0.76,1.17,22291934.0,,,69.9184,2.971,2.1528,7.4015,1866480000.0,,,,,,,
1577635200000,1737300,9.0112,9.2105,8.9713,9.2105,0.0,0.0,0.82,15861352.0,,,69.9184,2.971,2.1528,7.4015,1866480000.0,,,,,,,
1577721600000,1121579,9.1806,9.2404,9.1108,9.1806,-0.0295,-0.32,0.55,10322482.0,,,53.9156,2.8729,2.0287,144.3484,1860420000.0,,,,,,,
1577894400000,1763600,9.2205,9.36,9.1707,9.3102,0.1294,1.41,0.86,16467929.0,,,54.6766,2.9134,2.0573,146.3859,1886680000.0,,,,,,,
1577980800000,1595900,9.36,9.4199,9.2803,9.37,0.0596,0.64,0.78,14979537.0,,,55.0278,2.9321,2.0706,147.3263,1898800000.0,,,,,,,
1578240000000,2157300,9.36,9.5594,9.3301,9.4996,0.1293,1.38,1.05,20469273.0,,,55.7889,2.9727,2.0992,149.3638,1925060000.0,,,,,,,
1578326400000,2205858,9.3999,9.6292,9.38,9.6192,0.1197,1.26,1.07,21135972.0,,,56.4913,3.0101,2.1256,151.2445,1949300000.0,,,,,,,
1578412800000,2117300,9.6491,9.6691,9.37,9.4199,-0.1991,-2.07,1.04,20256565.0,,,55.3205,2.9477,2.0816,148.1099,1908900000.0,,,,,,,
1578499200000,1549000,9.5594,9.5993,9.4697,9.5694,0.1498,1.59,0.75,14846056.0,,,56.1986,2.9945,2.1146,150.4609,1939200000.0,,,,,,,
1578585600000,1306600,9.5893,9.5893,9.4199,9.4498,-0.1196,-1.25,0.64,12420532.0,,,55.4962,2.9571,2.0882,148.5801,1914960000.0,,,,,,,
1578844800000,1275571,9.4498,9.5195,9.3501,9.4896,0.0397,0.42,0.62,12080966.0,,,55.7303,2.9696,2.097,149.207,1923040000.0,,,,,,,
1578931200000,1439900,9.5494,9.5494,9.4298,9.4597,-0.0304,-0.32,0.7,13695587.0,,,55.5547,2.9602,2.0904,148.7369,1916980000.0,,,,,,,
1579017600000,1522800,9.5195,9.5195,9.2404,9.2903,-0.1693,-1.79,0.75,14251433.0,,,54.5595,2.9072,2.0529,146.0724,1882640000.0,,,,,,,
1579104000000,3437400,9.6292,9.6691,9.2803,9.2803,-0.0102,-0.11,1.66,32686257.0,,,54.501,2.9041,2.0507,145.9157,1880620000.0,,,,,,,
1579190400000,2008543,9.2305,9.4797,9.2305,9.2504,-0.0297,-0.32,0.97,18819473.0,,,54.3254,2.8947,2.0441,145.4455,1874560000.0,,,,,,,
1579449600000,1925114,9.2404,9.3301,9.0809,9.3102,0.0601,0.65,0.94,17744241.0,,,54.6766,2.9134,2.0573,146.3859,1886680000.0,,,,,,,
1579536000000,1324113,9.2703,9.3202,9.0809,9.0809,-0.229,-2.46,0.65,12197783.0,,,53.3302,2.8417,2.0067,142.7811,1840220000.0,,,,,,,
1579622400000,1412559,9.1607,9.2803,9.0311,9.2006,0.1199,1.32,0.68,12998040.0,,,54.0327,2.8791,2.0331,144.6619,1864460000.0,,,,,,,
1579708800000,2091217,9.1806,9.2305,8.7121,8.7819,-0.4186,-4.55,1.01,18774063.0,,,51.574,2.7481,1.9406,138.0792,1779620000.0,,,,,,,
1580659200000,350200,7.9047,7.9047,7.9047,7.9047,-0.8773,-9.99,0.17,2777086.0,,,46.4224,2.4736,1.7468,124.287,1601860000.0,,,,,,,
1580745600000,2828651,7.2169,7.7951,7.2169,7.5957,-0.3091,-3.91,1.38,21451747.0,,,44.6077,2.3769,1.6785,119.4283,1539240000.0,,,,,,,
1580832000000,1881619,7.6754,7.9346,7.6256,7.815,0.2195,2.89,0.91,14773324.0,,,45.8956,2.4455,1.7269,122.8764,1583680000.0,,,,,,,
1580918400000,1474911,7.7951,7.9545,7.7652,7.9346,0.1196,1.53,0.72,11660269.0,,,46.598,2.483,1.7534,124.7571,1607920000.0,,,,,,,
1581004800000,1569678,7.8848,7.9844,7.7352,7.9645,0.0302,0.38,0.77,12418112.0,,,46.7737,2.4923,1.76,125.2273,1613980000.0,,,,,,,
1581264000000,1714128,7.9246,8.124,7.8848,8.114,0.1497,1.88,0.84,13800666.0,,,47.6518,2.5391,1.793,127.5783,1644280000.0,,,,,,,
1581350400000,1150650,8.1738,8.1738,8.0044,8.0343,-0.0795,-0.98,0.56,9289843.0,,,47.1834,2.5141,1.7754,126.3245,1628120000.0,,,,,,,
1581436800000,1212200,8.0343,8.1439,7.9944,8.124,0.09,1.12,0.59,9830151.0,,,47.7103,2.5422,1.7952,127.735,1646300000.0,,,,,,,
1581523200000,1869200,8.114,8.1738,7.9446,7.9545,-0.1698,-2.09,0.9,15107423.0,,,46.7151,2.4892,1.7578,125.0706,1611960000.0,,,,,,,
1581609600000,1523200,7.9645,8.134,7.9346,7.9944,0.0398,0.5,0.74,12268428.0,,,46.9493,2.5017,1.7666,125.6975,1620040000.0,,,,,,,
1581868800000,2386300,8.0841,8.3433,7.9745,8.3034,0.3094,3.87,1.16,19702418.0,,,48.764,2.5984,1.8349,130.5562,1682660000.0,,,,,,,
1581955200000,2458517,8.3333,8.5726,8.3034,8.5626,0.2591,3.12,1.2,20780346.0,,,50.2861,2.6795,1.8921,134.6311,1735180000.0,,,,,,,
1582041600000,2309900,8.5227,8.6224,8.3832,8.423,-0.1396,-1.63,1.13,19633064.0,,,49.4665,2.6358,1.8613,132.4369,1706900000.0,,,,,,,
1582128000000,1887755,8.5028,8.6025,8.3533,8.5526,0.1297,1.54,0.92,16071924.0,,,50.2275,2.6764,1.8899,134.4744,1733160000.0,,,,,,,
1582214400000,2554500,8.4729,8.742,8.4729,8.6623,0.1095,1.28,1.23,22159037.0,,,50.8715,2.7107,1.9142,136.1984,1755380000.0,,,,,,,
1582473600000,2934200,8.6922,8.8118,8.5526,8.7719,0.11,1.27,1.44,25644915.0,,,51.5154,2.745,1.9384,137.9225,1777600000.0,,,,,,,
1582560000000,3291518,8.5726,8.6224,8.2536,8.5825,-0.1895,-2.16,1.62,27997486.0,,,50.4032,2.6857,1.8965,134.9446,1739220000.0,,,,,,,
1582646400000,2637700,8.4629,8.6922,8.2835,8.5028,-0.0798,-0.93,1.3,22645654.0,,,49.9348,2.6608,1.8789,133.6908,1723060000.0,,,,,,,
1582732800000,2034400,8.4729,8.7022,8.433,8.6124,0.1097,1.29,0.99,17498504.0,,,50.5788,2.6951,1.9031,135.4148,1745280000.0,,,,,,,
1582819200000,2841099,8.4131,8.453,8.0044,8.0243,-0.5882,-6.83,1.4,23339560.0,,,47.1249,2.511,1.7732,126.1677,1626100000.0,,,,,,,
1583078400000,1781800,8.1041,8.5128,8.1041,8.433,0.4084,5.09,0.88,14947381.0,,,49.5251,2.6389,1.8635,132.5937,1708920000.0,,,,,,,
1583164800000,1839420,8.5327,8.6922,8.3832,8.453,0.0202,0.24,0.9,15782194.0,,,49.6421,2.6452,1.8679,132.9071,1712960000.0,,,,,,,
1583251200000,2232800,8.3632,8.7221,8.3333,8.6822,0.2291,2.71,1.09,19256213.0,,,50.9886,2.7169,1.9186,136.5119,1759420000.0,,,,,,,
1583337600000,2501700,8.742,9.0012,8.6822,8.9015,0.2197,2.53,1.22,22255057.0,,,52.2764,2.7855,1.967,139.96,1803860000.0,,,,,,,
1583424000000,1945652,8.7819,8.9414,8.7221,8.8317,-0.0694,-0.78,0.96,17265975.0,,,51.8667,2.7637,1.9516,138.8629,1789720000.0,,,,,,,
1583683200000,2232652,8.6922,8.9015,8.5028,8.5526,-0.2791,-3.16,1.09,19492169.0,,,50.2275,2.6764,1.8899,134.4744,1733160000.0,,,,,,,
1583769600000,2187551,8.3931,8.8218,8.3234,8.8218,0.2694,3.15,1.06,18879665.0,,,51.8081,2.7606,1.9494,138.7061,1787700000.0,,,,,,,
1583856000000,2088800,8.8517,9.0112,8.7022,8.752,-0.0697,-0.79,1.03,18558369.0,,,51.3983,2.7387,1.934,137.609,1773560000.0,,,,,,,
1583942400000,1492700,8.5526,8.742,8.5526,8.6623,-0.0902,-1.03,0.71,12935074.0,,,50.8715,2.7107,1.9142,136.1984,1755380000.0,,,,,,,
1584028800000,1705041,8.2735,8.6523,7.9745,8.5626,-0.0996,-1.15,0.84,14387378.0,,,50.2861,2.6795,1.8921,134.6311,1735180000.0,,,,,,,
1584288000000,1587229,8.6423,8.7121,8.2137,8.2835,-0.2791,-3.26,0.77,13523928.0,,,48.647,2.5921,1.8305,130.2427,1678620000.0,,,,,,,
1584374400000,1742000,8.3732,8.4031,7.9346,8.3533,0.0696,0.84,0.85,14337957.0,,,49.0567,2.614,1.8459,131.3398,1692760000.0,,,,,,,
1584460800000,1713012,8.3732,8.5626,8.2037,8.2337,-0.1195,-1.43,0.84,14432960.0,,,48.3543,2.5765,1.8194,129.4591,1668520000.0,,,,,,,
1584547200000,1572600,8.1738,8.3632,8.0841,8.3134,0.0799,0.97,0.77,12989405.0,,,48.8226,2.6015,1.8371,130.7129,1684680000.0,,,,,,,
1584633600000,924069,8.3533,8.443,8.2636,8.423,0.1097,1.32,0.45,7752570.0,,,49.4665,2.6358,1.8613,132.4369,1706900000.0,,,,,,,
1584892800000,1379500,8.1838,8.3134,7.9745,8.2037,-0.219,-2.6,0.68,11341410.0,,,48.1786,2.5672,1.8128,128.9889,1662460000.0,,,,,,,
1584979200000,1212600,8.3134,8.4729,8.1738,8.3732,0.1698,2.07,0.59,10104411.0,,,49.1738,2.6202,1.8503,131.6533,1696800000.0,,,,,,,
1585065600000,1295714,8.5327,8.5626,8.423,8.443,0.0695,0.83,0.64,11017676.0,,,49.5836,2.642,1.8657,132.7504,1710940000.0,,,,,,,
1585152000000,1072500,8.433,8.4629,8.2337,8.3034,-0.1393,-1.65,0.52,8989649.0,,,48.764,2.5984,1.8349,130.5562,1682660000.0,,,,,,,
1585238400000,958455,8.3832,8.433,8.2037,8.2636,-0.0399,-0.48,0.46,7990522.0,,,48.5299,2.5859,1.826,129.9292,1674580000.0,,,,,,,
1585497600000,1510800,8.124,8.1838,7.815,7.9545,-0.3091,-3.74,0.74,12105623.0,,,46.7151,2.4892,1.7578,125.0706,1611960000.0,,,,,,,
1585584000000,823300,8.0642,8.0642,7.8947,7.9047,-0.0501,-0.63,0.41,6583922.0,,,50.0271,2.4674,1.8006,-32.0756,1601860000.0,,,,,,,
1585670400000,1531200,7.9047,8.134,7.8748,7.9545,0.0498,0.63,0.75,12336645.0,,,50.3426,2.483,1.812,-32.2778,1611960000.0,,,,,,,
1585756800000,1221600,7.825,8.1738,7.825,8.1738,0.2195,2.76,0.58,9862800.0,,,51.7305,2.5514,1.8619,-33.1677,1656400000.0,,,,,,,
1585843200000,945003,8.2037,8.2137,7.9944,8.0243,-0.1496,-1.83,0.47,7678406.0,,,50.7842,2.5048,1.8279,-32.5609,1626100000.0,,,,,,,
1586188800000,1180136,8.2137,8.3533,8.1938,8.2835,0.2592,3.23,0.56,9816860.0,,,52.4244,2.5857,1.8869,-33.6126,1678620000.0,,,,,,,
1586275200000,2016133,8.3134,8.6324,8.2536,8.5825,0.299,3.61,0.97,17085598.0,,,54.317,2.679,1.955,-34.8261,1739220000.0,,,,,,,
1586361600000,5056301,8.6722,9.3202,8.5526,8.8417,0.2592,3.02,2.46,45070206.0,,,55.9572,2.7599,2.0141,-35.8777,1791740000.0,,,,,,,
