timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,4123808,8.212,8.4337,8.1735,8.2892,0.0289,0.35,3.27,35573041.0,,,31.8083,3.2245,4.7299,36.6695,1806000000.0,,,,,,,
1567958400000,2943550,8.3759,8.3855,8.2506,8.347,0.058,0.7,2.34,25370439.0,,,32.0302,3.247,4.7629,36.9254,1818600000.0,,,,,,,
1568044800000,2539037,8.347,8.347,8.1735,8.2506,-0.096,-1.15,2.02,21681115.0,,,31.6603,3.2095,4.7079,36.499,1797600000.0,,,,,,,
1568131200000,1589087,8.3277,8.3277,8.1446,8.1542,-0.0965,-1.17,1.26,13548195.0,,,31.2904,3.172,4.6529,36.0726,1776600000.0,,,,,,,
1568217600000,1969200,8.2024,8.3181,8.1542,8.2506,0.0962,1.18,1.56,16888095.0,,,31.6603,3.2095,4.7079,36.499,1797600000.0,,,,,,,
1568563200000,2856900,8.2602,8.3952,8.1446,8.212,-0.0388,-0.47,2.27,24566608.0,,,31.5124,3.1945,4.6859,36.3284,1789200000.0,,,,,,,
1568649600000,2270250,8.2024,8.2602,7.9133,7.9518,-0.2603,-3.17,1.8,18947225.0,,,30.5137,3.0933,4.5374,35.1772,1732500000.0,,,,,,,
1568736000000,1201150,7.9614,8.106,7.9518,7.9904,0.0382,0.48,0.95,9985117.0,,,30.6617,3.1083,4.5594,35.3477,1740900000.0,,,,,,,
1568822400000,1218100,8.0,8.0675,7.9518,8.0386,0.0479,0.6,0.97,10108947.0,,,30.8466,3.127,4.5869,35.5609,1751400000.0,,,,,,,
1568908800000,1459800,8.0289,8.1446,8.0096,8.0578,0.0193,0.24,1.16,12223450.0,,,30.9206,3.1345,4.5979,35.6462,1755600000.0,,,,,,,
1569168000000,1825697,8.0578,8.0771,7.8169,8.0193,-0.0387,-0.48,1.45,15014715.0,,,30.7726,3.1196,4.5759,35.4757,1747200000.0,,,,,,,
1569254400000,2138063,7.9807,8.2217,7.9807,8.1735,0.154,1.92,1.7,17962977.0,,,31.3644,3.1795,4.6639,36.1579,1780800000.0,,,,,,,
1569340800000,2584432,8.0675,8.1349,7.788,7.8554,-0.3179,-3.89,2.05,21249470.0,,,30.1439,3.0558,4.4824,34.7508,1711500000.0,,,,,,,
1569427200000,2588239,7.8747,8.0,7.6241,7.6916,-0.1642,-2.09,2.05,21041763.0,,,29.5151,2.9921,4.3889,34.0259,1675800000.0,,,,,,,
1569513600000,1108500,7.759,7.8843,7.6241,7.8265,0.1346,1.75,0.88,8999187.0,,,30.0329,3.0446,4.4659,34.6229,1705200000.0,,,,,,,
1569772800000,1422100,7.759,7.9807,7.759,7.8554,0.029,0.37,1.13,11601347.0,,,29.5613,2.9581,4.3432,92.335,1711500000.0,,,,,,,
1570464000000,4074600,7.8651,8.1542,7.8072,8.1542,0.2985,3.8,3.23,34019031.0,,,30.6857,3.0707,4.5084,95.8471,1776600000.0,,,,,,,
1570550400000,3712447,8.0964,8.2313,8.0096,8.1253,-0.0285,-0.35,2.95,31337806.0,,,30.5769,3.0598,4.4924,95.5073,1770300000.0,,,,,,,
1570636800000,4887992,8.1446,8.4241,8.0578,8.241,0.1154,1.42,3.88,41746280.0,,,31.0121,3.1033,4.5564,96.8668,1795500000.0,,,,,,,
1570723200000,3003748,8.241,8.2699,8.0964,8.212,-0.0288,-0.35,2.38,25440295.0,,,30.9033,3.0924,4.5404,96.5269,1789200000.0,,,,,,,
1570982400000,4360350,8.2892,8.3277,8.2024,8.3181,0.1059,1.29,3.46,37439595.0,,,31.3023,3.1324,4.599,97.7731,1812300000.0,,,,,,,
1571068800000,3667444,8.3181,8.5205,8.1831,8.4048,0.0865,1.04,2.91,31758479.0,,,31.6288,3.165,4.647,98.7928,1831200000.0,,,,,,,
1571155200000,1885057,8.3952,8.4048,8.2313,8.2699,-0.1353,-1.61,1.5,16243916.0,,,31.121,3.1142,4.5724,97.2067,1801800000.0,,,,,,,
1571241600000,1519053,8.2892,8.3759,8.2313,8.2699,0.0,0.0,1.21,13089278.0,,,31.121,3.1142,4.5724,97.2067,1801800000.0,,,,,,,
1571328000000,2200097,8.2602,8.3373,8.0386,8.1639,-0.1059,-1.28,1.75,18699297.0,,,30.722,3.0743,4.5138,95.9604,1778700000.0,,,,,,,
1571587200000,1676100,8.1735,8.1735,7.9036,8.106,-0.058,-0.71,1.33,14002662.0,,,30.5043,3.0525,4.4818,95.2807,1766100000.0,,,,,,,
1571673600000,6645303,8.0964,8.4819,8.0964,8.2892,0.1832,2.26,5.27,56957862.0,,,31.1935,3.1215,4.583,97.4333,1806000000.0,,,,,,,
1571760000000,2608550,8.2217,8.3373,8.0964,8.1735,-0.1161,-1.4,2.07,22242584.0,,,30.7582,3.0779,4.5191,96.0737,1780800000.0,,,,,,,
1571846400000,2239440,8.1735,8.2892,8.1349,8.2795,0.1063,1.3,1.78,19129342.0,,,31.1572,3.1178,4.5777,97.32,1803900000.0,,,,,,,
1571932800000,5477650,8.3373,8.4337,8.1349,8.2795,0.0,0.0,4.35,47017478.0,,,31.1572,3.1178,4.5777,97.32,1803900000.0,,,,,,,
1572192000000,4200900,8.241,8.3277,7.9229,8.2699,-0.0099,-0.12,3.33,35959543.0,,,31.121,3.1142,4.5724,97.2067,1801800000.0,,,,,,,
1572278400000,2292400,8.2602,8.2892,8.1542,8.1928,-0.0769,-0.93,1.82,19520855.0,,,30.8308,3.0852,4.5297,96.3003,1785000000.0,,,,,,,
1572364800000,2851700,8.0386,8.1735,8.0,8.0964,-0.0967,-1.18,2.26,23918692.0,,,30.4681,3.0489,4.4765,95.1674,1764000000.0,,,,,,,
1572451200000,1957197,8.1349,8.1928,8.0289,8.1639,0.0672,0.83,1.55,16559832.0,,,30.722,3.0743,4.5138,95.9604,1778700000.0,,,,,,,
1572537600000,1425850,8.1831,8.2506,8.0,8.2217,0.058,0.71,1.13,12097580.0,,,30.9396,3.0961,4.5457,96.6402,1791300000.0,,,,,,,
1572796800000,1400838,8.1928,8.3084,8.1253,8.1735,-0.0485,-0.59,1.11,11965395.0,,,30.7582,3.0779,4.5191,96.0737,1780800000.0,,,,,,,
1572883200000,1707900,8.1542,8.2602,8.1542,8.212,0.0384,0.47,1.36,14537489.0,,,30.9033,3.0924,4.5404,96.5269,1789200000.0,,,,,,,
1572969600000,2092597,8.1928,8.3277,8.1446,8.2699,0.0575,0.7,1.66,17896017.0,,,31.121,3.1142,4.5724,97.2067,1801800000.0,,,,,,,
1573056000000,2418850,8.2699,8.3566,8.1928,8.2699,0.0,0.0,1.92,20753504.0,,,31.121,3.1142,4.5724,97.2067,1801800000.0,,,,,,,
1573142400000,5512700,8.2506,8.5783,8.2506,8.3952,0.1257,1.52,4.38,48241190.0,,,31.5925,3.1614,4.6417,98.6795,1829100000.0,,,,,,,
1573401600000,4522300,8.347,8.5205,8.1928,8.2699,-0.1251,-1.49,3.59,39264264.0,,,31.121,3.1142,4.5724,97.2067,1801800000.0,,,,,,,
1573488000000,2910800,8.3373,8.3373,8.0578,8.212,-0.0579,-0.7,2.31,24623633.0,,,30.9033,3.0924,4.5404,96.5269,1789200000.0,,,,,,,
1573574400000,9732199,8.212,8.7711,8.212,8.6072,0.395,4.81,7.72,86100018.0,,,32.3905,3.2413,4.7589,101.172,1875300000.0,,,,,,,
1573660800000,14456164,8.5783,8.8289,8.2313,8.347,-0.2599,-3.02,11.47,128239459.0,,,31.4111,3.1433,4.615,98.113,1818600000.0,,,,,,,
1573747200000,12642450,8.8193,8.8193,7.5373,7.6241,-0.7228,-8.66,10.03,108434902.0,,,28.6908,2.871,4.2153,89.6159,1661100000.0,,,,,,,
1574006400000,7180726,7.1133,7.4795,7.0843,7.4313,-0.1929,-2.53,5.7,54298911.0,,,27.9653,2.7984,4.1087,87.3501,1619100000.0,,,,,,,
1574092800000,4288743,7.3735,7.6723,7.2771,7.6723,0.2408,3.24,3.4,33566303.0,,,28.8721,2.8892,4.242,90.1824,1671600000.0,,,,,,,
1574179200000,4066650,7.6434,7.8265,7.6241,7.6723,0.0,0.0,3.23,32654369.0,,,28.8721,2.8892,4.242,90.1824,1671600000.0,,,,,,,
1574265600000,2562950,7.6819,7.8072,7.6241,7.7494,0.0775,1.01,2.03,20610578.0,,,29.1623,2.9182,4.2846,91.0888,1688400000.0,,,,,,,
1574352000000,2981700,7.7494,7.8554,7.7494,7.8458,0.0961,1.24,2.37,24103076.0,,,29.525,2.9545,4.3379,92.2217,1709400000.0,,,,,,,
1574611200000,2604500,7.7687,7.894,7.6337,7.8651,0.0196,0.25,2.07,21114209.0,,,29.5976,2.9618,4.3486,92.4483,1713600000.0,,,,,,,
1574697600000,2792400,7.7976,8.0578,7.7976,7.9036,0.0385,0.49,2.22,23037753.0,,,29.7426,2.9763,4.3699,92.9015,1722000000.0,,,,,,,
1574784000000,1630518,7.9133,7.9807,7.7783,7.7976,-0.1059,-1.34,1.29,13320627.0,,,29.3437,2.9364,4.3112,91.6552,1698900000.0,,,,,,,
1574870400000,2123162,7.894,7.894,7.6723,7.7012,-0.0967,-1.24,1.69,17105637.0,,,28.9809,2.9001,4.258,90.5223,1677900000.0,,,,,,,
1574956800000,1958600,7.7398,7.9229,7.6916,7.8843,0.1833,2.38,1.55,15865165.0,,,29.6701,2.969,4.3592,92.6749,1717800000.0,,,,,,,
1575216000000,1618558,7.8843,8.0,7.8361,7.8458,-0.0386,-0.49,1.28,13295276.0,,,29.525,2.9545,4.3379,92.2217,1709400000.0,,,,,,,
1575302400000,1176400,7.8458,7.9036,7.8072,7.8747,0.029,0.37,0.93,9581738.0,,,29.6338,2.9654,4.3539,92.5616,1715700000.0,,,,,,,
1575388800000,2095861,7.8747,7.8747,7.6337,7.7108,-0.1638,-2.08,1.66,16833697.0,,,29.0172,2.9037,4.2633,90.6356,1680000000.0,,,,,,,
1575475200000,1345950,7.788,7.8072,7.7205,7.7687,0.0578,0.75,1.07,10837173.0,,,29.2348,2.9255,4.2953,91.3154,1692600000.0,,,,,,,
1575561600000,1515640,7.8554,7.8554,7.7108,7.7398,-0.0287,-0.37,1.2,12200873.0,,,29.126,2.9146,4.2793,90.9755,1686300000.0,,,,,,,
1575820800000,1501950,7.7301,7.788,7.653,7.7398,0.0,0.0,1.19,12000887.0,,,29.126,2.9146,4.2793,90.9755,1686300000.0,,,,,,,
1575907200000,1370272,7.7108,7.7301,7.5759,7.7205,-0.0193,-0.25,1.09,10927316.0,,,29.0535,2.9073,4.2686,90.7489,1682100000.0,,,,,,,
1575993600000,1233350,7.7108,7.759,7.6819,7.759,0.0386,0.5,0.98,9879204.0,,,29.1986,2.9218,4.2899,91.2021,1690500000.0,,,,,,,
1576080000000,1487445,7.7398,7.7398,7.6819,7.7205,-0.0388,-0.5,1.17,11895638.0,,,29.0535,2.9073,4.2686,90.7489,1682100000.0,,,,,,,
1576166400000,2169845,7.6819,7.8072,7.6723,7.7301,0.0093,0.12,1.71,17412983.0,,,29.0898,2.911,4.2739,90.8622,1684200000.0,,,,,,,
1576425600000,1943090,7.8072,7.8361,7.7398,7.8072,0.0773,1.0,1.51,15703640.0,,,29.3799,2.94,4.3166,91.7685,1701000000.0,,,,,,,
1576512000000,3811250,7.8169,7.9807,7.7976,7.9229,0.1155,1.48,3.01,31222523.0,,,29.8152,2.9836,4.3805,93.1281,1726200000.0,,,,,,,
1576598400000,2170100,7.8651,7.9518,7.8554,7.8747,-0.0483,-0.61,1.71,17803223.0,,,29.6338,2.9654,4.3539,92.5616,1715700000.0,,,,,,,
1576684800000,2693858,7.9036,8.0193,7.8361,8.0,0.1252,1.59,2.11,22216973.0,,,30.1054,3.0126,4.4232,94.0344,1743000000.0,,,,,,,
1576771200000,2633747,8.0,8.1446,7.9229,7.9711,-0.0288,-0.36,2.05,21950550.0,,,29.9965,3.0017,4.4072,93.6945,1736700000.0,,,,,,,
1577030400000,2084200,7.9711,7.9711,7.653,7.7108,-0.2598,-3.26,1.63,16914394.0,,,29.0172,2.9037,4.2633,90.6356,1680000000.0,,,,,,,
1577116800000,1241250,7.7205,7.8458,7.7205,7.8169,0.1064,1.38,0.98,10036628.0,,,29.4162,2.9436,4.3219,91.8818,1703100000.0,,,,,,,
1577203200000,2261452,7.8072,7.9036,7.7494,7.8458,0.0289,0.37,1.79,18399100.0,,,29.525,2.9545,4.3379,92.2217,1709400000.0,,,,,,,
1577289600000,1913069,7.8747,7.9518,7.7205,7.9325,0.0871,1.11,1.5,15660542.0,,,29.8515,2.9872,4.3859,93.2414,1728300000.0,,,,,,,
1577376000000,1899245,7.9518,8.0482,7.8458,7.8843,-0.0484,-0.61,1.5,15690200.0,,,29.6701,2.969,4.3592,92.6749,1717800000.0,,,,,,,
1577635200000,2226618,7.8265,7.9422,7.7108,7.8843,0.0,0.0,1.75,18178406.0,,,29.6701,2.969,4.3592,92.6749,1717800000.0,,,,,,,
1577721600000,1587100,7.9229,8.0,7.8169,7.9036,0.0189,0.24,1.25,12968723.0,,,27.8894,2.9243,4.3254,57.0316,1722000000.0,,,,,,,
1577894400000,2247400,7.9133,8.0386,7.9133,8.0289,0.1257,1.59,1.77,18639228.0,,,28.3315,2.9706,4.3939,57.9358,1749300000.0,,,,,,,
1577980800000,2374450,8.0482,8.1253,7.9904,8.0675,0.0385,0.48,1.82,19835760.0,,,28.4676,2.9849,4.415,58.214,1757700000.0,,,,,,,
1578240000000,1868800,8.0096,8.1349,7.9807,8.106,0.0387,0.48,1.48,15667085.0,,,28.6036,2.9992,4.4361,58.4922,1766100000.0,,,,,,,
1578326400000,1652869,8.0675,8.1735,8.0675,8.1542,0.0478,0.59,1.29,13957307.0,,,28.7737,3.017,4.4625,58.8399,1776600000.0,,,,,,,
1578412800000,2227300,8.1831,8.2024,8.0,8.0386,-0.1158,-1.42,1.76,18712886.0,,,28.3655,2.9742,4.3992,58.0053,1751400000.0,,,,,,,
1578499200000,2028200,8.0482,8.1735,8.0482,8.106,0.0675,0.84,1.6,17090970.0,,,28.6036,2.9992,4.4361,58.4922,1766100000.0,,,,,,,
1578585600000,2907250,8.106,8.2892,8.106,8.1735,0.0673,0.83,2.3,24762266.0,,,28.8417,3.0241,4.4731,58.979,1780800000.0,,,,,,,
1578844800000,1861912,8.1735,8.1928,8.0,8.1831,0.0098,0.12,1.47,15670803.0,,,28.8757,3.0277,4.4783,59.0486,1782900000.0,,,,,,,
1578931200000,3093400,8.1928,8.2988,8.1253,8.2795,0.0966,1.18,2.43,26448186.0,,,29.2158,3.0633,4.5311,59.7441,1803900000.0,,,,,,,
1579017600000,2026750,8.2988,8.2988,8.106,8.1831,-0.096,-1.16,1.56,17144500.0,,,28.8757,3.0277,4.4783,59.0486,1782900000.0,,,,,,,
1579104000000,2488429,8.1446,8.1735,8.0096,8.0578,-0.1252,-1.53,1.97,20827284.0,,,28.4336,2.9813,4.4098,58.1444,1755600000.0,,,,,,,
1579190400000,1909300,8.0386,8.106,7.9036,7.9036,-0.1539,-1.91,1.43,15823785.0,,,27.8894,2.9243,4.3254,57.0316,1722000000.0,,,,,,,
1579449600000,2045227,7.9036,7.9711,7.8458,7.9518,0.0482,0.61,0.97,16759188.0,,,28.0594,2.9421,4.3517,57.3794,1732500000.0,,,,,,,
1579536000000,1736795,7.8843,7.9904,7.788,7.8169,-0.1352,-1.7,0.82,14167679.0,,,27.5833,2.8922,4.2779,56.4057,1703100000.0,,,,,,,
1579622400000,1833535,7.8169,7.8747,7.6723,7.8169,0.0,0.0,0.86,14802367.0,,,27.5833,2.8922,4.2779,56.4057,1703100000.0,,,,,,,
1579708800000,2461527,7.8554,7.8554,7.4892,7.5759,-0.2408,-3.08,1.16,19605864.0,,,26.733,2.803,4.146,54.6669,1650600000.0,,,,,,,
1580659200000,1201400,6.8145,6.8241,6.8145,6.8145,-0.7614,-10.05,0.57,8493903.0,,,24.0461,2.5213,3.7293,49.1724,1484700000.0,,,,,,,
1580745600000,3505252,6.1398,6.641,6.1301,6.5446,-0.2699,-3.96,1.65,23342610.0,,,23.0938,2.4214,3.5816,47.225,1425900000.0,,,,,,,
1580832000000,2332600,6.5542,6.747,6.506,6.6217,0.0772,1.18,1.1,16078808.0,,,23.3659,2.45,3.6238,47.7814,1442700000.0,,,,,,,
1580918400000,2510250,6.5639,6.8145,6.5639,6.7373,0.1159,1.75,1.19,17441829.0,,,23.774,2.4928,3.6871,48.616,1467900000.0,,,,,,,
1581004800000,3293535,6.7952,6.9976,6.641,6.8916,0.1543,2.29,1.55,23390724.0,,,24.3182,2.5498,3.7715,49.7288,1501500000.0,,,,,,,
1581264000000,1693943,6.8819,7.0169,6.747,6.959,0.0675,0.98,0.78,12166942.0,,,24.5563,2.5748,3.8084,50.2156,1516200000.0,,,,,,,
1581350400000,1875300,6.959,7.0361,6.9108,6.9783,0.0195,0.28,0.89,13580826.0,,,24.6243,2.5819,3.819,50.3547,1520400000.0,,,,,,,
1581436800000,4607494,6.9494,7.6723,6.9205,7.2867,0.3084,4.42,2.17,34756423.0,,,25.7126,2.696,3.9878,52.5804,1587600000.0,,,,,,,
1581523200000,2235435,7.2482,7.2771,7.0265,7.0554,-0.231,-3.17,1.05,16541883.0,,,24.8964,2.6104,3.8612,50.9111,1537200000.0,,,,,,,
1581609600000,1699100,6.9976,7.1904,6.9205,6.9783,-0.0769,-1.09,0.8,12365821.0,,,24.6243,2.5819,3.819,50.3547,1520400000.0,,,,,,,
1581868800000,1671500,6.9783,7.1904,6.9783,7.1711,0.1926,2.76,0.78,12360823.0,,,25.3045,2.6532,3.9245,51.7458,1562400000.0,,,,,,,
1581955200000,2646530,7.1711,7.3157,7.1325,7.2964,0.1255,1.75,1.26,19810995.0,,,25.7467,2.6996,3.9931,52.6499,1589700000.0,,,,,,,
1582041600000,3731600,7.3157,7.5277,7.2771,7.3928,0.0963,1.32,1.75,28647658.0,,,26.0868,2.7353,4.0458,53.3454,1610700000.0,,,,,,,
1582128000000,3155350,7.4217,7.4506,7.2771,7.4217,0.0288,0.39,1.49,24128095.0,,,26.1888,2.746,4.0616,53.5541,1617000000.0,,,,,,,
1582214400000,2659235,7.441,7.4988,7.3639,7.441,0.0193,0.26,1.25,20509947.0,,,26.2568,2.7531,4.0722,53.6932,1621200000.0,,,,,,,
1582473600000,2355750,7.4313,7.4892,7.2771,7.4313,-0.0097,-0.13,1.1,18090376.0,,,26.2228,2.7495,4.0669,53.6236,1619100000.0,,,,,,,
1582560000000,3352423,7.4217,7.4217,6.9687,7.3157,-0.1159,-1.56,1.59,25232416.0,,,25.8147,2.7067,4.0036,52.789,1593900000.0,,,,,,,
1582646400000,2357670,7.3735,7.4024,7.1904,7.2964,-0.019,-0.26,1.12,17940987.0,,,25.7467,2.6996,3.9931,52.6499,1589700000.0,,,,,,,
1582732800000,1481895,7.3157,7.3542,7.2386,7.2771,-0.019,-0.26,0.69,11204262.0,,,25.6786,2.6925,3.9825,52.5108,1585500000.0,,,,,,,
1582819200000,3049195,7.2096,7.2096,6.8048,6.8145,-0.4628,-6.36,1.45,22053127.0,,,24.0461,2.5213,3.7293,49.1724,1484700000.0,,,,,,,
1583078400000,1744350,6.9398,7.1711,6.8916,7.1422,0.3278,4.81,0.82,12844377.0,,,25.2025,2.6425,3.9087,51.5371,1556100000.0,,,,,,,
1583164800000,9405644,7.1807,7.6627,7.1711,7.6241,0.4821,6.75,4.39,73113590.0,,,26.903,2.8208,4.1724,55.0146,1661100000.0,,,,,,,
1583251200000,3877650,7.6145,7.6145,7.4024,7.5373,-0.0869,-1.14,1.82,30138292.0,,,26.5969,2.7887,4.1249,54.3887,1642200000.0,,,,,,,
1583337600000,10975423,7.5373,8.0096,7.5373,7.9133,0.3761,4.99,5.17,88493264.0,,,27.9234,2.9278,4.3306,57.1012,1724100000.0,,,,,,,
1583424000000,9244873,7.7976,8.0964,7.6337,7.8843,-0.0293,-0.37,4.36,75604524.0,,,27.8213,2.9171,4.3148,56.8925,1717800000.0,,,,,,,
1583683200000,4946695,7.7012,7.8072,7.441,7.4602,-0.4242,-5.38,2.34,38825979.0,,,26.3248,2.7602,4.0827,53.8323,1625400000.0,,,,,,,
1583769600000,5712865,7.3349,7.7108,7.2482,7.6627,0.2022,2.71,2.69,44944368.0,,,27.0391,2.8351,4.1935,55.2928,1669500000.0,,,,,,,
1583856000000,4346100,7.8265,7.8265,7.5663,7.5663,-0.0966,-1.26,2.05,34841461.0,,,26.699,2.7994,4.1407,54.5973,1648500000.0,,,,,,,
1583942400000,2409200,7.4988,7.547,7.3446,7.4217,-0.1445,-1.91,1.12,18549332.0,,,26.1888,2.746,4.0616,53.5541,1617000000.0,,,,,,,
1584028800000,4740370,7.2096,7.4795,6.9205,7.3735,-0.0482,-0.65,2.26,35973527.0,,,26.0187,2.7281,4.0353,53.2063,1606500000.0,,,,,,,
1584288000000,3193154,7.5181,7.5663,7.1904,7.2578,-0.1158,-1.57,1.51,24549273.0,,,25.6106,2.6853,3.972,52.3717,1581300000.0,,,,,,,
1584374400000,1835019,7.1325,7.4024,7.0361,7.2386,-0.0196,-0.27,0.87,13696005.0,,,25.5426,2.6782,3.9614,52.2326,1577100000.0,,,,,,,
1584460800000,2863797,7.3157,7.4217,7.2,7.2193,-0.0195,-0.27,1.35,21817816.0,,,25.4746,2.6711,3.9509,52.0935,1572900000.0,,,,,,,
1584547200000,8956220,7.2386,7.9422,7.1904,7.9422,0.7227,10.01,4.26,72176726.0,,,28.0254,2.9385,4.3465,57.3098,1730400000.0,,,,,,,
1584633600000,15118751,8.1157,8.1446,7.7687,8.0675,0.1255,1.58,7.15,125171194.0,,,28.4676,2.9849,4.415,58.214,1757700000.0,,,,,,,
1584892800000,8471799,7.8072,8.241,7.8072,7.9614,-0.1057,-1.31,3.98,70401167.0,,,28.0934,2.9457,4.357,57.4489,1734600000.0,,,,,,,
1584979200000,8484497,8.1253,8.3277,7.9807,8.1831,0.2213,2.78,3.95,71930256.0,,,28.8757,3.0277,4.4783,59.0486,1782900000.0,,,,,,,
1585065600000,6695397,8.3181,8.4627,8.2217,8.3566,0.1735,2.12,3.11,57948913.0,,,29.4879,3.0919,4.5733,60.3005,1820700000.0,,,,,,,
1585152000000,11626994,8.2699,8.7904,8.1157,8.1928,-0.1638,-1.96,5.45,101909759.0,,,28.9097,3.0312,4.4836,59.1181,1785000000.0,,,,,,,
1585238400000,7263940,8.3181,8.4434,8.1928,8.3277,0.1352,1.65,3.37,62771139.0,,,29.3859,3.0812,4.5575,60.0918,1814400000.0,,,,,,,
1585497600000,5695576,8.2024,8.5494,8.106,8.4819,0.1541,1.85,2.65,49479259.0,,,29.9301,3.1382,4.6419,61.2047,1848000000.0,,,,,,,
1585584000000,4013300,8.4337,8.588,8.2313,8.2795,-0.2027,-2.39,1.88,34811032.0,,,32.3631,3.0128,4.7306,28696.1506,1803900000.0,,,,,,,
1585670400000,3772321,8.2892,8.4145,8.1157,8.347,0.0671,0.81,1.77,32387960.0,,,32.6268,3.0373,4.7691,28929.9958,1818600000.0,,,,,,,
1585756800000,3508795,8.2506,8.5494,8.241,8.5301,0.1828,2.19,1.63,30670758.0,,,33.3426,3.104,4.8738,29564.7186,1858500000.0,,,,,,,
1585843200000,13026695,8.4434,8.7807,8.3084,8.347,-0.1834,-2.15,6.18,117155683.0,,,32.6268,3.0373,4.7691,28929.9958,1818600000.0,,,,,,,
1586188800000,8707353,8.3084,8.6747,8.3084,8.588,0.2412,2.89,4.1,76776207.0,,,33.5687,3.125,4.9068,29765.1573,1871100000.0,,,,,,,
1586275200000,4486265,8.7229,8.7229,8.4627,8.5687,-0.0189,-0.22,2.11,39740385.0,,,33.4933,3.118,4.8958,29698.3444,1866900000.0,,,,,,,
1586361600000,9404050,8.588,9.041,8.5783,8.7711,0.2022,2.36,4.43,85446736.0,,,34.2845,3.1917,5.0114,30399.8801,1911000000.0,,,,,,,
1586448000000,5645450,8.7036,8.7325,8.2506,8.2699,-0.5008,-5.71,2.64,49650037.0,,,32.3254,3.0093,4.7251,28662.7441,1801800000.0,,,,,,,
