timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576771200000,5095352,32.3888,33.1517,32.2699,32.5176,0.1682,0.52,13.35,168146566.0,,,32.3335,3.1141,3.2642,40.6931,4945974000.0,,,,,,,
1577030400000,6156017,32.3392,33.3399,31.6061,32.9238,0.4065,1.25,16.1,203162964.0,,,32.7374,3.153,3.3049,41.2015,5007761000.0,,,,,,,
1577116800000,6563825,32.7356,33.8651,32.7356,33.6867,0.7638,2.32,16.98,221335973.0,,,33.496,3.2261,3.3815,42.1562,5123800000.0,,,,,,,
1577203200000,7474633,33.8849,34.3307,33.221,34.1128,0.4245,1.26,19.41,255179371.0,,,33.9196,3.2669,3.4243,42.6894,5188601000.0,,,,,,,
1577289600000,7163719,34.2614,34.7766,33.7858,34.4992,0.3855,1.13,18.61,248862934.0,,,34.3038,3.3039,3.4631,43.1729,5247374000.0,,,,,,,
1577376000000,6229479,34.301,34.7568,33.7957,34.5091,0.0103,0.03,16.1,214759885.0,,,34.3137,3.3048,3.4641,43.1853,5248881000.0,,,,,,,
1577635200000,7795853,34.3505,36.2231,34.1326,34.8856,0.3762,1.09,20.34,276660665.0,,,34.688,3.3409,3.5019,43.6565,5306147000.0,,,,,,,
1577721600000,10241996,35.4701,37.3328,35.0342,36.6492,1.7651,5.06,26.7,372533367.0,,,36.8561,3.4359,3.4903,99.3907,5574393000.0,,,,,,,
1577894400000,12047559,36.6095,38.1353,36.0349,36.2826,-0.3665,-1.0,31.34,448585134.0,,,36.4875,3.4015,3.4554,98.3965,5518634000.0,,,,,,,
1577980800000,8661865,36.3123,36.5105,35.3017,35.371,-0.9107,-2.51,22.28,313869953.0,,,35.5708,3.3161,3.3686,95.9245,5379990000.0,,,,,,,
1578240000000,12406432,35.0144,38.1452,35.0144,37.1049,1.7332,4.9,32.55,463512389.0,,,37.3145,3.4786,3.5337,100.6267,5643715000.0,,,,,,,
1578326400000,8728629,36.6591,37.2337,35.9853,36.5105,-0.5937,-1.6,22.9,322340779.0,,,36.7167,3.4229,3.4771,99.0145,5553295000.0,,,,,,,
1578412800000,9994837,36.6591,37.848,36.3817,36.5105,0.0,0.0,26.09,373828842.0,,,36.7167,3.4229,3.4771,99.0145,5553295000.0,,,,,,,
1578499200000,7518073,37.1446,37.4319,35.7674,35.9952,-0.5148,-1.41,19.48,274859745.0,,,36.1985,3.3746,3.428,97.6173,5474931000.0,,,,,,,
1578585600000,6559146,35.6683,35.8664,34.5289,34.9054,-1.0907,-3.03,17.16,231747335.0,,,35.1025,3.2724,3.3242,94.6616,5309161000.0,,,,,,,
1578844800000,5542706,35.0342,35.8962,34.8558,35.8466,0.9424,2.7,14.43,198354170.0,,,36.0491,3.3606,3.4138,97.2142,5452326000.0,,,,,,,
1578931200000,15031579,36.3618,39.4333,36.0646,39.4333,3.5881,10.01,39.83,580162352.0,,,39.656,3.6969,3.7554,106.941,5997860000.0,,,,,,,
1579017600000,11379295,37.9471,38.6307,37.2337,37.5706,-1.8612,-4.72,29.68,434909508.0,,,37.7828,3.5223,3.578,101.8895,5714544000.0,,,,,,,
1579104000000,8946067,37.3526,38.8091,37.1743,37.848,0.278,0.74,23.49,343136119.0,,,38.0618,3.5483,3.6044,102.6419,5756740000.0,,,,,,,
1579190400000,7074738,37.9471,38.601,36.7879,36.9068,-0.9424,-2.49,18.53,268072875.0,,,37.1152,3.46,3.5148,100.0893,5613575000.0,,,,,,,
1579449600000,4582253,36.8969,37.3923,36.0646,37.3031,0.3949,1.07,11.79,170557438.0,,,37.5138,3.4972,3.5526,101.1641,5673855000.0,,,,,,,
1579536000000,5488576,37.0554,37.1743,35.4999,35.5593,-1.742,-4.67,14.34,200414463.0,,,35.7601,3.3337,3.3865,96.435,5408623000.0,,,,,,,
1579622400000,5232628,35.4206,37.3328,35.2224,36.5798,1.0206,2.87,13.59,192887488.0,,,36.7864,3.4294,3.4837,99.2026,5563844000.0,,,,,,,
1579708800000,6718950,35.9853,36.4312,33.1913,33.9344,-2.6447,-7.23,17.59,236542569.0,,,34.1261,3.1814,3.2317,92.0284,5161475000.0,,,,,,,
1580659200000,5255896,30.5459,31.1998,30.5459,30.5459,-3.3902,-9.99,13.92,162476364.0,,,30.7184,2.8637,2.909,82.839,4646081000.0,,,,,,,
1580745600000,6315334,30.7243,33.2409,30.7243,32.795,2.2482,7.36,16.48,204732796.0,,,32.9802,3.0745,3.1232,88.9384,4988170000.0,,,,,,,
1580832000000,6103399,32.9833,34.6478,32.2996,33.3201,0.5247,1.6,16.02,207555509.0,,,33.5083,3.1238,3.1732,90.3625,5068041000.0,,,,,,,
1580918400000,5283417,32.4879,33.9443,32.2104,33.5381,0.2166,0.65,13.86,176391171.0,,,33.7275,3.1442,3.194,90.9536,5101195000.0,,,,,,,
1581004800000,4182706,33.4886,34.1227,33.0922,33.8849,0.3455,1.03,10.85,141771742.0,,,34.0762,3.1767,3.227,91.894,5153940000.0,,,,,,,
1581264000000,4783365,33.8948,35.2522,33.766,35.0441,1.1589,3.42,12.51,167163095.0,,,35.242,3.2854,3.3374,95.0378,5330259000.0,,,,,,,
1581350400000,3875784,35.4305,35.4503,33.8948,34.2713,-0.7745,-2.21,10.16,134562680.0,,,34.4648,3.2129,3.2638,92.942,5212713000.0,,,,,,,
1581436800000,3681099,33.8056,34.9252,33.6966,34.6181,0.3461,1.01,9.59,127935574.0,,,34.8136,3.2455,3.2968,93.8824,5265458000.0,,,,,,,
1581523200000,3890859,34.3307,35.2422,34.2118,34.3406,-0.2769,-0.8,10.23,136398963.0,,,34.5346,3.2194,3.2704,93.13,5223262000.0,,,,,,,
1581609600000,6568201,34.3803,36.6393,34.3803,36.0745,1.7342,5.05,17.11,236502748.0,,,36.2782,3.382,3.4355,97.8322,5486987000.0,,,,,,,
1581868800000,6383099,35.6287,37.3229,35.5791,36.877,0.8009,2.22,16.7,235374115.0,,,37.0853,3.4572,3.512,100.0087,5609054000.0,,,,,,,
1581955200000,5896058,36.56,37.2238,36.3024,37.1049,0.2286,0.62,15.25,218611106.0,,,37.3145,3.4786,3.5337,100.6267,5643715000.0,,,,,,,
1582041600000,8053648,37.4517,39.4333,36.5996,36.6393,-0.4675,-1.26,21.1,309946730.0,,,36.8462,3.4349,3.4893,99.3638,5572886000.0,,,,,,,
1582128000000,7819236,36.8572,39.0171,36.7681,38.175,1.5352,4.19,20.55,298609716.0,,,38.3906,3.5789,3.6356,103.5286,5806471000.0,,,,,,,
1582214400000,7298570,37.5211,38.7893,37.2634,37.8678,-0.3054,-0.8,19.1,279146549.0,,,38.0817,3.5501,3.6063,102.6956,5759754000.0,,,,,,,
1582473600000,6972540,37.5012,39.9287,37.1842,39.1559,1.2875,3.4,18.06,270555924.0,,,39.377,3.6709,3.729,106.1887,5955664000.0,,,,,,,
1582560000000,9461790,37.8678,43.0695,37.8678,43.0695,3.9118,9.99,25.08,387945215.0,,,43.3127,4.0378,4.1017,116.8022,6550929000.0,,,,,,,
1582646400000,19552904,44.7142,47.3794,44.6448,45.5662,2.498,5.8,51.27,923156736.0,,,45.8236,4.2719,4.3395,123.5733,6930693000.0,,,,,,,
1582732800000,15353490,41.9102,44.189,41.0086,41.0086,-4.5565,-10.0,40.67,645128757.0,,,41.2402,3.8446,3.9054,111.2133,6237473000.0,,,,,,,
1582819200000,10629964,40.4538,43.0992,40.4538,41.1176,0.1107,0.27,27.85,449074023.0,,,41.3498,3.8548,3.9158,111.5089,6254050000.0,,,,,,,
1583078400000,10562738,40.6123,44.2485,40.5727,44.1494,3.0305,7.37,27.58,458045128.0,,,44.3988,4.139,4.2046,119.731,6715192000.0,,,,,,,
1583164800000,12262245,45.7743,46.1805,41.2662,42.4849,-1.6644,-3.77,32.14,546729321.0,,,42.7248,3.983,4.046,115.2169,6462016000.0,,,,,,,
1583251200000,7020193,40.7411,41.7715,39.6512,40.86,-1.6228,-3.82,18.38,288558927.0,,,41.0908,3.8306,3.8913,110.8102,6214868000.0,,,,,,,
1583337600000,5886138,41.7418,42.9902,41.3158,41.613,0.7518,1.84,15.46,249523355.0,,,41.848,3.9012,3.963,112.8523,6329400000.0,,,,,,,
1583424000000,4262266,40.4439,41.4049,40.1764,40.6817,-0.9322,-2.24,11.1,175375373.0,,,40.9114,3.8139,3.8743,110.3266,6187742000.0,,,,,,,
1583683200000,5010695,39.6314,40.4835,37.7291,38.2443,-2.4368,-5.99,13.05,197881155.0,,,38.4603,3.5854,3.6422,103.7167,5817020000.0,,,,,,,
1583769600000,4454719,37.6598,40.0277,37.1743,39.6512,1.4074,3.68,11.57,173410457.0,,,39.8752,3.7173,3.7762,107.5322,6031014000.0,,,,,,,
1583856000000,4254837,39.6512,40.9591,38.5416,38.5416,-1.1103,-2.8,11.13,171241934.0,,,38.7592,3.6133,3.6705,104.5228,5862230000.0,,,,,,,
1583942400000,2905577,37.4319,38.492,37.3724,37.848,-0.6938,-1.8,7.61,110890623.0,,,38.0618,3.5483,3.6044,102.6419,5756740000.0,,,,,,,
1584028800000,3452564,35.4701,37.5211,35.1729,36.887,-0.9613,-2.54,9.01,126620135.0,,,37.0953,3.4582,3.5129,100.0355,5610561000.0,,,,,,,
1584288000000,3266203,37.313,37.6102,35.0936,35.0936,-1.7927,-4.86,8.49,120650559.0,,,35.2918,3.29,3.3421,95.1721,5337794000.0,,,,,,,
1584374400000,2347816,36.0052,36.1538,34.0632,35.5593,0.4667,1.33,6.18,83595855.0,,,35.7601,3.3337,3.3865,96.435,5408623000.0,,,,,,,
1584460800000,2651794,35.6782,36.6591,35.4503,35.5395,-0.0213,-0.06,6.99,96506028.0,,,35.7402,3.3318,3.3846,96.3813,5405609000.0,,,,,,,
1584547200000,2330315,35.2621,36.6393,35.0342,36.6393,1.0982,3.09,6.03,84517220.0,,,36.8462,3.4349,3.4893,99.3638,5572886000.0,,,,,,,
1584633600000,4363652,36.6591,39.5125,36.6591,39.0766,2.4366,6.65,11.28,166896105.0,,,39.2973,3.6634,3.7214,105.9737,5943608000.0,,,,,,,
1584892800000,4139416,36.6591,37.313,35.1729,35.1729,-3.9038,-9.99,10.94,151973947.0,,,35.3715,3.2975,3.3497,95.3871,5349850000.0,,,,,,,
1584979200000,3926243,35.7773,35.9655,32.4383,34.4496,-0.7246,-2.06,10.32,135892269.0,,,34.6442,3.2297,3.2808,93.4256,5239839000.0,,,,,,,
1585065600000,2462553,35.163,35.4701,34.4298,34.7667,0.3169,0.92,6.43,86748546.0,,,34.963,3.2594,3.311,94.2854,5288063000.0,,,,,,,
1585152000000,2350840,34.7469,34.7667,33.3598,33.5777,-1.189,-3.42,6.14,80723724.0,,,33.7674,3.1479,3.1978,91.0611,5107223000.0,,,,,,,
1585238400000,1808800,34.0335,34.1128,32.9535,32.9932,-0.5842,-1.74,4.71,61403354.0,,,33.1795,3.0931,3.1421,89.4758,5018310000.0,,,,,,,
1585497600000,1931760,32.4086,32.4978,30.8432,31.4178,-1.5737,-4.77,5.06,61351806.0,,,31.5953,2.9454,2.9921,85.2035,4778697000.0,,,,,,,
1585584000000,1260331,31.8538,32.151,31.2097,31.4376,0.0189,0.06,3.28,40126635.0,,,30.9841,2.8763,3.0176,57.7755,4781711000.0,,,,,,,
1585670400000,1802793,31.616,32.4482,31.616,32.2699,0.8331,2.65,4.67,58355405.0,,,31.8044,2.9525,3.0975,59.305,4908299000.0,,,,,,,
1585756800000,2023908,31.7051,33.2111,31.6061,33.0922,0.8229,2.55,5.26,66735088.0,,,32.6149,3.0277,3.1764,60.8163,5033380000.0,,,,,,,
1585843200000,1579651,32.7356,33.4886,32.6761,32.6959,-0.3971,-1.2,4.12,52489563.0,,,32.2243,2.9915,3.1383,60.0879,4973100000.0,,,,,,,
1586188800000,1920406,33.6372,33.9146,33.0229,33.7759,1.079,3.3,4.97,64871126.0,,,33.2887,3.0903,3.242,62.0726,5137363000.0,,,,,,,
1586275200000,1592659,33.6174,34.1821,33.3102,33.8651,0.0878,0.26,4.15,54235297.0,,,33.3765,3.0984,3.2506,62.2365,5150926000.0,,,,,,,
1586361600000,2418559,34.1524,35.1234,33.7363,34.7171,0.8534,2.52,6.35,84250076.0,,,34.2163,3.1764,3.3324,63.8025,5280528000.0,,,,,,,
1586448000000,2714700,34.3803,34.4793,32.6266,32.6761,-2.0414,-5.88,7.1,91435105.0,,,32.2048,2.9897,3.1364,60.0515,4970086000.0,,,,,,,
1586707200000,1323520,32.2204,32.2303,31.3683,31.5763,-1.1012,-3.37,3.47,42429655.0,,,31.1208,2.889,3.0309,58.0304,4802809000.0,,,,,,,
1586793600000,1242000,31.9132,32.686,31.9033,32.686,1.1084,3.51,3.22,40608019.0,,,32.2145,2.9906,3.1374,60.0697,4971593000.0,,,,,,,
1586880000000,1593405,32.8941,33.5777,32.7356,32.8545,0.17,0.52,4.18,53299587.0,,,32.3805,3.006,3.1536,60.3793,4997212000.0,,,,,,,
1586966400000,1280409,32.6068,33.2508,31.9528,33.1319,0.276,0.84,3.33,42331976.0,,,32.6539,3.0314,3.1802,60.8891,5039408000.0,,,,,,,
1587052800000,1564419,34.083,34.083,33.0922,33.2012,0.0696,0.21,4.12,52831902.0,,,32.7223,3.0377,3.1868,61.0166,5049957000.0,,,,,,,
1587312000000,1226496,33.2904,33.5876,33.0625,33.3102,0.1096,0.33,3.19,41144039.0,,,32.8297,3.0477,3.1973,61.2169,5066534000.0,,,,,,,
1587398400000,1017224,33.31,33.31,32.41,32.73,-0.58,-1.74,2.66,33393145.0,,,31.9606,3.0528,3.1127,59.5963,4932411000.0,,,,,,,
1587484800000,1057700,32.63,32.71,32.15,32.61,-0.12,-0.37,2.77,34343153.0,,,31.8434,3.0416,3.1013,59.3778,4914327000.0,,,,,,,
1587571200000,1126771,32.8,32.88,32.01,32.09,-0.52,-1.59,2.95,36400019.0,,,31.3357,2.9931,3.0518,58.431,4835963000.0,,,,,,,
1587657600000,2557418,32.55,34.45,32.55,33.03,0.94,2.93,6.7,84992949.0,,,32.2536,3.0808,3.1412,60.1426,4977621000.0,,,,,,,
1587916800000,2676846,33.5,34.28,33.5,33.8,0.77,2.33,7.03,90692181.0,,,33.0055,3.1526,3.2144,61.5446,5093660000.0,,,,,,,
1588003200000,3647053,33.61,35.04,32.78,34.7,0.9,2.66,9.49,124581685.0,,,33.8843,3.2365,3.3,63.1834,5229290000.0,,,,,,,
1588089600000,4468826,34.34,36.38,34.13,35.84,1.14,3.29,11.72,158962530.0,,,34.9975,3.3429,3.4084,65.2591,5401088000.0,,,,,,,
1588176000000,4575099,36.32,37.23,35.73,35.9,0.06,0.17,11.96,166347768.0,,,35.0561,3.3484,3.4141,65.3684,5410130000.0,,,,,,,
1588694400000,3275191,35.22,36.32,35.22,36.3,0.4,1.11,8.55,117677322.0,,,35.4467,3.3858,3.4522,66.0967,5470410000.0,,,,,,,
1588780800000,9166020,37.51,39.93,36.88,38.5,2.2,6.06,24.04,357525455.0,,,37.595,3.591,3.6614,70.1026,5801950000.0,,,,,,,
1588867200000,6366858,37.5,38.38,37.36,37.69,-0.81,-2.1,16.56,240133501.0,,,36.804,3.5154,3.5844,68.6277,5679883000.0,,,,,,,
1589126400000,6130204,39.0,40.88,38.3,38.63,0.94,2.49,16.04,239804801.0,,,37.7219,3.6031,3.6738,70.3393,5821541000.0,,,,,,,
1589212800000,5463294,38.79,38.99,37.0,37.12,-1.51,-3.91,14.31,206278353.0,,,36.2474,3.4622,3.5302,67.5898,5593984000.0,,,,,,,
1589299200000,3120025,37.11,37.65,36.7,37.41,0.29,0.78,8.06,115788460.0,,,36.5306,3.4893,3.5577,68.1179,5637687000.0,,,,,,,
1589385600000,2557059,37.0,37.38,36.5,36.69,-0.72,-1.92,6.68,94394888.0,,,35.8275,3.4221,3.4893,66.8068,5529183000.0,,,,,,,
1589472000000,1847106,37.0,37.2,36.63,36.77,0.08,0.22,4.85,68224476.0,,,35.9057,3.4296,3.4969,66.9525,5541239000.0,,,,,,,
1589731200000,2523312,36.52,36.54,35.42,35.71,-1.06,-2.88,6.64,90780701.0,,,34.8706,3.3307,3.3961,65.0224,5381497000.0,,,,,,,
1589817600000,1760806,36.1,36.5,35.82,36.4,0.69,1.93,4.53,63747520.0,,,35.5444,3.3951,3.4617,66.2788,5485480000.0,,,,,,,
1589904000000,3393906,36.39,37.47,35.76,37.29,0.89,2.45,8.67,125622431.0,,,36.4134,3.4781,3.5463,67.8994,5619603000.0,,,,,,,
1589990400000,2623715,37.21,37.21,35.83,36.0,-1.29,-3.46,6.87,95422664.0,,,35.1538,3.3578,3.4236,65.5505,5425200000.0,,,,,,,
1590076800000,2449900,36.08,36.08,34.0,34.57,-1.43,-3.97,6.41,85557133.0,,,33.7574,3.2244,3.2877,62.9467,5209699000.0,,,,,,,
1590336000000,1456456,34.35,35.27,33.79,35.1,0.53,1.53,3.82,50247076.0,,,34.2749,3.2738,3.3381,63.9117,5289570000.0,,,,,,,
1590422400000,1893700,35.2,35.55,34.8,35.53,0.43,1.23,4.9,66902000.0,,,34.6948,3.3139,3.379,64.6947,5354371000.0,,,,,,,
1590508800000,1682893,35.5,35.63,34.58,34.82,-0.71,-2.0,4.37,59050420.0,,,34.0015,3.2477,3.3114,63.4019,5247374000.0,,,,,,,
1590595200000,5451733,34.5,38.3,33.28,37.2,2.38,6.84,14.23,195960357.0,,,36.3256,3.4697,3.5378,67.7355,5606040000.0,,,,,,,
1590681600000,3602453,36.3,37.53,36.06,36.4,-0.8,-2.15,9.43,132247402.0,,,35.5444,3.3951,3.4617,66.2788,5485480000.0,,,,,,,
1590940800000,3571139,36.3,37.85,36.3,37.42,1.02,2.8,9.31,133122410.0,,,36.5404,3.4902,3.5587,68.1361,5639194000.0,,,,,,,
1591027200000,4525300,37.42,38.57,37.28,37.63,0.21,0.56,11.91,171855397.0,,,36.7454,3.5098,3.5787,68.5184,5670841000.0,,,,,,,
1591113600000,2666397,37.91,37.91,37.23,37.35,-0.28,-0.74,6.97,99960220.0,,,36.472,3.4837,3.552,68.0086,5628645000.0,,,,,,,
1591200000000,1849856,37.46,37.87,37.05,37.36,0.01,0.03,4.79,69123720.0,,,36.4818,3.4846,3.553,68.0268,5630152000.0,,,,,,,
1591286400000,3456900,37.63,38.8,37.58,37.95,0.59,1.58,9.0,131627116.0,,,37.0579,3.5397,3.6091,69.1011,5719065000.0,,,,,,,
1591545600000,2841100,38.2,38.41,37.2,37.33,-0.62,-1.63,7.47,107182052.0,,,36.4525,3.4818,3.5501,67.9722,5625631000.0,,,,,,,
1591632000000,1457906,37.01,37.58,37.01,37.26,-0.07,-0.19,3.8,54306503.0,,,36.3841,3.4753,3.5435,67.8447,5615082000.0,,,,,,,
1591718400000,2437385,37.19,37.26,36.01,36.13,-1.13,-3.03,6.4,88607261.0,,,35.2807,3.3699,3.436,65.7872,5444791000.0,,,,,,,
1591804800000,3643273,36.53,37.78,36.52,36.94,0.81,2.24,9.6,135427138.0,,,36.0717,3.4455,3.513,67.2621,5566858000.0,,,,,,,
1591891200000,2111953,36.0,36.63,35.82,36.5,-0.44,-1.19,5.53,76708735.0,,,35.642,3.4044,3.4712,66.4609,5500550000.0,,,,,,,
1592150400000,2211144,36.39,36.8,35.65,35.67,-0.83,-2.27,5.74,79973069.0,,,34.8315,3.327,3.3923,64.9496,5375469000.0,,,,,,,
1592236800000,2219406,36.28,36.97,36.0,36.95,1.28,3.59,5.69,81040766.0,,,36.0814,3.4464,3.514,67.2803,5568365000.0,,,,,,,
1592323200000,2437959,36.92,37.5,36.75,37.23,0.28,0.76,6.38,90628607.0,,,36.3548,3.4725,3.5406,67.7901,5610561000.0,,,,,,,
1592409600000,2215612,37.23,37.66,36.91,37.52,0.29,0.78,5.77,82957448.0,,,36.638,3.4995,3.5682,68.3182,5654264000.0,,,,,,,
1592496000000,1972888,37.35,37.59,36.97,37.32,-0.2,-0.53,5.14,73596507.0,,,36.4427,3.4809,3.5492,67.954,5624124000.0,,,,,,,
1592755200000,2812888,37.33,38.18,37.04,37.15,-0.17,-0.46,7.37,105815537.0,,,36.2767,3.465,3.533,67.6444,5598505000.0,,,,,,,
1592841600000,2168606,37.02,37.13,36.29,36.57,-0.58,-1.56,5.68,79131886.0,,,35.7104,3.4109,3.4779,66.5883,5511099000.0,,,,,,,
1592928000000,2250406,36.61,37.43,36.41,37.41,0.84,2.3,5.77,83037765.0,,,36.5306,3.4893,3.5577,68.1179,5637687000.0,,,,,,,
1593360000000,3738585,37.2,38.1,37.06,37.98,0.57,1.52,9.78,141121461.0,,,37.0872,3.5425,3.612,69.1557,5723586000.0,,,,,,,
