timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572278400000,4224501,3.2468,3.2468,3.1968,3.1968,-0.0398,-1.23,0.48,13579766.0,,,157.7717,1.2643,1.6613,78.474,3072000000.0,,,,,,,
1572364800000,4280117,3.1968,3.1968,3.1369,3.1568,-0.04,-1.25,0.49,13523181.0,,,155.7995,1.2485,1.6406,77.493,3033600000.0,,,,,,,
1572451200000,6006700,3.1568,3.1768,3.0569,3.0869,-0.0701,-2.22,0.68,18690866.0,,,152.3483,1.2208,1.6042,75.7764,2966400000.0,,,,,,,
1572537600000,4521200,3.0769,3.1269,3.0569,3.1069,0.0201,0.65,0.51,13977146.0,,,153.3344,1.2288,1.6146,76.2669,2985600000.0,,,,,,,
1572796800000,4464540,3.1069,3.1269,3.0869,3.0969,-0.0099,-0.32,0.51,13886378.0,,,152.8413,1.2248,1.6094,76.0216,2976000000.0,,,,,,,
1572883200000,3100522,3.1169,3.1169,3.0669,3.1069,0.0099,0.32,0.35,9617197.0,,,153.3344,1.2288,1.6146,76.2669,2985600000.0,,,,,,,
1572969600000,2811300,3.1069,3.1169,3.0769,3.0869,-0.0199,-0.64,0.32,8710343.0,,,152.3483,1.2208,1.6042,75.7764,2966400000.0,,,,,,,
1573056000000,2585800,3.0869,3.1069,3.0569,3.0969,0.0099,0.32,0.29,7985518.0,,,152.8413,1.2248,1.6094,76.0216,2976000000.0,,,,,,,
1573142400000,2035100,3.1169,3.1169,3.0769,3.0869,-0.0099,-0.32,0.23,6305476.0,,,152.3483,1.2208,1.6042,75.7764,2966400000.0,,,,,,,
1573401600000,3961172,3.0869,3.0869,3.007,3.007,-0.08,-2.59,0.45,12016972.0,,,148.404,1.1892,1.5627,73.8146,2889600000.0,,,,,,,
1573488000000,3643700,3.007,3.027,2.967,3.027,0.0198,0.66,0.41,10932730.0,,,149.3901,1.1971,1.5731,74.305,2908800000.0,,,,,,,
1573574400000,2407600,3.017,3.027,2.987,2.997,-0.03,-0.99,0.27,7237943.0,,,147.911,1.1853,1.5575,73.5693,2880000000.0,,,,,,,
1573660800000,2547700,2.997,3.017,2.987,2.997,0.0,0.0,0.29,7648814.0,,,147.911,1.1853,1.5575,73.5693,2880000000.0,,,,,,,
1573747200000,3000801,3.007,3.007,2.957,2.967,-0.03,-1.0,0.34,8932883.0,,,146.4319,1.1734,1.5419,72.8336,2851200000.0,,,,,,,
1574006400000,2512552,2.957,2.987,2.9371,2.977,0.0101,0.34,0.29,7455157.0,,,146.9249,1.1774,1.5471,73.0789,2860800000.0,,,,,,,
1574092800000,2629538,2.987,3.027,2.967,3.017,0.0399,1.34,0.3,7904526.0,,,148.897,1.1932,1.5679,74.0598,2899200000.0,,,,,,,
1574179200000,2033100,3.027,3.027,2.997,2.997,-0.0199,-0.66,0.23,6119845.0,,,147.911,1.1853,1.5575,73.5693,2880000000.0,,,,,,,
1574265600000,2530500,2.997,3.017,2.977,3.017,0.0201,0.67,0.29,7606551.0,,,148.897,1.1932,1.5679,74.0598,2899200000.0,,,,,,,
1574352000000,5888410,3.027,3.0669,2.997,2.997,-0.0199,-0.66,0.67,17831685.0,,,147.911,1.1853,1.5575,73.5693,2880000000.0,,,,,,,
1574611200000,2766500,2.997,3.037,2.987,3.027,0.03,1.0,0.31,8364545.0,,,149.3901,1.1971,1.5731,74.305,2908800000.0,,,,,,,
1574697600000,2323248,3.027,3.047,3.007,3.017,-0.01,-0.33,0.26,7033776.0,,,148.897,1.1932,1.5679,74.0598,2899200000.0,,,,,,,
1574784000000,2359900,3.027,3.037,2.997,3.017,0.0,0.0,0.27,7117724.0,,,148.897,1.1932,1.5679,74.0598,2899200000.0,,,,,,,
1574870400000,3345400,3.017,3.0769,2.997,3.027,0.01,0.33,0.38,10171400.0,,,149.3901,1.1971,1.5731,74.305,2908800000.0,,,,,,,
1574956800000,2640872,3.037,3.037,2.997,3.017,-0.01,-0.33,0.3,7973387.0,,,148.897,1.1932,1.5679,74.0598,2899200000.0,,,,,,,
1575216000000,2750950,3.017,3.047,3.007,3.037,0.0199,0.66,0.31,8342649.0,,,149.8831,1.2011,1.5783,74.5503,2918400000.0,,,,,,,
1575302400000,2428301,3.037,3.047,3.007,3.047,0.01,0.33,0.28,7337587.0,,,150.3761,1.205,1.5835,74.7955,2928000000.0,,,,,,,
1575388800000,2986579,3.027,3.0569,3.007,3.047,0.0,0.0,0.34,9082958.0,,,150.3761,1.205,1.5835,74.7955,2928000000.0,,,,,,,
1575475200000,3543761,3.047,3.0769,3.037,3.0569,0.0101,0.33,0.4,10848329.0,,,150.8692,1.209,1.5887,75.0407,2937600000.0,,,,,,,
1575561600000,2341817,3.047,3.0669,3.047,3.0569,0.0,0.0,0.27,7171416.0,,,150.8692,1.209,1.5887,75.0407,2937600000.0,,,,,,,
1575820800000,3426577,3.0569,3.0969,3.0569,3.0669,0.0101,0.33,0.39,10536167.0,,,151.3622,1.2129,1.5938,75.2859,2947200000.0,,,,,,,
1575907200000,4080801,3.0669,3.0869,3.0569,3.0869,0.0199,0.65,0.46,12577232.0,,,152.3483,1.2208,1.6042,75.7764,2966400000.0,,,,,,,
1575993600000,2778401,3.0869,3.0869,3.0569,3.0869,0.0,0.0,0.32,8556531.0,,,152.3483,1.2208,1.6042,75.7764,2966400000.0,,,,,,,
1576080000000,3505100,3.0869,3.0869,3.037,3.047,-0.0398,-1.29,0.4,10733122.0,,,150.3761,1.205,1.5835,74.7955,2928000000.0,,,,,,,
1576166400000,4074001,3.047,3.0869,3.047,3.0769,0.0299,0.98,0.45,12518033.0,,,151.8553,1.2169,1.599,75.5312,2956800000.0,,,,,,,
1576425600000,5724060,3.0769,3.1269,3.0669,3.1269,0.0498,1.62,0.64,17732294.0,,,154.3204,1.2367,1.625,76.7573,3004800000.0,,,,,,,
1576512000000,6831995,3.1169,3.1668,3.1069,3.1469,0.02,0.64,0.78,21445858.0,,,155.3065,1.2446,1.6354,77.2478,3024000000.0,,,,,,,
1576598400000,9286793,3.1568,3.2268,3.1369,3.1469,0.0,0.0,1.05,29498736.0,,,155.3065,1.2446,1.6354,77.2478,3024000000.0,,,,,,,
1576684800000,4674667,3.1469,3.1768,3.1269,3.1668,0.0198,0.63,0.52,14748886.0,,,156.2926,1.2525,1.6458,77.7383,3043200000.0,,,,,,,
1576771200000,4713649,3.1668,3.1868,3.1369,3.1369,-0.0301,-0.95,0.53,14912473.0,,,154.8135,1.2406,1.6302,77.0026,3014400000.0,,,,,,,
1577030400000,4185802,3.1369,3.1369,3.0669,3.0669,-0.07,-2.23,0.48,12997136.0,,,151.3622,1.2129,1.5938,75.2859,2947200000.0,,,,,,,
1577116800000,3074900,3.0769,3.1169,3.0569,3.1169,0.05,1.63,0.35,9522829.0,,,153.8274,1.2327,1.6198,76.5121,2995200000.0,,,,,,,
1577203200000,3341650,3.1169,3.1169,3.0869,3.1069,-0.01,-0.32,0.37,10378488.0,,,153.3344,1.2288,1.6146,76.2669,2985600000.0,,,,,,,
1577289600000,5435752,3.1069,3.1269,3.0669,3.1169,0.0099,0.32,0.61,16844181.0,,,153.8274,1.2327,1.6198,76.5121,2995200000.0,,,,,,,
1577376000000,6546400,3.1269,3.1469,3.0969,3.1069,-0.01,-0.32,0.73,20485633.0,,,153.3344,1.2288,1.6146,76.2669,2985600000.0,,,,,,,
1577635200000,4300873,3.0969,3.1169,3.0569,3.1169,0.0099,0.32,0.48,13317661.0,,,153.8274,1.2327,1.6198,76.5121,2995200000.0,,,,,,,
1577721600000,3915500,3.0969,3.1369,3.0969,3.1369,0.0199,0.64,0.43,12233890.0,,,165.385,1.2402,1.5333,14.5663,3014400000.0,,,,,,,
1577894400000,7013730,3.1469,3.1868,3.1469,3.1668,0.0301,0.96,0.78,22270848.0,,,166.9651,1.2521,1.548,14.7055,3043200000.0,,,,,,,
1577980800000,6543250,3.1768,3.1968,3.1668,3.1868,0.02,0.63,0.73,20823896.0,,,168.0185,1.26,1.5577,14.7982,3062400000.0,,,,,,,
1578240000000,9913308,3.1868,3.2468,3.1568,3.2168,0.03,0.94,1.11,31833959.0,,,169.5986,1.2718,1.5724,14.9374,3091200000.0,,,,,,,
1578326400000,7921495,3.2168,3.2567,3.1968,3.2567,0.0399,1.24,0.89,25701882.0,,,171.7055,1.2876,1.5919,15.123,3129600000.0,,,,,,,
1578412800000,8634320,3.2468,3.2567,3.2168,3.2268,-0.03,-0.92,0.97,27950792.0,,,170.1253,1.2758,1.5772,14.9838,3100800000.0,,,,,,,
1578499200000,5573620,3.2268,3.2567,3.2268,3.2368,0.01,0.31,0.63,18079129.0,,,170.652,1.2797,1.5821,15.0302,3110400000.0,,,,,,,
1578585600000,6917220,3.2468,3.2667,3.1768,3.2068,-0.0301,-0.93,0.78,22261087.0,,,169.0719,1.2679,1.5675,14.891,3081600000.0,,,,,,,
1578844800000,5351120,3.2068,3.2168,3.1668,3.2168,0.0099,0.31,0.6,17092088.0,,,169.5986,1.2718,1.5724,14.9374,3091200000.0,,,,,,,
1578931200000,4572101,3.2168,3.2368,3.2068,3.2168,0.0,0.0,0.52,14746429.0,,,169.5986,1.2718,1.5724,14.9374,3091200000.0,,,,,,,
1579017600000,6042020,3.2268,3.2268,3.1469,3.1668,-0.0499,-1.55,0.68,19166698.0,,,166.9651,1.2521,1.548,14.7055,3043200000.0,,,,,,,
1579104000000,3737700,3.1668,3.1868,3.1469,3.1568,-0.0101,-0.32,0.42,11849764.0,,,166.4384,1.2481,1.5431,14.6591,3033600000.0,,,,,,,
1579190400000,4821516,3.1568,3.1768,3.1269,3.1369,-0.0199,-0.63,0.54,15181637.0,,,165.385,1.2402,1.5333,14.5663,3014400000.0,,,,,,,
1579449600000,5259419,3.1369,3.1568,3.1169,3.1568,0.0201,0.64,0.59,16512380.0,,,166.4384,1.2481,1.5431,14.6591,3033600000.0,,,,,,,
1579536000000,3751819,3.1469,3.1469,3.1169,3.1369,-0.0199,-0.63,0.42,11766299.0,,,165.385,1.2402,1.5333,14.5663,3014400000.0,,,,,,,
1579622400000,6920500,3.1269,3.1668,3.0669,3.1469,0.01,0.32,0.78,21628487.0,,,165.9117,1.2442,1.5382,14.6127,3024000000.0,,,,,,,
1579708800000,7727300,3.1269,3.1369,3.0569,3.0869,-0.0598,-1.9,0.87,23898519.0,,,162.7515,1.2205,1.5089,14.3343,2966400000.0,,,,,,,
1580659200000,2673100,2.7772,2.7772,2.7772,2.7772,-0.3096,-10.03,0.3,7431218.0,,,146.4237,1.098,1.3575,12.8963,2668800000.0,,,,,,,
1580745600000,12748278,2.5275,2.7473,2.5275,2.7073,-0.07,-2.52,1.43,34149618.0,,,142.7367,1.0704,1.3233,12.5715,2601600000.0,,,,,,,
1580832000000,8967400,2.6873,2.7872,2.6873,2.7473,0.0401,1.48,1.0,24639212.0,,,144.8436,1.0862,1.3429,12.7571,2640000000.0,,,,,,,
1580918400000,10290264,2.7572,2.8272,2.7473,2.8072,0.0599,2.18,1.14,28741712.0,,,148.0038,1.1099,1.3722,13.0354,2697600000.0,,,,,,,
1581004800000,7300972,2.7972,2.8172,2.7572,2.8072,0.0,0.0,0.81,20362803.0,,,148.0038,1.1099,1.3722,13.0354,2697600000.0,,,,,,,
1581264000000,8519872,2.8072,2.8771,2.7672,2.8671,0.0601,2.14,0.92,24212189.0,,,151.164,1.1336,1.4015,13.3138,2755200000.0,,,,,,,
1581350400000,7145801,2.8771,2.9371,2.8472,2.8771,0.01,0.35,0.79,20729750.0,,,151.6907,1.1375,1.4063,13.3602,2764800000.0,,,,,,,
1581436800000,5949772,2.8771,2.8971,2.8571,2.8971,0.0199,0.69,0.67,17149552.0,,,152.7441,1.1454,1.4161,13.4529,2784000000.0,,,,,,,
1581523200000,6092900,2.8971,2.9171,2.8372,2.8472,-0.0498,-1.72,0.69,17540350.0,,,150.1106,1.1257,1.3917,13.221,2736000000.0,,,,,,,
1581609600000,5144900,2.8272,2.8571,2.8172,2.8372,-0.01,-0.35,0.58,14595654.0,,,149.5839,1.1217,1.3868,13.1746,2726400000.0,,,,,,,
1581868800000,6611401,2.8372,2.9171,2.8372,2.9071,0.0698,2.46,0.74,19129980.0,,,153.2708,1.1494,1.421,13.4993,2793600000.0,,,,,,,
1581955200000,8118975,2.9171,2.9471,2.8971,2.9371,0.0299,1.03,0.91,23763903.0,,,154.8509,1.1612,1.4356,13.6385,2822400000.0,,,,,,,
1582041600000,8548702,2.9471,2.977,2.8971,2.9471,0.01,0.34,0.95,25227076.0,,,155.3776,1.1652,1.4405,13.6849,2832000000.0,,,,,,,
1582128000000,9585030,2.957,3.017,2.9471,2.997,0.0498,1.69,1.08,28622742.0,,,158.0112,1.1849,1.4649,13.9168,2880000000.0,,,,,,,
1582214400000,8760022,3.007,3.027,2.977,2.997,0.0,0.0,0.98,26327976.0,,,158.0112,1.1849,1.4649,13.9168,2880000000.0,,,,,,,
1582473600000,10076374,2.987,2.997,2.9471,2.987,-0.0099,-0.33,1.11,29952621.0,,,157.4844,1.181,1.4601,13.8704,2870400000.0,,,,,,,
1582560000000,23683100,2.9271,3.1369,2.8272,3.1169,0.1299,4.35,2.54,70539062.0,,,164.3316,1.2323,1.5235,14.4735,2995200000.0,,,,,,,
1582646400000,22245301,3.037,3.1968,2.997,3.0969,-0.0199,-0.64,2.51,69026266.0,,,163.2782,1.2244,1.5138,14.3807,2976000000.0,,,,,,,
1582732800000,11542714,3.0869,3.1469,3.0569,3.0669,-0.03,-0.97,1.28,35726511.0,,,161.6981,1.2126,1.4991,14.2416,2947200000.0,,,,,,,
1582819200000,15042901,2.987,3.027,2.8472,2.8671,-0.1996,-6.51,1.69,44326040.0,,,151.164,1.1336,1.4015,13.3138,2755200000.0,,,,,,,
1583078400000,9048472,2.8771,3.007,2.8771,2.977,0.1098,3.83,1.02,26909751.0,,,156.9577,1.177,1.4552,13.8241,2860800000.0,,,,,,,
1583164800000,11712535,3.037,3.0669,2.967,2.987,0.0101,0.34,1.33,35404850.0,,,157.4844,1.181,1.4601,13.8704,2870400000.0,,,,,,,
1583251200000,10234021,2.977,3.047,2.9471,3.047,0.06,2.01,1.12,30776567.0,,,160.6447,1.2047,1.4894,14.1488,2928000000.0,,,,,,,
1583337600000,34794074,3.0769,3.3566,3.0569,3.3566,0.3096,10.16,3.94,113831162.0,,,176.9725,1.3271,1.6407,15.5869,3225600000.0,,,,,,,
1583424000000,80200679,3.3766,3.6464,3.3367,3.3966,0.0399,1.19,9.05,278239232.0,,,179.0793,1.3429,1.6603,15.7724,3264000000.0,,,,,,,
1583683200000,40571569,3.1968,3.4665,3.1568,3.2767,-0.1199,-3.53,4.56,133881124.0,,,172.7589,1.2955,1.6017,15.2157,3148800000.0,,,,,,,
1583769600000,32421835,3.1968,3.3566,3.1269,3.3467,0.0698,2.13,3.63,105445794.0,,,176.4458,1.3232,1.6358,15.5405,3216000000.0,,,,,,,
1583856000000,51674031,3.3666,3.6164,3.3267,3.4166,0.0699,2.09,5.8,179428607.0,,,180.1327,1.3508,1.67,15.8652,3283200000.0,,,,,,,
1583942400000,25402100,3.3167,3.4166,3.2567,3.2667,-0.15,-4.39,2.85,84212228.0,,,172.2322,1.2916,1.5968,15.1693,3139200000.0,,,,,,,
1584028800000,25282020,3.0969,3.2567,3.017,3.1868,-0.08,-2.45,2.85,79822317.0,,,168.0185,1.26,1.5577,14.7982,3062400000.0,,,,,,,
1584288000000,25785958,3.2368,3.4466,3.1768,3.2068,0.0201,0.63,2.89,84245873.0,,,169.0719,1.2679,1.5675,14.891,3081600000.0,,,,,,,
1584374400000,43535992,3.1968,3.4266,3.0969,3.4166,0.2097,6.54,4.8,143772086.0,,,180.1327,1.3508,1.67,15.8652,3283200000.0,,,,,,,
1584460800000,43028843,3.4066,3.5664,3.3167,3.3367,-0.0799,-2.34,4.82,148743765.0,,,175.9191,1.3192,1.631,15.4941,3206400000.0,,,,,,,
1584547200000,66329543,3.2967,3.6663,3.2767,3.6663,0.3297,9.88,7.47,232719867.0,,,193.3003,1.4495,1.7921,17.0249,3523200000.0,,,,,,,
1584633600000,81730901,3.5664,3.8262,3.5465,3.6164,-0.0499,-1.36,9.15,301481123.0,,,190.6668,1.4298,1.7677,16.793,3475200000.0,,,,,,,
1584892800000,58366949,3.4965,3.7463,3.4466,3.7163,0.0998,2.76,6.32,210478736.0,,,195.9338,1.4693,1.8165,17.2569,3571200000.0,,,,,,,
1584979200000,52239773,3.7063,3.8162,3.4565,3.5664,-0.1498,-4.03,5.85,189243023.0,,,188.0333,1.41,1.7433,16.561,3427200000.0,,,,,,,
1585065600000,36646585,3.6064,3.6563,3.4965,3.5465,-0.02,-0.56,4.09,130581061.0,,,186.9799,1.4021,1.7335,16.4683,3408000000.0,,,,,,,
1585152000000,36755858,3.5365,3.5365,3.3566,3.3566,-0.1897,-5.35,4.1,125882157.0,,,176.9725,1.3271,1.6407,15.5869,3225600000.0,,,,,,,
1585238400000,25579508,3.3966,3.4166,3.2867,3.3067,-0.05,-1.49,2.85,86027837.0,,,174.339,1.3074,1.6163,15.3549,3177600000.0,,,,,,,
1585497600000,25386249,3.2468,3.2567,3.1269,3.1269,-0.1799,-5.44,2.83,80425867.0,,,164.8583,1.2363,1.5284,14.5199,3004800000.0,,,,,,,
1585584000000,18464561,3.1768,3.2268,3.1069,3.1069,-0.02,-0.64,2.05,58305104.0,,,184.7162,1.2245,1.5569,19.0048,2985600000.0,,,,,,,
1585670400000,19455600,3.0669,3.1469,2.997,3.017,-0.0898,-2.89,2.16,59763720.0,,,179.3707,1.189,1.5118,18.4548,2899200000.0,,,,,,,
1585756800000,13259300,2.997,3.0969,2.977,3.0869,0.07,2.32,1.49,40360858.0,,,183.5283,1.2166,1.5469,18.8826,2966400000.0,,,,,,,
