timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586275200000,4986028,3.8458,3.9049,3.8063,3.8655,0.0196,0.51,0.59,19550512.0,,,21.6938,1.8144,1.3272,3890.2826,3296720000.0,,,,,,,
1586361600000,5302584,3.8655,3.9247,3.8655,3.9049,0.0394,1.02,0.63,20989103.0,,,21.9152,1.8329,1.3408,3929.9794,3330360000.0,,,,,,,
1586448000000,4927867,3.9049,3.9049,3.7767,3.7965,-0.1086,-2.78,0.59,19151455.0,,,21.3065,1.782,1.3035,3820.8133,3237850000.0,,,,,,,
1586707200000,2972790,3.7767,3.8261,3.7373,3.7866,-0.0099,-0.26,0.35,11424437.0,,,21.2511,1.7774,1.3002,3810.8891,3229440000.0,,,,,,,
1586793600000,3040111,3.7866,3.8458,3.7767,3.8359,0.0492,1.3,0.36,11775758.0,,,21.5278,1.8005,1.3171,3860.51,3271490000.0,,,,,,,
1586880000000,3640466,3.8458,3.8556,3.7669,3.7669,-0.069,-1.8,0.43,14063373.0,,,21.1404,1.7681,1.2934,3791.0407,3212620000.0,,,,,,,
1586966400000,4516949,3.7669,3.8359,3.7373,3.8162,0.0493,1.31,0.54,17393949.0,,,21.4171,1.7913,1.3103,3840.6616,3254670000.0,,,,,,,
1587052800000,12586633,3.8359,4.0134,3.7965,3.8951,0.079,2.07,1.5,49850799.0,,,21.8599,1.8283,1.3374,3920.0552,3321950000.0,,,,,,,
1587312000000,7834131,3.8754,3.9542,3.8458,3.8951,0.0,0.0,0.93,30895708.0,,,21.8599,1.8283,1.3374,3920.0552,3321950000.0,,,,,,,
1587398400000,6456126,3.8556,3.8655,3.7767,3.8162,-0.0791,-2.03,0.77,25021971.0,,,21.4171,1.7913,1.3103,3840.6616,3254670000.0,,,,,,,
1587484800000,3050113,3.7866,3.8458,3.7767,3.8458,0.0298,0.78,0.36,11826276.0,,,21.5832,1.8051,1.3205,3870.4342,3279900000.0,,,,,,,
1587571200000,9783254,3.8556,3.9937,3.8261,3.9444,0.0985,2.56,1.16,38804695.0,,,22.1366,1.8514,1.3543,3969.6761,3364000000.0,,,,,,,
1587657600000,5547408,3.9148,3.9247,3.8458,3.8458,-0.0986,-2.5,0.66,21819730.0,,,21.5832,1.8051,1.3205,3870.4342,3279900000.0,,,,,,,
1587916800000,4400669,3.8458,3.9049,3.7472,3.7866,-0.0592,-1.54,0.52,17092597.0,,,21.2511,1.7774,1.3002,3810.8891,3229440000.0,,,,,,,
1588003200000,6866495,3.7965,3.8261,3.4809,3.6584,-0.1284,-3.39,0.82,25548831.0,,,20.5317,1.7172,1.2561,3681.8746,3120110000.0,,,,,,,
1588089600000,2463986,3.6584,3.6979,3.6288,3.6486,-0.0099,-0.27,0.29,9148589.0,,,20.4763,1.7126,1.2528,3671.9504,3111700000.0,,,,,,,
1588176000000,4885684,3.6387,3.7373,3.6387,3.7176,0.069,1.89,0.58,18246689.0,,,20.8637,1.745,1.2765,3741.4197,3170570000.0,,,,,,,
1588694400000,3663499,3.6979,3.7373,3.6683,3.7373,0.0197,0.53,0.44,13768714.0,,,20.9744,1.7542,1.2832,3761.2681,3187390000.0,,,,,,,
1588780800000,7332711,3.7373,3.8852,3.6979,3.8063,0.0691,1.85,0.87,28107665.0,,,21.3618,1.7866,1.3069,3830.7374,3246260000.0,,,,,,,
1588867200000,5043259,3.7866,3.8162,3.7472,3.7669,-0.0396,-1.04,0.6,19329984.0,,,21.1404,1.7681,1.2934,3791.0407,3212620000.0,,,,,,,
1589126400000,2456504,3.7767,3.8063,3.7669,3.7866,0.0196,0.52,0.29,9421172.0,,,21.2511,1.7774,1.3002,3810.8891,3229440000.0,,,,,,,
1589212800000,3620401,3.7767,3.7866,3.7077,3.7274,-0.0591,-1.56,0.43,13712980.0,,,20.9191,1.7496,1.2798,3751.3439,3178980000.0,,,,,,,
1589299200000,2584094,3.7274,3.7274,3.6979,3.7077,-0.0198,-0.53,0.31,9710896.0,,,20.8084,1.7403,1.2731,3731.4955,3162160000.0,,,,,,,
1589385600000,3521575,3.6979,3.7077,3.6387,3.6387,-0.069,-1.86,0.42,13076424.0,,,20.421,1.7079,1.2494,3662.0262,3103290000.0,,,,,,,
1589472000000,2901536,3.6781,3.6781,3.6091,3.6288,-0.0098,-0.27,0.35,10686495.0,,,20.3656,1.7033,1.246,3652.102,3094880000.0,,,,,,,
1589731200000,2441122,3.6486,3.6683,3.619,3.6584,0.0298,0.82,0.29,9038268.0,,,20.5317,1.7172,1.2561,3681.8746,3120110000.0,,,,,,,
1589817600000,2323856,3.6683,3.6979,3.6584,3.6781,0.0198,0.54,0.28,8664476.0,,,20.6424,1.7265,1.2629,3701.723,3136930000.0,,,,,,,
1589904000000,2056494,3.6584,3.6781,3.619,3.6288,-0.0493,-1.34,0.24,7603547.0,,,20.3656,1.7033,1.246,3652.102,3094880000.0,,,,,,,
1589990400000,3567638,3.6584,3.7176,3.6288,3.6486,0.0196,0.54,0.42,13284253.0,,,20.4763,1.7126,1.2528,3671.9504,3111700000.0,,,,,,,
1590076800000,2762778,3.6584,3.6683,3.5795,3.5894,-0.0591,-1.62,0.33,10117307.0,,,20.1443,1.6848,1.2324,3612.4053,3061240000.0,,,,,,,
1590336000000,1462394,3.5993,3.6387,3.5401,3.5499,-0.0395,-1.1,0.17,5307888.0,,,19.9229,1.6663,1.2189,3572.7085,3027600000.0,,,,,,,
1590422400000,2066040,3.5598,3.6091,3.5598,3.5993,0.0493,1.39,0.25,7514285.0,,,20.1996,1.6894,1.2358,3622.3295,3069650000.0,,,,,,,
1590508800000,25338249,3.9641,3.9641,3.9049,3.9641,0.365,10.14,3.01,101709709.0,,,22.2473,1.8607,1.3611,3989.5245,3380820000.0,,,,,,,
1590595200000,32191314,4.1416,4.3585,4.0923,4.3585,0.3944,9.95,3.83,139014543.0,,,24.4609,2.0458,1.4965,4386.4921,3717220000.0,,,,,,,
1590681600000,48185140,4.5755,4.7924,4.5163,4.7924,0.4337,9.95,5.73,228994383.0,,,26.8959,2.2495,1.6455,4823.1565,4087260000.0,,,,,,,
1590940800000,24177037,5.2756,5.2756,5.2658,5.2756,0.4831,10.08,2.87,129347101.0,,,29.6077,2.4763,1.8114,5309.4418,4499350000.0,,,,,,,
1591027200000,6212864,5.8081,5.8081,5.8081,5.8081,0.5323,10.09,0.74,36593769.0,,,32.5961,2.7262,1.9943,5845.3481,4953490000.0,,,,,,,
1591113600000,148861620,5.818,5.9955,5.2263,5.5221,-0.2857,-4.92,17.7,830581618.0,,,30.9912,2.592,1.8961,5557.5466,4709600000.0,,,,,,,
1591200000000,114602303,5.177,5.3644,4.9699,5.0291,-0.4931,-8.93,13.63,591787814.0,,,28.2241,2.3606,1.7268,5061.337,4289100000.0,,,,,,,
1591286400000,75138906,4.8812,5.0291,4.7135,4.8023,-0.2268,-4.51,8.93,368453959.0,,,26.9513,2.2541,1.6489,4833.0807,4095670000.0,,,,,,,
1591545600000,69608242,4.7431,4.9206,4.5952,4.9009,0.0985,2.05,8.28,335850896.0,,,27.5047,2.3004,1.6828,4932.3226,4179770000.0,,,,,,,
1591632000000,51951366,4.7826,4.8812,4.6445,4.753,-0.148,-3.02,6.18,249943940.0,,,26.6746,2.231,1.632,4783.4597,4053620000.0,,,,,,,
1591718400000,39122956,4.684,4.8319,4.6051,4.6938,-0.0589,-1.24,4.65,187577938.0,,,26.3425,2.2032,1.6117,4723.9146,4003160000.0,,,,,,,
1591804800000,44134063,4.6544,4.8319,4.6445,4.8023,0.1084,2.31,5.25,212326848.0,,,26.9513,2.2541,1.6489,4833.0807,4095670000.0,,,,,,,
1591891200000,37459784,4.6347,4.7727,4.6149,4.6642,-0.1378,-2.87,4.45,177733766.0,,,26.1765,2.1893,1.6015,4694.142,3977930000.0,,,,,,,
1592150400000,43088252,4.6445,4.6445,4.4177,4.467,-0.1973,-4.23,5.12,196915714.0,,,25.0697,2.0967,1.5338,4495.6582,3809730000.0,,,,,,,
1592236800000,25802150,4.4966,4.5558,4.4473,4.4867,0.0197,0.44,3.07,117614554.0,,,25.1804,2.106,1.5406,4515.5066,3826550000.0,,,,,,,
1592323200000,29147974,4.5163,4.5459,4.3487,4.4078,-0.079,-1.76,3.47,130797566.0,,,24.7376,2.069,1.5135,4436.1131,3759270000.0,,,,,,,
1592409600000,22696893,4.4473,4.4572,4.3191,4.3191,-0.0886,-2.01,2.7,100628073.0,,,24.2395,2.0273,1.483,4346.7953,3683580000.0,,,,,,,
1592496000000,23750675,4.329,4.3881,4.3092,4.329,0.0099,0.23,2.82,104583993.0,,,24.2949,2.0319,1.4864,4356.7195,3691990000.0,,,,,,,
1592755200000,22715482,4.329,4.4374,4.329,4.3585,0.0294,0.68,2.7,100696444.0,,,24.4609,2.0458,1.4965,4386.4921,3717220000.0,,,,,,,
1592841600000,23410635,4.3684,4.3783,4.2205,4.2599,-0.0985,-2.26,2.78,101360178.0,,,23.9075,1.9995,1.4627,4287.2502,3633120000.0,,,,,,,
1592928000000,16688631,4.25,4.3,4.18,4.28,0.02,0.47,1.98,70623221.0,,,23.6861,2.0374,1.4491,4247.5534,3599480000.0,,,,,,,
1593360000000,21835832,4.24,4.41,4.22,4.34,0.06,1.4,2.6,94712716.0,,,24.0182,2.0659,1.4694,4307.0986,3649940000.0,,,,,,,
1593446400000,18804206,4.32,4.39,4.3,4.35,0.01,0.23,2.24,81730809.0,,,24.0735,2.0707,1.4728,4317.0228,3658350000.0,,,,,,,
1593532800000,19107947,4.41,4.44,4.24,4.32,-0.03,-0.69,2.27,82365826.0,,,23.9075,2.0564,1.4627,4287.2502,3633120000.0,,,,,,,
1593619200000,20424877,4.31,4.34,4.26,4.34,0.02,0.46,2.43,87900227.0,,,24.0182,2.0659,1.4694,4307.0986,3649940000.0,,,,,,,
1593705600000,27038117,4.31,4.42,4.3,4.39,0.05,1.15,3.21,117814630.0,,,24.2949,2.0897,1.4864,4356.7195,3691990000.0,,,,,,,
1593964800000,44320911,4.39,4.57,4.36,4.52,0.13,2.96,5.27,198288251.0,,,25.0143,2.1516,1.5304,4485.734,3801320000.0,,,,,,,
1594051200000,44257264,4.57,4.61,4.45,4.52,0.0,0.0,5.26,200782538.0,,,25.0143,2.1516,1.5304,4485.734,3801320000.0,,,,,,,
1594137600000,31471438,4.53,4.6,4.46,4.59,0.07,1.55,3.74,142951544.0,,,25.4017,2.1849,1.5541,4555.2033,3860190000.0,,,,,,,
1594224000000,46053091,4.59,4.77,4.55,4.76,0.17,3.7,5.48,215378247.0,,,26.3425,2.2658,1.6117,4723.9146,4003160000.0,,,,,,,
1594310400000,34968416,4.72,4.83,4.61,4.62,-0.14,-2.94,4.16,164155185.0,,,25.5677,2.1992,1.5643,4584.9759,3885420000.0,,,,,,,
1594569600000,33956929,4.69,4.8,4.68,4.77,0.15,3.25,4.04,161283142.0,,,26.3979,2.2706,1.615,4733.8388,4011570000.0,,,,,,,
1594656000000,30257382,4.75,4.82,4.56,4.65,-0.12,-2.52,3.6,141504263.0,,,25.7338,2.2135,1.5744,4614.7485,3910650000.0,,,,,,,
1594742400000,21618634,4.66,4.69,4.45,4.46,-0.19,-4.09,2.57,97966695.0,,,24.6823,2.123,1.5101,4426.1889,3750860000.0,,,,,,,
1594828800000,23969746,4.45,4.48,4.18,4.2,-0.26,-5.83,2.85,103891346.0,,,23.2434,1.9993,1.422,4168.1599,3532200000.0,,,,,,,
1594915200000,32436259,3.99,4.0,3.78,3.93,-0.27,-6.43,3.86,126963179.0,,,21.7492,1.8707,1.3306,3900.2068,3305130000.0,,,,,,,
1595174400000,24116452,3.97,4.19,3.96,4.19,0.26,6.62,2.87,98345614.0,,,23.1881,1.9945,1.4187,4158.2357,3523790000.0,,,,,,,
1595260800000,13411716,4.21,4.25,4.13,4.17,-0.02,-0.48,1.59,56091251.0,,,23.0774,1.985,1.4119,4138.3873,3506970000.0,,,,,,,
1595347200000,13637406,4.2,4.2,4.1,4.1,-0.07,-1.68,1.62,56597321.0,,,22.69,1.9517,1.3882,4068.918,3448100000.0,,,,,,,
1595433600000,13395863,4.08,4.1,3.97,4.1,0.0,0.0,1.59,54120925.0,,,22.69,1.9517,1.3882,4068.918,3448100000.0,,,,,,,
1595520000000,14483396,4.13,4.13,3.91,3.94,-0.16,-3.9,1.72,58190254.0,,,21.8045,1.8755,1.334,3910.131,3313540000.0,,,,,,,
1595779200000,7555414,3.94,3.99,3.88,3.95,0.01,0.25,0.9,29691885.0,,,21.8599,1.8803,1.3374,3920.0552,3321950000.0,,,,,,,
1595865600000,8051206,4.02,4.05,3.99,4.04,0.09,2.28,0.96,32402727.0,,,22.3579,1.9231,1.3679,4009.3729,3397640000.0,,,,,,,
1595952000000,10409021,4.03,4.11,3.98,4.1,0.06,1.49,1.24,42206325.0,,,22.69,1.9517,1.3882,4068.918,3448100000.0,,,,,,,
1596038400000,10334696,4.1,4.17,4.07,4.1,0.0,0.0,1.23,42589469.0,,,22.69,1.9517,1.3882,4068.918,3448100000.0,,,,,,,
1596124800000,24174821,4.09,4.32,4.06,4.28,0.18,4.39,2.87,101837728.0,,,23.6861,2.0374,1.4491,4247.5534,3599480000.0,,,,,,,
1596384000000,19558411,4.27,4.35,4.24,4.35,0.07,1.64,2.33,83910928.0,,,24.0735,2.0707,1.4728,4317.0228,3658350000.0,,,,,,,
1596470400000,13896014,4.35,4.35,4.25,4.26,-0.09,-2.07,1.65,59465830.0,,,23.5755,2.0278,1.4424,4227.7051,3582660000.0,,,,,,,
1596556800000,10361565,4.27,4.3,4.18,4.27,0.01,0.23,1.23,43947084.0,,,23.6308,2.0326,1.4457,4237.6292,3591070000.0,,,,,,,
1596643200000,13157641,4.29,4.31,4.17,4.3,0.03,0.7,1.56,55926407.0,,,23.7968,2.0469,1.4559,4267.4018,3616300000.0,,,,,,,
1596729600000,9033804,4.3,4.31,4.18,4.21,-0.09,-2.09,1.07,38119962.0,,,23.2987,2.004,1.4254,4178.0841,3540610000.0,,,,,,,
1596988800000,29971810,4.2,4.63,4.18,4.63,0.42,9.98,3.56,132896734.0,,,25.6231,2.204,1.5676,4594.9001,3893830000.0,,,,,,,
1597075200000,55773507,4.74,4.74,4.44,4.47,-0.16,-3.46,6.63,258690600.0,,,24.7376,2.1278,1.5135,4436.1131,3759270000.0,,,,,,,
1597161600000,32282194,4.43,4.66,4.35,4.62,0.15,3.36,3.84,145164434.0,,,25.5677,2.1992,1.5643,4584.9759,3885420000.0,,,,,,,
1597248000000,36497171,4.56,4.83,4.53,4.58,-0.04,-0.87,4.34,170899571.0,,,25.3464,2.1802,1.5507,4545.2791,3851780000.0,,,,,,,
1597334400000,36396531,4.5,4.82,4.42,4.74,0.16,3.49,4.33,169395005.0,,,26.2318,2.2563,1.6049,4704.0662,3986340000.0,,,,,,,
1597593600000,27643679,4.7,4.74,4.6,4.71,-0.03,-0.63,3.29,129064013.0,,,26.0658,2.242,1.5947,4674.2936,3961110000.0,,,,,,,
1597680000000,21775927,4.68,4.76,4.61,4.62,-0.09,-1.91,2.59,101628119.0,,,25.5677,2.1992,1.5643,4584.9759,3885420000.0,,,,,,,
1597766400000,18051064,4.63,4.67,4.54,4.58,-0.04,-0.87,2.15,82900577.0,,,25.3464,2.1802,1.5507,4545.2791,3851780000.0,,,,,,,
1597852800000,16230940,4.55,4.55,4.39,4.4,-0.18,-3.93,1.93,72281954.0,,,27.0757,2.0466,1.4672,4366.6437,3700400000.0,,,,,,,
1597939200000,8965633,4.43,4.46,4.4,4.45,0.05,1.14,1.07,39729413.0,,,27.3834,2.0698,1.4839,-15.836,3742450000.0,,,,,,,
1598198400000,7750944,4.45,4.48,4.4,4.46,0.01,0.22,0.92,34435404.0,,,27.4449,2.0745,1.4872,-15.8716,3750860000.0,,,,,,,
1598284800000,13925714,4.42,4.47,4.3,4.32,-0.14,-3.14,1.66,60967192.0,,,26.5834,2.0093,1.4405,-15.3734,3633120000.0,,,,,,,
1598371200000,9202072,4.33,4.41,4.27,4.32,0.0,0.0,1.09,39956817.0,,,26.5834,2.0093,1.4405,-15.3734,3633120000.0,,,,,,,
1598457600000,10844173,4.3,4.46,4.29,4.44,0.12,2.78,1.29,47749381.0,,,27.3218,2.0652,1.4806,-15.8004,3734040000.0,,,,,,,
1598544000000,8620697,4.47,4.47,4.34,4.4,-0.04,-0.9,1.03,37870328.0,,,27.0757,2.0466,1.4672,-15.6581,3700400000.0,,,,,,,
1598803200000,14297594,4.44,4.57,4.43,4.49,0.09,2.05,1.7,64415467.0,,,27.6295,2.0884,1.4972,-15.9783,3776090000.0,,,,,,,
1598889600000,8277423,4.51,4.56,4.45,4.5,0.01,0.22,0.98,37315217.0,,,27.6911,2.0931,1.5006,-16.0139,3784500000.0,,,,,,,
1598976000000,9533181,4.52,4.53,4.41,4.45,-0.05,-1.11,1.13,42453715.0,,,27.3834,2.0698,1.4839,-15.836,3742450000.0,,,,,,,
1599062400000,9255487,4.45,4.47,4.32,4.32,-0.13,-2.92,1.1,40532052.0,,,26.5834,2.0093,1.4405,-15.3734,3633120000.0,,,,,,,
1599148800000,10093966,4.28,4.44,4.23,4.43,0.11,2.55,1.2,43999000.0,,,27.2603,2.0605,1.4772,-15.7648,3725630000.0,,,,,,,
1599408000000,25762496,4.47,4.63,4.44,4.52,0.09,2.03,3.06,116963902.0,,,27.8141,2.1024,1.5072,-16.0851,3801320000.0,,,,,,,
1599494400000,14644680,4.59,4.6,4.47,4.55,0.03,0.66,1.74,66351044.0,,,27.9987,2.1163,1.5172,-16.1919,3826550000.0,,,,,,,
1599580800000,16589756,4.49,4.58,4.43,4.44,-0.11,-2.42,1.97,74967367.0,,,27.3218,2.0652,1.4806,-15.8004,3734040000.0,,,,,,,
1599667200000,16779256,4.48,4.51,4.26,4.27,-0.17,-3.83,2.0,72760241.0,,,26.2757,1.9861,1.4239,-15.1954,3591070000.0,,,,,,,
1599753600000,16081319,4.4,4.7,4.39,4.7,0.43,10.07,1.91,74372561.0,,,28.9218,2.1861,1.5673,-16.7257,3952700000.0,,,,,,,
1600012800000,72918795,4.93,5.08,4.64,4.82,0.12,2.55,8.67,351514918.0,,,29.6602,2.2419,1.6073,-17.1527,4053620000.0,,,,,,,
1600099200000,30890157,4.71,4.76,4.6,4.7,-0.12,-2.49,3.67,144158655.0,,,28.9218,2.1861,1.5673,-16.7257,3952700000.0,,,,,,,
1600185600000,27680193,4.65,4.82,4.58,4.6,-0.1,-2.13,3.29,129752763.0,,,28.3064,2.1396,1.5339,-16.3698,3868600000.0,,,,,,,
1600272000000,23173388,4.58,4.74,4.52,4.68,0.08,1.74,2.76,107934701.0,,,28.7987,2.1768,1.5606,-16.6545,3935880000.0,,,,,,,
1600358400000,20452714,4.68,4.7,4.52,4.64,-0.04,-0.85,2.43,93919729.0,,,28.5526,2.1582,1.5473,-16.5121,3902240000.0,,,,,,,
1600617600000,17167738,4.58,4.6,4.47,4.5,-0.14,-3.02,2.04,77486876.0,,,27.6911,2.0931,1.5006,-16.0139,3784500000.0,,,,,,,
1600704000000,15054954,4.43,4.47,4.32,4.35,-0.15,-3.33,1.79,66266050.0,,,26.768,2.0233,1.4506,-15.4801,3658350000.0,,,,,,,
1600790400000,10033106,4.34,4.43,4.32,4.42,0.07,1.61,1.19,43912589.0,,,27.1988,2.0559,1.4739,-15.7292,3717220000.0,,,,,,,
1600876800000,13817939,4.38,4.47,4.3,4.41,-0.01,-0.23,1.64,60474733.0,,,27.1372,2.0512,1.4706,-15.6937,3708810000.0,,,,,,,
1600963200000,10759369,4.43,4.46,4.3,4.3,-0.11,-2.49,1.28,46890438.0,,,26.4603,2.0,1.4339,-15.3022,3616300000.0,,,,,,,
1601222400000,8355800,4.31,4.34,4.18,4.18,-0.12,-2.79,0.99,35536158.0,,,25.7219,1.9442,1.3939,-14.8752,3515380000.0,,,,,,,
1601308800000,7211621,4.21,4.3,4.16,4.25,0.07,1.67,0.86,30602660.0,,,26.1527,1.9768,1.4172,-15.1243,3574250000.0,,,,,,,
1601395200000,4800600,4.26,4.28,4.18,4.2,-0.05,-1.18,0.57,20299260.0,,,25.845,1.953,1.4005324474370822,-14.946333359546585,3532200000.0,,,,,,,
1602172800000,7587955,4.25,4.35,4.23,4.34,0.14,3.33,0.9,32671755.0,,,26.7065,2.0186,1.4472,-15.4445,3649940000.0,,,,,,,
1602432000000,10580319,4.37,4.41,4.33,4.39,0.05,1.15,1.26,46328388.0,,,27.0142,2.0419,1.4639,-15.6225,3691990000.0,,,,,,,
1602518400000,7122474,4.39,4.42,4.35,4.38,-0.01,-0.23,0.85,31213713.0,,,26.9526,2.0373,1.4606,-15.5869,3683580000.0,,,,,,,
1602604800000,10435486,4.37,4.37,4.24,4.27,-0.11,-2.51,1.24,44714003.0,,,26.2757,1.9861,1.4239,-15.1954,3591070000.0,,,,,,,
