timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574697600000,1155510,6.4969,6.5267,6.4272,6.5068,0.0097,0.15,0.47,7518306.0,,,57.3404,1.1413,0.7257,7.4991,1602888600.0,,,,,,,
1574784000000,656300,6.467,6.5168,6.4073,6.4869,-0.0202,-0.31,0.27,4265036.0,,,57.1651,1.1378,0.7235,7.4762,1597986800.0,,,,,,,
1574870400000,696200,6.3377,6.4869,6.3178,6.4571,-0.0298,-0.46,0.28,4492037.0,,,56.902,1.1326,0.7202,7.4418,1590634100.0,,,,,,,
1574956800000,646488,6.3874,6.4969,6.3874,6.4969,0.04,0.62,0.26,4192215.0,,,57.2527,1.1395,0.7246,7.4876,1600437700.0,,,,,,,
1575216000000,1061500,6.4969,6.5466,6.4272,6.467,-0.0299,-0.46,0.43,6917081.0,,,56.9897,1.1343,0.7213,7.4532,1593085000.0,,,,,,,
1575302400000,800872,6.467,6.4869,6.3675,6.4869,0.02,0.31,0.33,5181061.0,,,57.1651,1.1378,0.7235,7.4762,1597986800.0,,,,,,,
1575388800000,895500,6.4869,6.5765,6.4471,6.5466,0.0597,0.92,0.37,5874071.0,,,57.6911,1.1483,0.7301,7.545,1612692200.0,,,,,,,
1575475200000,1081702,6.5466,6.6461,6.5466,6.6461,0.0995,1.52,0.44,7195556.0,,,58.5679,1.1657,0.7412,7.6596,1637201200.0,,,,,,,
1575561600000,922834,6.6461,6.7058,6.6163,6.6959,0.0498,0.75,0.38,6186001.0,,,59.0063,1.1744,0.7468,7.717,1649455700.0,,,,,,,
1575820800000,695900,6.6959,6.7456,6.6163,6.6461,-0.0495,-0.74,0.28,4666163.0,,,58.5679,1.1657,0.7412,7.6596,1637201200.0,,,,,,,
1575907200000,2062300,6.676,6.8053,6.5765,6.7953,0.1495,2.25,0.84,13930315.0,,,59.883,1.1919,0.7579,7.8316,1673964700.0,,,,,,,
1575993600000,8667817,6.9147,7.4719,6.9147,6.9247,0.1291,1.9,3.54,62349821.0,,,61.0228,1.2146,0.7723,7.9807,1705826400.0,,,,,,,
1576080000000,5557429,6.7157,6.865,6.6561,6.7157,-0.2091,-3.02,2.27,37499393.0,,,59.1816,1.1779,0.749,7.7399,1654357500.0,,,,,,,
1576166400000,2341000,6.6959,6.7456,6.6561,6.7356,0.0201,0.3,0.96,15782294.0,,,59.357,1.1814,0.7512,7.7628,1659259300.0,,,,,,,
1576425600000,2330927,6.7456,6.8252,6.7058,6.8152,0.0795,1.18,0.95,15835311.0,,,60.0584,1.1954,0.7601,7.8546,1678866500.0,,,,,,,
1576512000000,2560900,6.8152,6.9247,6.7953,6.8451,0.03,0.44,1.04,17611980.0,,,60.3214,1.2006,0.7634,7.889,1686219200.0,,,,,,,
1576598400000,2045789,6.8749,6.9048,6.8252,6.8351,-0.0103,-0.15,0.83,14104753.0,,,60.2337,1.1989,0.7623,7.8775,1683768300.0,,,,,,,
1576684800000,1604189,6.8252,6.8749,6.8053,6.855,0.0198,0.29,0.65,11035217.0,,,60.4091,1.2024,0.7645,7.9004,1688670100.0,,,,,,,
1576771200000,2155600,6.865,6.9247,6.8351,6.8351,-0.0199,-0.29,0.88,14932396.0,,,60.2337,1.1989,0.7623,7.8775,1683768300.0,,,,,,,
1577030400000,2122000,6.8351,6.8849,6.6262,6.6461,-0.1893,-2.77,0.87,14337958.0,,,58.5679,1.1657,0.7412,7.6596,1637201200.0,,,,,,,
1577116800000,937269,6.6362,6.7356,6.6362,6.7356,0.0897,1.35,0.38,6301679.0,,,59.357,1.1814,0.7512,7.7628,1659259300.0,,,,,,,
1577203200000,1337972,6.7257,6.7655,6.7058,6.7356,0.0,0.0,0.55,9059391.0,,,59.357,1.1814,0.7512,7.7628,1659259300.0,,,,,,,
1577289600000,1816047,6.7456,6.8749,6.7058,6.865,0.1293,1.92,0.74,12444421.0,,,60.4968,1.2041,0.7657,7.9119,1691121000.0,,,,,,,
1577376000000,1649683,6.855,6.9048,6.7854,6.7953,-0.0693,-1.01,0.67,11342604.0,,,59.883,1.1919,0.7579,7.8316,1673964700.0,,,,,,,
1577635200000,2252901,6.7555,6.8152,6.6461,6.8053,0.0102,0.15,0.92,15196008.0,,,59.9707,1.1936,0.759,7.8431,1676415600.0,,,,,,,
1577721600000,1715811,6.7854,6.8351,6.7356,6.8252,0.0197,0.29,0.7,11714987.0,,,57.5818,1.1892,0.7683,9.0875,1681317400.0,,,,,,,
1577894400000,2399410,6.855,6.9147,6.8351,6.9048,0.0799,1.17,0.98,16621783.0,,,58.2533,1.2031,0.7773,9.1934,1700924600.0,,,,,,,
1577980800000,3694858,6.9346,7.1038,6.8749,6.9943,0.0898,1.3,1.51,25940756.0,,,59.0087,1.2187,0.7874,9.3127,1722982700.0,,,,,,,
1578240000000,2843500,6.9346,7.054,6.9147,6.9844,-0.0098,-0.14,1.16,19941409.0,,,58.9248,1.217,0.7862,9.2994,1720531800.0,,,,,,,
1578326400000,2341976,6.9943,7.0739,6.9744,7.0739,0.0894,1.28,0.96,16521825.0,,,59.6802,1.2326,0.7963,9.4186,1742589900.0,,,,,,,
1578412800000,2277811,7.0739,7.0739,6.9147,6.9943,-0.0799,-1.13,0.93,16024277.0,,,59.0087,1.2187,0.7874,9.3127,1722982700.0,,,,,,,
1578499200000,2154500,7.0242,7.0441,6.9844,7.0242,0.0301,0.43,0.88,15183577.0,,,59.2605,1.2239,0.7907,9.3524,1730335400.0,,,,,,,
1578585600000,2097830,7.054,7.0739,6.9446,6.9744,-0.0499,-0.71,0.86,14731440.0,,,58.8408,1.2152,0.7851,9.2862,1718080900.0,,,,,,,
1578844800000,1429296,6.9645,6.9943,6.9147,6.9545,-0.0202,-0.29,0.58,9994048.0,,,58.673,1.2118,0.7829,9.2597,1713179100.0,,,,,,,
1578931200000,1488601,6.9844,7.0242,6.9844,7.0043,0.0501,0.72,0.61,10483809.0,,,59.0927,1.2204,0.7885,9.3259,1725433600.0,,,,,,,
1579017600000,1781601,7.0441,7.054,6.8849,6.9346,-0.0693,-0.99,0.73,12426782.0,,,58.5051,1.2083,0.7806,9.2332,1708277300.0,,,,,,,
1579104000000,1431000,6.9247,6.9446,6.8152,6.8252,-0.1096,-1.58,0.58,9905560.0,,,57.5818,1.1892,0.7683,9.0875,1681317400.0,,,,,,,
1579190400000,1306530,6.855,6.8948,6.7655,6.7854,-0.0396,-0.58,0.53,8955049.0,,,57.246,1.1823,0.7638,9.0345,1671513800.0,,,,,,,
1579449600000,1324700,6.7854,6.8252,6.7058,6.8252,0.04,0.59,0.54,8998542.0,,,57.5818,1.1892,0.7683,9.0875,1681317400.0,,,,,,,
1579536000000,1256302,6.8152,6.8152,6.7157,6.7356,-0.0894,-1.31,0.51,8529010.0,,,56.8263,1.1736,0.7582,8.9682,1659259300.0,,,,,,,
1579622400000,1272100,6.6959,6.8053,6.6163,6.7655,0.0296,0.44,0.52,8570917.0,,,57.0781,1.1788,0.7616,9.008,1666612000.0,,,,,,,
1579708800000,2198503,6.7157,6.7257,6.477,6.5367,-0.2287,-3.38,0.9,14608500.0,,,55.1475,1.139,0.7358,8.7033,1610241300.0,,,,,,,
1580659200000,791600,5.88,5.88,5.88,5.88,-0.657,-10.05,0.32,4678356.0,,,49.6076,1.0245,0.6619,7.829,1448481900.0,,,,,,,
1580745600000,3342351,5.5318,5.7706,5.5318,5.681,-0.1987,-3.38,1.36,19020594.0,,,47.9288,0.9899,0.6395,7.564,1399463900.0,,,,,,,
1580832000000,2443128,5.6611,5.8701,5.6512,5.7805,0.0994,1.75,1.0,14199211.0,,,48.7682,1.0072,0.6507,7.6965,1423972900.0,,,,,,,
1580918400000,1608140,5.7706,5.88,5.7308,5.8601,0.0798,1.38,0.66,9408338.0,,,49.4397,1.0211,0.6597,7.8025,1443580100.0,,,,,,,
1581004800000,2404153,5.8502,6.0193,5.8203,5.9895,0.1295,2.21,0.98,14366258.0,,,50.5309,1.0436,0.6742,7.9747,1475441800.0,,,,,,,
1581264000000,1178100,5.9795,6.1188,5.9696,6.1188,0.1294,2.16,0.48,7181946.0,,,51.6221,1.0661,0.6888,8.1469,1507303500.0,,,,,,,
1581350400000,1233131,6.1188,6.2083,6.069,6.1188,0.0,0.0,0.5,7607463.0,,,51.6221,1.0661,0.6888,8.1469,1507303500.0,,,,,,,
1581436800000,1446520,6.079,6.1785,6.0392,6.1586,0.0398,0.65,0.59,8924185.0,,,51.9579,1.0731,0.6933,8.1999,1517107100.0,,,,,,,
1581523200000,1499678,6.1586,6.1785,6.0591,6.0989,-0.0597,-0.97,0.61,9215958.0,,,51.4543,1.0627,0.6866,8.1204,1502401700.0,,,,,,,
1581609600000,1067298,6.0591,6.1486,6.0392,6.0989,0.0,0.0,0.44,6525452.0,,,51.4543,1.0627,0.6866,8.1204,1502401700.0,,,,,,,
1581868800000,1575480,6.0889,6.278,6.0889,6.268,0.1689,2.77,0.64,9835170.0,,,52.8812,1.0921,0.7056,8.3456,1544067000.0,,,,,,,
1581955200000,1547138,6.2581,6.3377,6.2282,6.3377,0.0696,1.11,0.63,9777100.0,,,53.4688,1.1043,0.7134,8.4384,1561223300.0,,,,,,,
1582041600000,1191900,6.3277,6.4073,6.2581,6.268,-0.0697,-1.1,0.49,7562410.0,,,52.8812,1.0921,0.7056,8.3456,1544067000.0,,,,,,,
1582128000000,1395638,6.3078,6.3874,6.278,6.3874,0.1191,1.9,0.57,8885675.0,,,53.8885,1.113,0.719,8.5046,1573477800.0,,,,,,,
1582214400000,1504593,6.3974,6.4471,6.3675,6.4073,0.0198,0.31,0.61,9677663.0,,,54.0563,1.1164,0.7213,8.5311,1578379600.0,,,,,,,
1582473600000,1990396,6.3476,6.3974,6.2879,6.3476,-0.0596,-0.93,0.81,12683509.0,,,53.5527,1.106,0.7146,8.4516,1563674200.0,,,,,,,
1582560000000,2536800,6.268,6.268,6.0094,6.1884,-0.1593,-2.51,1.04,15716486.0,,,52.2097,1.0783,0.6966,8.2396,1524459800.0,,,,,,,
1582646400000,2750503,6.1586,6.3277,6.0491,6.2083,0.0198,0.32,1.12,17205495.0,,,52.3776,1.0817,0.6989,8.2661,1529361600.0,,,,,,,
1582732800000,2110208,6.2083,6.3675,6.2083,6.2979,0.0894,1.44,0.86,13345061.0,,,53.133,1.0974,0.709,8.3854,1551419700.0,,,,,,,
1582819200000,3084977,6.0491,6.2382,6.0491,6.079,-0.2192,-3.48,1.26,18964961.0,,,51.2864,1.0592,0.6843,8.0939,1497499900.0,,,,,,,
1583078400000,2344884,6.0889,6.3377,6.0889,6.3277,0.2486,4.09,0.96,14717192.0,,,53.3848,1.1026,0.7123,8.4251,1558772400.0,,,,,,,
1583164800000,3091336,6.3675,6.4471,6.3078,6.4073,0.0797,1.26,1.26,19838507.0,,,54.0563,1.1164,0.7213,8.5311,1578379600.0,,,,,,,
1583251200000,2866814,6.3974,6.5168,6.3377,6.4969,0.0897,1.4,1.17,18531732.0,,,54.8118,1.132,0.7314,8.6503,1600437700.0,,,,,,,
1583337600000,3928088,6.5367,6.7456,6.477,6.7058,0.2092,3.22,1.6,26129903.0,,,56.5745,1.1684,0.7549,8.9285,1651906600.0,,,,,,,
1583424000000,2496500,6.6163,6.7157,6.5864,6.7058,0.0,0.0,1.02,16680490.0,,,56.5745,1.1684,0.7549,8.9285,1651906600.0,,,,,,,
1583683200000,2774200,6.6461,6.6461,6.4272,6.4272,-0.2783,-4.15,1.13,18149403.0,,,54.2242,1.1199,0.7235,8.5576,1583281400.0,,,,,,,
1583769600000,4300716,6.3476,6.7655,6.2183,6.5964,0.169,2.63,1.75,28116032.0,,,55.6512,1.1494,0.7426,8.7828,1624946700.0,,,,,,,
1583856000000,2485038,6.666,6.7655,6.5765,6.5864,-0.0099,-0.15,1.01,16651869.0,,,55.5672,1.1476,0.7414,8.7695,1622495800.0,,,,,,,
1583942400000,1918186,6.467,6.5466,6.3476,6.4272,-0.1594,-2.42,0.78,12432540.0,,,54.2242,1.1199,0.7235,8.5576,1583281400.0,,,,,,,
1584028800000,2451801,6.069,6.4869,6.069,6.3874,-0.0398,-0.62,1.0,15438480.0,,,53.8885,1.113,0.719,8.5046,1573477800.0,,,,,,,
1584288000000,1810401,6.4272,6.5267,6.1685,6.2282,-0.159,-2.49,0.74,11598429.0,,,52.5455,1.0852,0.7011,8.2926,1534263400.0,,,,,,,
1584374400000,1820900,6.1188,6.3377,6.0491,6.2581,0.0299,0.48,0.74,11329247.0,,,52.7973,1.0904,0.7045,8.3324,1541616100.0,,,,,,,
1584460800000,1873400,6.3078,6.4173,6.0889,6.0889,-0.169,-2.7,0.76,11846497.0,,,51.3703,1.0609,0.6854,8.1072,1499950800.0,,,,,,,
1584547200000,1545516,6.0889,6.2282,6.079,6.1785,0.0895,1.47,0.63,9538408.0,,,52.1258,1.0765,0.6955,8.2264,1522008900.0,,,,,,,
1584633600000,1586816,6.3178,6.3277,6.1884,6.2879,0.1094,1.77,0.65,9958820.0,,,53.0491,1.0956,0.7078,8.3721,1548968800.0,,,,,,,
1584892800000,1319216,6.1685,6.2282,6.069,6.0989,-0.1893,-3.01,0.54,8146827.0,,,51.4543,1.0627,0.6866,8.1204,1502401700.0,,,,,,,
1584979200000,1477638,6.1685,6.2581,6.0989,6.2083,0.1092,1.79,0.6,9180178.0,,,52.3776,1.0817,0.6989,8.2661,1529361600.0,,,,,,,
1585065600000,1349201,6.3078,6.3277,6.2282,6.2979,0.0894,1.44,0.55,8518117.0,,,53.133,1.0974,0.709,8.3854,1551419700.0,,,,,,,
1585152000000,1245301,6.278,6.2979,6.1884,6.2282,-0.0699,-1.11,0.51,7819702.0,,,52.5455,1.0852,0.7011,8.2926,1534263400.0,,,,,,,
1585238400000,1251000,6.268,6.3277,6.2382,6.2581,0.0299,0.48,0.51,7899978.0,,,52.7973,1.0904,0.7045,8.3324,1541616100.0,,,,,,,
1585497600000,2073323,6.2083,6.2083,5.9994,6.0989,-0.1589,-2.54,0.85,12693463.0,,,51.4543,1.0627,0.6866,8.1204,1502401700.0,,,,,,,
1585584000000,1810200,6.1486,6.1785,6.0989,6.1586,0.0598,0.98,0.74,11160792.0,,,88.4286,1.0773,0.7679,9.3115,1517107100.0,,,,,,,
1585670400000,3479650,6.5367,6.5367,6.1486,6.1884,0.0296,0.48,1.42,21874422.0,,,88.8572,1.0826,0.7717,9.3567,1524459800.0,,,,,,,
1585756800000,1753914,6.0989,6.2382,6.0591,6.2382,0.0495,0.8,0.72,10861759.0,,,89.5715,1.0913,0.7779,9.4319,1536714300.0,,,,,,,
1585843200000,2959600,6.1984,6.2879,6.1984,6.2282,-0.01,-0.16,1.21,18539417.0,,,89.4286,1.0895,0.7766,9.4168,1534263400.0,,,,,,,
1586188800000,3302321,6.3078,6.3775,6.268,6.3675,0.1395,2.24,1.35,21075990.0,,,91.4286,1.1139,0.794,9.6275,1568576000.0,,,,,,,
1586275200000,4919378,6.3576,6.4869,6.2481,6.467,0.0993,1.56,2.01,31785019.0,,,92.8572,1.1313,0.8064,9.7779,1593085000.0,,,,,,,
1586361600000,3441586,6.467,6.5168,6.4173,6.4471,-0.02,-0.31,1.4,22317447.0,,,92.5715,1.1278,0.8039,9.7478,1588183200.0,,,,,,,
1586448000000,4392568,6.4173,6.4372,6.2879,6.3178,-0.1296,-2.01,1.79,27949455.0,,,90.7143,1.1052,0.7878,9.5522,1556321500.0,,,,,,,
