timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573488000000,11832741,46.7851,47.0485,46.2679,46.7948,-0.0562,-0.12,0.57,565660827.0,,,11.3146,1.8749,0.915,4.8039,149613454936.0,1699983106.2,27114858,1.3,-406885,,,
1573574400000,11629500,46.6777,46.6777,45.9752,46.2289,-0.5662,-1.21,0.56,550848276.0,,,11.1778,1.8522,0.9039,4.7458,147804117908.0,1717173424.6,26048234,1.24,-1066624,,,
1573660800000,11885999,46.346,46.346,45.6435,45.7996,-0.4299,-0.93,0.57,558581016.0,,,11.074,1.835,0.8955,4.7018,146431517404.0,1771770280.8,25107166,1.2,-941068,,,
1573747200000,18550836,45.7606,45.8289,44.7751,44.8824,-0.916,-2.0,0.89,857394610.0,,,10.8522,1.7983,0.8776,4.6076,143499143600.0,1782936179.0,26044810,1.24,937644,,,
1574006400000,12926962,44.8727,45.2922,44.4824,45.019,0.1347,0.3,0.62,595671116.0,,,10.8853,1.8038,0.8803,4.6216,143935880124.0,1814492956.8,27014855,1.29,970045,,,
1574092800000,10867353,44.9312,45.3508,44.8824,45.3313,0.3106,0.69,0.52,502673416.0,,,10.9608,1.8163,0.8864,4.6537,144934135036.0,1819556795.2,26771591,1.28,-243264,,,
1574179200000,11050782,45.2532,45.3313,44.6873,44.7361,-0.5938,-1.31,0.53,509396252.0,,,10.8169,1.7924,0.8747,4.5926,143031211610.0,1810305098.5,26668279,1.27,-103312,,,
1574265600000,8414991,44.5117,44.5702,44.2385,44.3946,-0.34,-0.76,0.4,382755097.0,,,10.7343,1.7787,0.8681,4.5575,141939370300.0,1792419619.0,26913784,1.29,245505,,,
1574352000000,8614264,44.5995,44.9702,44.1702,44.3555,-0.04,-0.09,0.41,393158569.0,,,10.7248,1.7772,0.8673,4.5535,141814588436.0,1787383751.2,26543955,1.27,-369829,,,
1574611200000,10825335,44.3946,45.0288,44.2677,45.0288,0.6742,1.52,0.52,495915813.0,,,10.8876,1.8041,0.8805,4.6226,143967075590.0,1799684398.5,26694051,1.28,150096,,,
1574697600000,11990363,45.1068,45.341,44.5409,44.6678,-0.3602,-0.8,0.57,550570967.0,,,10.8003,1.7897,0.8734,4.5856,142812843348.0,1772900040.6,26624990,1.27,-69061,,,
1574784000000,12363157,44.4434,44.5019,43.7994,43.8872,-0.7817,-1.75,0.59,557826276.0,,,10.6116,1.7584,0.8581,4.5054,140317206068.0,1771610271.6,26887700,1.28,262710,,,
1574870400000,10128350,43.7213,43.8775,43.1847,43.4091,-0.4784,-1.09,0.49,451036225.0,,,10.496,1.7392,0.8488,4.4564,138788628234.0,1784146393.3,26724270,1.28,-163430,,,
1574956800000,7864152,43.3213,43.614,43.1359,43.4384,0.0304,0.07,0.38,349414867.0,,,10.5031,1.7404,0.8494,4.4594,138882214632.0,1805806569.4,26565510,1.27,-158760,,,
1575216000000,9087253,43.575,43.7311,43.2823,43.4091,-0.0304,-0.07,0.44,405394805.0,,,10.496,1.7392,0.8488,4.4564,138788628234.0,1805587793.3,26315645,1.26,-249865,,,
1575302400000,10727375,43.2237,43.4189,42.7944,43.3896,-0.0174,-0.04,0.51,473659514.0,,,10.4913,1.7385,0.8484,4.4543,138726237302.0,1832256969.9,26610445,1.27,294800,,,
1575388800000,7283389,43.1262,43.2725,42.853,43.1749,-0.2126,-0.49,0.35,321265422.0,,,10.4394,1.7299,0.8442,4.4323,138039937050.0,1825694870.5,26106044,1.25,-504401,,,
1575475200000,20346947,43.3798,44.5312,43.292,44.4238,1.2478,2.89,0.98,916038883.0,,,10.7414,1.7799,0.8686,4.5605,142032956698.0,1793289727.1,26325656,1.26,219612,,,
1575561600000,16966012,44.3848,45.1166,44.2775,45.0385,0.6131,1.38,0.81,779570894.0,,,10.89,1.8045,0.8807,4.6236,143998271056.0,1745476975.2,25572666,1.22,-752990,,,
1575820800000,9487557,45.1751,45.2239,44.4726,44.6775,-0.3603,-0.8,0.45,434725943.0,,,10.8027,1.7901,0.8736,4.5866,142844038814.0,1740778847.3,25911203,1.24,338537,,,
1575907200000,8085268,44.5897,44.8727,44.3751,44.7556,0.076,0.17,0.39,370041293.0,,,10.8216,1.7932,0.8751,4.5946,143093602542.0,1749084674.9,26310027,1.26,398824,,,
1575993600000,7471334,44.9215,44.9898,44.6385,44.7458,-0.009,-0.02,0.36,343031620.0,,,10.8192,1.7928,0.8749,4.5936,143062407076.0,1721568412.2,26865078,1.28,555051,,,
1576080000000,7590481,44.8532,44.9117,44.58,44.7556,0.0089,0.02,0.36,348020045.0,,,10.8216,1.7932,0.8751,4.5946,143093602542.0,1687953131.9,27677828,1.32,812750,,,
1576166400000,24674033,45.2337,46.424,45.0776,46.2582,1.5037,3.36,1.18,1157337406.0,,,11.1849,1.8534,0.9045,4.7488,147897704306.0,1649013721.75,30875921,1.48,3198093,,,
1576425600000,17056172,46.2387,46.5119,45.9557,46.3265,0.0694,0.15,0.82,808238552.0,,,11.2014,1.8561,0.9058,4.7558,148116072568.0,1595078923.0,30905469,1.48,29548,,,
1576512000000,26179112,46.4338,47.9364,45.9655,47.2241,0.8987,1.94,1.26,1263747782.0,,,11.4184,1.8921,0.9234,4.848,150986055440.0,1664924438.0,30026743,1.43,-878726,,,
1576598400000,16871769,47.1851,47.9949,46.99,47.5168,0.2928,0.62,0.81,822619582.0,,,11.4892,1.9038,0.9291,4.878,151921919420.0,1634187250.0,31154514,1.49,1127771,,,
1576684800000,8863675,47.5168,47.6925,46.99,47.4193,-0.0998,-0.21,0.43,430018848.0,,,11.4656,1.8999,0.9272,4.868,151609964760.0,1628798124.0,31253358,1.49,98844,,,
1576771200000,8437791,47.3022,47.8681,46.99,47.029,-0.3888,-0.82,0.4,409684014.0,,,11.3713,1.8843,0.9196,4.828,150362146120.0,1616079171.0,31278373,1.49,25015,,,
1577030400000,17352313,47.107,47.351,45.6825,45.7118,-1.3168,-2.8,0.83,825137668.0,,,11.0528,1.8315,0.8938,4.6927,146150758210.0,1667614502.5,32055519,1.53,777146,,,
1577116800000,5890514,45.8093,46.1216,45.6435,46.0338,0.32,0.7,0.28,277065407.0,,,11.1306,1.8444,0.9001,4.7258,147180208588.0,1652494320.6,32055519,1.53,0,,,
1577203200000,6471412,45.8581,46.1996,45.663,46.1508,0.1151,0.25,0.31,304691750.0,,,11.1589,1.8491,0.9024,4.7378,147554554180.0,1649666010.0,32055519,1.53,0,,,
1577289600000,7550212,46.0435,46.4338,45.7118,46.346,0.1938,0.42,0.36,356701350.0,,,11.2061,1.8569,0.9062,4.7578,148178463500.0,1659906992.0,,,,,,
1577376000000,14461882,46.3362,47.3802,46.2484,46.4533,0.1066,0.23,0.69,694402348.0,,,11.2321,1.8612,0.9083,4.7689,148521613626.0,1641839614.7,31585315,1.51,-470204,,,
1577635200000,21916854,46.2484,47.9266,45.8581,47.8778,1.4261,3.07,1.05,1063964363.0,,,11.5765,1.9183,0.9362,4.9151,153076151662.0,1664183151.9,31229186,1.49,-356129,,,
1577721600000,16186283,47.8876,48.2681,47.3705,47.9559,0.0766,0.16,0.78,792480173.0,,,10.5313,1.8156,0.8783,3.6418,153325715390.0,1675416048.5,30745806,1.47,-483380,,,
1577894400000,32139199,48.834,50.1024,48.834,49.6146,1.6593,3.46,1.54,1635438826.0,,,10.8956,1.8784,0.9087,3.7677,158628944610.0,1566778017.5,32388782,1.55,1642976,,,
1577980800000,18173890,49.761,50.5415,49.3024,49.7024,0.0893,0.18,0.87,931414047.0,,,10.9149,1.8817,0.9103,3.7744,158909703804.0,1525498960.8,32477467,1.55,88685,,,
1578240000000,18980000,49.6048,49.9073,48.7462,48.9901,-0.7107,-1.43,0.91,960694413.0,,,10.7585,1.8547,0.8973,3.7203,156632434786.0,1594481414.7,32176023,1.54,-301444,,,
1578326400000,10862029,49.0682,49.8097,49.0682,49.4292,0.4409,0.9,0.52,550396324.0,,,10.8549,1.8713,0.9053,3.7537,158036230756.0,1560461771.2,32673400,1.56,497377,,,
1578412800000,12256225,49.078,49.117,48.3559,48.395,-1.033,-2.09,0.59,611719377.0,,,10.6278,1.8322,0.8864,3.6751,154729511360.0,1541278733.0,32694836,1.56,21436,,,
1578499200000,8260118,49.078,49.4487,48.7462,49.1658,0.7695,1.59,0.4,415535256.0,,,10.797,1.8614,0.9005,3.7336,157193953174.0,1532945269.3,32525261,1.55,-169575,,,
1578585600000,8476699,49.3902,49.7414,48.8535,49.0975,-0.0688,-0.14,0.41,428336065.0,,,10.782,1.8588,0.8992,3.7285,156975584912.0,1518520135.4,32471768,1.55,-53493,,,
1578844800000,13263960,48.9901,50.0049,48.8243,50.0049,0.9083,1.85,0.64,673146095.0,,,10.9813,1.8931,0.9159,3.7974,159876763250.0,1505772736.5,32005184,1.53,-466584,,,
1578931200000,11881431,49.9951,50.5708,49.5853,49.5951,-0.41,-0.82,0.57,609835777.0,,,10.8913,1.8776,0.9083,3.7662,158566553678.0,1483235557.1,31420277,1.5,-584907,,,
1579017600000,7893509,49.4975,49.9951,49.1463,49.4682,-0.129,-0.26,0.38,400344808.0,,,10.8635,1.8728,0.906,3.7566,158161012620.0,1465054247.0,30999812,1.48,-420465,,,
1579104000000,8586495,49.4682,49.7024,48.7462,48.795,-0.6728,-1.36,0.41,432178755.0,,,10.7156,1.8473,0.8937,3.7055,156008525466.0,1473860751.7,30419555,1.45,-580257,,,
1579190400000,7627308,49.0292,49.3414,48.6096,48.8535,0.0586,0.12,0.37,382562570.0,,,10.7285,1.8495,0.8948,3.7099,156195698262.0,1465036761.9,30956072,1.48,536517,,,
1579449600000,13237825,49.2829,50.4732,49.2731,49.8878,1.0357,2.12,0.63,677804876.0,,,10.9556,1.8887,0.9137,3.7885,159502417658.0,1472030832.1,32353317,1.55,1397245,,,
1579536000000,16869645,49.4682,49.6439,48.2193,48.2876,-1.6014,-3.21,0.81,839635156.0,,,10.6042,1.8281,0.8844,3.667,154386361234.0,1501914886.3,29763071,1.42,-2590246,,,
1579622400000,11018391,48.1023,48.473,47.1363,48.2389,-0.0483,-0.1,0.53,540520455.0,,,10.5935,1.8263,0.8835,3.6633,154230383904.0,1499667328.8,29567410,1.41,-195661,,,
1579708800000,13691438,47.7022,48.0535,46.5997,46.8241,-1.4134,-2.93,0.66,662323167.0,,,10.2828,1.7727,0.8576,3.5558,149707041334.0,1464403740.3,29223157,1.4,-344253,,,
1580659200000,26929115,42.1407,43.8872,42.1407,42.5212,-4.3032,-9.19,1.29,1180689844.0,,,9.3379,1.6098,0.7788,3.2291,135949840828.0,1443118495.6,32799099,1.57,3575942,,,
1580745600000,21464394,42.8432,44.98,42.8334,44.6873,2.1644,5.09,1.03,972072647.0,,,9.8135,1.6918,0.8185,3.3935,142875234280.0,1404152497.0,36334648,1.74,3535549,,,
1580832000000,14958548,44.6873,45.2044,44.1994,44.4043,-0.2815,-0.63,0.72,683089894.0,,,9.7514,1.6811,0.8133,3.3721,141970565766.0,1423160867.61,35527175,1.7,-807473,,,
1580918400000,13666818,44.6873,45.4093,44.2482,45.3605,0.9547,2.15,0.66,627459477.0,,,9.9614,1.7173,0.8308,3.4447,145027721434.0,1408060245.3,36125561,1.73,598386,,,
1581004800000,10508353,45.0678,45.0678,44.3946,44.9507,-0.4082,-0.9,0.5,481168646.0,,,9.8714,1.7018,0.8233,3.4136,143717511862.0,1414489620.9,35473302,1.7,-652259,,,
1581264000000,11210514,44.6775,44.8141,44.1506,44.5897,-0.3596,-0.8,0.54,510918196.0,,,9.7921,1.6881,0.8167,3.3861,142563279620.0,1458108606.0,35207588,1.68,-265714,,,
1581350400000,11273501,44.8727,45.2239,44.6385,44.7556,0.165,0.37,0.54,519236193.0,,,9.8285,1.6944,0.8197,3.3987,143093602542.0,1411943159.12,35209991,1.68,2403,,,
1581436800000,13241121,44.6873,44.9215,44.2189,44.8824,0.1253,0.28,0.63,605353231.0,,,9.8564,1.6992,0.822,3.4084,143499143600.0,1444610563.0,34846595,1.67,-363396,,,
1581523200000,11975084,44.7068,44.7263,44.2872,44.3165,-0.5655,-1.26,0.57,545057402.0,,,9.7321,1.6778,0.8117,3.3654,141689806572.0,1440703573.98,35535735,1.7,689140,,,
1581609600000,12283363,44.2677,44.9215,44.0921,44.6385,0.3235,0.73,0.59,560127878.0,,,9.8028,1.69,0.8176,3.3898,142719256950.0,1446479367.25,36562572,1.75,1026837,,,
1581868800000,20258556,44.7068,45.7606,44.658,45.7606,1.1205,2.51,0.97,937731009.0,,,10.0492,1.7324,0.8381,3.4751,146306735540.0,1464030986.1,37866935,1.81,1304363,,,
1581955200000,15192088,45.7606,45.7606,45.0776,45.3313,-0.4302,-0.94,0.73,705223056.0,,,9.955,1.7162,0.8303,3.4425,144934135036.0,1483849475.74,36756221,1.76,-1110714,,,
1582041600000,17592081,45.5654,46.3753,45.4483,45.7313,0.3989,0.88,0.84,828256752.0,,,10.0428,1.7313,0.8376,3.4728,146213149142.0,1482414246.53,37616224,1.8,860003,,,
1582128000000,25869029,45.8776,47.2924,45.4679,47.2339,1.5045,3.29,1.24,1230031382.0,,,10.3728,1.7882,0.8651,3.5869,151017250906.0,1512635865.79,37613548,1.8,-2676,,,
1582214400000,23000294,46.9119,47.4973,46.668,46.8241,-0.4109,-0.87,1.1,1107961877.0,,,10.2828,1.7727,0.8576,3.5558,149707041334.0,1487651078.81,37775813,1.81,162265,,,
1582473600000,19858527,46.4045,46.5606,45.8972,46.0142,-0.8101,-1.73,0.95,938489740.0,,,10.1049,1.742,0.8428,3.4943,147117817656.0,1521685902.04,37240792,1.78,-535021,,,
1582560000000,18419852,45.3215,45.5654,44.6775,45.3313,-0.681,-1.48,0.88,853083351.0,,,9.955,1.7162,0.8303,3.4425,144934135036.0,1500654324.74,36850377,1.76,-390415,,,
1582646400000,20065134,44.6775,46.1508,44.619,45.2922,-0.0408,-0.09,0.96,933148858.0,,,9.9464,1.7147,0.8295,3.4395,144809353172.0,1518735889.24,36618420,1.75,-231957,,,
1582732800000,15599156,45.2922,45.6044,44.7946,44.98,-0.3125,-0.69,0.75,720342814.0,,,9.8778,1.7029,0.8238,3.4158,143811098260.0,1546692219.9,36959133,1.77,340713,,,
1582819200000,19665926,44.1019,44.5409,43.0286,43.1066,-1.8711,-4.16,0.94,881798494.0,,,9.4664,1.632,0.7895,3.2735,137821568788.0,1540912576.42,36394173,1.74,-564960,,,
1583078400000,12670543,43.3018,44.4531,43.3018,44.3165,1.2113,2.81,0.61,571451105.0,,,9.7321,1.6778,0.8117,3.3654,141689806572.0,1517657327.98,36820499,1.76,426326,,,
1583164800000,14444224,44.8727,45.0483,43.8677,44.1019,-0.2127,-0.48,0.69,658482634.0,,,9.685,1.6696,0.8077,3.3491,141003506320.0,1510797015.8,36834756,1.76,14257,,,
1583251200000,12237843,43.8872,44.6385,43.7896,44.6287,0.5248,1.19,0.59,555874738.0,,,9.8007,1.6896,0.8174,3.3891,142688061484.0,1552913118.06,36788508,1.76,-46248,,,
1583337600000,28868819,44.8629,46.1606,44.5702,45.9752,1.3477,3.02,1.38,1348676388.0,,,10.0964,1.7406,0.842,3.4914,146993035792.0,1586878665.28,37295965,1.78,507457,,,
