timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,11487396,9.48,9.61,9.33,9.38,-0.02,-0.21,1.05,108502785.0,,,-6.8973,0.9368,0.6096,-0.1334,10252943865.64,32953119.0,,,,,,
1566921600000,9528950,9.32,9.48,9.15,9.19,-0.19,-2.03,0.87,87870207.0,,,-6.7576,0.9178,0.5972,-0.1307,10045261633.82,36230457.0,,,,,,
1567008000000,6387279,9.2,9.23,9.08,9.1,-0.09,-0.98,0.58,58336269.0,,,-6.6915,0.9088,0.5914,-0.1294,9946885839.8,36850316.0,,,,,,
1567094400000,8059230,9.17,9.24,8.88,8.94,-0.16,-1.76,0.74,72850244.0,,,-6.5738,0.8928,0.581,-0.1271,9771995539.32,39038314.0,,,,,,
1567353600000,31232686,8.21,8.54,8.21,8.51,-0.43,-4.81,2.86,261725842.0,,,-6.2576,0.8499,0.553,-0.121,9301977856.78,43624305.0,,,,,,
1567440000000,18443417,8.44,8.52,8.27,8.37,-0.14,-1.65,1.69,154656648.0,,,-6.1547,0.8359,0.5439,-0.119,9148948843.86,49468780.0,,,,,,
1567526400000,15663037,8.35,8.48,8.32,8.45,0.08,0.96,1.43,131498481.0,,,-6.2135,0.8439,0.5491,-0.1202,9236393994.1,58454293.0,,,,,,
1567612800000,26162789,8.49,9.3,8.48,9.3,0.85,10.06,2.39,236126207.0,,,-6.8385,0.9288,0.6044,-0.1322,10165498715.4,67981149.0,,,,,,
1567699200000,56998655,9.71,10.02,9.42,9.66,0.36,3.87,5.21,551821280.0,,,-7.1032,0.9647,0.6277,-0.1374,10559001891.48,117656480.0,,,,,,
1567958400000,39356414,9.67,10.16,9.58,9.9,0.24,2.48,3.6,387300410.0,,,-7.2797,0.9887,0.6433,-0.1408,10821337342.2,141386165.0,,,,,,
1568044800000,36683747,9.85,10.15,9.72,10.03,0.13,1.31,3.36,365098505.0,,,-7.3753,1.0017,0.6518,-0.1426,10963435711.34,133568642.0,,,,,,
1568131200000,23757029,10.1,10.18,9.77,9.8,-0.23,-2.29,2.17,236332410.0,,,-7.2062,0.9787,0.6368,-0.1393,10712030904.4,124639680.0,,,,,,
1568217600000,34632538,9.99,10.25,9.86,10.17,0.37,3.78,3.17,348821092.0,,,-7.4782,1.0157,0.6609,-0.1446,11116464724.26,132420898.0,,,,,,
1568563200000,26407471,10.32,10.38,9.92,9.93,-0.24,-2.36,2.42,266239385.0,,,-7.3018,0.9917,0.6453,-0.1412,10854129273.54,116848016.0,,,,,,
1568649600000,21035868,10.0,10.02,9.59,9.72,-0.21,-2.11,1.92,206035152.0,,,-7.1474,0.9707,0.6316,-0.1382,10624585754.16,115035143.0,,,,,,
1568736000000,14186468,9.81,9.82,9.5,9.53,-0.19,-1.95,1.3,136383417.0,,,-7.0076,0.9517,0.6193,-0.1355,10416903522.34,110661610.0,,,,,,
1568822400000,13913915,9.58,9.62,9.41,9.59,0.06,0.63,1.27,132375096.0,,,-7.0518,0.9577,0.6232,-0.1364,10482487385.02,112837982.0,,,,,,
1568908800000,13886992,9.57,9.58,9.41,9.45,-0.14,-1.46,1.27,131530802.0,,,-6.9488,0.9438,0.6141,-0.1344,10329458372.1,112302372.0,,,,,,
1569168000000,12228743,9.42,9.45,9.13,9.25,-0.2,-2.12,1.12,112747333.0,,,-6.8018,0.9238,0.6011,-0.1315,10110845496.5,110632855.0,,,,,,
1569254400000,10585710,9.25,9.34,9.13,9.18,-0.07,-0.76,0.97,97779217.0,,,-6.7503,0.9168,0.5966,-0.1305,10034330990.04,109754469.0,,,,,,
1569340800000,10755620,9.11,9.13,8.9,9.0,-0.18,-1.96,0.98,96944979.0,,,-6.6179,0.8988,0.5849,-0.128,9837579402.0,106286087.0,,,,,,
1569427200000,12300509,9.02,9.17,8.86,8.89,-0.11,-1.22,1.13,110647685.0,,,-6.537,0.8878,0.5777,-0.1264,9717342320.42,108365866.0,,,,,,
1569513600000,6307253,8.9,8.99,8.86,8.88,-0.01,-0.11,0.58,56200007.0,,,-6.5297,0.8868,0.5771,-0.1263,9706411676.64,110617172.0,,,,,,
1569772800000,6668908,8.9,8.94,8.73,8.73,-0.15,-1.69,0.61,58967814.0,,,-6.0078,0.877,0.6043,-0.1479,9542452019.94,104120390.0,,,,,,
1570464000000,5795597,8.75,8.85,8.72,8.74,0.01,0.11,0.53,50850461.0,,,-6.0147,0.878,0.605,-0.1481,9553382663.72,105251526.0,,,,,,
1570550400000,5819391,8.7,8.81,8.58,8.81,0.07,0.8,0.53,50765408.0,,,-6.0628,0.885,0.6098,-0.1493,9629897170.18,100964629.0,,,,,,
1570636800000,8832793,8.8,9.04,8.78,8.93,0.12,1.36,0.81,78823622.0,,,-6.1454,0.8971,0.6181,-0.1513,9761064895.54,101956194.0,,,,,,
1570723200000,10431367,8.95,9.02,8.78,8.9,-0.03,-0.34,0.95,92762932.0,,,-6.1248,0.8941,0.6161,-0.1508,9728272964.2,101440581.0,,,,,,
1570982400000,13103049,9.02,9.24,8.96,9.1,0.2,2.25,1.2,119462814.0,,,-6.2624,0.9142,0.6299,-0.1542,9946885839.8,104697187.0,,,,,,
1571068800000,8008432,9.05,9.06,8.85,8.88,-0.22,-2.42,0.73,71551810.0,,,-6.111,0.8921,0.6147,-0.1505,9706411676.64,102334314.0,,,,,,
1571155200000,44040829,8.9,9.77,8.9,9.43,0.55,6.19,4.03,423315977.0,,,-6.4895,0.9473,0.6527,-0.1598,10307597084.54,98345625.0,,,,,,
1571241600000,25751761,9.23,9.6,9.23,9.44,0.01,0.11,2.36,242337207.0,,,-6.4964,0.9483,0.6534,-0.16,10318527728.32,106217690.0,,,,,,
1571328000000,25700849,9.44,9.46,8.9,8.9,-0.54,-5.72,2.35,234843746.0,,,-6.1248,0.8941,0.6161,-0.1508,9728272964.2,106605315.0,,,,,,
1571587200000,11805672,8.89,8.97,8.74,8.86,-0.04,-0.45,1.08,104624150.0,,,-6.0972,0.89,0.6133,-0.1502,9684550389.08,105444431.0,,,,,,
1571673600000,7832523,8.86,8.93,8.78,8.91,0.05,0.56,0.72,69294197.0,,,-6.1316,0.8951,0.6168,-0.151,9739203607.98,106205488.0,,,,,,
1571760000000,7961856,8.91,8.95,8.75,8.81,-0.1,-1.12,0.73,70373172.0,,,-6.0628,0.885,0.6098,-0.1493,9629897170.18,102740440.0,,,,,,
1571846400000,7258141,8.8,8.92,8.74,8.85,0.04,0.45,0.66,64167615.0,,,-6.0904,0.889,0.6126,-0.15,9673619745.3,103729934.0,,,,,,
1571932800000,8192173,8.83,8.91,8.7,8.88,0.03,0.34,0.75,72211140.0,,,-6.111,0.8921,0.6147,-0.1505,9706411676.64,104551839.0,,,,,,
1572192000000,11812521,8.89,9.05,8.85,9.04,0.16,1.8,1.08,105659362.0,,,-6.2211,0.9081,0.6257,-0.1532,9881301977.12,109949291.0,,,,,,
1572278400000,13518082,9.0,9.02,8.73,8.73,-0.31,-3.43,1.24,119475839.0,,,-6.0078,0.877,0.6043,-0.1479,9542452019.94,108842789.0,,,,,,
1572364800000,8272241,8.75,8.89,8.68,8.75,0.02,0.23,0.76,72612048.0,,,-6.0215,0.879,0.6057,-0.1483,9564313307.5,107760714.0,,,,,,
1572451200000,15922201,8.68,8.69,8.32,8.38,-0.37,-4.23,1.46,134751240.0,,,-5.7669,0.8418,0.5801,-0.142,9159879487.64,105202879.0,,,,,,
1572537600000,7133800,8.39,8.46,8.27,8.44,0.06,0.72,0.65,59929972.0,,,-5.8082,0.8479,0.5842,-0.143,9225463350.32,107981736.0,,,,,,
1572796800000,6561960,8.45,8.54,8.45,8.5,0.06,0.71,0.6,55762902.0,,,-5.8495,0.8539,0.5884,-0.1441,9291047213.0,108532457.0,,,,,,
1572883200000,13853000,8.52,8.92,8.46,8.64,0.14,1.65,1.27,120868198.0,,,-5.9458,0.8679,0.5981,-0.1464,9444076225.92,108057292.0,,,,,,
1572969600000,7804966,8.63,8.78,8.53,8.59,-0.05,-0.58,0.71,67532147.0,,,-5.9114,0.8629,0.5946,-0.1456,9389423007.02,110205259.0,,,,,,
1573056000000,4974561,8.55,8.66,8.54,8.6,0.01,0.12,0.46,42736271.0,,,-5.9183,0.8639,0.5953,-0.1457,9400353650.8,110887863.0,,,,,,
1573142400000,8239596,8.69,8.74,8.46,8.49,-0.11,-1.28,0.75,70693444.0,,,-5.8426,0.8529,0.5877,-0.1439,9280116569.22,107948630.0,,,,,,
1573401600000,8611465,8.4,8.44,8.2,8.21,-0.28,-3.3,0.79,71648543.0,,,-5.6499,0.8247,0.5683,-0.1391,8974058543.38,110210354.0,,,,,,
1573488000000,5365451,8.22,8.32,8.19,8.31,0.1,1.22,0.49,44328344.0,,,-5.7187,0.8348,0.5752,-0.1408,9083364981.18,108074115.0,,,,,,
1573574400000,4398100,8.26,8.3,8.2,8.25,-0.06,-0.72,0.4,36257610.0,,,-5.6775,0.8288,0.5711,-0.1398,9017781118.5,106050595.0,,,,,,
1573660800000,3828081,8.26,8.29,8.2,8.24,-0.01,-0.12,0.35,31581334.0,,,-5.6706,0.8278,0.5704,-0.1396,9006850474.72,105341840.0,,,,,,
1573747200000,6630000,8.27,8.27,8.08,8.09,-0.15,-1.82,0.61,53993506.0,,,-5.5673,0.8127,0.56,-0.1371,8842890818.02,105523519.0,,,,,,
1574006400000,4139432,8.11,8.17,8.08,8.13,0.04,0.49,0.38,33645832.0,,,-5.5949,0.8167,0.5628,-0.1378,8886613393.14,104717599.0,,,,,,
1574092800000,5406189,8.1,8.26,8.1,8.26,0.13,1.6,0.49,44288026.0,,,-5.6843,0.8298,0.5718,-0.14,9028711762.28,109271882.0,,,,,,
1574179200000,4675204,8.25,8.28,8.13,8.15,-0.11,-1.33,0.43,38359253.0,,,-5.6086,0.8187,0.5641,-0.1381,8908474680.7,111310586.0,,,,,,
1574265600000,3656721,8.12,8.22,8.11,8.22,0.07,0.86,0.33,29884575.0,,,-5.6568,0.8258,0.569,-0.1393,8984989187.16,105311243.0,,,,,,
1574352000000,7240722,8.2,8.38,8.18,8.26,0.04,0.49,0.66,59913573.0,,,-5.6843,0.8298,0.5718,-0.14,9028711762.28,104843624.0,,,,,,
1574611200000,6045711,8.23,8.34,8.16,8.34,0.08,0.97,0.55,49964632.0,,,-5.7394,0.8378,0.5773,-0.1413,9116156912.52,106016980.0,,,,,,
1574697600000,5339042,8.34,8.42,8.2,8.22,-0.12,-1.44,0.49,44337445.0,,,-5.6568,0.8258,0.569,-0.1393,8984989187.16,102682252.0,,,,,,
1574784000000,3994240,8.23,8.27,8.17,8.18,-0.04,-0.49,0.37,32809866.0,,,-5.6293,0.8217,0.5662,-0.1386,8941266612.04,102800452.0,,,,,,
1574870400000,3218700,8.18,8.23,8.11,8.14,-0.04,-0.49,0.29,26279791.0,,,-5.6018,0.8177,0.5635,-0.138,8897544036.92,101055730.0,,,,,,
1574956800000,3250101,8.17,8.26,8.14,8.22,0.08,0.98,0.3,26649039.0,,,-5.6568,0.8258,0.569,-0.1393,8984989187.16,100566746.0,,,,,,
1575216000000,3604100,8.24,8.31,8.19,8.22,0.0,0.0,0.33,29708563.0,,,-5.6568,0.8258,0.569,-0.1393,8984989187.16,104205946.0,,,,,,
1575302400000,3785576,8.2,8.29,8.16,8.28,0.06,0.73,0.35,31073481.0,,,-5.6981,0.8318,0.5731,-0.1403,9050573049.84,102332595.0,,,,,,
1575388800000,2729845,8.22,8.28,8.2,8.27,-0.01,-0.12,0.25,22510868.0,,,-5.6912,0.8308,0.5724,-0.1402,9039642406.06,103468300.0,,,,,,
1575475200000,5570280,8.32,8.4,8.26,8.35,0.08,0.97,0.51,46448888.0,,,-5.7463,0.8388,0.578,-0.1415,9127087556.3,105338768.0,,,,,,
1575561600000,4019700,8.33,8.38,8.29,8.35,0.0,0.0,0.37,33523949.0,,,-5.7463,0.8388,0.578,-0.1415,9127087556.3,102805616.0,,,,,,
1575820800000,10089981,8.4,8.75,8.4,8.49,0.14,1.68,0.92,86387020.0,,,-5.8426,0.8529,0.5877,-0.1439,9280116569.22,104000862.0,,,,,,
1575907200000,8080551,8.47,8.47,8.0,8.42,-0.07,-0.82,0.74,67572465.0,,,-5.7944,0.8458,0.5828,-0.1427,9203602062.76,103015349.0,,,,,,
1575993600000,5027896,8.44,8.45,8.34,8.37,-0.05,-0.59,0.46,42217655.0,,,-5.76,0.8408,0.5794,-0.1418,9148948843.86,104236126.0,,,,,,
1576080000000,4518858,8.4,8.43,8.3,8.33,-0.04,-0.48,0.41,37832508.0,,,-5.7325,0.8368,0.5766,-0.1412,9105226268.74,102515719.0,,,,,,
1576166400000,17153774,8.42,8.68,8.36,8.57,0.24,2.88,1.57,147059210.0,,,-5.8977,0.8609,0.5932,-0.1452,9367561719.46,110931241.0,,,,,,
1576425600000,11371495,8.57,8.65,8.46,8.63,0.06,0.7,1.04,97258652.0,,,-5.939,0.8669,0.5974,-0.1463,9433145582.14,113854727.0,,,,,,
1576512000000,25486230,8.61,9.25,8.59,8.91,0.28,3.24,2.33,228099080.0,,,-6.1316,0.8951,0.6168,-0.151,9739203607.98,129817368.0,,,,,,
1576598400000,17351330,8.9,9.14,8.85,8.91,0.0,0.0,1.59,155803479.0,,,-6.1316,0.8951,0.6168,-0.151,9739203607.98,129888207.0,,,,,,
1576684800000,8655311,8.98,9.01,8.87,8.94,0.03,0.34,0.79,77277556.0,,,-6.1523,0.8981,0.6188,-0.1515,9771995539.32,131382430.0,,,,,,
1576771200000,15235573,8.97,9.18,8.9,8.93,-0.01,-0.11,1.39,137736018.0,,,-6.1454,0.8971,0.6181,-0.1513,9761064895.54,133940099.0,,,,,,
1577030400000,13427792,8.87,9.03,8.57,8.6,-0.33,-3.7,1.23,118103991.0,,,-5.9183,0.8639,0.5953,-0.1457,9400353650.8,132106503.0,,,,,,
1577116800000,8971226,8.66,8.73,8.51,8.71,0.11,1.28,0.82,77388182.0,,,-5.994,0.875,0.6029,-0.1476,9520590732.38,130581432.0,,,,,,
1577203200000,8066417,8.66,8.76,8.61,8.65,-0.06,-0.69,0.74,69889436.0,,,-5.9527,0.8689,0.5988,-0.1466,9455006869.7,127127847.0,,,,,,
1577289600000,9881315,8.65,8.71,8.55,8.69,0.04,0.46,0.9,85269860.0,,,-5.9802,0.873,0.6015,-0.1473,9498729444.82,133197781.0,,,,,,
1577376000000,17806411,8.68,9.0,8.64,8.75,0.06,0.69,1.63,157313055.0,,,-6.0215,0.879,0.6057,-0.1483,9564313307.5,135033889.0,,,,,,
1577635200000,23498685,8.65,9.18,8.51,9.16,0.41,4.69,2.15,208684603.0,,,-6.3037,0.9202,0.6341,-0.1552,10012469702.48,145432869.0,,,,,,
1577721600000,13503448,9.08,9.08,8.93,8.99,-0.17,-1.86,1.24,121595740.0,,,-5.7051,0.894,0.6608,-0.1764,9826648758.22,144612314.0,,,,,,
1577894400000,17284229,9.11,9.29,9.04,9.12,0.13,1.45,1.58,158597533.0,,,-5.7876,0.9069,0.6703,-0.179,9968747127.36,138953963.0,,,,,,
1577980800000,11452798,9.15,9.22,8.99,9.06,-0.06,-0.66,1.05,103947376.0,,,-5.7496,0.901,0.6659,-0.1778,9903163264.68,141996800.0,,,,,,
1578240000000,12790449,8.95,9.13,8.85,8.98,-0.08,-0.88,1.17,115050487.0,,,-5.6988,0.893,0.66,-0.1763,9815718114.44,148716406.0,,,,,,
1578326400000,13844203,9.01,9.17,9.01,9.16,0.18,2.0,1.27,126004330.0,,,-5.813,0.9109,0.6732,-0.1798,10012469702.48,155398940.0,,,,,,
1578412800000,12810720,9.09,9.24,8.94,8.97,-0.19,-2.07,1.17,116191474.0,,,-5.6925,0.892,0.6593,-0.1761,9804787470.66,158552891.66,,,,,,
1578499200000,8833184,9.1,9.13,8.99,9.05,0.08,0.89,0.81,79993203.0,,,-5.7432,0.9,0.6652,-0.1776,9892232620.9,164538893.0,,,,,,
1578585600000,8510080,9.08,9.13,8.95,8.98,-0.07,-0.77,0.78,76794086.0,,,-5.6988,0.893,0.66,-0.1763,9815718114.44,159990821.0,,,,,,
1578844800000,8925698,8.91,9.06,8.83,9.04,0.06,0.67,0.82,79716989.0,,,-5.7369,0.899,0.6644,-0.1774,9881301977.12,155906268.0,,,,,,
1578931200000,9207980,9.05,9.09,8.98,8.98,-0.06,-0.66,0.84,83245587.0,,,-5.6988,0.893,0.66,-0.1763,9815718114.44,150973876.0,,,,,,
1579017600000,7109100,8.96,9.05,8.85,8.86,-0.12,-1.34,0.65,63321319.0,,,-5.6226,0.8811,0.6512,-0.1739,9684550389.08,154349262.0,,,,,,
1579104000000,6136643,8.87,8.95,8.81,8.82,-0.04,-0.45,0.56,54388260.0,,,-5.5973,0.8771,0.6483,-0.1731,9640827813.96,154491073.0,,,,,,
1579190400000,8030540,8.88,8.91,8.67,8.67,-0.15,-1.7,0.73,70543832.0,,,-5.5021,0.8622,0.6372,-0.1702,9476868157.26,150119414.0,,,,,,
1579449600000,8023066,8.7,8.84,8.7,8.83,0.16,1.85,0.73,70487902.0,,,-5.6036,0.8781,0.649,-0.1733,9651758457.74,149308694.0,,,,,,
1579536000000,9198836,8.75,8.95,8.7,8.75,-0.08,-0.91,0.84,81011793.0,,,-5.5528,0.8701,0.6431,-0.1717,9564313307.5,156751503.0,,,,,,
1579622400000,7588130,8.68,8.79,8.55,8.71,-0.04,-0.46,0.69,65821770.0,,,-5.5275,0.8661,0.6402,-0.171,9520590732.38,159604720.0,,,,,,
1579708800000,14065701,8.64,8.68,8.2,8.24,-0.47,-5.4,1.29,118363249.0,,,-5.2292,0.8194,0.6056,-0.1617,9006850474.72,153327447.0,,,,,,
1580659200000,3019000,7.42,7.42,7.42,7.42,-0.82,-9.95,0.28,22400980.0,,,-4.7088,0.7379,0.5454,-0.1456,8110537684.76,151807753.0,,,,,,
1580745600000,18274481,6.71,7.37,6.71,7.13,-0.29,-3.91,1.67,130240263.0,,,-4.5248,0.709,0.524,-0.1399,7793549015.14,143886229.0,,,,,,
1580832000000,13250278,7.13,7.41,7.09,7.22,0.09,1.26,1.21,95884835.0,,,-4.5819,0.718,0.5307,-0.1417,7891924809.16,147396482.0,,,,,,
1580918400000,13424598,7.24,7.34,7.11,7.28,0.06,0.83,1.23,97160775.0,,,-4.62,0.7239,0.5351,-0.1429,7957508671.84,143129062.0,,,,,,
1581004800000,11040569,7.28,7.3,7.14,7.26,-0.02,-0.27,1.01,79685283.0,,,-4.6073,0.722,0.5336,-0.1425,7935647384.28,140005041.0,,,,,,
1581264000000,12131316,7.22,7.41,7.16,7.38,0.12,1.65,1.11,88740135.0,,,-4.6834,0.7339,0.5424,-0.1448,8066815109.64,144396464.0,,,,,,
1581350400000,12667316,7.45,7.57,7.37,7.4,0.02,0.27,1.16,94558806.0,,,-4.6961,0.7359,0.5439,-0.1452,8088676397.2,140903456.0,,,,,,
1581436800000,10582508,7.4,7.55,7.31,7.48,0.08,1.08,0.97,78553802.0,,,-4.7469,0.7438,0.5498,-0.1468,8176121547.44,145074776.0,,,,,,
1581523200000,10140047,7.48,7.5,7.31,7.31,-0.17,-2.27,0.93,74865613.0,,,-4.639,0.7269,0.5373,-0.1435,7990300603.18,141793129.0,,,,,,
1581609600000,12066116,7.28,7.51,7.24,7.38,0.07,0.96,1.1,89205326.0,,,-4.6834,0.7339,0.5424,-0.1448,8066815109.64,141773340.0,,,,,,
1581868800000,19286731,7.48,7.85,7.42,7.8,0.42,5.69,1.76,146609451.0,,,-4.95,0.7757,0.5733,-0.1531,8525902148.4,140038538.0,,,,,,
1581955200000,15558260,7.82,7.88,7.68,7.85,0.05,0.64,1.42,120943069.0,,,-4.9817,0.7806,0.577,-0.1541,8580555367.3,141146021.0,,,,,,
1582041600000,20655240,7.93,8.32,7.85,7.98,0.13,1.66,1.89,166957978.0,,,-5.0642,0.7936,0.5865,-0.1566,8722653736.44,148008334.0,,,,,,
1582128000000,21611054,8.02,8.34,7.87,8.28,0.3,3.76,1.98,175305012.0,,,-5.2546,0.8234,0.6086,-0.1625,9050573049.84,149115222.0,,,,,,
1582214400000,26070843,8.2,8.56,8.13,8.35,0.07,0.85,2.39,218284811.0,,,-5.299,0.8304,0.6137,-0.1639,9127087556.3,157342510.0,,,,,,
1582473600000,18030760,8.28,8.43,8.23,8.28,-0.07,-0.84,1.65,149926174.0,,,-5.2546,0.8234,0.6086,-0.1625,9050573049.84,161679166.0,,,,,,
1582560000000,19321069,8.18,8.27,7.97,8.1,-0.18,-2.17,1.77,156293783.0,,,-5.1403,0.8055,0.5953,-0.159,8853821461.8,167490705.0,,,,,,
1582646400000,18187098,8.0,8.4,7.93,8.11,0.01,0.12,1.66,149325085.0,,,-5.1467,0.8065,0.5961,-0.1592,8864752105.58,160593872.0,,,,,,
1582732800000,25523420,8.17,8.3,7.83,7.88,-0.23,-2.84,2.34,204125891.0,,,-5.0007,0.7836,0.5792,-0.1547,8613347298.64,167819832.0,,,,,,
1582819200000,25192219,7.65,7.71,7.26,7.29,-0.59,-7.49,2.3,188051102.0,,,-4.6263,0.7249,0.5358,-0.1431,7968439315.62,166358232.0,,,,,,
1583078400000,15157668,7.33,7.6,7.29,7.54,0.25,3.43,1.39,113247077.0,,,-4.785,0.7498,0.5542,-0.148,8241705410.12,169983103.0,,,,,,
1583164800000,16034067,7.67,7.79,7.53,7.57,0.03,0.4,1.47,122659473.0,,,-4.804,0.7528,0.5564,-0.1486,8274497341.46,166400326.0,,,,,,
1583251200000,12563824,7.57,7.76,7.54,7.75,0.18,2.38,1.15,96323591.0,,,-4.9182,0.7707,0.5696,-0.1521,8471248929.5,166972614.0,,,,,,
1583337600000,42508550,7.83,8.48,7.78,8.41,0.66,8.52,3.89,347622686.0,,,-5.3371,0.8363,0.6181,-0.1651,9192671418.98,187423069.57,,,,,,
1583424000000,24805956,8.18,8.24,8.02,8.05,-0.36,-4.28,2.27,201111253.0,,,-5.1086,0.8005,0.5917,-0.158,8799168242.9,181610372.85,,,,,,
1583683200000,18067391,7.94,7.94,7.7,7.73,-0.32,-3.98,1.65,141239681.0,,,-4.9055,0.7687,0.5681,-0.1517,8449387641.94,178330280.21,,,,,,
1583769600000,17773818,7.7,8.02,7.63,7.94,0.21,2.72,1.63,138991524.0,,,-5.0388,0.7896,0.5836,-0.1558,8678931161.32,190646238.38,,,,,,
1583856000000,13774069,7.93,7.96,7.75,7.75,-0.19,-2.39,1.26,108194087.0,,,-4.9182,0.7707,0.5696,-0.1521,8471248929.5,181378014.75,,,,,,
1583942400000,10898909,7.66,7.82,7.63,7.7,-0.05,-0.65,1.0,84054286.0,,,-4.8865,0.7657,0.5659,-0.1511,8416595710.6,180933727.9,,,,,,
1584028800000,15319905,7.22,7.67,7.22,7.58,-0.12,-1.56,1.4,113424264.0,,,-4.8103,0.7538,0.5571,-0.1488,8285427985.24,179100401.66,,,,,,
1584288000000,11944384,7.65,7.65,7.27,7.28,-0.3,-3.96,1.09,88882960.0,,,-4.62,0.7239,0.5351,-0.1429,7957508671.84,175573643.56,,,,,,
1584374400000,10767489,7.31,7.44,7.11,7.34,0.06,0.82,0.99,78519147.0,,,-4.658,0.7299,0.5395,-0.1441,8023092534.52,179314628.18,,,,,,
1584460800000,11706949,7.39,7.43,7.1,7.1,-0.24,-3.27,1.07,85343780.0,,,-4.5057,0.706,0.5218,-0.1394,7760757083.8,181984331.7,,,,,,
1584547200000,11706932,7.09,7.17,6.88,7.1,0.0,0.0,1.07,82444318.0,,,-4.5057,0.706,0.5218,-0.1394,7760757083.8,179620027.7,,,,,,
1584633600000,7595329,7.17,7.24,7.06,7.24,0.14,1.97,0.69,54301784.0,,,-4.5946,0.72,0.5321,-0.1421,7913786096.72,176537183.48,,,,,,
1584892800000,7092089,7.0,7.13,6.96,7.01,-0.23,-3.18,0.65,49888333.0,,,-4.4486,0.6971,0.5152,-0.1376,7662381289.78,174300640.77,,,,,,
1584979200000,10730521,7.14,7.28,7.1,7.25,0.24,3.42,0.98,77131052.0,,,-4.6009,0.721,0.5329,-0.1423,7924716740.5,175319918.25,,,,,,
1585065600000,12508878,7.37,7.51,7.32,7.39,0.14,1.93,1.14,92542896.0,,,-4.6898,0.7349,0.5432,-0.145,8077745753.42,174922083.03,,,,,,
1585152000000,7848932,7.37,7.4,7.22,7.23,-0.16,-2.17,0.72,57378010.0,,,-4.5882,0.719,0.5314,-0.1419,7902855452.94,174609515.71,,,,,,
1585238400000,7239996,7.33,7.42,7.2,7.21,-0.02,-0.28,0.66,52737764.0,,,-4.5755,0.717,0.5299,-0.1415,7880994165.38,176064098.17,,,,,,
1585497600000,13997205,7.08,7.37,6.98,7.34,0.13,1.8,1.28,100103915.0,,,-4.658,0.7299,0.5395,-0.1441,8023092534.52,173842668.18,,,,,,
1585584000000,10658534,7.35,7.37,7.15,7.32,-0.02,-0.27,0.98,77389195.0,,,-5.0384,0.756,0.5227,-0.3388,8001231246.96,176071501.64,,,,,,
1585670400000,10071902,7.28,7.46,7.19,7.24,-0.08,-1.09,0.92,73674161.0,,,-4.9834,0.7477,0.5169,-0.3351,7913786096.72,172014969.48,,,,,,
1585756800000,8396054,7.16,7.35,7.1,7.27,0.03,0.41,0.77,60531181.0,,,-5.004,0.7508,0.5191,-0.3365,7946578028.06,172906666.79,,,,,,
