timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,11156162,28.8084,28.8771,28.3569,28.4845,-0.5192,-1.79,0.05,324625988.0,,,25.1832,2.2744,1.1833,3.2335,820241739100.0,1035108329.96,38659132,0.18,-1010638,,,
1567008000000,8336786,28.4845,28.5728,28.0232,28.1115,-0.3731,-1.31,0.04,239055933.0,,,24.8534,2.2446,1.1678,3.1912,809501151200.0,1029810081.72,38492425,0.18,-166707,,,
1567094400000,8892401,28.3569,28.5826,28.1115,28.3176,0.2052,0.73,0.04,256649933.0,,,25.0357,2.2611,1.1764,3.2146,815436739250.0,1008269397.35,39689769,0.19,1197344,,,
1567353600000,13019263,28.5139,28.6121,28.1213,28.3962,0.0793,0.28,0.06,376487838.0,,,25.1051,2.2673,1.1797,3.2235,817697915650.0,1016336930.23,40251318,0.19,561549,,,
1567440000000,10223043,28.4158,28.5434,28.1802,28.3274,-0.0681,-0.24,0.05,295230039.0,,,25.0443,2.2618,1.1768,3.2157,815719386300.0,1020415089.46,40670265,0.19,418947,,,
1567526400000,15002635,28.3274,28.7201,28.2391,28.7201,0.3937,1.39,0.07,435990093.0,,,25.3915,2.2932,1.1931,3.2602,827025268300.0,1030268204.86,40766287,0.19,96022,,,
1567612800000,30102287,28.8673,29.4857,28.7495,29.0538,0.3332,1.16,0.14,896022434.0,,,25.6865,2.3198,1.207,3.2981,836635268000.0,944240213.6,41432138,0.19,665851,,,
1567699200000,17901410,29.2403,29.2501,28.7201,29.0538,0.0,0.0,0.09,527566157.0,,,25.6865,2.3198,1.207,3.2981,836635268000.0,944567164.2,43603046,0.2,2170908,,,
1567958400000,19519736,29.2697,29.3483,28.6415,28.9262,-0.1278,-0.44,0.09,574184314.0,,,25.5737,2.3097,1.2017,3.2836,832960856350.0,979323548.64,43608991,0.2,5945,,,
1568044800000,13793465,28.9262,28.9458,28.4354,28.6023,-0.324,-1.12,0.07,401746429.0,,,25.2873,2.2838,1.1882,3.2469,823633503700.0,997967406.08,43346061,0.2,-262930,,,
1568131200000,11040623,28.7593,28.8378,28.6219,28.7397,0.1373,0.48,0.05,323279816.0,,,25.4088,2.2948,1.1939,3.2625,827590562400.0,985217042.16,44688143,0.21,1342082,,,
1568217600000,16723285,28.8575,29.2992,28.7495,29.2501,0.5115,1.78,0.08,494260541.0,,,25.8601,2.3355,1.2151,3.3204,842288209000.0,1014861712.4,45019734,0.21,331591,,,
1568563200000,14594854,29.201,29.201,28.6121,28.7691,-0.4797,-1.64,0.07,427949725.0,,,25.4349,2.2971,1.1952,3.2658,828438503550.0,993371816.53,44939818,0.21,-79916,,,
1568649600000,10440489,28.7397,28.7691,28.1017,28.1802,-0.5898,-2.05,0.05,301929183.0,,,24.9142,2.2501,1.1707,3.199,811479680550.0,989002977.52,45125485,0.21,185667,,,
1568736000000,5920751,28.3471,28.3962,28.033,28.1508,-0.0282,-0.1,0.03,170101108.0,,,24.8881,2.2477,1.1695,3.1956,810631739400.0,991198467.16,44871766,0.21,-253719,,,
1568822400000,6653693,28.3274,28.3471,27.925,28.2784,0.1267,0.45,0.03,191027684.0,,,25.001,2.2579,1.1748,3.2101,814306151050.0,976653960.72,44798297,0.21,-73469,,,
1568908800000,9901733,28.2882,28.5336,28.2784,28.4354,0.1584,0.56,0.05,286651525.0,,,25.1398,2.2705,1.1813,3.2279,818828503850.0,968336599.81,46113491,0.22,1315194,,,
1569168000000,7389585,28.2686,28.3373,27.8269,28.1017,-0.3327,-1.17,0.04,210503734.0,,,24.8448,2.2438,1.1674,3.19,809218504150.0,968707634.99,45492750,0.21,-620741,,,
1569254400000,9575986,28.1017,28.2391,27.8759,27.9741,-0.1265,-0.45,0.05,273618005.0,,,24.7319,2.2336,1.1621,3.1756,805544092500.0,974060834.0,46199222,0.22,706472,,,
1569340800000,7638499,27.9741,28.1017,27.5422,27.6305,-0.3441,-1.23,0.04,215934052.0,,,24.4282,2.2062,1.1479,3.1366,795651445750.0,967533827.8,46658140,0.22,458918,,,
1569427200000,7704973,27.7974,28.033,27.4931,27.5913,-0.0387,-0.14,0.04,217997606.0,,,24.3935,2.2031,1.1462,3.1321,794520857550.0,976838389.69,46460507,0.22,-197633,,,
1569513600000,5675055,27.5029,27.6207,27.3361,27.5422,-0.0497,-0.18,0.03,158660761.0,,,24.3501,2.1991,1.1442,3.1265,793107622300.0,974482840.74,45788163,0.21,-672344,,,
1569772800000,7342535,27.3459,27.5913,26.9533,26.9729,-0.5701,-2.07,0.04,204222963.0,,,15.7779,2.0388,1.0696,2.7889,776714093400.0,971499584.92,45106944,0.21,-681219,,,
1570464000000,6301937,26.9827,27.395,26.9729,27.1496,0.178,0.66,0.03,174514527.0,,,15.8812,2.0522,1.0766,2.8072,781801740300.0,968437472.14,45535477,0.21,428533,,,
1570550400000,5771500,26.9827,27.2968,26.7766,27.2281,0.0787,0.29,0.03,159183590.0,,,15.9272,2.0581,1.0797,2.8153,784062916700.0,970425067.46,45295702,0.21,-239775,,,
1570636800000,7041110,27.2281,27.5324,27.0907,27.4146,0.1852,0.68,0.03,196429567.0,,,16.0363,2.0722,1.0871,2.8346,789433210650.0,964991951.47,44547363,0.21,-748339,,,
1570723200000,8471187,27.6796,27.9741,27.3852,27.8857,0.4715,1.72,0.04,239560402.0,,,16.3119,2.1078,1.1058,2.8833,803000269050.0,950546088.52,45674328,0.21,1126965,,,
1570982400000,16393350,28.1017,28.6023,28.0526,28.4845,0.5995,2.15,0.08,474943766.0,,,16.6621,2.1531,1.1296,2.9452,820241739100.0,902558066.44,45349042,0.21,-325286,,,
1571068800000,11980718,28.6121,28.6415,28.3962,28.5139,0.0285,0.1,0.06,348288459.0,,,16.6793,2.1553,1.1307,2.9483,821089680250.0,879527319.6,46812623,0.22,1463581,,,
1571155200000,15591264,28.6612,29.2697,28.5238,28.7201,0.2053,0.72,0.07,460114466.0,,,16.7999,2.1709,1.1389,2.9696,827025268300.0,857469457.72,47277359,0.22,464736,,,
1571241600000,11870666,28.8477,29.3384,28.7888,29.0342,0.3131,1.09,0.06,352322761.0,,,16.9836,2.1946,1.1514,3.0021,836069973900.0,846337542.56,48368064,0.23,1090705,,,
1571328000000,14513783,29.0931,29.4955,28.7004,28.8084,-0.2265,-0.78,0.07,430826996.0,,,16.8516,2.1776,1.1424,2.9787,829569091750.0,868291665.2,47654746,0.22,-713318,,,
1571587200000,38834792,29.2501,30.4476,29.2501,30.2415,1.4318,4.97,0.19,1182240011.0,,,17.6898,2.2859,1.1992,3.1269,870835561050.0,874200230.92,50547720,0.24,2892974,,,
1571673600000,17474831,30.0157,30.3789,29.7409,30.1139,-0.127,-0.42,0.08,534548953.0,,,17.6152,2.2762,1.1942,3.1137,867161149400.0,864287103.76,49970962,0.23,-576758,,,
1571760000000,12016753,30.0942,30.3102,29.7703,30.2022,0.0873,0.29,0.06,368174347.0,,,17.6669,2.2829,1.1977,3.1228,869704972850.0,860729145.64,49338996,0.23,-631966,,,
1571846400000,14196953,30.2022,30.2709,29.574,29.8979,-0.305,-1.01,0.07,432650247.0,,,17.4889,2.2599,1.1856,3.0914,860942914300.0,827379900.72,50558444,0.24,1219448,,,
1571932800000,15584006,29.7212,30.2807,29.1323,29.9372,0.0389,0.13,0.07,473630222.0,,,17.5119,2.2629,1.1872,3.0954,862073502500.0,825561425.0,50737460,0.24,179016,,,
1572192000000,20208663,29.6231,30.7617,29.5544,30.6537,0.7155,2.39,0.1,625785382.0,,,17.931,2.317,1.2156,3.1695,882706737150.0,853663582.36,49612579,0.23,-1124881,,,
1572278400000,13292334,30.4868,30.7813,30.1433,30.3004,-0.3525,-1.15,0.06,412241423.0,,,17.7243,2.2903,1.2016,3.133,872531443350.0,811689515.84,48638185,0.23,-974394,,,
1572364800000,32854609,30.7813,32.1457,30.6635,31.8119,1.512,4.99,0.16,1057427349.0,,,18.6085,2.4046,1.2615,3.2893,916059089050.0,777999988.12,49265271,0.23,627086,,,
1572451200000,28691630,31.5469,33.1272,31.488,32.8327,1.0212,3.21,0.14,949929664.0,,,19.2056,2.4817,1.302,3.3948,945454382250.0,772978587.4,47728501,0.22,-1536770,,,
1572537600000,18543824,32.5874,32.8229,32.3125,32.7051,-0.128,-0.39,0.09,615099205.0,,,19.131,2.4721,1.2969,3.3816,941779970600.0,794078090.24,47595408,0.22,-133093,,,
1572796800000,29817387,32.7051,34.629,32.5874,34.1676,1.4619,4.47,0.14,1028943769.0,,,19.9865,2.5827,1.3549,3.5328,983894381050.0,797650385.32,47342716,0.22,-252692,,,
1572883200000,27010562,34.2167,35.6105,33.8928,35.0903,0.9225,2.7,0.13,961285325.0,,,20.5262,2.6524,1.3915,3.6282,1010463203750.0,819254518.0,46648452,0.22,-694264,,,
1572969600000,13944980,35.1786,35.3062,34.6584,35.1394,0.0491,0.14,0.07,496980290.0,,,20.5549,2.6561,1.3935,3.6333,1011876439000.0,810193710.6,46774372,0.22,125920,,,
1573056000000,21002205,35.0805,35.1197,33.9517,34.2364,-0.9031,-2.57,0.1,734946871.0,,,20.0267,2.5878,1.3577,3.54,985872910400.0,817630014.36,47869627,0.22,1095255,,,
1573142400000,12903064,34.5112,34.8744,34.1284,34.1971,-0.0377,-0.11,0.06,452351671.0,,,20.0037,2.5849,1.3561,3.5359,984742322200.0,799308886.48,49186396,0.23,1316769,,,
1573401600000,24683511,33.8339,35.6302,33.6671,34.6486,0.4514,1.32,0.12,877206476.0,,,20.2678,2.619,1.374,3.5826,997744086500.0,808239705.6,50233439,0.24,1047043,,,
1573488000000,13283558,34.5308,34.9627,34.2756,34.7664,0.1178,0.34,0.06,468022306.0,,,20.3367,2.6279,1.3787,3.5948,1001135851100.0,799216523.5,49838880,0.23,-394559,,,
1573574400000,24177584,34.5014,34.5995,32.9309,33.9615,-0.8066,-2.32,0.12,830956057.0,,,19.8659,2.5671,1.3468,3.5115,977958793000.0,793753303.0,53104845,0.25,3265965,,,
1573660800000,14821925,33.7652,33.9124,33.1763,33.5885,-0.3736,-1.1,0.07,506533007.0,,,19.6477,2.5389,1.332,3.473,967218205100.0,804451469.5,53634770,0.25,529925,,,
1573747200000,16108175,33.7161,34.3934,33.4806,33.9615,0.3728,1.11,0.08,557317197.0,,,19.8659,2.5671,1.3468,3.5115,977958793000.0,804843743.0,53170035,0.25,-464735,,,
1574006400000,14278145,33.6278,35.0903,33.618,34.9038,0.9408,2.77,0.07,504305552.0,,,20.4171,2.6383,1.3841,3.609,1005092909800.0,787349722.0,52011806,0.24,-1158229,,,
1574092800000,13556297,34.4621,34.7369,33.9124,34.4425,-0.4607,-1.32,0.07,473060793.0,,,20.1472,2.6034,1.3658,3.5613,991808498450.0,782000460.25,52138221,0.25,126415,,,
1574179200000,11885320,34.1578,34.256,33.6671,33.9615,-0.4822,-1.4,0.06,410869973.0,,,19.8659,2.5671,1.3468,3.5115,977958793000.0,780731775.0,52074580,0.25,-63641,,,
1574265600000,17150795,33.7358,33.9517,32.499,32.9309,-1.029,-3.03,0.08,575116632.0,,,19.263,2.4892,1.3059,3.405,948280852750.0,788453649.75,53865140,0.25,1790560,,,
1574352000000,16210477,32.872,33.2057,31.9003,32.1849,-0.7476,-2.27,0.08,536605427.0,,,18.8267,2.4328,1.2763,3.3278,926799676950.0,799274525.75,56487469,0.27,2622329,,,
1574611200000,12736356,32.1947,32.8818,32.1947,32.5775,0.3927,1.22,0.06,422143448.0,,,19.0563,2.4625,1.2919,3.3684,938105558950.0,774333571.75,57433822,0.27,946353,,,
1574697600000,12612814,32.9702,33.3333,32.5775,33.0291,0.4528,1.39,0.06,424209201.0,,,19.3205,2.4966,1.3098,3.4151,951107323250.0,759176002.25,58231563,0.27,797741,,,
1574784000000,8967787,33.2744,33.6474,32.98,33.2352,0.2048,0.62,0.04,304946495.0,,,19.441,2.5122,1.318,3.4364,957042911300.0,750256381.5,57800608,0.27,-430955,,,
1574870400000,6704608,33.1665,33.3628,32.4892,32.9309,-0.3058,-0.92,0.03,224035959.0,,,19.263,2.4892,1.3059,3.405,948280852750.0,753641436.75,58151387,0.27,350779,,,
1574956800000,10805453,32.7248,33.2352,31.9199,32.2046,-0.7278,-2.21,0.05,356222729.0,,,18.8382,2.4343,1.2771,3.3299,927364971050.0,759313820.25,58469034,0.28,317647,,,
1575216000000,8747786,32.4401,32.5481,31.861,32.0966,-0.1095,-0.34,0.04,286468608.0,,,18.775,2.4261,1.2728,3.3187,924255853500.0,759242765.5,59132650,0.28,663616,,,
1575302400000,8063160,32.2634,32.6364,31.8218,32.4303,0.3338,1.04,0.04,264762978.0,,,18.9702,2.4513,1.286,3.3532,933865853200.0,772452611.0,58329048,0.28,-803602,,,
1575388800000,8894346,32.1751,32.2929,31.6254,31.8119,-0.6194,-1.91,0.04,288486345.0,,,18.6085,2.4046,1.2615,3.2893,916059089050.0,783963713.25,57015320,0.27,-1313728,,,
1575475200000,11498332,32.1653,32.8916,31.9395,32.6855,0.8748,2.75,0.06,379783782.0,,,19.1195,2.4706,1.2962,3.3796,941214676500.0,770927117.5,57454779,0.27,439459,,,
1575561600000,9406488,32.7444,32.9309,32.1457,32.4303,-0.2549,-0.78,0.05,311089034.0,,,18.9702,2.4513,1.286,3.3532,933865853200.0,774513982.0,56591424,0.27,-863355,,,
1575820800000,9978812,32.4794,32.9113,32.0475,32.6168,0.1881,0.58,0.05,330385276.0,,,19.0793,2.4654,1.2934,3.3725,939236147150.0,775188009.59,56090767,0.26,-500657,,,
1575907200000,10426459,32.4892,33.0094,32.126,32.7935,0.1761,0.54,0.05,347053704.0,,,19.1827,2.4788,1.3004,3.3908,944323794050.0,772827705.25,55560286,0.26,-530481,,,
1575993600000,13577874,33.0585,33.8143,32.8818,33.2548,0.4624,1.41,0.07,461173667.0,,,19.4525,2.5137,1.3187,3.4385,957608205400.0,773705374.0,55007075,0.26,-553211,,,
1576080000000,10180103,33.5002,33.7358,32.9505,33.0879,-0.1663,-0.5,0.05,344568197.0,,,19.3549,2.501,1.3121,3.4212,952803205550.0,773145404.75,54644649,0.26,-362426,,,
1576166400000,24488964,33.726,35.0314,33.2744,35.0314,1.9423,5.87,0.12,855454868.0,,,20.4917,2.6479,1.3892,3.6222,1008767321450.0,799272993.25,56212727,0.26,1568078,,,
1576425600000,25976775,35.2866,35.2866,33.8732,34.3738,-0.6586,-1.88,0.12,906141513.0,,,20.1071,2.5982,1.3631,3.5542,989829969100.0,844863893.5,53163745,0.25,-3048982,,,
1576512000000,24148808,34.2069,35.1197,33.8045,34.4817,0.1066,0.31,0.12,846725828.0,,,20.1702,2.6064,1.3674,3.5653,992939086650.0,880601360.25,53140081,0.25,-23664,,,
1576598400000,13740218,34.1578,34.4523,33.9124,34.1284,-0.3517,-1.02,0.07,477668435.0,,,19.9635,2.5797,1.3534,3.5288,982763792850.0,860603323.25,53304604,0.25,164523,,,
1576684800000,9815276,34.0499,34.3051,33.7947,33.9517,-0.1775,-0.52,0.05,339854667.0,,,19.8602,2.5663,1.3464,3.5105,977676145950.0,867727155.75,52774995,0.25,-529609,,,
1576771200000,13643227,33.9124,34.04,33.3726,33.4609,-0.4923,-1.45,0.07,467158539.0,,,19.5731,2.5292,1.3269,3.4598,963543793450.0,877354041.25,52710575,0.25,-64420,,,
1577030400000,9626249,33.5689,33.7456,32.9702,32.9996,-0.4618,-1.38,0.05,326081767.0,,,19.3032,2.4944,1.3086,3.4121,950259382100.0,868394017.5,53525581,0.25,815006,,,
1577116800000,10483784,33.0094,33.137,32.2929,32.8818,-0.1188,-0.36,0.05,348572806.0,,,19.2343,2.4855,1.3039,3.3999,946867617500.0,882286871.5,53525581,0.25,0,,,
1577203200000,8623530,32.8524,33.3431,32.6855,33.0291,0.148,0.45,0.04,290863494.0,,,19.3205,2.4966,1.3098,3.4151,951107323250.0,872614404.75,53525581,0.25,0,,,
1577289600000,9011005,32.8916,33.5591,32.8916,33.5002,0.4723,1.43,0.04,306169451.0,,,19.5961,2.5322,1.3285,3.4638,964674381650.0,873313318.35,,,,,,
1577376000000,12275691,33.3039,33.8437,33.1763,33.1763,-0.325,-0.97,0.06,419145939.0,,,19.4066,2.5077,1.3156,3.4303,955347029000.0,874396187.0,53574430,0.25,48849,,,
1577635200000,15966498,33.0781,34.1971,32.6659,34.1676,0.992,2.99,0.08,548842081.0,,,19.9865,2.5827,1.3549,3.5328,983894381050.0,882164824.95,55239629,0.26,1665199,,,
1577721600000,11513709,34.1676,34.3345,33.775,34.2265,0.0581,0.17,0.06,399921856.0,,,16.9093,2.489,1.3226,3.4457,985590263350.0,875284812.65,54650164,0.26,-589465,,,
1577894400000,18622528,34.4719,34.8547,33.9812,34.3051,0.0787,0.23,0.09,653836164.0,,,16.9481,2.4947,1.3257,3.4536,987851439750.0,895009284.25,55389196,0.26,739032,,,
1577980800000,10616236,34.4425,34.629,34.256,34.3345,0.0309,0.09,0.05,372480477.0,,,16.9626,2.4969,1.3268,3.4566,988699380900.0,889324257.1,55228601,0.26,-160595,,,
1578240000000,14465476,34.0989,34.629,33.7652,34.0106,-0.3227,-0.94,0.07,505424459.0,,,16.8026,2.4733,1.3143,3.424,979372028250.0,842188092.75,56269818,0.27,1041217,,,
1578326400000,11347262,34.256,34.6781,34.1971,34.4916,0.4796,1.41,0.05,397984676.0,,,17.0402,2.5083,1.3329,3.4724,993221733700.0,823724278.3,58027828,0.27,1758010,,,
1578412800000,11804500,34.1088,34.2167,33.402,33.5002,-0.9899,-2.87,0.06,406548528.0,,,16.5504,2.4362,1.2946,3.3726,964674381650.0,805321772.35,59429320,0.28,1401492,,,
1578499200000,9482875,33.8634,34.1775,33.8143,33.9713,0.4723,1.41,0.05,328324579.0,,,16.7832,2.4705,1.3128,3.42,978241440050.0,791674415.95,61294011,0.29,1864691,,,
1578585600000,10151818,34.2167,34.5014,34.0597,34.4032,0.4314,1.27,0.05,354975401.0,,,16.9966,2.5019,1.3295,3.4635,990677910250.0,783990873.75,63247387,0.3,1953376,,,
1578844800000,10024371,34.6388,34.6486,33.9615,34.6192,0.2167,0.63,0.05,350002984.0,,,17.1032,2.5176,1.3378,3.4853,996896145350.0,786374640.65,63410991,0.3,163604,,,
1578931200000,9576425,34.6584,34.7958,34.1578,34.1971,-0.4224,-1.22,0.05,337014959.0,,,16.8947,2.4869,1.3215,3.4428,984742322200.0,776091754.8,63352906,0.3,-58085,,,
1579017600000,6159407,34.1578,34.4032,33.8241,34.1578,-0.0376,-0.11,0.03,214166007.0,,,16.8753,2.484,1.32,3.4388,983611734000.0,768355477.0,62975469,0.3,-377437,,,
1579104000000,12687011,34.3051,34.3051,33.2254,33.2941,-0.8642,-2.53,0.06,433868715.0,,,16.4486,2.4212,1.2866,3.3519,958738793600.0,781449238.4,63510333,0.3,534864,,,
1579190400000,22006050,33.4315,33.8045,32.3125,32.4401,-0.8523,-2.56,0.11,734055751.0,,,16.0267,2.3591,1.2536,3.2659,934148500250.0,804805985.75,66689928,0.32,3179595,,,
1579449600000,30337832,32.8524,34.0989,32.8327,33.5493,1.1094,3.42,0.15,1036974673.0,,,16.5747,2.4398,1.2965,3.3776,966087616900.0,843982156.1,67206591,0.32,516663,,,
1579536000000,18129455,33.2744,33.2744,32.4794,32.8131,-0.7347,-2.19,0.09,605168183.0,,,16.211,2.3862,1.268,3.3034,944889088150.0,863830184.85,64635110,0.31,-2571481,,,
1579622400000,14260180,32.499,33.1665,32.0181,32.8916,0.0788,0.24,0.07,473547439.0,,,16.2498,2.392,1.2711,3.3113,947150264550.0,847393108.45,63189275,0.3,-1445835,,,
1579708800000,16915609,32.5874,32.6855,31.4095,31.6647,-1.2269,-3.73,0.08,550718585.0,,,15.6436,2.3027,1.2236,3.1878,911819383300.0,843809845.7,62652345,0.3,-536930,,,
1580659200000,21978887,28.4943,29.0342,28.4943,28.6514,-3.0146,-9.52,0.11,639260669.0,,,14.1549,2.0836,1.1072,2.8845,825046738950.0,798468384.05,65030429,0.31,2378084,,,
1580745600000,24908090,28.6612,30.0844,28.5434,30.0059,1.3552,4.73,0.12,747406881.0,,,14.8241,2.1821,1.1595,3.0208,864052031850.0,811145950.15,64943540,0.31,-86889,,,
1580832000000,20587210,30.104,30.3396,29.3483,29.682,-0.3241,-1.08,0.1,624781670.0,,,14.6641,2.1585,1.147,2.9882,854724679200.0,804506957.8,64555345,0.31,-388195,,,
1580918400000,20277779,29.7409,30.0844,29.3875,29.8783,0.1959,0.66,0.1,612510094.0,,,14.7611,2.1728,1.1546,3.008,860377620200.0,817487935.8,65029709,0.31,474364,,,
1581004800000,23282394,29.5446,29.574,29.0734,29.4366,-0.4422,-1.48,0.11,694737292.0,,,14.5428,2.1407,1.1375,2.9635,847658502950.0,824295898.05,65345850,0.31,316141,,,
1581264000000,16407448,29.2501,29.7605,29.1225,29.7507,0.315,1.07,0.08,493623460.0,,,14.698,2.1635,1.1497,2.9951,856703208550.0,824524008.45,64494508,0.3,-851342,,,
1581350400000,19124583,29.9568,30.3396,29.5544,29.9568,0.2053,0.69,0.09,585854694.0,,,14.7998,2.1785,1.1576,3.0159,862638796600.0,806692762.0,65738461,0.31,1243953,,,
1581436800000,21746552,29.9666,31.0561,29.6722,30.5654,0.6081,2.03,0.1,674227629.0,,,15.1005,2.2228,1.1812,3.0771,880162913700.0,870573462.0,63623217,0.3,-2115244,,,
1581523200000,16467980,30.2022,30.4672,30.0157,30.0648,-0.5013,-1.64,0.08,505546305.0,,,14.8532,2.1864,1.1618,3.0268,865747914150.0,857277003.0,63428661,0.3,-194556,,,
1581609600000,15140031,29.8685,30.3691,29.8096,30.0059,-0.0601,-0.2,0.07,462909256.0,,,14.8241,2.1821,1.1595,3.0208,864052031850.0,847781509.0,62397490,0.29,-1031171,,,
1581868800000,25819670,30.1433,30.9678,29.9077,30.8598,0.8551,2.85,0.12,801604874.0,,,15.246,2.2442,1.1925,3.1068,888642325200.0,847888137.0,64501929,0.3,2104439,,,
1581955200000,16724197,30.8991,30.8991,30.428,30.5457,-0.3148,-1.02,0.08,520417828.0,,,15.0908,2.2214,1.1804,3.0752,879597619600.0,849647027.0,61943975,0.29,-2557954,,,
1582041600000,15811047,30.7126,31.0561,30.5065,30.6144,0.0672,0.22,0.08,495902889.0,,,15.1247,2.2264,1.1831,3.0821,881576148950.0,852132313.0,61786175,0.29,-157800,,,
1582128000000,31617751,30.8402,31.4782,30.2905,31.3997,0.7838,2.56,0.15,994104686.0,,,15.5127,2.2835,1.2134,3.1611,904187912950.0,856873504.0,60864907,0.29,-921268,,,
1582214400000,27576359,31.0169,32.0671,30.9776,31.6058,0.2072,0.66,0.13,885709402.0,,,15.6145,2.2984,1.2214,3.1819,910123501000.0,839874452.0,60145158,0.28,-719749,,,
1582473600000,19653043,31.2132,31.4978,30.7519,31.0561,-0.5499,-1.74,0.09,622863185.0,,,15.343,2.2585,1.2001,3.1266,894295266200.0,829592760.0,58549307,0.28,-1595851,,,
1582560000000,18824281,30.4476,30.7224,30.1531,30.477,-0.5776,-1.86,0.09,583711929.0,,,15.0569,2.2164,1.1778,3.0683,877619090250.0,823012203.0,58413671,0.28,-135636,,,
1582646400000,16510304,30.1433,30.9384,30.1139,30.3592,-0.1189,-0.39,0.08,513543374.0,,,14.9987,2.2078,1.1732,3.0564,874227325650.0,806732227.0,57689877,0.27,-723794,,,
1582732800000,10715407,30.3592,30.5752,30.1924,30.3298,-0.0304,-0.1,0.05,331242399.0,,,14.9841,2.2057,1.1721,3.0534,873379384500.0,807306221.0,58081965,0.27,392088,,,
1582819200000,18219707,29.7409,30.055,28.9066,28.9066,-1.4224,-4.69,0.09,543763410.0,,,14.281,2.1022,1.1171,2.9101,832395562250.0,798777024.0,56072017,0.26,-2009948,,,
1583078400000,13675150,28.9262,29.6133,28.9262,29.574,0.6677,2.31,0.07,409675865.0,,,14.6107,2.1507,1.1429,2.9773,851615561650.0,802802514.97,56390135,0.27,318118,,,
1583164800000,16765703,29.7998,30.0255,29.2501,29.3483,-0.2248,-0.76,0.08,505683741.0,,,14.4992,2.1343,1.1341,2.9546,845114679500.0,832178351.0,57799198,0.27,1409063,,,
1583251200000,14363088,29.3286,29.4464,29.0734,29.4464,0.0969,0.33,0.07,428366972.0,,,14.5477,2.1414,1.1379,2.9645,847941150000.0,839134560.0,58056258,0.27,257060,,,
1583337600000,26408521,29.6329,30.5261,29.4071,30.4083,0.9629,3.27,0.13,810199083.0,,,15.0229,2.2114,1.1751,3.0613,875640560900.0,896473384.0,57785625,0.27,-270633,,,
1583424000000,14124625,30.0452,30.2611,29.8587,30.0157,-0.3923,-1.29,0.07,432025630.0,,,14.8289,2.1828,1.1599,3.0218,864334678900.0,864758277.0,57549867,0.27,-235758,,,
