timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583769600000,85179523,6.7061,6.9129,6.6962,6.903,0.1181,1.74,1.52,588922956.0,,,13.8391,1.6928,0.5581,8.4224,310010173986.83,637907156.0,31580827,0.56,2463907,,,
1583856000000,59535685,6.8932,6.903,6.7947,6.7947,-0.1084,-1.57,1.06,413665186.0,,,13.622,1.6663,0.5493,8.2902,305145535022.7,597426089.0,29350127,0.52,-2230700,,,
1583942400000,45116713,6.7258,6.7848,6.6962,6.7258,-0.0686,-1.01,0.81,308113560.0,,,13.4838,1.6493,0.5437,8.2061,302049855681.89,587040068.0,29543710,0.52,193583,,,
1584028800000,64008481,6.4008,6.7159,6.3811,6.6568,-0.0686,-1.02,1.14,425320745.0,,,13.3456,1.6324,0.5382,8.122,298954176341.08,572245492.0,29711709,0.53,167999,,,
1584288000000,62463090,6.6568,6.7061,6.4106,6.4599,-0.197,-2.96,1.12,417278484.0,,,12.9507,1.5841,0.5222,7.8817,290109378224.48,584382322.0,28627105,0.51,-1084604,,,
1584374400000,58572984,6.4894,6.578,6.2531,6.3811,-0.0788,-1.22,1.05,380297533.0,,,12.7928,1.5648,0.5159,7.7856,286571458977.84,586760611.88,29066705,0.51,439600,,,
1584460800000,50182072,6.4303,6.4993,6.2531,6.2629,-0.118,-1.85,0.9,324933220.0,,,12.5559,1.5358,0.5063,7.6414,281264580107.88,587216051.0,28561779,0.5,-504926,,,
1584547200000,60483842,6.2334,6.2925,6.0167,6.1645,-0.0983,-1.57,1.08,377341017.0,,,12.3585,1.5117,0.4984,7.5213,276842181049.58,573649807.0,28918210,0.51,356431,,,
1584633600000,43116808,6.2038,6.2531,6.1251,6.2531,0.0888,1.44,0.77,271520555.0,,,12.5362,1.5334,0.5055,7.6294,280822340202.05,576989669.0,30756651,0.54,1838441,,,
1584892800000,35136966,6.1054,6.1645,6.0561,6.0857,-0.1676,-2.68,0.63,217864278.0,,,12.2005,1.4924,0.492,7.4251,273304261802.94,577079612.0,31264141,0.55,507490,,,
1584979200000,49039052,6.1645,6.2925,6.0955,6.2531,0.1674,2.75,0.88,308233507.0,,,12.5362,1.5334,0.5055,7.6294,280822340202.05,585755124.0,33209541,0.59,1945400,,,
1585065600000,59772717,6.4008,6.45,6.322,6.3614,0.1082,1.73,1.07,387058512.0,,,12.7533,1.56,0.5143,7.7615,285686979166.18,573449684.0,35204780,0.62,1995239,,,
1585152000000,47868870,6.3319,6.3417,6.2334,6.2531,-0.1081,-1.7,0.85,305715566.0,,,12.5362,1.5334,0.5055,7.6294,280822340202.05,578136267.0,34977290,0.62,-227490,,,
1585238400000,35598439,6.3122,6.3319,6.2432,6.2531,0.0,0.0,0.64,227197189.0,,,12.5362,1.5334,0.5055,7.6294,280822340202.05,582785090.0,35895601,0.64,918311,,,
1585497600000,34300270,6.1349,6.2235,6.1054,6.2137,-0.0394,-0.63,0.61,214707063.0,,,12.4572,1.5238,0.5023,7.5813,279053380578.73,591538140.0,33840157,0.6,-2055444,,,
1585584000000,24829550,6.2826,6.2826,6.1645,6.2038,-0.0099,-0.16,0.44,157021556.0,,,11.8181,1.4833,0.4968,5.5287,278611140672.9,569932827.0,33652305,0.6,-187852,,,
1585670400000,28840291,6.1743,6.2629,6.1546,6.1645,-0.0391,-0.63,0.51,181698885.0,,,11.743,1.4739,0.4937,5.4936,276842181049.58,557461979.0,30692052,0.54,-2960253,,,
1585756800000,29536314,6.1251,6.2137,6.1054,6.2137,0.0493,0.8,0.53,184483198.0,,,11.8368,1.4857,0.4976,5.5374,279053380578.73,560612823.0,30123352,0.53,-568700,,,
1585843200000,23097870,6.194,6.194,6.1349,6.1448,-0.069,-1.11,0.41,144463803.0,,,11.7055,1.4692,0.4921,5.476,275957701237.92,549746020.0,29749834,0.53,-373518,,,
1586188800000,49060444,6.2235,6.2432,6.1841,6.2334,0.0885,1.44,0.88,309610091.0,,,11.8744,1.4904,0.4992,5.555,279937860390.39,554788635.0,31199674,0.55,1449840,,,
1586275200000,26581139,6.1841,6.2137,6.1645,6.194,-0.0393,-0.63,0.47,166919624.0,,,11.7993,1.481,0.4961,5.5199,278168900767.07,547945356.0,29554774,0.52,-1644900,,,
1586361600000,33013197,6.2137,6.2531,6.194,6.2432,0.0489,0.79,0.59,208864560.0,,,11.8931,1.4927,0.5,5.5638,280380100296.22,547046266.0,,,,,,
1586448000000,63279821,6.2334,6.4008,6.1841,6.2728,0.0293,0.47,1.13,404278303.0,,,11.9494,1.4998,0.5024,5.5901,281706820013.71,551358394.0,,,,,,
1586707200000,29900031,6.2137,6.2432,6.1546,6.194,-0.079,-1.26,0.53,187764232.0,,,11.7993,1.481,0.4961,5.5199,278168900767.07,546673134.0,,,,,,
1586793600000,35613631,6.2137,6.2925,6.1841,6.2826,0.0886,1.43,0.64,225533262.0,,,11.9681,1.5022,0.5032,5.5989,282149059919.54,552101795.0,33325417,0.59,3770643,,,
1586880000000,27664605,6.2826,6.2826,6.2137,6.2137,-0.0691,-1.1,0.49,175498435.0,,,11.8368,1.4857,0.4976,5.5374,279053380578.73,551668618.0,34071317,0.6,745900,,,
1586966400000,25500636,6.1841,6.2235,6.1645,6.1841,-0.0298,-0.48,0.46,160249248.0,,,11.7806,1.4786,0.4953,5.5111,277726660861.24,544909066.0,34424697,0.61,353380,,,
1587052800000,74082026,6.2235,6.3909,6.2038,6.2925,0.1082,1.75,1.32,473780649.0,,,11.9869,1.5045,0.5039,5.6076,282591299825.37,557965483.0,37336365,0.66,2911668,,,
1587312000000,45437752,6.2826,6.322,6.2235,6.3023,0.0101,0.16,0.81,289558243.0,,,12.0057,1.5069,0.5047,5.6164,283033539731.2,559249282.0,35711065,0.63,-1625300,,,
1587398400000,38558954,6.2728,6.2826,6.1645,6.2137,-0.0889,-1.41,0.69,242968708.0,,,11.8368,1.4857,0.4976,5.5374,279053380578.73,545123420.0,32958065,0.58,-2753000,,,
1587484800000,26552849,6.2038,6.2235,6.1546,6.2137,0.0,0.0,0.47,166910046.0,,,11.8368,1.4857,0.4976,5.5374,279053380578.73,545942529.0,31530304,0.56,-1427761,,,
1587571200000,22545587,6.2334,6.2432,6.1645,6.1743,-0.0391,-0.63,0.4,141769293.0,,,11.7618,1.4763,0.4945,5.5023,277284420955.41,544364793.0,31848812,0.56,318508,,,
1587657600000,34242529,6.1448,6.1645,6.066,6.0758,-0.0982,-1.59,0.61,212497079.0,,,11.5742,1.4527,0.4866,5.4146,272862021897.11,525772804.0,30190588,0.53,-1658224,,,
1587916800000,22485379,6.0758,6.1448,6.0561,6.0857,0.0097,0.16,0.4,139501620.0,,,11.593,1.4551,0.4874,5.4233,273304261802.94,517370014.0,30167988,0.53,-22600,,,
1588003200000,32500785,6.0857,6.1152,5.9281,6.0561,-0.0298,-0.49,0.58,199096392.0,,,11.5367,1.448,0.485,5.397,271977542085.45,503800967.0,30159488,0.53,-8500,,,
1588089600000,33353741,6.0364,6.1743,6.0167,6.1251,0.069,1.14,0.6,207241078.0,,,11.668,1.4645,0.4905,5.4585,275073221426.26,507719715.0,,,,,,
1588176000000,57837012,6.1841,6.2826,6.1841,6.2531,0.128,2.09,1.03,366327396.0,,,11.9119,1.4951,0.5008,5.5725,280822340202.05,518358053.0,,,,,,
1588694400000,41782000,6.1743,6.2826,6.1448,6.2826,0.0294,0.47,0.75,264003783.0,,,11.9681,1.5022,0.5032,5.5989,282149059919.54,508388464.0,37255163,0.66,7095675,,,
1588780800000,35765385,6.2826,6.3516,6.2334,6.2432,-0.0396,-0.63,0.64,228056817.0,,,11.8931,1.4927,0.5,5.5638,280380100296.22,495146944.0,38464719,0.68,1209556,,,
1588867200000,52037914,6.2925,6.4008,6.2531,6.3516,0.1086,1.74,0.93,334814463.0,,,12.0995,1.5186,0.5087,5.6603,285244739260.35,509361104.0,41218410,0.73,2753691,,,
1589126400000,37492033,6.3417,6.4008,6.2925,6.3122,-0.0394,-0.62,0.67,241632299.0,,,12.0244,1.5092,0.5055,5.6252,283475779637.03,507685367.0,40689807,0.72,-528603,,,
1589212800000,29505016,6.2925,6.3023,6.2137,6.2531,-0.0593,-0.94,0.53,187205236.0,,,11.9119,1.4951,0.5008,5.5725,280822340202.05,506064111.0,36993828,0.66,-3695979,,,
1589299200000,19257333,6.2235,6.2728,6.194,6.2531,0.0,0.0,0.34,121804813.0,,,11.9119,1.4951,0.5008,5.5725,280822340202.05,502572373.0,36842161,0.65,-151667,,,
1589385600000,25391671,6.2235,6.2235,6.1546,6.1546,-0.0982,-1.57,0.45,159295502.0,,,11.7243,1.4715,0.4929,5.4848,276399941143.75,499324466.0,34015154,0.6,-2827007,,,
1589472000000,15427760,6.1841,6.2038,6.1349,6.1448,-0.0098,-0.16,0.28,96586547.0,,,11.7055,1.4692,0.4921,5.476,275957701237.92,502414860.0,32994310,0.58,-1020844,,,
1589731200000,24009042,6.1448,6.2137,6.1251,6.1743,0.0295,0.48,0.43,150655022.0,,,11.7618,1.4763,0.4945,5.5023,277284420955.41,496822148.0,32631910,0.58,-362400,,,
1589817600000,22677142,6.2235,6.2432,6.194,6.2137,0.0395,0.64,0.4,143158044.0,,,11.8368,1.4857,0.4976,5.5374,279053380578.73,509873014.0,33304210,0.59,672300,,,
1589904000000,22082476,6.2235,6.2235,6.1349,6.1546,-0.059,-0.95,0.39,138249915.0,,,11.7243,1.4715,0.4929,5.4848,276399941143.75,490743800.0,34752261,0.62,1448051,,,
1589990400000,16252781,6.1645,6.1841,6.1152,6.1349,-0.0197,-0.32,0.29,101423111.0,,,11.6868,1.4668,0.4913,5.4672,275515461332.09,491334303.0,33424543,0.59,-1327718,,,
1590076800000,32170799,6.1349,6.1349,6.0167,6.0266,-0.1086,-1.77,0.57,197748927.0,,,11.4804,1.4409,0.4827,5.3707,270650822367.96,486315079.0,29897643,0.53,-3526900,,,
1590336000000,19756824,6.0364,6.0463,5.9872,6.0069,-0.0199,-0.33,0.35,120568500.0,,,11.4429,1.4362,0.4811,5.3531,269766342556.3,479738959.0,28258894,0.5,-1638749,,,
1590422400000,15619841,6.0069,6.0463,6.0069,6.0463,0.0396,0.66,0.28,95665648.0,,,11.5179,1.4456,0.4842,5.3882,271535302179.62,482779749.0,27980129,0.49,-278765,,,
1590508800000,13194119,6.0364,6.066,6.0069,6.0266,-0.02,-0.33,0.24,80789595.0,,,11.4804,1.4409,0.4827,5.3707,270650822367.96,478115035.0,28052929,0.5,72800,,,
1590595200000,28469560,6.0266,6.1546,6.0167,6.0955,0.0687,1.14,0.51,176064723.0,,,11.6117,1.4574,0.4882,5.4321,273746501708.77,484969970.0,28731214,0.51,678285,,,
1590681600000,20655207,6.066,6.1152,6.0364,6.1152,0.0195,0.32,0.37,127155108.0,,,11.6492,1.4621,0.4897,5.4497,274630981520.43,468360787.0,32186931,0.57,3455717,,,
1590940800000,43953809,6.1054,6.2235,6.1054,6.2137,0.0985,1.61,0.78,275733299.0,,,11.8368,1.4857,0.4976,5.5374,279053380578.73,481558166.0,36575178,0.65,4388247,,,
1591027200000,42365384,6.2038,6.2728,6.1743,6.2432,0.0298,0.48,0.76,267885943.0,,,11.8931,1.4927,0.5,5.5638,280380100296.22,477289474.0,39506843,0.7,2931665,,,
1591113600000,68601950,6.2432,6.3712,6.2334,6.2334,-0.01,-0.16,1.22,439884665.0,,,11.8744,1.4904,0.4992,5.555,279937860390.39,491259733.0,39892042,0.71,385199,,,
1591200000000,32929341,6.2235,6.2432,6.1546,6.2038,-0.0293,-0.47,0.59,207256783.0,,,11.8181,1.4833,0.4968,5.5287,278611140672.9,492413378.0,43675442,0.77,3783400,,,
1591286400000,20158598,6.2038,6.2038,6.1349,6.194,-0.0099,-0.16,0.36,126282928.0,,,11.7993,1.481,0.4961,5.5199,278168900767.07,479454987.0,45274642,0.8,1599200,,,
1591545600000,45382803,6.2137,6.3417,6.2137,6.2728,0.0787,1.27,0.81,289527831.0,,,11.9494,1.4998,0.5024,5.5901,281706820013.71,486987407.0,49007859,0.87,3733217,,,
1591632000000,34101233,6.2826,6.3319,6.2531,6.3122,0.0395,0.63,0.61,218351239.0,,,12.0244,1.5092,0.5055,5.6252,283475779637.03,476297470.0,52657187,0.94,3649328,,,
1591718400000,27409109,6.3122,6.322,6.2137,6.2531,-0.0593,-0.94,0.49,173842283.0,,,11.9119,1.4951,0.5008,5.5725,280822340202.05,479167054.0,51181143,0.91,-1476044,,,
1591804800000,29143049,6.2432,6.2826,6.1645,6.1743,-0.0788,-1.26,0.52,184021233.0,,,11.7618,1.4763,0.4945,5.5023,277284420955.41,473064612.0,51523140,0.91,341997,,,
1591891200000,37672620,6.1054,6.2137,6.0857,6.1054,-0.0692,-1.12,0.67,235313108.0,,,11.6305,1.4598,0.489,5.4409,274188741614.6,464001054.0,44681620,0.79,-6841520,,,
1592150400000,33193368,6.1743,6.2531,6.1349,6.1546,0.0495,0.81,0.59,208717274.0,,,11.7243,1.4715,0.4929,5.4848,276399941143.75,459825155.0,41378423,0.73,-3303197,,,
1592236800000,26708380,6.2038,6.2334,6.1546,6.2235,0.0689,1.12,0.48,168116109.0,,,11.8556,1.488,0.4984,5.5462,279495620484.56,457499568.0,40544423,0.72,-834000,,,
1592323200000,20394238,6.2038,6.2038,6.1546,6.1743,-0.0492,-0.79,0.36,127908513.0,,,11.7618,1.4763,0.4945,5.5023,277284420955.41,467838169.0,39204573,0.69,-1339850,,,
1592409600000,24806471,6.1546,6.2432,6.1349,6.1841,0.0099,0.16,0.44,155970263.0,,,11.7806,1.4786,0.4953,5.5111,277726660861.24,460413989.0,40220125,0.71,1015552,,,
1592496000000,51921214,6.1841,6.3023,6.1743,6.2925,0.1082,1.75,0.93,329436523.0,,,11.9869,1.5045,0.5039,5.6076,282591299825.37,479906864.0,45436866,0.81,5216741,,,
1592755200000,98847071,6.2728,6.5485,6.2531,6.3909,0.0982,1.56,1.76,643684991.0,,,12.1745,1.5281,0.5118,5.6954,287013698883.67,505117029.0,48762947,0.87,3326081,,,
1592841600000,47950241,6.3319,6.3417,6.2531,6.2925,-0.0984,-1.54,0.86,306414293.0,,,11.9869,1.5045,0.5039,5.6076,282591299825.37,508451114.0,46320953,0.82,-2441994,,,
1592928000000,55491217,6.2925,6.45,6.2826,6.3712,0.0787,1.25,0.99,359741280.0,,,12.137,1.5233,0.5103,5.6778,286129219072.01,489425873.0,43971647,0.78,-2349306,,,
1593360000000,38630294,6.3023,6.3319,6.2137,6.2334,-0.1376,-2.16,0.69,245437339.0,,,11.8744,1.4904,0.4992,5.555,279937860390.39,479256662.0,41169607,0.73,-2802040,,,
1593446400000,44501431,6.2432,6.3712,6.2235,6.3417,0.1085,1.74,0.79,284873017.0,,,12.0807,1.5163,0.5079,5.6515,284802499354.52,490393479.0,,,,,,
1593532800000,143205921,6.3417,6.6371,6.3023,6.6174,0.2759,4.35,2.56,947877615.0,,,12.6059,1.5822,0.53,5.8972,297185216717.76,568790818.0,,,,,,
1593619200000,314859510,6.5977,7.2772,6.5583,7.2378,0.6207,9.38,5.62,2242367381.0,,,13.7878,1.7305,0.5797,6.4501,325046330785.05,713375696.0,48768370,0.87,7598763,,,
1593705600000,349595485,7.2575,7.5825,7.1886,7.5825,0.3445,4.76,6.24,2628061145.0,,,14.4443,1.8129,0.6073,6.7572,340524727489.1,858328012.0,42618374,0.76,-6149996,,,
1593964800000,371446722,7.7893,8.2521,7.5923,8.2521,0.6695,8.83,6.63,3027499051.0,,,15.7199,1.973,0.6609,7.354,370597041085.54,1064841401.0,39753008,0.7,-2865366,,,
1594051200000,329105998,8.3013,8.5672,7.7499,7.868,-0.3837,-4.65,5.88,2686235088.0,,,14.9883,1.8812,0.6301,7.0117,353349684758.17,1104808533.0,42551951,0.75,2798943,,,
1594137600000,298675755,7.868,8.4884,7.7893,8.2619,0.3942,5.01,5.33,2437777335.0,,,15.7387,1.9754,0.6617,7.3628,371039280991.37,1208896157.0,47010512,0.83,4458561,,,
1594224000000,242534301,8.1044,8.4097,7.9961,8.1241,-0.138,-1.67,4.33,2010635349.0,,,15.4761,1.9424,0.6506,7.2399,364847922309.75,1145790632.0,43470158,0.77,-3540354,,,
1594310400000,311552447,7.7597,7.7597,7.4938,7.5234,-0.6003,-7.39,5.56,2409048646.0,,,14.3318,1.7988,0.6025,6.7046,337871288054.12,1265761441.0,44443239,0.79,973081,,,
1594569600000,201552600,7.4249,7.6514,7.2871,7.5628,0.0391,0.52,3.6,1529337381.0,,,14.4068,1.8082,0.6057,6.7397,339640247677.44,1309479010.0,49348743,0.88,4905504,,,
1594656000000,134312959,7.5332,7.5332,7.2871,7.4052,-0.1573,-2.08,2.4,1011467672.0,,,14.1067,1.7706,0.5931,6.5993,332564409184.16,1289617194.0,52368864,0.93,3020121,,,
1594742400000,137588582,7.4151,7.5431,7.2772,7.4249,0.02,0.27,2.46,1035941555.0,,,14.1442,1.7753,0.5946,6.6168,333448888995.82,1261283365.0,44021333,0.78,-8347531,,,
1594828800000,191039220,7.5529,7.7302,7.1886,7.2181,-0.2072,-2.79,3.41,1454793875.0,,,13.7502,1.7258,0.5781,6.4325,324161850973.39,1237645719.0,42422671,0.75,-1598662,,,
1594915200000,115533764,7.1393,7.2575,6.9916,7.0212,-0.1971,-2.73,2.06,830563374.0,,,13.3751,1.6787,0.5623,6.257,315317052856.79,1199581894.0,42707689,0.76,285018,,,
1595174400000,212772437,7.2378,7.5825,7.159,7.5825,0.561,7.99,3.8,1602085723.0,,,14.4443,1.8129,0.6073,6.7572,340524727489.1,1174004735.0,60422070,1.07,17714381,,,
1595260800000,161188188,7.868,7.868,7.356,7.3954,-0.1873,-2.47,2.88,1229522793.0,,,14.0879,1.7682,0.5923,6.5905,332122169278.33,1208433894.0,39932044,0.71,-20490026,,,
1595347200000,111404570,7.4052,7.5332,7.2477,7.3855,-0.0096,-0.13,1.99,837041560.0,,,14.0691,1.7659,0.5915,6.5817,331679929372.5,1178919745.0,43168733,0.77,3236689,,,
1595433600000,87837049,7.2871,7.3166,7.0901,7.228,-0.1573,-2.13,1.57,642751615.0,,,13.769,1.7282,0.5789,6.4413,324604090879.22,1125873320.0,40930118,0.73,-2238615,,,
1595520000000,95478289,7.2083,7.3067,6.9424,6.9522,-0.2754,-3.81,1.7,684657674.0,,,13.2437,1.6623,0.5568,6.1956,312221373515.98,1062803120.18,41594458,0.74,664340,,,
1595779200000,49591258,6.9621,7.0212,6.8439,6.9522,0.0,0.0,0.89,348256781.0,,,13.2437,1.6623,0.5568,6.1956,312221373515.98,1058462648.18,39987701,0.71,-1606757,,,
1595865600000,41119555,6.9719,7.0212,6.9325,7.0015,0.0494,0.71,0.73,291175537.0,,,13.3375,1.674,0.5607,6.2395,314432573045.13,1058599141.83,39300119,0.7,-687582,,,
1595952000000,70436786,6.9719,7.1787,6.9227,7.1393,0.1379,1.97,1.26,507856175.0,,,13.6002,1.707,0.5718,6.3623,320623931726.75,1060092282.25,42597688,0.76,3297569,,,
1596038400000,53208128,7.1098,7.1196,7.0015,7.0113,-0.1278,-1.79,0.95,380340459.0,,,13.3563,1.6764,0.5615,6.2483,314874812950.96,1044524559.36,40764462,0.72,-1833226,,,
1596124800000,56849034,6.9916,7.1295,6.9621,7.031,0.0196,0.28,1.01,406648412.0,,,13.3938,1.6811,0.5631,6.2658,315759292762.62,1039479531.0,39374396,0.7,-1390066,,,
1596384000000,76432061,7.0507,7.1393,7.031,7.1393,0.1083,1.54,1.36,550017076.0,,,13.6002,1.707,0.5718,6.3623,320623931726.75,1051547288.0,42405062,0.75,3030666,,,
1596470400000,156733979,7.159,7.4742,7.0606,7.3166,0.1771,2.48,2.8,1156261403.0,,,13.9378,1.7494,0.586,6.5203,328584250031.69,1077055149.0,43386730,0.77,981668,,,
1596556800000,75042769,7.228,7.228,7.1,7.1787,-0.1375,-1.88,1.34,545639781.0,,,13.6752,1.7164,0.5749,6.3974,322392891350.07,1081002577.0,39123513,0.69,-4263217,,,
1596643200000,65632003,7.1886,7.2378,7.0704,7.1886,0.01,0.14,1.17,476087145.0,,,13.694,1.7188,0.5757,6.4062,322835131255.9,1086229981.0,39902490,0.71,778977,,,
1596729600000,56805355,7.1492,7.159,7.0113,7.0507,-0.138,-1.92,1.01,408017201.0,,,13.4313,1.6858,0.5647,6.2834,316643772574.28,1065067164.0,39131409,0.69,-771081,,,
1596988800000,77636862,7.0212,7.1984,7.0015,7.1492,0.0987,1.4,1.39,562996788.0,,,13.6189,1.7093,0.5726,6.3711,321066171632.58,1075624782.0,43548912,0.77,4417503,,,
1597075200000,79366254,7.1295,7.2772,7.0507,7.0704,-0.0786,-1.1,1.42,578601135.0,,,13.4689,1.6905,0.5662,6.3009,317528252385.94,1056418341.0,42261954,0.75,-1286958,,,
1597161600000,56911204,7.0704,7.1393,7.0015,7.0507,-0.0198,-0.28,1.02,407528483.0,,,13.4313,1.6858,0.5647,6.2834,316643772574.28,1050050973.0,42433310,0.75,171356,,,
1597248000000,39161274,7.0507,7.0901,7.031,7.0606,0.0099,0.14,0.7,280496368.0,,,13.4501,1.6882,0.5655,6.2921,317086012480.11,1036058521.0,42587266,0.76,153956,,,
1597334400000,94759210,7.0606,7.3067,7.0113,7.2772,0.2168,3.07,1.69,689648410.0,,,16.7718,1.7,0.5674,6.4852,326815290408.37,1062280836.81,42074810,0.75,-512456,,,
1597593600000,298284765,7.2969,7.9665,7.2477,7.7794,0.5021,6.9,5.33,2313945068.0,,,17.9293,1.8173,0.6065,7.7306,349369525605.7,1218267433.1,45223775,0.8,3148965,,,
1597680000000,160572126,7.7203,7.7302,7.4938,7.5923,-0.1875,-2.41,2.87,1238221018.0,,,17.498,1.7736,0.5919,7.5447,340966967394.93,1208244731.09,43051526,0.76,-2172249,,,
1597766400000,100825397,7.5037,7.5529,7.3658,7.3954,-0.1966,-2.59,1.8,762768657.0,,,17.0441,1.7276,0.5766,7.349,332122169278.33,1164892618.01,42304798,0.75,-746728,,,
1597852800000,75590697,7.3461,7.5234,7.3067,7.4742,0.0791,1.07,1.35,568906794.0,,,17.2257,1.746,0.5827,7.4273,335660088524.97,1183072924.61,38895576,0.69,-3409222,,,
1597939200000,57992251,7.5,7.51,7.38,7.44,-0.03,-0.4,1.04,431776310.0,,,16.8853,1.749,0.5712,7.2805,329026489937.52,1165101418.76,39112508,0.69,216932,,,
1598198400000,55505003,7.38,7.41,7.3,7.32,-0.12,-1.61,0.99,407421121.0,,,16.6129,1.7208,0.562,7.163,323719611067.56,1155071592.0,39482261,0.7,369753,,,
1598284800000,55630349,7.32,7.43,7.23,7.27,-0.05,-0.68,0.99,407467816.0,,,16.4995,1.709,0.5582,7.1141,321508411538.41,1146942448.0,38593316,0.68,-888945,,,
1598371200000,58893344,7.29,7.31,7.15,7.16,-0.11,-1.51,1.05,425014469.0,,,16.2498,1.6831,0.5497,7.0065,316643772574.28,1120318792.0,38713914,0.69,120598,,,
1598457600000,39077335,7.16,7.23,7.11,7.19,0.03,0.42,0.7,280069822.0,,,16.3179,1.6902,0.552,7.0358,317970492291.77,1108100318.0,39660461,0.7,946547,,,
1598544000000,61961226,7.17,7.34,7.13,7.33,0.14,1.95,1.11,449464052.0,,,16.6356,1.7231,0.5628,7.1728,324161850973.39,1088565154.0,40232439,0.71,571978,,,
1598803200000,63782785,7.36,7.39,7.21,7.22,-0.11,-1.5,1.14,466155383.0,,,16.386,1.6972,0.5543,7.0652,319297212009.26,1096989362.0,37454497,0.66,-2777942,,,
1598889600000,38351078,7.18,7.25,7.16,7.25,0.03,0.42,0.68,276169121.0,,,16.4541,1.7043,0.5566,7.0945,320623931726.75,1079207697.0,39304189,0.7,1849692,,,
1598976000000,43684415,7.26,7.27,7.14,7.19,-0.06,-0.83,0.78,313959310.0,,,16.3179,1.6902,0.552,7.0358,317970492291.77,1056088895.0,37878905,0.67,-1425284,,,
1599062400000,36839725,7.19,7.23,7.15,7.16,-0.03,-0.42,0.66,264266004.0,,,16.2498,1.6831,0.5497,7.0065,316643772574.28,1059573992.0,38635812,0.68,756907,,,
1599148800000,48773940,7.1,7.12,7.06,7.08,-0.08,-1.12,0.87,345559504.0,,,16.0682,1.6643,0.5436,6.9282,313105853327.64,1020687062.0,40019095,0.71,1383283,,,
1599408000000,46385699,7.05,7.14,7.01,7.01,-0.07,-0.99,0.83,327710369.0,,,15.9094,1.6479,0.5382,6.8597,310010173986.83,1020240940.0,38745497,0.69,-1273598,,,
1599494400000,54508210,7.02,7.2,7.02,7.15,0.14,2.0,0.97,387420395.0,,,16.2271,1.6808,0.5489,6.9967,316201532668.45,1029885150.0,39770997,0.7,1025500,,,
1599580800000,48239171,7.09,7.13,7.02,7.04,-0.11,-1.54,0.86,340853717.0,,,15.9775,1.6549,0.5405,6.8891,311336893704.32,1014455511.0,39543840,0.7,-227157,,,
1599667200000,64890943,7.08,7.18,7.01,7.05,0.01,0.14,1.16,459537505.0,,,16.0002,1.6573,0.5413,6.8988,311779133610.15,1014900886.0,38465299,0.68,-1078541,,,
1599753600000,71838789,7.04,7.04,6.82,6.89,-0.16,-2.27,1.28,495690013.0,,,15.637,1.6197,0.529,6.7423,304703295116.87,1000224668.0,36782564,0.65,-1682735,,,
1600012800000,39770676,6.89,6.91,6.81,6.85,-0.04,-0.58,0.71,272360760.0,,,15.5463,1.6103,0.5259,6.7031,302934335493.55,995170794.0,37206516,0.66,423952,,,
1600099200000,36644301,6.82,6.91,6.78,6.87,0.02,0.29,0.65,251109340.0,,,15.5916,1.615,0.5275,6.7227,303818815305.21,1009295444.0,37530537,0.67,324021,,,
1600185600000,32886430,6.85,6.91,6.81,6.85,-0.02,-0.29,0.59,225345279.0,,,15.5463,1.6103,0.5259,6.7031,302934335493.55,995307380.0,40175702,0.71,2645165,,,
1600272000000,35527532,6.83,6.87,6.77,6.78,-0.07,-1.02,0.63,241999579.0,,,15.3874,1.5938,0.5205,6.6346,299838656152.74,989699940.0,37750847,0.67,-2424855,,,
1600358400000,132539484,6.78,7.18,6.77,7.17,0.39,5.75,2.37,931158411.0,,,16.2725,1.6855,0.5505,7.0163,317086012480.11,1019675460.0,43475849,0.77,5725002,,,
1600617600000,79537882,7.21,7.22,7.0,7.0,-0.17,-2.37,1.42,562339003.0,,,15.8867,1.6455,0.5374,6.8499,309567934081.0,1023690513.0,39884979,0.71,-3590870,,,
1600704000000,53065607,6.95,7.07,6.88,6.9,-0.1,-1.43,0.95,368341161.0,,,15.6597,1.622,0.5298,6.7521,305145535022.7,1033394500.0,39608213,0.7,-276766,,,
1600790400000,35923390,6.9,6.93,6.84,6.86,-0.04,-0.58,0.64,246618831.0,,,15.569,1.6126,0.5267,6.7129,303376575399.38,1033800959.0,37753702,0.67,-1854511,,,
1600876800000,38618852,6.82,6.92,6.81,6.84,-0.02,-0.29,0.69,264638350.0,,,15.5236,1.6079,0.5251,6.6933,302492095587.72,1033257601.0,37090814,0.66,-662888,,,
1600963200000,34583640,6.82,6.88,6.78,6.85,0.01,0.15,0.62,236270645.0,,,15.5463,1.6103,0.5259,6.7031,302934335493.55,1034488836.0,37151637,0.66,60823,,,
1601222400000,25713691,6.83,6.88,6.81,6.82,-0.03,-0.44,0.46,176060928.0,,,15.4782,1.6032,0.5236,6.6738,301607615776.06,1031216444.0,37338087,0.66,186450,,,
1601308800000,21760613,6.85,6.87,6.82,6.84,0.02,0.29,0.39,148990952.0,,,15.5236,1.6079,0.5251,6.6933,302492095587.72,1028694732.0,37032853,0.66,-305234,,,
