timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,24839658,15.6898,15.9347,14.9847,15.1316,-0.46,-2.95,1.88,388356965.0,,,26.3138,5.6769,3.1376,20.479,32634288718.65,218053388.0,44645718,2.11,579333,,,
1567353600000,46957834,15.1707,16.6398,15.1512,16.4537,1.3225,8.74,3.56,764727216.0,,,28.613,6.1729,3.4117,22.2684,35485828509.6,213421756.0,46296304,2.19,1650586,,,
1567440000000,26674754,16.5419,16.7084,16.013,16.395,-0.0592,-0.36,2.02,444777480.0,,,28.5108,6.1509,3.3995,22.1888,35359093407.78,217932801.0,45474945,2.15,-821359,,,
1567526400000,32412527,16.3068,17.4821,16.2579,17.2764,0.882,5.38,2.46,559681665.0,,,30.0437,6.4816,3.5823,23.3818,37260119935.08,223210186.0,45812687,2.16,337742,,,
1567612800000,36314780,17.2568,18.961,17.0414,18.3734,1.097,6.35,2.76,673853686.0,,,31.9512,6.8931,3.8098,24.8664,39625841835.72,240252889.0,48445826,2.29,2633139,,,
1567699200000,28329630,18.3734,18.961,17.5703,17.9032,-0.4704,-2.56,2.15,523050595.0,,,31.1337,6.7167,3.7123,24.2301,38611961021.16,244634819.0,51893370,2.45,3447544,,,
1567958400000,26465785,18.0991,18.344,17.5996,18.2656,0.3617,2.02,2.01,483749868.0,,,31.7639,6.8527,3.7874,24.7205,39393494149.05,251531876.0,51105046,2.41,-788324,,,
1568044800000,21263764,18.2069,18.2069,17.5311,17.5996,-0.6667,-3.65,1.61,384088271.0,,,30.6057,6.6028,3.6493,23.8192,37957162995.09,254890706.0,53751768,2.54,2646722,,,
1568131200000,17778159,17.7563,17.9228,17.3352,17.4038,-0.1954,-1.11,1.35,318970848.0,,,30.2651,6.5293,3.6087,23.5541,37534712655.69,267583776.0,56119563,2.65,2367795,,,
1568217600000,30369495,17.4038,17.6878,16.7378,17.629,0.2245,1.29,2.3,537294317.0,,,30.6568,6.6138,3.6554,23.859,38020530546.0,280480000.0,57591606,2.72,1472043,,,
1568563200000,33710129,17.6192,18.4909,17.3744,17.8837,0.2539,1.44,2.56,620463128.0,,,31.0996,6.7094,3.7082,24.2036,38569715987.22,283985736.0,56209543,2.66,-1382063,,,
1568649600000,21348937,17.6388,17.9816,17.012,17.1491,-0.735,-4.11,1.62,378954432.0,,,29.8223,6.4338,3.5559,23.2095,36985527214.47,284277207.0,58742157,2.78,2532614,,,
1568736000000,25343199,17.3352,17.727,16.9336,17.4821,0.3327,1.94,1.92,448398785.0,,,30.4013,6.5587,3.625,23.6602,37703692791.45,290947178.0,59472376,2.81,730219,,,
1568822400000,17753194,17.5311,17.629,17.0904,17.4233,-0.0594,-0.34,1.35,313210459.0,,,30.2991,6.5367,3.6128,23.5806,37576957689.63,299312544.0,62922086,2.97,3449710,,,
1568908800000,28709065,17.4038,18.4125,17.1883,18.0208,0.5976,3.43,2.18,525616811.0,,,31.3381,6.7608,3.7367,24.3892,38865431224.8,277468697.0,63352739,2.99,430653,,,
1569168000000,22433260,18.0502,18.4125,17.4527,18.3636,0.3424,1.9,1.7,412053652.0,,,31.9342,6.8894,3.8077,24.8531,39604719318.75,280339597.0,62985181,2.98,-367558,,,
1569254400000,26710537,18.3734,19.4409,18.1187,19.0981,0.7345,4.0,2.03,515614826.0,,,33.2115,7.165,3.96,25.8472,41188908091.5,274830387.0,63356432,2.99,371251,,,
1569340800000,22606397,18.7063,18.9316,17.8249,18.1285,-0.9702,-5.08,1.72,423577669.0,,,31.5254,6.8012,3.759,24.535,39097778911.47,288288037.0,63716176,3.01,359744,,,
1569427200000,22338754,18.3938,18.5316,17.2319,17.3796,-0.7487,-4.13,1.69,403879736.0,,,30.0607,6.7326,3.5843,23.3951,37281242452.05,283292115.0,66953202,3.16,3237026,,,
1569513600000,19381170,17.4583,18.4726,17.4583,17.8325,0.4536,2.61,1.47,353962932.0,,,30.8441,6.9081,3.6778,24.0048,38252878232.67,276650079.0,68154535,3.22,1201333,,,
1569772800000,11710758,18.1772,18.1772,17.4288,17.7538,-0.0785,-0.44,0.89,212301633.0,,,28.2943,5.839,3.2668,15.461,38083898096.91,268905447.0,68919792,3.26,765257,,,
1570464000000,15218314,17.8128,18.0098,17.1433,17.3106,-0.4439,-2.5,1.15,272061748.0,,,27.5881,5.6933,3.1853,15.0752,37133384833.26,270737470.0,70530092,3.33,1610300,,,
1570550400000,13018968,17.5273,17.6651,17.0349,17.6257,0.3151,1.82,0.99,231611058.0,,,28.0903,5.7969,3.2433,15.3496,37809305376.3,266317989.0,72046413,3.41,1516321,,,
1570636800000,14366765,17.5273,17.9211,17.3008,17.7833,0.1569,0.89,1.09,256883143.0,,,28.3414,5.8487,3.2723,15.4868,38147265647.82,264332813.0,70661565,3.34,-1384848,,,
1570723200000,21541902,17.675,18.0492,17.0349,17.7341,-0.0498,-0.28,1.63,383805890.0,,,28.2629,5.8325,3.2632,15.4439,38041653062.97,274740970.0,69019970,3.26,-1641595,,,
1570982400000,17762942,17.7242,18.3643,17.5765,18.0295,0.2961,1.67,1.35,325219499.0,,,28.7337,5.9297,3.3176,15.7012,38675328572.07,277855166.0,68326465,3.23,-693505,,,
1571068800000,11375546,17.931,18.1378,17.5765,17.7144,-0.3155,-1.75,0.86,205242211.0,,,28.2315,5.826,3.2596,15.4267,37999408029.03,272366868.0,67852475,3.21,-473990,,,
1571155200000,27753615,17.7439,17.8621,16.5426,17.1925,-0.5226,-2.95,2.11,481255652.0,,,27.3998,5.6544,3.1636,14.9723,36879914629.62,275724211.0,69182462,3.27,1329987,,,
1571241600000,25958775,17.3993,18.0984,17.3697,17.8621,0.6688,3.89,1.97,470513855.0,,,28.4669,5.8746,3.2868,15.5554,38316245783.58,258682987.0,70830270,3.35,1647808,,,
1571328000000,13410745,17.675,18.0098,17.3303,17.5174,-0.3447,-1.93,1.02,240353512.0,,,27.9177,5.7613,3.2233,15.2552,37576957689.63,259204680.0,69029068,3.26,-1801202,,,
1571587200000,18019300,17.6947,18.2658,17.2516,18.2166,0.699,3.99,1.37,327936572.0,,,29.0319,5.9912,3.352,15.8641,39076656394.5,259244123.0,67812601,3.21,-1216467,,,
1571673600000,69897099,17.7833,17.8128,16.3949,16.3949,-1.8217,-10.0,5.3,1169525513.0,,,26.1287,5.3921,3.0168,14.2777,35168990755.05,286153902.0,65002817,3.07,-2809784,,,
1571760000000,26875373,16.3555,17.0349,16.0601,16.582,0.1869,1.14,2.04,453955429.0,,,26.4269,5.4536,3.0512,14.4406,35570318577.48,272455387.0,66745697,3.15,1742880,,,
1571846400000,18486476,16.6017,16.8872,16.1487,16.4047,-0.1774,-1.07,1.4,308810906.0,,,26.1444,5.3953,3.0186,14.2862,35190113272.02,283926824.0,67394148,3.19,648451,,,
1571932800000,16987040,16.5721,16.8872,16.2177,16.3358,-0.0689,-0.42,1.29,283494713.0,,,26.0345,5.3726,3.0059,14.2262,35042255653.23,280136966.0,68927648,3.26,1533500,,,
1572192000000,19096440,16.5623,16.9463,16.326,16.838,0.5015,3.07,1.45,324406450.0,,,26.8349,5.5378,3.0983,14.6636,36119504018.7,271192342.0,69408623,3.28,480975,,,
1572278400000,16622142,16.8577,17.2713,16.8183,16.9069,0.069,0.41,1.26,287483177.0,,,26.9447,5.5605,3.111,14.7236,36267361637.49,264738756.0,70107172,3.31,698549,,,
1572364800000,11145722,16.8675,17.1236,16.5918,17.0152,0.1082,0.64,0.85,190701817.0,,,27.1173,5.5961,3.1309,14.8179,36499709324.16,264693411.0,71249596,3.37,1142424,,,
1572451200000,32073819,17.5371,18.1673,16.9955,17.9901,0.975,5.73,2.43,573493764.0,,,28.6709,5.9167,3.3103,15.6669,38590838504.19,264427146.0,71541846,3.38,292250,,,
1572537600000,22260552,17.6257,18.0688,17.6159,17.9408,-0.0486,-0.27,1.69,401912089.0,,,28.5925,5.9005,3.3013,15.624,38485225919.34,270752516.0,72724733,3.44,1182887,,,
1572796800000,24188965,18.0984,18.64,17.7833,18.3938,0.4521,2.52,1.84,446788490.0,,,29.3144,6.0495,3.3846,16.0184,39456861699.96,273800365.0,71277033,3.37,-1447700,,,
1572883200000,20716182,18.2855,18.6695,18.2166,18.3741,-0.0202,-0.11,1.57,387462707.0,,,29.283,6.043,3.381,16.0013,39414616666.02,296991520.0,72130336,3.41,853303,,,
1572969600000,19274937,18.3741,18.64,18.059,18.2658,-0.1084,-0.59,1.46,359131302.0,,,29.1103,6.0074,3.361,15.907,39182268979.35,304628704.0,74063268,3.5,1932932,,,
1573056000000,18187866,18.3347,18.8074,18.1673,18.4824,0.2174,1.19,1.38,341914807.0,,,29.4556,6.0786,3.4009,16.0956,39646964352.69,310999958.0,75833855,3.59,1770587,,,
1573142400000,19938815,18.7089,18.8074,18.059,18.1181,-0.3641,-1.97,1.51,371230008.0,,,28.875,5.9588,3.3339,15.7783,38865431224.8,302697951.0,78152477,3.69,2318622,,,
1573401600000,39119617,18.315,19.2603,18.0196,18.6203,0.5019,2.77,2.97,743600314.0,,,29.6753,6.124,3.4263,16.2157,39942679590.27,297141793.0,77050480,3.64,-1101997,,,
1573488000000,15835147,18.5316,18.5907,18.0787,18.315,-0.3054,-1.64,1.2,294092580.0,,,29.1888,6.0236,3.3701,15.9498,39287881564.2,317986661.0,76304581,3.61,-745899,,,
1573574400000,20081984,18.6104,19.0732,18.2953,19.0043,0.6887,3.76,1.52,383469478.0,,,30.2873,6.2503,3.4969,16.5501,40766457752.1,299318748.0,76167540,3.6,-137041,,,
1573660800000,57642676,18.7089,18.7975,17.5174,17.9901,-1.0149,-5.34,4.37,1060283136.0,,,28.6709,5.9167,3.3103,15.6669,38590838504.19,353821191.0,73441195,3.47,-2726345,,,
1573747200000,44681746,17.8621,19.0043,17.547,18.6892,0.6998,3.89,3.39,847822402.0,,,29.7851,6.1466,3.439,16.2757,40090537209.06,337410708.0,77099957,3.65,3658762,,,
1574006400000,34348885,18.3052,19.3588,17.8621,19.2406,0.5513,2.95,2.61,656138963.0,,,30.6639,6.328,3.5404,16.7559,41273398159.38,315268332.0,74659023,3.53,-2440934,,,
1574092800000,55078826,19.2505,21.1607,19.2505,21.1607,1.9202,9.98,4.18,1157419778.0,,,33.7241,6.9595,3.8937,18.4281,45392288968.53,300118532.0,74739335,3.53,80312,,,
1574179200000,75328381,21.6629,23.0415,21.466,21.85,0.6898,3.26,5.71,1691965961.0,,,34.8226,7.1862,4.0206,19.0283,46870865156.43,301205463.0,73871680,3.49,-867655,,,
1574265600000,44735174,21.8599,22.6771,21.338,22.2439,0.3933,1.8,3.39,992804938.0,,,35.4503,7.3157,4.0931,19.3713,47715765835.23,303439233.0,71511233,3.38,-2360447,,,
1574352000000,51901856,22.1553,23.2187,21.4758,22.559,0.3159,1.42,3.89,1177633113.0,,,35.9525,7.4194,4.151,19.6457,48391686378.27,254827903.0,68083837,3.22,-3427396,,,
1574611200000,33943443,22.1257,22.3325,21.2198,21.8106,-0.749,-3.32,2.58,750774338.0,,,34.7598,7.1732,4.0133,18.994,46786375088.55,250522461.0,67686352,3.2,-397485,,,
1574697600000,26200624,21.8697,22.5196,21.3183,22.5196,0.7088,3.25,1.99,580150431.0,,,35.8897,7.4064,4.1438,19.6114,48307196310.39,222941323.0,74067502,3.5,6381150,,,
1574784000000,25838185,22.1356,22.1454,21.4168,21.85,-0.6688,-2.97,1.96,569767847.0,,,34.8226,7.1862,4.0206,19.0283,46870865156.43,253788867.0,70858328,3.35,-3209174,,,
1574870400000,18087034,21.6629,21.8205,21.3478,21.6531,-0.1966,-0.9,1.37,396391143.0,,,34.5087,7.1214,3.9843,18.8568,46448414817.03,257072112.0,71942672,3.4,1084344,,,
1574956800000,23141890,21.4857,21.8106,20.885,21.3577,-0.2945,-1.36,1.76,499980493.0,,,34.0379,7.0243,3.93,18.5996,45814739307.93,247428999.0,73775252,3.49,1832580,,,
1575216000000,25870839,21.4463,21.9583,21.1706,21.9189,0.5617,2.63,1.96,567990144.0,,,34.9324,7.2089,4.0333,19.0883,47018722775.22,258550144.0,72908805,3.45,-866447,,,
1575302400000,24219681,20.885,21.8599,20.885,21.6629,-0.2565,-1.17,1.82,528236606.0,,,34.5244,7.1247,3.9862,18.8654,46469537334.0,265886192.0,73750953,3.49,842148,,,
1575388800000,24897033,21.6038,22.4704,21.5448,22.0469,0.3834,1.77,1.89,560244237.0,,,35.1364,7.251,4.0568,19.1998,47293315495.83,235919184.0,73636910,3.48,-114043,,,
1575475200000,26378600,22.0765,22.4999,21.7023,22.3325,0.2866,1.3,2.0,593014662.0,,,35.5915,7.3449,4.1094,19.4485,47905868487.96,225425687.0,73240586,3.46,-396324,,,
1575561600000,33974839,22.3325,23.9868,21.978,23.6815,1.3489,6.04,2.58,801541595.0,,,37.7414,7.7885,4.3576,20.6233,50799653312.85,234625232.0,70702812,3.34,-2537774,,,
1575820800000,27781731,23.8095,24.9025,23.455,23.9474,0.2652,1.12,2.09,681080993.0,,,38.1652,7.876,4.4065,20.8548,51369961271.04,244965058.0,70913269,3.35,210457,,,
1575907200000,26836000,23.7406,24.6662,23.1498,24.2034,0.2562,1.07,2.04,650979836.0,,,38.5732,7.9602,4.4536,21.0778,51919146712.26,240402736.0,71453524,3.38,540255,,,
1575993600000,29488323,23.8883,24.548,23.0218,23.2286,-0.9754,-4.03,2.24,708533409.0,,,37.0196,7.6396,4.2742,20.2288,49828017532.23,249257300.0,69909666,3.3,-1543858,,,
1576080000000,14471245,23.2975,23.6914,22.8052,23.1399,-0.0883,-0.38,1.1,342715351.0,,,36.8783,7.6104,4.2579,20.1517,49637914879.5,245594586.0,71345577,3.37,1435911,,,
1576166400000,17225014,23.5634,23.6126,22.6673,23.3861,0.2453,1.06,1.29,406612312.0,,,37.2707,7.6914,4.3032,20.366,50165977803.75,222838957.0,72043315,3.41,697738,,,
1576425600000,28445106,23.4058,24.9813,23.2581,24.9813,1.5949,6.82,2.13,705906669.0,,,39.8129,8.216,4.5968,21.7552,53587825552.89,235629258.0,71282645,3.37,-760670,,,
1576512000000,24421456,25.0108,25.0108,24.3314,24.617,-0.3647,-1.46,1.84,611387885.0,,,39.2323,8.0962,4.5297,21.4379,52806292425.0,250163086.0,71654346,3.39,371701,,,
1576598400000,28017285,24.3314,26.2417,24.3216,25.7493,1.1324,4.6,2.11,721192643.0,,,41.037,8.4686,4.7381,22.4241,55235381876.55,253236112.0,70632071,3.34,-1022275,,,
1576684800000,20826167,26.0251,26.4878,25.1191,25.5721,-0.1777,-0.69,1.57,542193363.0,,,40.7545,8.4103,4.7055,22.2697,54855176571.09,262210208.0,70573977,3.34,-58094,,,
1576771200000,20714696,25.6115,26.2712,24.9813,25.1585,-0.4143,-1.62,1.55,539465399.0,,,40.0954,8.2743,4.6294,21.9096,53968030858.35,255113299.0,71047451,3.36,473474,,,
1577030400000,21640010,25.0896,25.4736,24.0754,25.1585,0.0,0.0,1.63,549468785.0,,,40.0954,8.2743,4.6294,21.9096,53968030858.35,265104744.0,71855326,3.4,807875,,,
1577116800000,20375399,24.6268,26.5371,24.6268,26.4977,1.3385,5.32,1.53,532619498.0,,,42.2296,8.7148,4.8758,23.0758,56840693166.27,251494633.0,71855326,3.4,0,,,
1577203200000,24327259,26.094,27.7679,25.897,27.3347,0.8373,3.16,1.84,665107480.0,,,43.5635,8.99,5.0298,23.8047,58636107108.72,237486319.0,71855326,3.4,0,,,
1577289600000,13699179,27.2657,27.6498,26.8423,27.0983,-0.2351,-0.86,1.04,377214441.0,,,43.1869,8.9123,4.9863,23.5989,58129166701.44,253234329.0,,,,,,
1577376000000,25730754,26.9802,27.5513,25.966,26.0447,-1.0541,-3.89,1.94,700076094.0,,,41.5077,8.5658,4.7924,22.6813,55869057385.65,293634557.0,72320315,3.42,464989,,,
1577635200000,20114142,26.1038,26.8817,25.6607,26.4386,0.3933,1.51,1.48,538632221.0,,,42.1355,8.6953,4.8649,23.0244,56713958064.45,291533400.0,72889734,3.45,569419,,,
1577721600000,21094264,26.3205,26.8817,25.7986,26.5174,0.0793,0.3,1.54,562449040.0,,,26.8979,8.0923,4.3005,17.4618,56882938200.21,296580248.0,73793148,3.49,903414,,,
1577894400000,31470574,26.7045,28.9988,26.2712,28.6541,2.1373,8.06,2.31,894738617.0,,,29.0653,8.7443,4.647,18.8689,61466524382.7,298889953.0,72539418,3.43,-1253730,,,
1577980800000,36098038,28.5557,29.4911,27.4627,28.0436,-0.6103,-2.13,2.67,1039907958.0,,,28.4461,8.558,4.548,18.4668,60156928330.56,299907865.0,73446355,3.47,906937,,,
1578240000000,42223420,27.6005,29.3434,27.0294,28.0732,0.0308,0.11,3.09,1219957264.0,,,28.476,8.567,4.5528,18.4863,60220295881.47,299751574.0,81394099,3.85,7947744,,,
1578326400000,38728813,28.5064,30.6235,28.2603,30.1509,2.0774,7.4,2.86,1161016647.0,,,30.5835,9.2011,4.8897,19.8545,64677146962.14,282239960.0,84351977,3.99,2957878,,,
1578412800000,29326414,29.5502,30.8795,29.3434,29.9835,-0.1689,-0.56,2.16,896292672.0,,,30.4137,9.15,4.8626,19.7442,64318064173.65,308013468.0,82403072,3.9,-1948905,,,
1578499200000,28157087,30.525,30.722,28.6049,30.1705,0.1859,0.62,2.07,847221115.0,,,30.6035,9.2071,4.8929,19.8674,64719391996.08,305577040.0,82935555,3.92,532483,,,
1578585600000,23235929,30.2296,30.7614,29.5108,30.4266,0.2564,0.85,1.71,713584313.0,,,30.8632,9.2852,4.9344,20.036,65268577437.3,293016118.0,83078834,3.93,143279,,,
1578844800000,39372987,30.4069,30.4069,28.8511,29.9244,-0.502,-1.65,2.9,1179591271.0,,,30.3538,9.132,4.853,19.7053,64191329071.83,404164155.0,83489925,3.95,411091,,,
1578931200000,39462114,30.1115,30.7121,29.4911,29.5797,-0.3441,-1.15,2.93,1199027144.0,,,30.0042,9.0268,4.7971,19.4784,63452040977.88,413839725.0,84395442,3.99,905517,,,
1579017600000,38084327,29.5404,29.7373,28.3194,28.6541,-0.9259,-3.13,2.8,1111291186.0,,,29.0653,8.7443,4.647,18.8689,61466524382.7,386057541.0,89567160,4.24,5171718,,,
1579104000000,34506925,28.8215,29.0972,27.9747,28.5163,-0.1375,-0.48,2.55,997356634.0,,,28.9255,8.7023,4.6246,18.7781,61170809145.12,413163541.0,92749190,4.39,3182030,,,
1579190400000,23243319,28.6049,29.0185,28.0633,28.3883,-0.1283,-0.45,1.7,674669592.0,,,28.7957,8.6632,4.6039,18.6938,60896216424.51,397282468.0,93010175,4.4,260985,,,
1579449600000,42113102,28.1027,30.5053,28.1027,29.9342,1.5471,5.45,3.1,1264969801.0,,,30.3638,9.135,4.8546,19.7118,64212451588.8,387815394.0,91727660,4.34,-1282515,,,
1579536000000,25329807,29.6684,30.3379,29.2745,29.9145,-0.021,-0.07,1.86,767007837.0,,,30.3438,9.129,4.8514,19.6988,64170206554.86,388117063.0,90343711,4.27,-1383949,,,
1579622400000,32880974,29.3533,30.722,28.9791,30.3576,0.4427,1.48,2.42,997220883.0,,,30.7933,9.2642,4.9233,19.9906,65120719818.51,409527638.0,91099513,4.31,755802,,,
1579708800000,46136667,30.3281,32.8784,29.9539,31.9134,1.5544,5.12,3.4,1498715103.0,,,32.3714,9.7389,5.1756,21.0151,68458077499.77,392041191.0,91158318,4.31,58805,,,
1580659200000,53340690,29.7964,34.3357,29.3434,29.7176,-2.1956,-6.88,3.93,1698944045.0,,,30.1441,9.0689,4.8195,19.5691,63747756215.46,403161473.0,91875207,4.34,716889,,,
1580745600000,46243342,29.6979,32.6913,29.6979,32.6913,2.9746,10.01,3.41,1483638806.0,,,33.1605,9.9763,5.3017,21.5274,70126756340.4,446603000.0,92585662,4.38,710455,,,
1580832000000,52626985,32.7799,34.7395,32.1399,33.6366,0.9448,2.89,3.87,1773597473.0,,,34.1193,10.2648,5.455,22.1498,72154517969.52,490448903.0,90523507,4.28,-2062155,,,
1580918400000,51484981,33.164,36.9254,32.8489,36.3642,2.7279,8.11,3.77,1835687706.0,,,36.886,11.0972,5.8974,23.9459,78005455170.21,526118278.0,88028130,4.16,-2495377,,,
1581004800000,49915047,35.9408,39.0917,35.1826,38.6486,2.2837,6.28,3.66,1892246935.0,,,39.2033,11.7943,6.2679,25.4503,82905879107.25,514142946.0,86753835,4.1,-1274295,,,
1581264000000,46923101,37.9101,38.6191,35.734,36.9156,-1.7314,-4.48,3.44,1761126494.0,,,37.4454,11.2654,5.9868,24.3091,79188316120.53,590987147.0,86287855,4.08,-465980,,,
1581350400000,45073572,36.9254,36.955,33.7745,35.2416,-1.6722,-4.53,3.31,1609374517.0,,,35.7474,10.7546,5.7153,23.2068,75597488235.63,636563644.0,87610057,4.14,1322202,,,
1581436800000,41492552,35.2318,37.2996,34.9561,36.2559,1.0149,2.88,3.02,1532670459.0,,,36.7762,11.0641,5.8798,23.8746,77773107483.54,600769893.0,86130036,4.07,-157819,,,
1581523200000,48767713,35.6454,37.2405,34.4637,36.4331,0.1777,0.49,3.6,1752820866.0,,,36.9559,11.1182,5.9086,23.9913,78153312789.0,643889678.0,86973246,4.11,843210,,,
1581609600000,36413398,36.0097,36.7285,35.35,36.1968,-0.2368,-0.65,2.67,1328714625.0,,,36.7162,11.0461,5.8702,23.8357,77646372381.72,661754316.0,84191215,3.98,-2782031,,,
1581868800000,34259767,36.4331,38.1858,36.1968,37.6147,1.4189,3.92,2.51,1301229952.0,,,38.1545,11.4788,6.1002,24.7694,80688014825.4,647594802.0,83584952,3.95,-606263,,,
1581955200000,29919341,37.4079,38.0578,36.6005,37.1027,-0.5116,-1.36,2.19,1132414248.0,,,37.6351,11.3225,6.0171,24.4323,79589643942.96,630184286.0,84391212,3.99,806260,,,
1582041600000,50389131,36.7777,36.7876,34.4834,34.6311,-2.471,-6.66,3.67,1802341243.0,,,35.1281,10.5683,5.6163,22.8047,74287892183.49,594972254.0,84219878,3.98,-171334,,,
1582128000000,27554588,34.8281,35.4189,34.2668,35.1038,0.471,1.36,2.02,977121635.0,,,35.6075,10.7125,5.693,23.116,75301772998.05,602011438.0,85063667,4.02,843789,,,
1582214400000,45566286,35.4484,37.5162,35.4484,36.7187,1.6148,4.6,3.35,1703124619.0,,,37.2456,11.2054,5.9549,24.1794,78765865781.13,572951191.0,88064800,4.16,3001133,,,
1582473600000,36823916,36.2362,38.2843,36.2362,37.8313,1.1126,3.03,2.7,1408095295.0,,,38.3742,11.5449,6.1353,24.9121,81152710198.74,588208067.0,88638610,4.19,573810,,,
1582560000000,40727860,36.3543,37.792,35.2515,37.1716,-0.6582,-1.74,2.99,1519429809.0,,,37.705,11.3436,6.0283,24.4776,79737501561.75,613432250.0,89113666,4.21,475056,,,
1582646400000,56178955,36.827,36.827,33.4594,33.7252,-3.4457,-9.27,4.13,1983393518.0,,,34.2092,10.2919,5.4694,22.2082,72344620622.25,533231599.0,89108152,4.21,-5514,,,
1582732800000,39297035,34.0699,35.9408,33.2329,34.9364,1.2108,3.59,2.9,1383671767.0,,,35.4377,10.6615,5.6658,23.0057,74942690209.56,555789180.0,89385146,4.23,276994,,,
1582819200000,41275465,33.7745,35.2318,32.8883,33.3412,-1.5967,-4.57,3.0,1421990609.0,,,33.8197,10.1747,5.4071,21.9553,71520842460.42,535744322.0,91423756,4.32,2038610,,,
1583078400000,44901420,34.4637,35.1136,32.2975,34.1979,0.8569,2.57,3.31,1534705147.0,,,34.6886,10.4361,5.5461,22.5194,73358501436.81,543729852.0,92367432,4.37,943676,,,
1583164800000,49131490,34.8576,35.3992,32.8489,33.676,-0.5232,-1.53,3.63,1705895680.0,,,34.1593,10.2768,5.4614,22.1758,72239008037.4,577114738.0,95039336,4.49,2671904,,,
1583251200000,35916218,33.4692,33.9123,32.5239,33.2329,-0.4445,-1.32,2.65,1208945246.0,,,33.7098,10.1416,5.3896,21.884,71288494773.75,552826111.0,97853432,4.63,2814096,,,
1583337600000,27022408,33.9419,34.4145,32.8883,33.5381,0.3057,0.92,1.99,919570000.0,,,34.0194,10.2348,5.4391,22.085,71943292799.82,547759410.0,98552005,4.66,698573,,,
1583424000000,36806623,33.0163,35.2416,32.8883,33.932,0.3924,1.17,2.71,1284758172.0,,,34.419,10.355,5.5029,22.3444,72788193478.62,528382601.0,98991246,4.68,439241,,,
1583683200000,39930019,33.2526,33.4692,31.0174,31.3522,-2.5788,-7.6,2.95,1301170463.0,,,31.8021,9.5677,5.0846,20.6455,67254094032.48,497106802.0,99253814,4.69,262568,,,
