timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,7323601,8.77,8.87,8.51,8.51,-0.31,-3.51,0.92,63153751.0,,,63.0656,3.6,6.482,-72.4371,6824420623.68,124731585.0,13236686,1.65,214524,,,
1570464000000,9356620,8.5,8.61,8.34,8.39,-0.12,-1.41,1.18,79507453.0,,,62.1763,3.5492,6.3906,-71.4156,6728189075.52,157204889.0,13040186,1.62,-196500,,,
1570550400000,4010804,8.39,8.43,8.29,8.43,0.04,0.48,0.5,33542034.0,,,62.4727,3.5661,6.4211,-71.7561,6760266258.24,158498830.0,13042586,1.62,2400,,,
1570636800000,4163794,8.44,8.54,8.43,8.48,0.05,0.59,0.52,35261531.0,,,62.8433,3.5873,6.4592,-72.1817,6800362736.64,158722084.0,13071587,1.63,29001,,,
1570723200000,4980655,8.46,8.53,8.34,8.44,-0.04,-0.47,0.63,41983346.0,,,62.5468,3.5704,6.4287,-71.8412,6768285553.92,158074503.0,12975287,1.61,-96300,,,
1570982400000,6430681,8.53,8.73,8.47,8.58,0.14,1.66,0.81,55299349.0,,,63.5843,3.6296,6.5353,-73.0329,6880555693.44,162054333.0,12943987,1.61,-31300,,,
1571068800000,5985754,8.53,8.53,8.33,8.39,-0.19,-2.21,0.75,50257224.0,,,62.1763,3.5492,6.3906,-71.4156,6728189075.52,164682609.0,13354769,1.66,410782,,,
1571155200000,7512809,8.42,8.47,8.13,8.16,-0.23,-2.74,0.95,62093475.0,,,60.4718,3.4519,6.2154,-69.4579,6543745274.88,164026782.0,13418674,1.67,63905,,,
1571241600000,3676339,8.16,8.25,8.1,8.14,-0.02,-0.25,0.46,30033666.0,,,60.3236,3.4435,6.2002,-69.2876,6527706683.52,163246061.0,13409992,1.67,-8682,,,
1571328000000,3964363,8.18,8.22,8.1,8.15,0.01,0.12,0.5,32356389.0,,,60.3977,3.4477,6.2078,-69.3727,6535725979.2,171346089.0,13274283,1.65,-135709,,,
1571587200000,4250722,8.13,8.14,8.0,8.08,-0.07,-0.86,0.53,34188671.0,,,59.879,3.4181,6.1545,-68.7769,6479590909.44,173581969.0,13217115,1.64,-57168,,,
1571673600000,3252800,8.1,8.21,8.08,8.2,0.12,1.49,0.41,26523430.0,,,60.7683,3.4688,6.2459,-69.7983,6575822457.6,176723751.0,13145417,1.63,-71698,,,
1571760000000,2632379,8.19,8.22,8.14,8.2,0.0,0.0,0.33,21515230.0,,,60.7683,3.4688,6.2459,-69.7983,6575822457.6,178878719.0,13113017,1.63,-32400,,,
1571846400000,2219389,8.19,8.24,8.13,8.17,-0.03,-0.37,0.28,18147868.0,,,60.5459,3.4561,6.223,-69.543,6551764570.56,176925458.0,13080826,1.63,-32191,,,
1571932800000,3736784,8.18,8.25,8.05,8.23,0.06,0.73,0.47,30452191.0,,,60.9906,3.4815,6.2687,-70.0537,6599880344.64,176250740.0,13153424,1.64,72598,,,
1572192000000,13144739,8.49,8.69,8.4,8.55,0.32,3.89,1.65,112290762.0,,,63.362,3.6169,6.5125,-72.7775,6856497806.4,186623268.0,13247340,1.65,93916,,,
1572278400000,7441411,8.38,8.51,8.32,8.32,-0.23,-2.69,0.94,62618036.0,,,61.6575,3.5196,6.3373,-70.8198,6672054005.76,186074999.0,13295640,1.65,48300,,,
1572364800000,5392320,8.25,8.29,8.09,8.12,-0.2,-2.4,0.68,43943365.0,,,60.1754,3.435,6.1849,-69.1174,6511668092.16,186103695.0,13457040,1.67,161400,,,
1572451200000,4675059,8.08,8.25,8.03,8.25,0.13,1.6,0.59,38022019.0,,,61.1388,3.49,6.284,-70.2239,6615918936.0,194749387.0,13271396,1.65,-185644,,,
1572537600000,8455027,8.25,8.56,8.17,8.55,0.3,3.64,1.06,70961003.0,,,63.362,3.6169,6.5125,-72.7775,6856497806.4,214696739.0,13393340,1.67,121944,,,
1572796800000,5355165,8.55,8.55,8.35,8.42,-0.13,-1.52,0.67,45094373.0,,,62.3986,3.5619,6.4135,-71.671,6752246962.56,208631847.0,13409996,1.67,16656,,,
1572883200000,3239501,8.37,8.42,8.26,8.36,-0.06,-0.71,0.41,26999437.0,,,61.954,3.5365,6.3678,-71.1603,6704131188.48,210273733.0,13457296,1.67,47300,,,
1572969600000,2612740,8.33,8.46,8.23,8.27,-0.09,-1.08,0.33,21777843.0,,,61.287,3.4984,6.2992,-70.3942,6631957527.36,211381433.0,13349296,1.66,-108000,,,
1573056000000,4131082,8.29,8.43,8.17,8.41,0.14,1.69,0.52,34316571.0,,,62.3245,3.5577,6.4058,-71.5859,6744227666.88,211807824.0,13369140,1.66,19844,,,
1573142400000,9278553,8.41,8.75,8.41,8.49,0.08,0.95,1.17,79327450.0,,,62.9174,3.5915,6.4668,-72.2668,6808382032.32,215276039.0,13094190,1.63,-274950,,,
1573401600000,5952815,8.41,8.41,8.14,8.17,-0.32,-3.77,0.75,49063099.0,,,60.5459,3.4561,6.223,-69.543,6551764570.56,211397288.0,13154790,1.64,60600,,,
1573488000000,3171600,8.22,8.26,8.05,8.17,0.0,0.0,0.4,25745473.0,,,60.5459,3.4561,6.223,-69.543,6551764570.56,211519029.0,13060963,1.62,-93827,,,
1573574400000,2649000,8.11,8.16,8.02,8.1,-0.07,-0.86,0.33,21445919.0,,,60.0272,3.4265,6.1697,-68.9471,6495629500.8,213249947.0,13048463,1.62,-12500,,,
1573660800000,2638948,8.11,8.14,8.06,8.13,0.03,0.37,0.33,21395889.0,,,60.2495,3.4392,6.1926,-69.2025,6519687387.84,214108898.0,13035463,1.62,-13000,,,
1573747200000,4302797,8.07,8.12,7.96,8.07,-0.06,-0.74,0.54,34574353.0,,,59.8049,3.4138,6.1469,-68.6918,6471571613.76,216541504.0,13038263,1.62,2800,,,
1574006400000,2997900,8.04,8.18,7.99,8.17,0.1,1.24,0.38,24223112.0,,,60.5459,3.4561,6.223,-69.543,6551764570.56,222870128.0,13106763,1.63,68500,,,
1574092800000,8609907,8.17,8.43,8.12,8.39,0.22,2.69,1.08,71701218.0,,,62.1763,3.5492,6.3906,-71.4156,6728189075.52,222377893.0,13335463,1.66,228700,,,
1574179200000,6757291,8.45,8.5,8.2,8.24,-0.15,-1.79,0.85,56162675.0,,,61.0647,3.4858,6.2764,-70.1388,6607899640.32,226964104.0,13192563,1.64,-142900,,,
1574265600000,3478042,8.18,8.28,8.1,8.19,-0.05,-0.61,0.44,28473784.0,,,60.6941,3.4646,6.2383,-69.7132,6567803161.92,228061986.0,13148387,1.63,-44176,,,
1574352000000,8633679,8.19,8.23,7.94,8.03,-0.16,-1.95,1.09,69512922.0,,,59.5084,3.3969,6.1164,-68.3513,6439494431.04,231954436.0,13134028,1.63,-14359,,,
1574611200000,3063343,8.07,8.09,7.94,7.98,-0.05,-0.62,0.39,24441503.0,,,59.1379,3.3758,6.0783,-67.9257,6399397952.64,232072402.0,13085019,1.63,-49009,,,
1574697600000,4450488,7.99,8.16,7.94,8.15,0.17,2.13,0.56,35734006.0,,,60.3977,3.4477,6.2078,-69.3727,6535725979.2,241300698.0,13045322,1.62,-39697,,,
1574784000000,6536788,8.08,8.32,8.04,8.3,0.15,1.84,0.82,53545427.0,,,61.5093,3.5111,6.3221,-70.6495,6656015414.4,232915477.0,13116928,1.63,71606,,,
1574870400000,3926468,8.37,8.37,8.11,8.15,-0.15,-1.81,0.49,32137706.0,,,60.3977,3.4477,6.2078,-69.3727,6535725979.2,238268445.0,13053651,1.62,-63277,,,
1574956800000,3104298,8.23,8.23,8.03,8.05,-0.1,-1.23,0.39,25123767.0,,,59.6566,3.4054,6.1316,-68.5215,6455533022.4,240473376.0,13039751,1.62,-13900,,,
1575216000000,1813060,8.07,8.11,8.03,8.04,-0.01,-0.12,0.23,14612287.0,,,59.5825,3.4012,6.124,-68.4364,6447513726.72,241219573.0,13025351,1.62,-14400,,,
1575302400000,1896496,8.03,8.12,7.99,8.1,0.06,0.75,0.24,15308431.0,,,60.0272,3.4265,6.1697,-68.9471,6495629500.8,240694004.0,13026851,1.62,1500,,,
1575388800000,2092468,8.06,8.09,8.02,8.06,-0.04,-0.49,0.26,16865372.0,,,59.7307,3.4096,6.1392,-68.6067,6463552318.08,242435084.0,13048898,1.62,22047,,,
1575475200000,3275612,8.06,8.14,8.04,8.11,0.05,0.62,0.41,26494987.0,,,60.1013,3.4308,6.1773,-69.0323,6503648796.48,243424925.0,13182498,1.64,133600,,,
1575561600000,4144272,8.07,8.13,8.05,8.11,0.0,0.0,0.52,33551107.0,,,60.1013,3.4308,6.1773,-69.0323,6503648796.48,244228125.0,13159698,1.64,-22800,,,
1575820800000,4941819,8.12,8.14,8.05,8.07,-0.04,-0.49,0.62,39973179.0,,,59.8049,3.4138,6.1469,-68.6918,6471571613.76,248042998.0,13169798,1.64,10100,,,
1575907200000,4827918,8.07,8.07,7.98,8.02,-0.05,-0.62,0.61,38732298.0,,,59.4343,3.3927,6.1088,-68.2662,6431475135.36,249409777.0,13170515,1.64,717,,,
1575993600000,5240714,8.02,8.05,7.95,7.97,-0.05,-0.62,0.66,41895120.0,,,59.0638,3.3715,6.0707,-67.8406,6391378656.96,249122370.0,13130779,1.63,-39736,,,
1576080000000,5708110,7.98,8.11,7.96,8.03,0.06,0.75,0.72,45806211.0,,,59.5084,3.3969,6.1164,-68.3513,6439494431.04,248457199.0,13031364,1.62,-99415,,,
1576166400000,5493484,7.99,8.08,7.99,8.05,0.02,0.25,0.68,44196235.0,,,59.6566,3.4054,6.1316,-68.5215,6455533022.4,248964189.0,13094164,1.63,62800,,,
1576425600000,6335485,8.07,8.13,8.03,8.13,0.08,0.99,0.78,51300998.0,,,60.2495,3.4392,6.1926,-69.2025,6519687387.84,246706779.0,13564664,1.69,470500,,,
1576512000000,9149559,8.17,8.28,8.13,8.21,0.08,0.98,1.15,75194867.0,,,60.8424,3.4731,6.2535,-69.8835,6583841753.28,245018439.0,14100741,1.75,536077,,,
1576598400000,8816469,8.23,8.32,8.17,8.24,0.03,0.37,1.11,72720620.0,,,61.0647,3.4858,6.2764,-70.1388,6607899640.32,245487092.0,14488386,1.8,387645,,,
1576684800000,15608189,8.23,8.53,8.23,8.29,0.05,0.61,1.96,130755462.0,,,61.4352,3.5069,6.3144,-70.5644,6647996118.72,251618225.0,14520076,1.81,31690,,,
1576771200000,9056841,8.27,8.45,8.27,8.3,0.01,0.12,1.14,75653822.0,,,61.5093,3.5111,6.3221,-70.6495,6656015414.4,253475914.0,14625171,1.82,105095,,,
1577030400000,8950819,8.29,8.29,8.02,8.04,-0.26,-3.13,1.13,72814261.0,,,59.5825,3.4012,6.124,-68.4364,6447513726.72,256840786.0,14452885,1.8,-172286,,,
1577116800000,4023575,8.04,8.14,8.04,8.14,0.1,1.24,0.51,32568621.0,,,60.3236,3.4435,6.2002,-69.2876,6527706683.52,256797677.0,14452885,1.8,0,,,
1577203200000,4522535,8.13,8.17,8.07,8.11,-0.03,-0.37,0.57,36713259.0,,,60.1013,3.4308,6.1773,-69.0323,6503648796.48,256139222.0,14452885,1.8,0,,,
1577289600000,4412927,8.09,8.14,8.06,8.13,0.02,0.25,0.54,35728483.0,,,60.2495,3.4392,6.1926,-69.2025,6519687387.84,257229627.0,,,,,,
1577376000000,6371978,8.15,8.22,8.07,8.07,-0.06,-0.74,0.79,51966858.0,,,59.8049,3.4138,6.1469,-68.6918,6471571613.76,257949949.0,14061285,1.75,-391600,,,
1577635200000,6294910,8.03,8.13,7.98,8.11,0.04,0.5,0.79,50684524.0,,,60.1013,3.4308,6.1773,-69.0323,6503648796.48,259795146.0,13853302,1.72,-207983,,,
1577721600000,7481712,8.18,8.3,8.17,8.2,0.09,1.11,0.93,61532969.0,,,48.7105,3.4188,6.02,-24.6246,6575822457.6,258263756.0,13686997,1.7,-166305,,,
1577894400000,13385317,8.25,8.44,8.18,8.37,0.17,2.07,1.67,111628378.0,,,49.7204,3.4897,6.1448,-25.1351,6712150484.16,253220873.0,14587599,1.81,900602,,,
1577980800000,11183411,8.33,8.56,8.32,8.43,0.06,0.72,1.4,94386286.0,,,50.0768,3.5147,6.1889,-25.3153,6760266258.24,249644923.0,15462598,1.92,874999,,,
1578240000000,11971536,8.37,8.55,8.31,8.48,0.05,0.59,1.49,101520547.0,,,50.3738,3.5355,6.2256,-25.4654,6800362736.64,250973621.0,16445318,2.05,982720,,,
1578326400000,13223139,8.5,8.62,8.42,8.58,0.1,1.18,1.65,112819864.0,,,50.9679,3.5772,6.299,-25.7657,6880555693.44,253985319.0,17121718,2.13,676400,,,
1578412800000,11919814,8.52,8.58,8.35,8.37,-0.21,-2.45,1.48,100826046.0,,,49.7204,3.4897,6.1448,-25.1351,6712150484.16,250661053.0,18506447,2.3,1384729,,,
1578499200000,9021192,8.45,8.53,8.36,8.46,0.09,1.08,1.11,76104380.0,,,50.255,3.5272,6.2109,-25.4054,6784324145.28,255321024.0,18332347,2.28,-174100,,,
1578585600000,8033325,8.48,8.52,8.28,8.33,-0.13,-1.54,1.0,67069399.0,,,49.4828,3.473,6.1155,-25.015,6680073301.44,249764324.0,17785197,2.21,-547150,,,
1578844800000,25444420,8.29,8.88,8.29,8.73,0.4,4.8,3.17,220233053.0,,,51.8589,3.6398,6.4091,-26.2162,7000845128.64,265214035.0,16939797,2.11,-845400,,,
1578931200000,20832820,8.73,8.88,8.6,8.77,0.04,0.46,2.6,182386575.0,,,52.0965,3.6564,6.4385,-26.3363,7032922311.36,251447927.0,17587952,2.19,648155,,,
1579017600000,15584300,8.73,8.84,8.45,8.55,-0.22,-2.51,1.93,133713667.0,,,50.7897,3.5647,6.277,-25.6756,6856497806.4,251514498.0,16478552,2.05,-1109400,,,
1579104000000,9665396,8.53,8.58,8.39,8.42,-0.13,-1.52,1.2,81792233.0,,,50.0174,3.5105,6.1816,-25.2853,6752246962.56,252396573.0,16252199,2.02,-226353,,,
1579190400000,7936169,8.4,8.45,8.31,8.33,-0.09,-1.07,0.99,66404839.0,,,49.4828,3.473,6.1155,-25.015,6680073301.44,250374609.0,15830649,1.97,-421550,,,
1579449600000,6712134,8.35,8.41,8.28,8.37,0.04,0.48,0.84,56053053.0,,,49.7204,3.4897,6.1448,-25.1351,6712150484.16,253345768.0,15628049,1.94,-202600,,,
1579536000000,8296740,8.38,8.42,8.15,8.16,-0.21,-2.51,1.04,68301818.0,,,48.4729,3.4021,5.9907,-24.5045,6543745274.88,230132588.0,15226629,1.89,-401420,,,
1579622400000,6564699,8.12,8.19,8.05,8.16,0.0,0.0,0.82,53450395.0,,,48.4729,3.4021,5.9907,-24.5045,6543745274.88,228700223.0,15065829,1.87,-160800,,,
1579708800000,12684391,8.08,8.24,7.77,7.92,-0.24,-2.94,1.57,101393642.0,,,47.0473,3.3021,5.8145,-23.7838,6351282178.56,224831048.0,14058891,1.75,-1006938,,,
1580659200000,1237300,7.13,7.13,7.13,7.13,-0.79,-9.97,0.16,8821949.0,,,42.3544,2.9727,5.2345,-21.4114,5717757819.84,223332691.0,14062591,1.75,3700,,,
1580745600000,15064926,6.49,6.9,6.49,6.71,-0.42,-5.89,1.86,101284986.0,,,39.8595,2.7976,4.9262,-20.1501,5380947401.28,224637372.0,13958188,1.74,-104403,,,
1580832000000,11893098,6.8,7.11,6.8,6.92,0.21,3.13,1.47,82743868.0,,,41.1069,2.8851,5.0803,-20.7808,5549352610.56,222013466.0,14235047,1.77,276859,,,
1580918400000,12619568,6.93,7.11,6.79,7.05,0.13,1.88,1.57,88129202.0,,,41.8792,2.9393,5.1758,-21.1711,5653603454.4,222901581.0,15412047,1.92,1177000,,,
1581004800000,11909495,7.07,7.29,7.0,7.14,0.09,1.28,1.48,84798700.0,,,42.4138,2.9769,5.2418,-21.4414,5725777115.52,222908196.0,15480474,1.93,68427,,,
1581264000000,12108220,7.09,7.19,7.03,7.16,0.02,0.28,1.51,86140276.0,,,42.5326,2.9852,5.2565,-21.5015,5741815706.88,215209360.0,15793074,1.96,312600,,,
1581350400000,9568155,7.21,7.22,7.03,7.08,-0.08,-1.12,1.19,68063184.0,,,42.0574,2.9518,5.1978,-21.2612,5677661341.44,216134358.0,15458142,1.92,-334932,,,
1581436800000,15189628,7.18,7.79,7.12,7.79,0.71,10.03,1.91,113133381.0,,,46.275,3.2479,5.719,-23.3934,6247031334.72,229291274.0,15110940,1.88,-682134,,,
1581523200000,30309521,8.49,8.57,8.23,8.57,0.78,10.01,3.77,258113498.0,,,50.9085,3.5731,6.2917,-25.7357,6872536397.76,221440744.0,14966540,1.86,-144400,,,
1581609600000,69212257,8.6,9.15,8.2,8.2,-0.37,-4.32,8.63,601066497.0,,,48.7105,3.4188,6.02,-24.6246,6575822457.6,264118801.0,14817359,1.84,-149181,,,
1581868800000,67813804,8.13,9.02,8.13,9.02,0.82,10.0,8.44,589934934.0,,,53.5816,3.7607,6.622,-27.0871,7233404703.36,254165854.0,16067731,2.0,1250372,,,
1581955200000,50418291,8.8,9.0,8.52,8.91,-0.11,-1.22,6.28,440926151.0,,,52.9282,3.7148,6.5413,-26.7567,7145192450.88,268181236.0,14812238,1.84,-1255493,,,
1582041600000,31884633,8.75,8.82,8.41,8.42,-0.49,-5.5,3.95,273809838.0,,,50.0174,3.5105,6.1816,-25.2853,6752246962.56,274317361.0,16690160,2.08,1877922,,,
1582128000000,31277965,8.38,8.53,8.12,8.43,0.01,0.12,3.9,260365323.0,,,50.0768,3.5147,6.1889,-25.3153,6760266258.24,269997053.0,17460087,2.17,769927,,,
1582214400000,35159345,8.34,8.83,8.3,8.76,0.33,3.91,4.42,304154448.0,,,52.0371,3.6523,6.4312,-26.3063,7024903015.68,268345100.0,17556037,2.18,95950,,,
1582473600000,45603614,8.71,9.23,8.6,9.02,0.26,2.97,5.69,407900333.0,,,53.5816,3.7607,6.622,-27.0871,7233404703.36,261336564.0,17669156,2.2,113119,,,
1582560000000,52961924,8.77,9.48,8.7,9.47,0.45,4.99,6.58,482314949.0,,,56.2547,3.9483,6.9524,-28.4384,7594273008.96,270244105.0,17613156,2.19,-56000,,,
1582646400000,52561041,9.27,9.94,9.21,9.31,-0.16,-1.69,6.53,504306468.0,,,55.3043,3.8816,6.835,-27.9579,7465964278.08,254231006.0,17721132,2.2,107976,,,
1582732800000,38716803,9.42,9.6,8.99,9.41,0.1,1.07,4.81,360465992.0,,,55.8983,3.9233,6.9084,-28.2582,7546157234.88,256150249.0,17700564,2.2,-20568,,,
1582819200000,32259410,9.0,9.25,8.54,8.55,-0.86,-9.14,3.98,289213554.0,,,50.7897,3.5647,6.277,-25.6756,6856497806.4,256247700.0,18497764,2.3,797200,,,
1583078400000,21211196,8.79,8.95,8.65,8.78,0.23,2.69,2.67,187119416.0,,,52.1559,3.6606,6.4459,-26.3663,7040941607.04,254861536.0,19388864,2.41,891100,,,
1583164800000,27046104,8.9,9.15,8.52,8.65,-0.13,-1.48,3.37,238899134.0,,,51.3837,3.6064,6.3504,-25.9759,6936690763.2,252555716.0,19237909,2.39,-150955,,,
1583251200000,15056393,8.49,8.85,8.44,8.73,0.08,0.92,1.89,130648901.0,,,51.8589,3.6398,6.4091,-26.2162,7000845128.64,240626414.0,19439041,2.42,201132,,,
1583337600000,15838434,8.87,8.97,8.66,8.8,0.07,0.8,1.95,138913340.0,,,52.2747,3.669,6.4605,-26.4264,7056980198.4,238888372.0,19269356,2.4,-169685,,,
1583424000000,27987880,8.67,9.26,8.64,9.01,0.21,2.39,3.48,252607337.0,,,53.5222,3.7565,6.6147,-27.057,7225385407.68,253159950.0,18704556,2.33,-564800,,,
1583683200000,30500596,8.7,9.44,8.7,8.98,-0.03,-0.33,3.79,278549466.0,,,53.344,3.744,6.5927,-26.9669,7201327520.64,273150218.0,18911545,2.35,206989,,,
1583769600000,29773343,8.88,9.17,8.35,8.91,-0.07,-0.78,3.75,262089583.0,,,52.9282,3.7148,6.5413,-26.7567,7145192450.88,272590983.0,19433245,2.42,521700,,,
1583856000000,29319041,9.0,9.36,8.94,9.08,0.17,1.91,3.65,269366457.0,,,53.938,3.7857,6.6661,-27.2672,7281520477.44,283703203.0,20213538,2.52,780293,,,
1583942400000,23140215,8.9,8.95,8.49,8.55,-0.53,-5.84,2.88,201117782.0,,,50.7897,3.5647,6.277,-25.6756,6856497806.4,270268876.0,18353772,2.28,-1859766,,,
1584028800000,19292856,7.99,8.33,7.91,8.15,-0.4,-4.68,2.4,157097539.0,,,48.4135,3.398,5.9833,-24.4744,6535725979.2,258314898.0,18576500,2.31,222728,,,
1584288000000,17865155,8.35,8.37,7.52,7.61,-0.54,-6.63,2.21,141940085.0,,,45.2058,3.1728,5.5869,-22.8528,6102684012.48,251010917.0,18599622,2.31,23122,,,
1584374400000,13773573,7.69,7.81,7.21,7.49,-0.12,-1.58,1.66,103655131.0,,,44.4929,3.1228,5.4988,-22.4925,6006452464.32,245331871.0,18584940,2.31,-14682,,,
