timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,3178075,11.9235,11.9925,11.5589,11.7264,-0.2859,-2.38,0.98,37852184.0,,,15.928,1.8792,2.0005,26.4374,4721537843.4,,,,,,,
1569427200000,3548647,11.7264,11.825,11.0958,11.1549,-0.5711,-4.87,1.1,40881236.0,,,15.1517,1.7876,1.903,25.1489,4491412469.52,,,,,,,
1569513600000,3346834,11.1155,11.5195,11.0859,11.4407,0.2856,2.56,1.03,38621019.0,,,15.5398,1.8334,1.9518,25.7931,4606475156.46,,,,,,,
1569772800000,2623400,11.352,11.5294,11.1648,11.2929,-0.1476,-1.29,0.81,30173210.0,,,16.0715,1.7885,1.904,19.6577,4546959973.56,,,,,,,
1570464000000,1701550,11.3816,11.3914,11.0958,11.1352,-0.1581,-1.4,0.53,19415305.0,,,15.8471,1.7635,1.8774,19.3832,4483477111.8,,,,,,,
1570550400000,1605113,11.1746,11.214,11.0169,11.1845,0.049,0.44,0.5,18106855.0,,,15.9173,1.7713,1.8857,19.469,4503315506.1,,,,,,,
1570636800000,2422562,11.1451,11.3323,11.1451,11.3224,0.1376,1.23,0.75,27610587.0,,,16.1136,1.7932,1.909,19.7091,4558863010.14,,,,,,,
1570723200000,2473700,11.3224,11.4801,11.0367,11.3323,0.0102,0.09,0.76,28358290.0,,,16.1276,1.7947,1.9107,19.7263,4562830689.0,,,,,,,
1570982400000,4072018,11.3816,11.6969,11.3816,11.687,0.3547,3.13,1.26,47943002.0,,,16.6325,1.8509,1.9705,20.3438,4705667127.96,,,,,,,
1571068800000,3160501,11.5589,11.6673,11.3816,11.4604,-0.2267,-1.94,0.98,36756978.0,,,16.3099,1.815,1.9323,19.9493,4614410514.18,,,,,,,
1571155200000,3488300,11.4407,11.6181,11.4308,11.5491,0.0882,0.77,1.08,40868172.0,,,16.4362,1.8291,1.9472,20.1037,4650119623.92,,,,,,,
1571241600000,8740687,11.5491,12.1009,11.5195,11.9432,0.3938,3.41,2.7,105474073.0,,,16.9971,1.8915,2.0137,20.7898,4808826778.32,,,,,,,
1571328000000,5305665,11.9038,11.9235,11.6378,11.7462,-0.1971,-1.65,1.64,63352830.0,,,16.7166,1.8603,1.9804,20.4467,4729473201.12,,,,,,,
1571587200000,3851563,11.7462,11.825,11.283,11.5885,-0.1574,-1.34,1.19,45157053.0,,,16.4923,1.8353,1.9539,20.1723,4665990339.36,,,,,,,
1571673600000,6482304,11.7264,12.0812,11.7264,12.0615,0.4728,4.08,2.0,78808196.0,,,17.1654,1.9102,2.0336,20.9956,4856438924.64,,,,,,,
1571760000000,5178369,11.9925,12.1994,11.9531,12.0319,-0.0302,-0.25,1.6,63439093.0,,,17.1233,1.9056,2.0286,20.9442,4844535888.06,,,,,,,
1571846400000,3447200,12.1206,12.1994,11.9531,12.0911,0.059,0.49,1.06,42249135.0,,,17.2075,1.9149,2.0386,21.0471,4868341961.22,,,,,,,
1571932800000,3477602,12.16,12.1896,12.0024,12.1206,0.029,0.24,1.07,42781024.0,,,17.2495,1.9196,2.0436,21.0985,4880244997.8,,,,,,,
1572192000000,6948500,12.1206,12.5936,12.0812,12.4557,0.3345,2.76,2.14,87504291.0,,,17.7264,1.9727,2.1001,21.6818,5015146079.04,,,,,,,
1572278400000,4704000,12.4162,12.4655,12.2586,12.3374,-0.1183,-0.95,1.45,59038520.0,,,17.5581,1.9539,2.0801,21.4759,4967533932.72,,,,,,,
1572364800000,3849038,12.4064,12.4754,12.0122,12.4064,0.0691,0.56,1.19,47870505.0,,,17.6562,1.9649,2.0918,21.596,4995307684.74,,,,,,,
1572451200000,3926452,12.4064,12.4064,11.9531,12.0615,-0.3449,-2.78,1.21,48312703.0,,,17.1654,1.9102,2.0336,20.9956,4856438924.64,,,,,,,
1572537600000,3420090,12.0418,12.3473,11.8743,12.3473,0.2859,2.37,1.06,42231756.0,,,17.5721,1.9555,2.0818,21.4931,4971501611.58,,,,,,,
1572796800000,3673519,12.3276,12.3473,12.1206,12.2684,-0.079,-0.64,1.13,45475096.0,,,17.4599,1.943,2.0685,21.3558,4939760180.7,,,,,,,
1572883200000,9073498,12.4162,12.5936,12.1699,12.3177,0.0491,0.4,2.8,113718765.0,,,17.53,1.9508,2.0768,21.4416,4959598575.0,,,,,,,
1572969600000,3582580,12.298,12.298,11.9827,12.1206,-0.1971,-1.6,1.11,44026227.0,,,17.2495,1.9196,2.0436,21.0985,4880244997.8,,,,,,,
1573056000000,2639028,12.0911,12.3078,12.0122,12.298,0.177,1.46,0.81,32587373.0,,,17.502,1.9477,2.0735,21.4073,4951663217.28,,,,,,,
1573142400000,3212352,12.3473,12.3768,12.1009,12.1305,-0.1672,-1.36,0.99,39740681.0,,,17.2636,1.9212,2.0452,21.1157,4884212676.66,,,,,,,
1573401600000,2895500,12.0221,12.1305,11.6969,11.7264,-0.4039,-3.33,0.89,34836801.0,,,16.6886,1.8572,1.9771,20.4124,4721537843.4,,,,,,,
1573488000000,1755290,11.7363,11.8348,11.5589,11.6772,-0.0493,-0.42,0.54,20711118.0,,,16.6185,1.8494,1.9688,20.3266,4701699449.1,,,,,,,
1573574400000,3011852,11.6673,11.6673,11.1451,11.2239,-0.4531,-3.88,0.93,34580630.0,,,15.9734,1.7776,1.8924,19.5376,4519186221.54,,,,,,,
1573660800000,2318800,11.2436,11.3027,11.0761,11.2732,0.0494,0.44,0.72,26420878.0,,,16.0435,1.7854,1.9007,19.6234,4539024615.84,,,,,,,
1573747200000,2166200,11.2929,11.421,11.1845,11.3421,0.0688,0.61,0.67,24949571.0,,,16.1417,1.7963,1.9123,19.7434,4566798367.86,,,,,,,
1574006400000,2064417,11.2337,11.4505,11.2337,11.3717,0.0295,0.26,0.64,23825319.0,,,16.1837,1.801,1.9173,19.7949,4578701404.44,,,,,,,
1574092800000,11782908,11.421,12.5049,11.3224,12.1305,0.7585,6.67,3.64,144037490.0,,,17.2636,1.9212,2.0452,21.1157,4884212676.66,,,,,,,
1574179200000,12980640,12.0418,12.7513,12.0024,12.1896,0.0594,0.49,4.01,162676090.0,,,17.3477,1.9305,2.0552,21.2186,4908018749.82,,,,,,,
1574265600000,9380090,12.1994,12.6724,12.0713,12.5443,0.3547,2.91,2.89,118298719.0,,,17.8526,1.9867,2.115,21.8361,5050855188.78,,,,,,,
1574352000000,6770198,12.5049,12.5148,12.1699,12.3965,-0.148,-1.18,2.09,84953758.0,,,17.6422,1.9633,2.0901,21.5788,4991340005.88,,,,,,,
1574611200000,5089703,12.2389,12.367,12.0122,12.2881,-0.1078,-0.87,1.55,62891001.0,,,17.488,1.9461,2.0718,21.3902,4947695538.42,,,,,,,
1574697600000,3974317,12.1994,12.3473,12.0024,12.1305,-0.1573,-1.28,1.23,48957150.0,,,17.2636,1.9212,2.0452,21.1157,4884212676.66,,,,,,,
1574784000000,3582000,12.1305,12.2783,11.9827,12.0615,-0.0691,-0.57,1.11,44013986.0,,,17.1654,1.9102,2.0336,20.9956,4856438924.64,,,,,,,
1574870400000,5857793,11.9728,11.9925,11.4308,11.5589,-0.503,-4.17,1.81,69171049.0,,,16.4502,1.8306,1.9489,20.1208,4654087302.78,,,,,,,
1574956800000,4169202,11.5491,11.5491,11.2929,11.3618,-0.1977,-1.71,1.29,48131899.0,,,16.1697,1.7994,1.9156,19.7777,4574733725.58,,,,,,,
1575216000000,3749053,11.4308,11.4998,11.2633,11.3618,0.0,0.0,1.16,43257200.0,,,16.1697,1.7994,1.9156,19.7777,4574733725.58,,,,,,,
1575302400000,2682400,11.3618,11.4801,11.1549,11.4801,0.1182,1.04,0.83,30866962.0,,,16.338,1.8182,1.9356,19.9836,4622345871.9,,,,,,,
1575388800000,3162419,11.4111,11.6772,11.4013,11.5195,0.039,0.34,0.97,37084213.0,,,16.3941,1.8244,1.9422,20.0522,4638216587.34,,,,,,,
1575475200000,3409719,11.4801,11.6476,11.421,11.6181,0.0991,0.86,1.04,39958595.0,,,16.5343,1.84,1.9588,20.2237,4677893375.94,,,,,,,
1575561600000,4463990,11.6279,11.9235,11.4801,11.8546,0.237,2.04,1.38,53126016.0,,,16.8709,1.8775,1.9987,20.6354,4773117668.58,,,,,,,
1575820800000,3208600,11.8151,11.9531,11.756,11.8447,-0.0095,-0.08,0.99,38590462.0,,,16.8569,1.8759,1.9971,20.6183,4769149989.72,,,,,,,
1575907200000,7359293,11.8644,12.3374,11.7757,12.298,0.4536,3.83,2.22,90692973.0,,,17.502,1.9477,2.0735,21.4073,4951663217.28,,,,,,,
1575993600000,7094100,12.229,12.5542,12.1206,12.3867,0.0885,0.72,2.17,89268288.0,,,17.6282,1.9617,2.0884,21.5617,4987372327.02,,,,,,,
1576080000000,13961779,12.4064,13.5199,12.367,13.2046,0.8175,6.6,4.31,184229716.0,,,18.7922,2.0913,2.2263,22.9854,5316689672.4,,,,,,,
1576166400000,8446343,13.0568,13.3524,13.0272,13.2637,0.0594,0.45,2.58,113082594.0,,,18.8763,2.1006,2.2363,23.0883,5340495745.56,,,,,,,
1576425600000,11561248,13.2834,13.6086,13.2538,13.5396,0.2759,2.08,3.53,157584194.0,,,19.269,2.1443,2.2828,23.5686,5451590753.64,,,,,,,
1576512000000,9851025,13.3819,13.4608,13.1553,13.2933,-0.2464,-1.82,2.99,132856428.0,,,18.9184,2.1053,2.2413,23.1398,5352398782.14,,,,,,,
1576598400000,16333304,13.2933,14.19,13.2243,13.9929,0.6992,5.26,4.97,229157215.0,,,19.9141,2.2161,2.3592,24.3577,5634103981.2,,,,,,,
1576684800000,9093623,14.0914,14.2393,13.648,13.8747,-0.1189,-0.85,2.77,128014738.0,,,19.7458,2.1974,2.3393,24.1518,5586491834.88,,,,,,,
1576771200000,8586800,13.7268,14.0914,13.4017,13.4706,-0.4037,-2.91,2.6,119788027.0,,,19.1708,2.1334,2.2712,23.4485,5423817001.62,,10062,0.0,0,,,
1577030400000,10710011,13.4312,14.1703,13.313,13.5298,0.0593,0.44,3.27,148759724.0,,,19.255,2.1428,2.2812,23.5515,5447623074.78,,,,,,,
1577116800000,13536897,13.5199,14.4363,13.4608,14.3082,0.778,5.75,4.11,192682795.0,,,20.3629,2.2661,2.4124,24.9066,5761069704.72,,,,,,,
1577203200000,12833412,14.1407,14.3181,13.8944,14.1703,-0.1374,-0.96,3.9,183324312.0,,,20.1665,2.2442,2.3892,24.6664,5705522200.68,,,,,,,
1577289600000,8910733,14.1703,14.2097,13.7466,13.9535,-0.2168,-1.53,2.72,125717538.0,,,19.858,2.2099,2.3526,24.2891,5618233265.76,,,,,,,
1577376000000,8709925,13.9535,13.9929,13.5298,13.6086,-0.3446,-2.47,2.64,121654281.0,,,19.3672,2.1553,2.2944,23.6887,5479364505.66,,,,,,,
1577635200000,16488713,13.5987,14.663,13.3425,14.4561,0.8478,6.23,5.03,236277903.0,,,20.5732,2.2895,2.4373,25.1639,5820584887.62,,,,,,,
1577721600000,12741710,14.4166,14.7812,14.2097,14.7812,0.3253,2.25,3.79,187836831.0,,,19.5105,2.2576,2.4041,15.7223,5951518290.0,,,,,,,
1577894400000,15155599,14.6926,15.0769,14.3969,15.0079,0.2262,1.53,4.62,227566869.0,,,19.8096,2.2922,2.4409,15.9634,6042774903.78,,,,,,,
1577980800000,9279396,14.9389,15.1261,14.6137,14.8009,-0.2071,-1.38,2.83,139655188.0,,,19.5365,2.2606,2.4073,15.7433,5959453647.72,,,,,,,
1578240000000,10777993,14.7911,15.7174,14.5842,15.3134,0.5121,3.46,3.28,164968135.0,,,20.2129,2.3388,2.4906,16.2883,6165772948.44,,,,,,,
1578326400000,10049449,15.3134,16.082,15.2247,15.9539,0.6401,4.18,3.06,161013272.0,,,21.0583,2.4366,2.5948,16.9696,6423672074.34,,,,,,,
1578412800000,7397796,15.875,15.9933,15.5302,15.7075,-0.2457,-1.54,2.26,118274590.0,,,20.7331,2.399,2.5547,16.7076,6324480102.84,,,,,,,
1578499200000,8715864,16.0229,16.1411,15.3725,16.0327,0.3251,2.07,2.66,140030038.0,,,21.1624,2.4487,2.6076,17.0535,6455413505.22,,,,,,,
1578585600000,16839683,15.9342,17.6389,15.875,17.5995,1.5664,9.77,5.08,289276184.0,,,23.2305,2.688,2.8624,18.72,7086274443.96,,,,,,,
1578844800000,10741718,17.2448,18.0627,17.1364,17.7473,0.1478,0.84,3.26,191945519.0,,,23.4256,2.7106,2.8865,18.8773,7145789626.86,,,,,,,
1578931200000,12902959,17.7276,19.2452,17.2054,18.8214,1.0737,6.05,3.98,243739074.0,,,24.8433,2.8746,3.0612,20.0198,7578266622.6,,,,,,,
1579017600000,9977115,18.7525,18.989,18.0134,18.6835,-0.1374,-0.73,3.03,187194997.0,,,24.6612,2.8535,3.0387,19.873,7522719118.56,,,,,,,
1579104000000,8785706,18.3287,19.2058,18.3287,18.7032,0.0206,0.11,2.69,167012676.0,,,24.6873,2.8566,3.0419,19.894,7530654476.28,,,,,,,
1579190400000,13694342,18.6244,18.8412,17.5995,18.0528,-0.6509,-3.48,4.2,248761140.0,,,23.8288,2.7572,2.9362,19.2022,7268787671.52,,,,,,,
1579449600000,8726685,17.974,18.0233,17.2448,17.7375,-0.3159,-1.75,2.66,156611619.0,,,23.4126,2.7091,2.8849,18.8668,7141821948.0,,,,,,,
1579536000000,5146810,17.7178,17.9937,17.4616,17.5503,-0.188,-1.06,1.56,92555404.0,,,23.1654,2.6805,2.8544,18.6676,7066436049.66,,,,,,,
1579622400000,7643843,17.3433,17.8459,17.2546,17.7079,0.1579,0.9,2.31,136465817.0,,,23.3736,2.7045,2.8801,18.8353,7129918911.42,,,,,,,
1579708800000,9889773,17.4714,18.0134,16.7422,17.1857,-0.5224,-2.95,3.02,174751352.0,,,22.6842,2.6248,2.7951,18.2798,6919631931.84,,,,,,,
1580659200000,6205523,15.471,15.9243,15.471,15.471,-1.7152,-9.98,1.91,97791050.0,,,20.421,2.3629,2.5162,16.456,6229255810.2,,,,,,,
1580745600000,12016592,15.5203,16.9097,15.3331,16.7127,1.2423,8.03,3.67,198131783.0,,,22.0598,2.5525,2.7182,17.7767,6729183346.56,,,,,,,
1580832000000,19635642,16.6929,17.2448,15.5499,16.3579,-0.3543,-2.12,5.98,324741181.0,,,21.5916,2.4984,2.6605,17.3994,6586346907.6,,,,,,,
1580918400000,18077924,16.1608,16.6535,15.6878,16.151,-0.2078,-1.27,5.46,296729091.0,,,21.3185,2.4667,2.6268,17.1793,6503025651.54,,,,,,,
1581004800000,22718676,16.2594,17.2645,15.9342,17.2251,1.074,6.65,6.91,388752828.0,,,22.7362,2.6308,2.8015,18.3217,6935502647.28,,,,,,,
1581264000000,17853301,16.959,17.6192,16.6437,17.4616,0.236,1.37,5.46,310640998.0,,,23.0484,2.6669,2.84,18.5733,7030726939.92,,6162,0.0,,,,
1581350400000,21972619,18.4273,18.92,17.7966,18.1514,0.6897,3.95,6.68,407453616.0,,,23.9589,2.7723,2.9522,19.307,7308464460.12,,,,,,,
1581436800000,21770537,17.5404,18.7722,17.5404,18.3484,0.1978,1.09,6.68,400809161.0,,,24.219,2.8024,2.9842,19.5166,7387818037.32,,,,,,,
1581523200000,14067681,18.4371,18.6047,17.6488,17.6882,-0.6606,-3.6,4.25,256741914.0,,,23.3475,2.7015,2.8769,18.8144,7121983553.7,,,,,,,
1581609600000,15075776,17.6192,18.1317,17.1561,17.432,-0.2565,-1.45,4.61,270963358.0,,,23.0094,2.6624,2.8352,18.5419,7018823903.34,,,,,,,
1581868800000,12740830,17.6094,17.9641,17.2546,17.8656,0.434,2.49,3.89,228740701.0,,,23.5817,2.7286,2.9057,19.003,7193401773.18,,,,,,,
1581955200000,32783641,17.8952,19.6492,17.6981,19.6492,1.783,9.98,10.11,629859467.0,,,25.9359,3.001,3.1958,20.9002,7911551646.84,,,,,,,
1582041600000,23261191,19.4521,20.0828,19.0678,19.186,-0.4637,-2.36,7.1,462376335.0,,,25.3246,2.9303,3.1205,20.4076,7725070740.42,,6162,0.0,,,,
1582128000000,14505382,19.5112,19.5901,18.6342,19.3437,0.1573,0.82,4.42,281087612.0,,,25.5327,2.9544,3.1461,20.5753,7788553602.18,,,,,,,
1582214400000,14928040,19.2452,19.9547,19.2255,19.4915,0.147,0.76,4.56,297061464.0,,,25.7278,2.977,3.1701,20.7325,7848068785.08,,,,,,,
1582473600000,18034667,19.5112,20.8908,19.1368,20.5656,1.074,5.51,5.52,367203846.0,,,27.1456,3.141,3.3448,21.875,8280545780.82,,,,,,,
1582560000000,29938555,20.1813,22.6251,20.0532,22.2507,1.6844,8.19,9.19,656044220.0,,,29.3698,3.3984,3.6189,23.6673,8959018865.88,,,,,,,
1582646400000,21858183,21.4821,23.2361,20.7134,22.3591,0.109,0.49,6.7,485612673.0,,,29.5129,3.4149,3.6365,23.7826,9002663333.34,,,,,,,
1582732800000,27068829,22.3,24.4088,21.6989,23.7485,1.3886,6.21,8.27,634942323.0,,,31.3468,3.6271,3.8625,25.2605,9562106052.6,,,,,,,
1582819200000,22840895,22.6843,24.8325,21.3737,21.3737,-2.3749,-10.0,7.03,524565869.0,,,28.2122,3.2644,3.4763,22.7345,8605895447.34,,,,,,,
1583078400000,29415962,21.6299,22.8222,19.4817,21.6791,0.3056,1.43,9.02,622126814.0,,,28.6154,3.3111,3.5259,23.0594,8728893492.0,,,,,,,
1583164800000,23598717,21.5609,22.4675,20.0039,20.4671,-1.2119,-5.59,7.23,509838865.0,,,27.0155,3.126,3.3288,21.7702,8240868992.22,,,,,,,
1583251200000,12730280,19.9251,20.3685,19.2649,20.0434,-0.4237,-2.07,3.9,256606617.0,,,26.4562,3.0612,3.2599,21.3195,8070258801.24,,,,,,,
1583337600000,12639855,20.2601,20.5262,19.5507,20.0828,0.0401,0.2,3.87,257412310.0,,,26.5082,3.0673,3.2663,21.3614,8086129516.68,,,,,,,
1583424000000,7299766,19.7477,20.4474,19.5901,19.7576,-0.3253,-1.62,2.23,148037972.0,,,26.079,3.0176,3.2134,21.0155,7955196114.3,,,,,,,
1583683200000,9787312,19.3142,19.4915,18.4273,18.7229,-1.0353,-5.24,2.98,189128887.0,,,24.7133,2.8596,3.0451,19.9149,7538589834.0,,,,,,,
1583769600000,10560929,18.6244,19.6886,18.3879,19.5605,0.8369,4.47,3.21,203840354.0,,,25.8189,2.9875,3.1814,20.8059,7875842537.1,,,,,,,
1583856000000,9516377,19.5605,20.1912,19.4915,19.5901,0.0293,0.15,2.92,190893220.0,,,25.8579,2.992,3.1862,20.8373,7887745573.68,,,,,,,
1583942400000,7794927,19.1466,19.3733,18.309,18.6342,-0.956,-4.88,2.39,148372603.0,,,24.5962,2.846,3.0307,19.8206,7502880724.26,,,,,,,
1584028800000,15091995,16.7816,18.4273,16.7816,18.0331,-0.6019,-3.23,4.63,269776705.0,,,23.8028,2.7542,2.9329,19.1812,7260852313.8,,,,,,,
1584288000000,12158818,18.1317,18.447,17.2645,17.2743,-0.7592,-4.21,3.73,219737970.0,,,22.8012,2.6383,2.8095,18.3742,6955341041.58,,,,,,,
1584374400000,10504910,17.5404,17.836,16.3579,17.3138,0.0397,0.23,3.18,181663833.0,,,22.8533,2.6443,2.816,18.4161,6971211757.02,,,,,,,
1584460800000,13356748,17.3729,18.378,17.2448,17.4419,0.1281,0.74,4.1,241274523.0,,,23.0224,2.6639,2.8368,18.5523,7022791582.2,,,,,,,
1584547200000,12434799,17.363,18.6145,17.1659,18.5258,1.0832,6.21,3.79,227989986.0,,,24.4531,2.8295,3.0131,19.7053,7459236256.8,,,,,,,
1584633600000,14329862,18.9495,19.7674,18.5258,19.2944,0.7688,4.15,4.38,277484740.0,,,25.4677,2.9469,3.1381,20.5229,7768715207.88,,,,,,,
1584892800000,7953400,18.7229,19.186,18.2302,18.3287,-0.9667,-5.01,2.43,151034347.0,,,24.193,2.7994,2.981,19.4957,7379882679.6,,,,,,,
1584979200000,11097679,18.7426,18.989,16.8506,17.767,-0.5608,-3.06,3.4,200684162.0,,,23.4516,2.7136,2.8897,18.8982,7153724984.58,,,,,,,
1585065600000,13072757,18.309,19.2649,18.1711,19.2649,1.4978,8.43,3.95,248955041.0,,,25.4287,2.9423,3.1333,20.4914,7756812171.3,,,,,,,
1585152000000,15537427,18.9693,20.2503,18.8214,19.7379,0.4739,2.46,4.75,311193571.0,,,26.053,3.0146,3.2102,20.9945,7947260756.58,,,,,,,
1585238400000,9916200,20.0631,20.1616,18.6441,18.7525,-0.9849,-4.99,3.01,194598085.0,,,24.7523,2.8641,3.0499,19.9464,7550492870.58,,,,,,,
1585497600000,8300744,18.447,18.4667,17.5404,17.57,-1.1833,-6.31,2.53,150004942.0,,,23.1915,2.6835,2.8576,18.6886,7074371407.38,,,,,,,
1585584000000,7634846,17.9543,18.5357,17.6488,17.9838,0.4146,2.36,2.33,140255098.0,,,21.5552,2.6083,2.8803,19.5441,7241013919.5,,,,,,,
1585670400000,10550930,17.7966,18.2105,16.9393,17.0773,-0.9064,-5.04,3.23,186693513.0,,,20.4686,2.4768,2.7351,18.5589,6875987464.38,,,,,,,
1585756800000,8844649,16.8999,17.3827,16.555,17.3532,0.2766,1.62,2.7,152162806.0,,,20.7993,2.5168,2.7793,18.8587,6987082472.46,,,,,,,
1585843200000,6428836,17.1462,17.3236,16.6043,16.6732,-0.6803,-3.92,1.96,110270575.0,,,19.9843,2.4182,2.6704,18.1198,6713312631.12,,,,,,,
1586188800000,6974134,17.0871,17.3236,16.9689,17.0575,0.3835,2.3,2.13,121049126.0,,,20.445,2.4739,2.732,18.5374,6868052106.66,,,,,,,
1586275200000,5769984,16.9689,17.4616,16.8506,17.1068,0.0495,0.29,1.76,100717194.0,,,20.504,2.4811,2.7398,18.591,6887890500.96,,,,,,,
1586361600000,9942378,17.2546,17.8459,17.1462,17.7868,0.6792,3.97,2.99,177235064.0,,,21.319,2.5797,2.8487,19.3299,7161660342.3,,,,,,,
