timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,22775370,5.52,5.55,5.2,5.3,-0.18,-3.28,3.68,122456846.0,,,65.8638,3.0122,7.1204,42.302,3767244902.5,45384894.0,,,,,,
1567353600000,17675029,5.26,5.48,5.26,5.44,0.14,2.64,2.86,95438171.0,,,67.6036,3.0918,7.3085,43.4194,3866757032.0,51215081.0,,,,,,
1567440000000,27682725,5.47,5.64,5.42,5.52,0.08,1.47,4.48,153376529.0,,,68.5978,3.1372,7.416,44.0579,3923621106.0,55270782.0,,,,,,
1567526400000,21763565,5.49,5.58,5.45,5.54,0.02,0.36,3.52,119981340.0,,,68.8463,3.1486,7.4429,44.2175,3937837124.5,51649669.0,,,,,,
1567612800000,34455395,5.62,5.78,5.56,5.61,0.07,1.26,5.57,195117408.0,,,69.7162,3.1884,7.5369,44.7762,3987593189.25,46648177.0,,,,,,
1567699200000,29689326,5.65,5.83,5.62,5.71,0.1,1.78,4.8,169770362.0,,,70.959,3.2452,7.6713,45.5744,4058673281.75,51854512.0,,,,,,
1567958400000,53105300,5.78,6.17,5.68,6.09,0.38,6.65,8.59,316250517.0,,,75.6813,3.4612,8.1818,48.6073,4328777633.25,56425501.0,,,,,,
1568044800000,42319245,6.1,6.1,5.89,6.02,-0.07,-1.15,6.85,252999975.0,,,74.8114,3.4214,8.0877,48.0486,4279021568.5,60497184.0,,,,,,
1568131200000,27070587,6.02,6.05,5.88,5.89,-0.13,-2.16,4.38,160653832.0,,,73.1958,3.3475,7.9131,47.011,4186617448.25,64664794.0,,,,,,
1568217600000,18366822,5.91,5.97,5.86,5.92,0.03,0.51,2.97,108677451.0,,,73.5687,3.3646,7.9534,47.2505,4207941476.0,66819585.0,,,,,,
1568563200000,22347373,5.97,6.03,5.9,5.98,0.06,1.01,3.6,133256990.0,,,74.3143,3.3987,8.034,47.7294,4250589531.5,74078230.0,,,,,,
1568649600000,24787377,5.93,5.93,5.63,5.77,-0.21,-3.51,4.0,143196048.0,,,71.7046,3.2793,7.7519,46.0533,4101321337.25,75130661.0,,,,,,
1568736000000,16445751,5.77,5.84,5.72,5.75,-0.02,-0.35,2.65,95012505.0,,,71.456,3.2679,7.725,45.8936,4087105318.75,75866874.0,,,,,,
1568822400000,20965794,5.76,5.92,5.7,5.9,0.15,2.61,3.38,121854751.0,,,73.3201,3.3532,7.9265,47.0909,4193725457.5,80689426.0,,,,,,
1568908800000,18435072,5.87,5.9,5.73,5.77,-0.13,-2.2,2.97,107108306.0,,,71.7046,3.2793,7.7519,46.0533,4101321337.25,83230972.0,,,,,,
1569168000000,12990662,5.77,5.78,5.62,5.76,-0.01,-0.17,2.09,73782424.0,,,71.5803,3.2736,7.7384,45.9735,4094213328.0,88775957.0,,,,,,
1569254400000,22907134,5.75,5.89,5.72,5.83,0.07,1.22,3.69,133384606.0,,,72.4502,3.3134,7.8325,46.5322,4143969392.75,91836444.0,,,,,,
1569340800000,22305717,5.75,5.75,5.51,5.53,-0.3,-5.15,3.6,125366320.0,,,68.7221,3.1429,7.4294,44.1377,3930729115.25,88677260.0,,,,,,
1569427200000,19251550,5.58,5.59,5.21,5.22,-0.31,-5.61,3.1,102906690.0,,,64.8697,2.9667,7.013,41.6634,3710380828.5,86345119.0,,,,,,
1569513600000,8869599,5.22,5.33,5.21,5.27,0.05,0.96,1.43,46867454.0,,,65.491,2.9951,7.0801,42.0625,3745920874.75,83140468.0,,,,,,
1569772800000,9127962,5.27,5.3,5.14,5.14,-0.13,-2.47,1.47,47525800.0,,,77.5766,3.3446,6.8582,28.7083,3653516754.5,80291309.0,,,,,,
1570464000000,6906991,5.15,5.25,5.15,5.16,0.02,0.39,1.11,35932484.0,,,77.8784,3.3576,6.8849,28.82,3667732773.0,80187802.0,,,,,,
1570550400000,7746601,5.15,5.21,5.05,5.21,0.05,0.97,1.25,39960874.0,,,78.6331,3.3901,6.9516,29.0993,3703272819.25,81403918.0,,,,,,
1570636800000,8389790,5.22,5.3,5.2,5.3,0.09,1.73,1.35,44164428.0,,,79.9914,3.4487,7.0717,29.6019,3767244902.5,81694607.0,,,,,,
1570723200000,7776724,5.3,5.32,5.18,5.26,-0.04,-0.75,1.25,40855198.0,,,79.3877,3.4226,7.0183,29.3785,3738812865.5,81622355.0,,,,,,
1570982400000,12345216,5.33,5.43,5.3,5.34,0.08,1.52,1.99,66137350.0,,,80.5951,3.4747,7.1251,29.8254,3795676939.5,81668712.0,,,,,,
1571068800000,10319286,5.31,5.31,5.15,5.19,-0.15,-2.81,1.66,53790538.0,,,78.3312,3.3771,6.9249,28.9876,3689056800.75,77629412.0,,,,,,
1571155200000,11112514,5.19,5.32,5.13,5.2,0.01,0.19,1.79,58070604.0,,,78.4822,3.3836,6.9383,29.0434,3696164810.0,78888467.0,,,,,,
1571241600000,7415095,5.2,5.26,5.14,5.19,-0.01,-0.19,1.2,38582328.0,,,78.3312,3.3771,6.9249,28.9876,3689056800.75,79563433.0,,,,,,
1571328000000,8432415,5.18,5.26,5.08,5.09,-0.1,-1.93,1.36,43533001.0,,,76.822,3.312,6.7915,28.429,3617976708.25,78256389.0,,,,,,
1571587200000,7270502,5.07,5.14,4.98,5.09,0.0,0.0,1.17,36692759.0,,,76.822,3.312,6.7915,28.429,3617976708.25,78350864.0,,,,,,
1571673600000,6641642,5.09,5.15,5.07,5.15,0.06,1.18,1.07,33958912.0,,,77.7275,3.3511,6.8716,28.7642,3660624763.75,77039388.0,,,,,,
1571760000000,7120810,5.15,5.17,5.07,5.08,-0.07,-1.36,1.15,36464791.0,,,76.671,3.3055,6.7782,28.3732,3610868699.0,80223423.0,,,,,,
1571846400000,6259555,5.08,5.13,5.03,5.07,-0.01,-0.2,1.01,31800128.0,,,76.5201,3.299,6.7648,28.3173,3603760689.75,80140412.0,,,,,,
1571932800000,7300002,5.08,5.15,5.02,5.13,0.06,1.18,1.18,37233689.0,,,77.4257,3.338,6.8449,28.6524,3646408745.25,81063574.0,,,,,,
1572192000000,30745221,5.24,5.64,5.21,5.64,0.51,9.94,4.96,168087367.0,,,85.123,3.6699,7.5254,31.5009,4008917217.0,82605542.0,,,,,,
1572278400000,37890928,5.53,5.58,5.35,5.37,-0.27,-4.79,6.11,206821749.0,,,81.0479,3.4942,7.1651,29.9929,3817000967.25,87578255.0,,,,,,
1572364800000,17677359,5.32,5.44,5.25,5.38,0.01,0.19,2.85,94319066.0,,,81.1988,3.5007,7.1784,30.0488,3824108976.5,84141489.0,,,,,,
1572451200000,16665827,5.37,5.42,5.16,5.17,-0.21,-3.9,2.69,88068020.0,,,78.0294,3.3641,6.8982,28.8759,3674840782.25,86973901.0,,,,,,
1572537600000,16918452,5.19,5.38,5.08,5.3,0.13,2.51,2.73,89421368.0,,,79.9914,3.4487,7.0717,29.6019,3767244902.5,85365365.0,,,,,,
1572796800000,16697344,5.3,5.48,5.26,5.34,0.04,0.75,2.69,89650595.0,,,80.5951,3.4747,7.1251,29.8254,3795676939.5,90793817.0,,,,,,
1572883200000,11829754,5.33,5.37,5.24,5.29,-0.05,-0.94,1.91,62707641.0,,,79.8405,3.4422,7.0584,29.5461,3760136893.25,91242803.0,,,,,,
1572969600000,11247217,5.29,5.29,5.12,5.15,-0.14,-2.65,1.81,58269504.0,,,77.7275,3.3511,6.8716,28.7642,3660624763.75,92120233.0,,,,,,
1573056000000,7563684,5.17,5.22,5.14,5.15,0.0,0.0,1.22,39149744.0,,,77.7275,3.3511,6.8716,28.7642,3660624763.75,88711978.0,,,,,,
1573142400000,9960949,5.19,5.21,5.07,5.07,-0.08,-1.55,1.61,51193120.0,,,76.5201,3.299,6.7648,28.3173,3603760689.75,84564019.0,,,,,,
1573401600000,17592493,5.01,5.03,4.71,4.78,-0.29,-5.72,2.84,85477793.0,,,72.1432,3.1103,6.3779,26.6976,3397628421.5,79515126.0,,,,,,
1573488000000,13347260,4.79,4.81,4.65,4.75,-0.03,-0.63,2.15,63017223.0,,,71.6904,3.0908,6.3378,26.53,3376304393.75,78622953.0,,,,,,
1573574400000,11254526,4.74,4.74,4.58,4.62,-0.13,-2.74,1.81,52213944.0,,,69.7284,3.0062,6.1644,25.804,3283900273.5,79405186.0,,,,,,
1573660800000,8668143,4.65,4.74,4.61,4.67,0.05,1.08,1.4,40484376.0,,,70.483,3.0387,6.2311,26.0832,3319440319.75,78716352.0,,,,,,
1573747200000,8652040,4.7,4.72,4.62,4.62,-0.05,-1.07,1.39,40415420.0,,,69.7284,3.0062,6.1644,25.804,3283900273.5,78050413.0,,,,,,
1574006400000,8267086,4.63,4.75,4.51,4.71,0.09,1.95,1.33,38723523.0,,,71.0867,3.0648,6.2845,26.3066,3347872356.75,80074863.0,,,,,,
1574092800000,24738507,4.7,5.04,4.68,4.94,0.23,4.88,3.99,120981820.0,,,74.558,3.2144,6.5914,27.5912,3511356569.5,95888585.0,,,,,,
1574179200000,16773109,4.91,5.01,4.87,4.87,-0.07,-1.42,2.68,82739765.0,,,73.5016,3.1689,6.498,27.2003,3461600504.75,91343209.0,,,,,,
1574265600000,11930320,4.83,4.93,4.83,4.88,0.01,0.21,1.92,58310649.0,,,73.6525,3.1754,6.5113,27.2561,3468708514.0,94508286.0,,,,,,
1574352000000,11733975,4.86,4.96,4.75,4.81,-0.07,-1.43,1.89,56781723.0,,,72.596,3.1298,6.4179,26.8652,3418952449.25,91409686.0,,,,,,
1574611200000,7617295,4.79,4.84,4.7,4.72,-0.09,-1.87,1.23,36097342.0,,,71.2377,3.0713,6.2978,26.3625,3354980366.0,92748298.0,,,,,,
1574697600000,11172120,4.75,4.92,4.73,4.81,0.09,1.91,1.8,53686073.0,,,72.596,3.1298,6.4179,26.8652,3418952449.25,93900795.0,,,,,,
1574784000000,8700600,4.78,4.8,4.68,4.74,-0.07,-1.46,1.4,41145937.0,,,71.5395,3.0843,6.3245,26.4742,3369196384.5,91535334.0,,,,,,
1574870400000,8096810,4.74,4.77,4.63,4.66,-0.08,-1.69,1.31,37961967.0,,,70.3321,3.0322,6.2178,26.0274,3312332310.5,89757445.0,,,,,,
1574956800000,5727681,4.68,4.7,4.62,4.68,0.02,0.43,0.92,26709671.0,,,70.6339,3.0452,6.2444,26.1391,3326548329.0,91235493.0,,,,,,
1575216000000,4584845,4.68,4.74,4.65,4.66,-0.02,-0.43,0.74,21477769.0,,,70.3321,3.0322,6.2178,26.0274,3312332310.5,90549274.0,,,,,,
1575302400000,7235000,4.63,4.77,4.57,4.75,0.09,1.93,1.12,33838037.0,,,71.6904,3.0908,6.3378,26.53,3376304393.75,93170020.0,,,,,,
1575388800000,5611147,4.71,4.76,4.68,4.74,-0.01,-0.21,0.89,26513325.0,,,71.5395,3.0843,6.3245,26.4742,3369196384.5,95519753.0,,,,,,
1575475200000,10276833,4.76,4.82,4.74,4.79,0.05,1.05,1.62,49159945.0,,,72.2941,3.1168,6.3912,26.7535,3404736430.75,99021253.0,,,,,,
1575561600000,10802972,4.79,4.85,4.75,4.83,0.04,0.84,1.69,51857018.0,,,72.8978,3.1428,6.4446,26.9769,3433168467.75,99292751.0,,,,,,
1575820800000,7893960,4.82,4.89,4.81,4.82,-0.01,-0.21,1.27,38213417.0,,,72.7469,3.1363,6.4312,26.921,3426060458.5,101040759.0,,,,,,
1575907200000,10715137,4.79,4.89,4.79,4.87,0.05,1.04,1.73,51976111.0,,,73.5016,3.1689,6.498,27.2003,3461600504.75,102877758.0,,,,,,
1575993600000,10474130,4.87,4.99,4.85,4.87,0.0,0.0,1.69,51318089.0,,,73.5016,3.1689,6.498,27.2003,3461600504.75,101140538.0,,,,,,
1576080000000,8637470,4.87,4.93,4.82,4.88,0.01,0.21,1.36,42135997.0,,,73.6525,3.1754,6.5113,27.2561,3468708514.0,100500910.0,,,,,,
1576166400000,12171999,4.91,4.95,4.85,4.92,0.04,0.82,1.92,59573839.0,,,74.2562,3.2014,6.5647,27.4795,3497140551.0,107815047.0,,,,,,
1576425600000,15906797,4.94,5.02,4.89,5.01,0.09,1.83,2.53,78997634.0,,,75.6145,3.26,6.6848,27.9822,3561112634.25,107938388.0,,,,,,
1576512000000,19141615,5.03,5.11,5.0,5.07,0.06,1.2,3.06,96938550.0,,,76.5201,3.299,6.7648,28.3173,3603760689.75,96029088.0,,,,,,
1576598400000,22686618,5.09,5.2,5.05,5.17,0.1,1.97,3.59,116600356.0,,,78.0294,3.3641,6.8982,28.8759,3674840782.25,95624977.0,,,,,,
1576684800000,24946355,5.21,5.36,5.12,5.21,0.04,0.77,3.98,130467605.0,,,78.6331,3.3901,6.9516,29.0993,3703272819.25,101441062.0,,,,,,
1576771200000,17837631,5.21,5.27,5.04,5.05,-0.16,-3.07,2.84,92004711.0,,,76.2182,3.286,6.7381,28.2056,3589544671.25,104138696.0,,,,,,
1577030400000,17048002,5.07,5.07,4.83,4.87,-0.18,-3.56,2.72,84322594.0,,,73.5016,3.1689,6.498,27.2003,3461600504.75,96035457.0,,,,,,
1577116800000,10677249,4.86,4.97,4.86,4.96,0.09,1.85,1.7,52536313.0,,,74.8599,3.2274,6.618,27.703,3525572588.0,99868326.0,,,,,,
1577203200000,15782498,4.96,5.11,4.92,5.07,0.11,2.22,2.53,79455351.0,,,76.5201,3.299,6.7648,28.3173,3603760689.75,101028753.0,,,,,,
1577289600000,9901927,5.02,5.09,4.99,5.06,-0.01,-0.2,1.55,49843388.0,,,76.3692,3.2925,6.7515,28.2615,3596652680.5,103404468.0,,,,,,
1577376000000,15432246,5.07,5.13,5.0,5.0,-0.06,-1.19,2.47,77964266.0,,,75.4636,3.2535,6.6714,27.9264,3554004625.0,101928096.0,,,,,,
1577635200000,11612695,4.94,4.97,4.83,4.94,-0.06,-1.2,1.84,56970156.0,,,74.558,3.2144,6.5914,27.5912,3511356569.5,101508245.0,,,,,,
1577721600000,10388318,4.94,4.99,4.87,4.89,-0.05,-1.01,1.66,51016764.0,,,-6.1964,6.9565,7.4323,33.3785,3475816523.25,101878184.0,,,,,,
1577894400000,19821660,4.94,5.1,4.91,5.08,0.19,3.89,3.15,99815687.0,,,-6.4371,7.2268,7.721,34.6755,3610868699.0,100381571.0,,,,,,
1577980800000,20161212,5.11,5.24,5.09,5.14,0.06,1.18,3.18,103873186.0,,,-6.5132,7.3122,7.8122,35.085,3653516754.5,100820646.0,,,,,,
1578240000000,27088716,5.11,5.26,5.05,5.22,0.08,1.56,4.31,140055386.0,,,-6.6146,7.426,7.9338,35.6311,3710380828.5,106519149.0,,,,,,
1578326400000,30887920,5.2,5.37,5.18,5.36,0.14,2.68,4.76,162439473.0,,,-6.792,7.6252,8.1466,36.5867,3809892958.0,114490968.0,,,,,,
1578412800000,35083223,5.29,5.29,5.08,5.1,-0.26,-4.85,5.61,181650249.0,,,-6.4625,7.2553,7.7514,34.812,3625084717.5,128082988.0,,,,,,
1578499200000,23697218,5.18,5.27,5.12,5.23,0.13,2.55,3.77,123484086.0,,,-6.6272,7.4402,7.949,35.6993,3717488837.75,131598206.0,,,,,,
1578585600000,16326877,5.22,5.23,5.09,5.13,-0.1,-1.91,2.6,84078138.0,,,-6.5005,7.298,7.797,35.0168,3646408745.25,122909932.0,,,,,,
1578844800000,24577004,5.08,5.09,4.96,5.07,-0.06,-1.17,3.92,123248635.0,,,-6.4245,7.2126,7.7058,34.6072,3603760689.75,123110791.0,,,,,,
1578931200000,20696958,5.07,5.12,5.01,5.05,-0.02,-0.39,3.3,104847534.0,,,-6.3991,7.1842,7.6754,34.4707,3589544671.25,126153470.0,,,,,,
1579017600000,15217247,5.04,5.05,4.94,4.98,-0.07,-1.39,2.43,75788546.0,,,-6.3104,7.0846,7.569,33.9929,3539788606.5,127422182.0,,,,,,
1579104000000,13746905,4.99,5.03,4.91,4.92,-0.06,-1.2,2.2,68253864.0,,,-6.2344,6.9992,7.4779,33.5833,3497140551.0,127015333.0,,,,,,
1579190400000,15599869,4.92,4.95,4.84,4.84,-0.08,-1.63,2.45,76317044.0,,,-6.133,6.8854,7.3563,33.0372,3440276477.0,122241722.0,,,,,,
1579449600000,21727748,4.84,4.85,4.67,4.77,-0.07,-1.45,3.46,102966377.0,,,-6.0443,6.7858,7.2499,32.5594,3390520412.25,119340818.0,,,,,,
1579536000000,14131237,4.78,4.81,4.68,4.7,-0.07,-1.47,2.25,66979486.0,,,-5.9556,6.6862,7.1435,32.0816,3340764347.5,114952035.0,,,,,,
1579622400000,31982508,4.26,4.5,4.23,4.35,-0.35,-7.45,5.08,138584617.0,,,-5.5121,6.1883,6.6115,29.6926,3091984023.75,116661591.0,,,,,,
1579708800000,21038174,4.41,4.45,4.11,4.22,-0.13,-2.99,3.32,90435070.0,,,-5.3474,6.0034,6.4139,28.8052,2999579903.5,111167707.0,,,,,,
1580659200000,3955500,3.8,3.8,3.8,3.8,-0.42,-9.95,0.64,15030900.0,,,-4.8152,5.4059,5.7756,25.9383,2701043515.0,110679374.0,,,,,,
1580745600000,19454046,3.42,3.7,3.42,3.65,-0.15,-3.95,3.09,70738456.0,,,-4.6251,5.1925,5.5476,24.9145,2594423376.25,108233955.0,,,,,,
1580832000000,20264318,3.72,4.02,3.72,4.02,0.37,10.14,3.26,79098507.0,,,-5.094,5.7189,6.11,27.44,2857419718.5,108400207.0,,,,,,
1580918400000,43221864,4.18,4.42,4.04,4.42,0.4,9.95,6.96,184735032.0,,,-5.6008,6.2879,6.7179,30.1704,3141740088.5,133815017.0,,,,,,
1581004800000,56358585,4.75,4.75,4.37,4.48,0.06,1.36,8.99,255127889.0,,,-5.6769,6.3733,6.8091,30.5799,3184388144.0,145496940.0,,,,,,
1581264000000,41938645,4.53,4.73,4.33,4.48,0.0,0.0,6.72,190662861.0,,,-5.6769,6.3733,6.8091,30.5799,3184388144.0,151664331.0,,,,,,
1581350400000,23024136,4.5,4.55,4.38,4.42,-0.06,-1.34,3.66,102694766.0,,,-5.6008,6.2879,6.7179,30.1704,3141740088.5,146553845.0,,,,,,
1581436800000,23164980,4.46,4.53,4.37,4.49,0.07,1.58,3.68,103378529.0,,,-5.6895,6.3875,6.8243,30.6482,3191496153.25,137977331.0,,,,,,
1581523200000,33322389,4.58,4.73,4.53,4.54,0.05,1.11,5.32,153233866.0,,,-5.7529,6.4586,6.9003,30.9895,3227036199.5,153331268.0,,,,,,
1581609600000,45632252,4.53,4.89,4.52,4.76,0.22,4.85,7.3,215977758.0,,,-6.0317,6.7716,7.2347,32.4912,3383412403.0,163867071.0,,,,,,
1581868800000,32404258,4.8,4.92,4.73,4.85,0.09,1.89,5.16,156149682.0,,,-6.1457,6.8996,7.3715,33.1055,3447384486.25,158276687.0,,,,,,
1581955200000,27996997,4.87,4.9,4.74,4.86,0.01,0.21,4.44,135557925.0,,,-6.1584,6.9139,7.3867,33.1738,3454492495.5,147834764.0,,,,,,
1582041600000,39078324,4.82,5.05,4.75,4.88,0.02,0.41,6.27,193167821.0,,,-6.1837,6.9423,7.4171,33.3103,3468708514.0,145431139.0,,,,,,
1582128000000,29829057,4.94,4.95,4.75,4.91,0.03,0.61,4.78,144526633.0,,,-6.2217,6.985,7.4627,33.5151,3490032541.75,146265678.0,,,,,,
1582214400000,29751493,4.88,4.99,4.85,4.91,0.0,0.0,4.72,146302959.0,,,-6.2217,6.985,7.4627,33.5151,3490032541.75,136545007.0,,,,,,
1582473600000,60428093,4.97,5.31,4.92,5.18,0.27,5.5,9.68,308700904.0,,,-6.5639,7.3691,7.873,35.358,3681948791.5,148636340.0,,,,,,
1582560000000,58082737,5.01,5.25,4.86,5.21,0.03,0.58,9.27,295531494.0,,,-6.6019,7.4118,7.9186,35.5628,3703272819.25,135474001.0,,,,,,
1582646400000,55146002,5.2,5.43,4.97,5.0,-0.21,-4.03,8.83,287045384.0,,,-6.3358,7.113,7.5994,34.1294,3554004625.0,139219168.0,,,,,,
1582732800000,34212140,4.95,5.06,4.8,4.84,-0.16,-3.2,5.46,168074097.0,,,-6.133,6.8854,7.3563,33.0372,3440276477.0,139255187.0,,,,,,
1582819200000,37471269,4.65,4.75,4.37,4.37,-0.47,-9.71,5.96,170296808.0,,,-5.5375,6.2168,6.6419,29.8291,3106200042.25,128365536.0,,,,,,
1583078400000,29412777,4.42,4.81,4.42,4.81,0.44,10.07,4.73,137021231.0,,,-6.095,6.8427,7.3107,32.8325,3418952449.25,123999310.0,,,,,,
1583164800000,86120904,5.04,5.29,4.96,5.06,0.25,5.2,13.71,443732956.0,,,-6.4118,7.1984,7.6906,34.5389,3596652680.5,158936143.0,,,,,,
1583251200000,77522217,5.02,5.25,5.02,5.19,0.13,2.57,12.39,397862630.0,,,-6.5765,7.3833,7.8882,35.4263,3689056800.75,148271682.0,,,,,,
1583337600000,120909851,5.61,5.71,5.35,5.4,0.21,4.05,19.25,673180063.0,,,-6.8426,7.6821,8.2074,36.8597,3838324995.0,192209700.0,,,,,,
1583424000000,79021965,5.27,5.35,5.1,5.21,-0.19,-3.52,12.66,413573253.0,,,-6.6019,7.4118,7.9186,35.5628,3703272819.25,184341352.0,,,,,,
1583683200000,75962661,5.13,5.51,5.12,5.18,-0.03,-0.58,12.16,404372610.0,,,-6.5639,7.3691,7.873,35.358,3681948791.5,187358140.0,,,,,,
1583769600000,83813598,5.08,5.7,4.88,5.7,0.52,10.04,13.5,448623444.0,,,-7.2228,8.1088,8.6634,38.9075,4051565272.5,200032312.0,,,,,,
1583856000000,121580466,5.95,6.18,5.49,5.58,-0.12,-2.11,19.4,709016608.0,,,-7.0707,7.9381,8.481,38.0884,3966269161.5,220638511.0,,,,,,
1583942400000,76671050,5.39,5.78,5.33,5.73,0.15,2.69,12.23,428089138.0,,,-7.2608,8.1515,8.709,39.1123,4072889300.25,217073200.0,,,,,,
1584028800000,104801264,5.39,6.14,5.38,5.98,0.25,4.36,16.74,607498233.0,,,-7.5776,8.5072,9.0889,40.8187,4250589531.5,241672980.0,,,,,,
1584288000000,74704459,5.99,5.99,5.38,5.38,-0.6,-10.03,11.94,424123040.0,,,-6.8173,7.6536,8.177,36.7232,3824108976.5,210449754.0,,,,,,
1584374400000,108547747,5.49,5.92,5.2,5.83,0.45,8.36,17.37,621214381.0,,,-7.3875,8.2938,8.861,39.7949,4143969392.75,251174871.0,,,,,,
1584460800000,121425348,5.68,6.1,5.67,5.9,0.07,1.2,19.36,715345420.0,,,-7.4762,8.3934,8.9673,40.2727,4193725457.5,243284427.0,,,,,,
1584547200000,122129673,5.81,6.49,5.81,6.49,0.59,10.0,19.66,759793209.0,,,-8.2238,9.2327,9.8641,44.2999,4613098003.25,246681069.0,,,,,,
1584633600000,191903866,6.7,7.14,6.2,6.3,-0.19,-2.93,30.59,1293653145.0,,,-7.9831,8.9624,9.5753,43.003,4478045827.5,286926243.0,,,,,,
1584892800000,118881868,5.86,6.57,5.86,6.21,-0.09,-1.43,18.99,738235068.0,,,-7.869,8.8344,9.4385,42.3887,4414073744.25,277499049.0,,,,,,
1584979200000,135354303,6.36,6.48,5.59,6.21,0.0,0.0,21.64,809612393.0,,,-7.869,8.8344,9.4385,42.3887,4414073744.25,240410414.0,,,,,,
1585065600000,94973034,6.2,6.43,5.96,6.12,-0.09,-1.45,15.16,589224792.0,,,-7.755,8.7063,9.3017,41.7744,4350101661.0,250555437.0,,,,,,
1585152000000,69353485,6.01,6.04,5.71,5.76,-0.36,-5.88,10.97,406595365.0,,,-7.2988,8.1942,8.7546,39.3171,4094213328.0,230168212.0,,,,,,
1585238400000,57846817,5.84,5.9,5.47,5.5,-0.26,-4.51,9.19,328086519.0,,,-6.9694,7.8243,8.3594,37.5423,3909405087.5,223378163.0,,,,,,
1585497600000,47572207,5.38,5.4,5.01,5.12,-0.38,-6.91,7.59,245788726.0,,,-6.4878,7.2837,7.7818,34.9485,3639300736.0,216490843.0,,,,,,
