timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,8559863,6.67,6.74,6.65,6.71,0.0,0.0,1.64,57231406.0,,,49.1705,2.2647,4.9416,39.6549,3501240343.48,37262047.0,,,,,,
1567526400000,10104349,6.71,6.74,6.55,6.66,-0.05,-0.75,1.94,66925235.0,,,48.8041,2.2478,4.9048,39.3594,3475150624.08,32973081.0,,,,,,
1567612800000,20811347,6.71,6.99,6.71,6.86,0.2,3.0,3.99,142815112.0,,,50.2697,2.3153,5.0521,40.5413,3579509501.68,38096398.0,,,,,,
1567699200000,32514585,6.88,7.44,6.82,7.27,0.41,5.98,6.23,233528037.0,,,53.2741,2.4537,5.354,42.9644,3793445200.76,35921022.0,,,,,,
1567958400000,35169007,7.36,8.0,7.27,8.0,0.73,10.04,6.74,271832081.0,,,58.6235,2.7001,5.8916,47.2785,4174355104.0,52893196.0,,,,,,
1568044800000,60233144,8.3,8.46,7.89,8.03,0.03,0.38,11.54,492293573.0,,,58.8434,2.7102,5.9137,47.4558,4190008935.64,69702057.0,,,,,,
1568131200000,30579880,8.02,8.02,7.7,7.8,-0.23,-2.86,5.86,239768840.0,,,57.158,2.6326,5.7443,46.0966,4069996226.4,73269861.0,,,,,,
1568217600000,18925795,7.86,7.93,7.71,7.9,0.1,1.28,3.63,148663426.0,,,57.8907,2.6664,5.818,46.6876,4122175665.2,79245348.0,,,,,,
1568563200000,39946373,7.92,8.45,7.9,8.28,0.38,4.81,7.66,330821178.0,,,60.6754,2.7946,6.0978,48.9333,4320457532.64,94522689.0,,,,,,
1568649600000,25588994,8.18,8.24,7.85,8.0,-0.28,-3.38,4.9,205120592.0,,,58.6235,2.7001,5.8916,47.2785,4174355104.0,96647946.0,,,,,,
1568736000000,42149746,7.96,8.8,7.75,8.8,0.8,10.0,8.08,347548709.0,,,64.4859,2.9701,6.4808,52.0064,4591790614.4,95483885.0,,,,,,
1568822400000,52732629,8.58,9.18,8.4,8.63,-0.17,-1.93,10.11,461300975.0,,,63.2401,2.9127,6.3556,51.0017,4503085568.44,99716847.0,,,,,,
1568908800000,34989780,8.55,8.97,8.51,8.67,0.04,0.46,6.71,306111112.0,,,63.5333,2.9262,6.3851,51.2381,4523957343.96,101724805.0,,,,,,
1569168000000,45211144,8.64,9.19,8.38,9.05,0.38,4.38,8.67,401634269.0,,,66.3179,3.0545,6.6649,53.4838,4722239211.4,110736000.0,,,,,,
1569254400000,48821879,8.97,9.56,8.88,8.91,-0.14,-1.55,9.36,448030611.0,,,65.292,3.0073,6.5618,52.6565,4649187997.08,106445503.0,,,,,,
1569340800000,56860950,8.7,9.69,8.59,9.48,0.57,6.4,10.9,519542456.0,,,69.4689,3.1996,6.9816,56.0251,4946610798.24,114353876.0,,,,,,
1569427200000,52076336,9.31,9.48,8.53,8.57,-0.91,-9.6,9.98,465172642.0,,,62.8005,2.8925,6.3114,50.6471,4471777905.16,115342013.0,,,,,,
1569513600000,37189792,8.33,9.16,8.32,8.85,0.28,3.27,7.13,329870835.0,,,64.8523,2.987,6.5176,52.3019,4617880333.8,137765441.0,,,,,,
1569772800000,33993331,8.78,9.39,8.61,8.88,0.03,0.34,6.52,307809869.0,,,72.4419,2.9984,7.0403,75.8026,4633534165.44,151315205.0,,,,,,
1570464000000,62979037,8.56,9.77,8.51,9.47,0.59,6.64,12.07,583188361.0,,,77.2551,3.1976,7.5081,80.8391,4941392854.36,145315362.0,,,,,,
1570550400000,50564314,9.2,9.2,8.56,9.03,-0.44,-4.65,9.69,453383140.0,,,73.6656,3.049,7.1592,77.0831,4711803323.64,164398508.0,,,,,,
1570636800000,58279257,8.99,9.8,8.99,9.6,0.57,6.31,11.17,556005459.0,,,78.3156,3.2415,7.6111,81.9488,5009226124.8,167289929.0,,,,,,
1570723200000,71302773,9.56,10.23,9.3,9.39,-0.21,-2.19,13.67,696301849.0,,,76.6024,3.1706,7.4446,80.1562,4899649303.32,161934035.0,,,,,,
1570982400000,53494541,9.52,10.2,9.4,9.88,0.49,5.22,10.25,521839319.0,,,80.5998,3.336,7.8331,84.339,5155328553.44,158176113.0,,,,,,
1571068800000,42579273,9.65,9.7,9.11,9.44,-0.44,-4.45,8.16,398652652.0,,,77.0103,3.1875,7.4843,80.583,4925739022.72,152434605.0,,,,,,
1571155200000,35219062,9.31,9.37,8.96,9.2,-0.24,-2.54,6.75,322794910.0,,,75.0524,3.1064,7.294,78.5343,4800508369.6,150840665.0,,,,,,
1571241600000,39211281,9.11,9.34,8.51,8.56,-0.64,-6.96,7.52,348537044.0,,,69.8314,2.8903,6.7866,73.071,4466559961.28,152694099.0,,,,,,
1571328000000,35156874,8.59,8.6,7.94,8.11,-0.45,-5.26,6.74,287211726.0,,,66.1604,2.7384,6.4298,69.2297,4231752486.68,153469619.0,,,,,,
1571587200000,18646445,8.08,8.13,7.73,7.89,-0.22,-2.71,3.57,146650810.0,,,64.3656,2.6641,6.2554,67.3517,4116957721.32,154503031.0,,,,,,
1571673600000,23434547,7.81,8.15,7.77,8.15,0.26,3.3,4.49,186875202.0,,,66.4867,2.7519,6.4615,69.5711,4252624262.2,152644817.0,,,,,,
1571760000000,24162512,8.08,8.35,7.94,8.05,-0.1,-1.23,4.63,197190833.0,,,65.6709,2.7181,6.3823,68.7175,4200444823.4,139467624.0,,,,,,
1571846400000,17896041,7.97,8.22,7.82,8.08,0.03,0.37,3.43,144107172.0,,,65.9156,2.7283,6.406,68.9736,4216098655.04,136725059.0,,,,,,
1571932800000,14474080,8.09,8.24,8.03,8.13,0.05,0.62,2.77,117708518.0,,,66.3235,2.7451,6.4457,69.4004,4242188374.44,133735960.0,,,,,,
1572192000000,24090808,8.94,8.94,8.81,8.94,0.81,9.96,4.62,215010158.0,,,72.9314,3.0186,7.0879,76.3148,4664841828.72,135838524.0,,,,,,
1572278400000,85197137,9.1,9.83,8.99,9.08,0.14,1.57,16.33,806383121.0,,,74.0735,3.0659,7.1989,77.5099,4737893043.04,154109526.0,,,,,,
1572364800000,71064109,8.85,9.76,8.72,9.6,0.52,5.73,13.62,659338515.0,,,78.3156,3.2415,7.6111,81.9488,5009226124.8,159357527.0,,,,,,
1572451200000,85414823,9.38,10.37,9.2,9.74,0.14,1.46,16.37,844146131.0,,,79.4577,3.2888,7.7221,83.1439,5082277339.12,153049240.0,,,,,,
1572537600000,66080775,9.52,10.3,9.41,10.1,0.36,3.7,12.67,659900608.0,,,82.3945,3.4103,8.0076,86.217,5270123318.8,164392965.0,,,,,,
1572796800000,64345282,9.89,10.21,9.53,9.78,-0.32,-3.17,12.33,635598307.0,,,79.784,3.3023,7.7539,83.4853,5103149114.64,173183808.0,,,,,,
1572883200000,48736942,9.72,9.78,9.27,9.65,-0.13,-1.33,9.34,464713554.0,,,78.7235,3.2584,7.6508,82.3756,5035315844.2,170304165.0,,,,,,
1572969600000,21243668,8.81,8.95,8.69,8.69,-0.96,-9.95,4.07,185689370.0,,,70.8919,2.9342,6.8897,74.1807,4534393231.72,159869364.0,,,,,,
1573056000000,54279366,7.93,8.38,7.93,8.24,-0.45,-5.18,10.4,444348990.0,,,67.2209,2.7823,6.5329,70.3394,4299585757.12,151087782.0,,,,,,
1573142400000,40763873,8.35,8.37,7.91,7.91,-0.33,-4.0,7.81,330492061.0,,,64.5288,2.6709,6.2713,67.5224,4127393609.08,146375777.0,,,,,,
1573401600000,33078551,7.62,7.77,7.31,7.45,-0.46,-5.82,6.34,249069260.0,,,60.7762,2.5155,5.9066,63.5957,3887368190.6,139246808.0,,,,,,
1573488000000,19280718,7.5,7.61,7.45,7.52,0.07,0.94,3.7,145131009.0,,,61.3472,2.5392,5.9621,64.1932,3923893797.76,140027938.0,,,,,,
1573574400000,22382336,7.5,7.69,7.34,7.66,0.14,1.86,4.29,168947940.0,,,62.4893,2.5864,6.0731,65.3883,3996945012.08,135209136.0,,,,,,
1573660800000,20161083,7.63,7.74,7.52,7.68,0.02,0.26,3.86,154434403.0,,,62.6525,2.5932,6.0889,65.559,4007380899.84,148533180.0,,,,,,
1573747200000,20398023,7.6,7.65,7.25,7.26,-0.42,-5.47,3.91,151689786.0,,,59.2262,2.4514,5.7559,61.9738,3788227256.88,143571916.0,,,,,,
1574006400000,20861252,7.23,7.63,7.18,7.59,0.33,4.55,4.0,156002644.0,,,61.9183,2.5628,6.0176,64.7908,3960419404.92,147015075.0,,,,,,
1574092800000,26754748,7.59,7.96,7.49,7.83,0.24,3.16,5.13,208220093.0,,,63.8761,2.6438,6.2078,66.8395,4085650058.04,149588978.0,,,,,,
1574179200000,30958782,7.78,8.13,7.77,7.81,-0.02,-0.26,5.93,246176091.0,,,63.713,2.6371,6.192,66.6688,4075214170.28,152504246.0,,,,,,
1574265600000,18032716,7.67,7.92,7.58,7.79,-0.02,-0.26,3.46,140489028.0,,,63.5498,2.6303,6.1761,66.498,4064778282.52,149728785.0,,,,,,
1574352000000,20159826,7.87,7.94,7.44,7.52,-0.27,-3.47,3.86,154256883.0,,,61.3472,2.5392,5.9621,64.1932,3923893797.76,143029596.0,,,,,,
1574611200000,16926357,7.62,7.66,7.21,7.29,-0.23,-3.06,3.24,124049051.0,,,59.4709,2.4615,5.7797,62.2299,3803881088.52,141634873.0,,,,,,
1574697600000,14279867,7.29,7.45,7.12,7.16,-0.13,-1.78,2.74,103377433.0,,,58.4104,2.4176,5.6766,61.1202,3736047818.08,143369937.0,,,,,,
1574784000000,21362592,7.0,7.27,6.75,7.19,0.03,0.42,4.09,150497406.0,,,58.6551,2.4277,5.7004,61.3762,3751701649.72,133588752.0,,,,,,
1574870400000,13785187,7.25,7.25,6.95,7.04,-0.15,-2.09,2.64,97207955.0,,,57.4314,2.3771,5.5815,60.0958,3673432491.52,132527052.0,,,,,,
1574956800000,11168950,7.06,7.1,6.91,7.0,-0.04,-0.57,2.14,78105501.0,,,57.1051,2.3636,5.5498,59.7543,3652560716.0,130474200.0,,,,,,
1575216000000,9431679,7.1,7.1,6.86,6.9,-0.1,-1.43,1.81,65633694.0,,,56.2893,2.3298,5.4705,58.9007,3600381277.2,129494839.0,,,,,,
1575302400000,12070309,6.91,6.96,6.75,6.95,0.05,0.72,2.31,82740457.0,,,56.6972,2.3467,5.5102,59.3275,3626470996.6,134920100.0,,,,,,
1575388800000,9856260,6.9,6.96,6.83,6.88,-0.07,-1.01,1.89,67996326.0,,,56.1262,2.3231,5.4547,58.73,3589945389.44,143180751.0,,,,,,
1575475200000,22416627,6.92,7.18,6.88,7.17,0.29,4.22,4.3,158019533.0,,,58.4919,2.421,5.6846,61.2055,3741265761.96,136805537.0,,,,,,
1575561600000,25381305,7.14,7.34,7.11,7.28,0.11,1.53,4.86,183876073.0,,,59.3893,2.4581,5.7718,62.1445,3798663144.64,134236611.0,,,,,,
1575820800000,30115091,7.3,7.68,7.29,7.66,0.38,5.22,5.68,226787802.0,,,62.4893,2.5864,6.0731,65.3883,3996945012.08,141306468.0,,,,,,
1575907200000,39812088,7.57,8.43,7.44,7.98,0.32,4.18,7.63,310404572.0,,,65.0998,2.6945,6.3268,68.1199,4163919216.24,132063990.0,,,,,,
1575993600000,61670766,7.99,8.66,7.92,8.38,0.4,5.01,11.82,508433812.0,,,68.363,2.8296,6.6439,71.5345,4372636971.44,130277544.0,,,,,,
1576080000000,43858737,8.1,8.16,7.84,7.89,-0.49,-5.85,8.41,351508827.0,,,64.3656,2.6641,6.2554,67.3517,4116957721.32,137099319.0,,,,,,
1576166400000,26342287,7.94,7.99,7.72,7.8,-0.09,-1.14,4.95,206778816.0,,,63.6314,2.6337,6.1841,66.5834,4069996226.4,136987245.0,,,,,,
1576425600000,28264223,7.85,8.14,7.84,8.05,0.25,3.21,5.32,226860003.0,,,65.6709,2.7181,6.3823,68.7175,4200444823.4,138520506.0,,,,,,
1576512000000,30678703,8.1,8.17,8.01,8.06,0.01,0.12,5.8,247937345.0,,,65.7525,2.7215,6.3902,68.8029,4205662767.28,143494861.0,,,,,,
1576598400000,26325122,8.04,8.18,7.97,8.06,0.0,0.0,5.0,212291781.0,,,65.7525,2.7215,6.3902,68.8029,4205662767.28,151956646.0,,,,,,
1576684800000,36659798,8.06,8.33,8.05,8.29,0.23,2.85,6.92,301028510.0,,,67.6288,2.7992,6.5725,70.7662,4325675476.52,149651628.0,,,,,,
1576771200000,57734572,8.15,8.15,7.46,7.54,-0.75,-9.05,10.96,447312401.0,,,61.5104,2.5459,5.9779,64.364,3934329685.52,137595652.0,,,,,,
1577030400000,6606500,6.79,6.79,6.79,6.79,-0.75,-9.95,1.26,44858135.0,,,55.392,2.2927,5.3833,57.9617,3542983894.52,129760599.0,,,,,,
1577116800000,52368293,6.11,6.59,6.11,6.46,-0.33,-4.86,9.96,331946812.0,,,52.6999,2.1813,5.1217,55.1447,3370791746.48,121581350.0,,,,,,
1577203200000,41536150,6.32,6.96,6.29,6.7,0.24,3.72,7.84,276359141.0,,,54.6577,2.2623,5.3119,57.1934,3496022399.6,123572614.0,,,,,,
1577289600000,25677528,6.69,6.69,6.45,6.58,-0.12,-1.79,4.84,168037609.0,,,53.6788,2.2218,5.2168,56.1691,3433407073.04,121670359.0,,,,,,
1577376000000,22043522,6.56,6.68,6.42,6.44,-0.14,-2.13,4.18,143637165.0,,,52.5367,2.1745,5.1058,54.974,3360355858.72,132542940.0,,,,,,
1577635200000,17741468,6.39,6.48,6.13,6.44,0.0,0.0,3.36,112349372.0,,,52.5367,2.1745,5.1058,54.974,3360355858.72,130765793.0,,,,,,
1577721600000,15075796,6.44,6.52,6.33,6.38,-0.06,-0.93,2.86,96381098.0,,,-2.4689,26.4609,7.208,16.2499,3329048195.44,127363617.0,,,,,,
1577894400000,44545152,6.45,7.0,6.44,7.0,0.62,9.72,8.41,300814634.0,,,-2.7088,29.0323,7.9085,17.8291,3652560716.0,112634561.0,,,,,,
1577980800000,30817462,6.98,7.05,6.81,6.89,-0.11,-1.57,5.81,213622252.0,,,-2.6662,28.5761,7.7842,17.5489,3595163333.32,116976484.0,,,,,,
1578240000000,24307274,6.98,7.05,6.82,7.0,0.11,1.6,4.61,169417461.0,,,-2.7088,29.0323,7.9085,17.8291,3652560716.0,121361332.0,,,,,,
1578326400000,30940394,7.1,7.29,7.08,7.2,0.2,2.86,5.83,222302955.0,,,-2.7862,29.8618,8.1345,18.3385,3756919593.6,116100082.0,,,,,,
1578412800000,24366190,7.18,7.36,7.08,7.09,-0.11,-1.53,4.59,175099002.0,,,-2.7436,29.4056,8.0102,18.0583,3699522210.92,123142231.0,,,,,,
1578499200000,19817902,7.2,7.33,7.12,7.21,0.12,1.69,3.77,143023988.0,,,-2.7901,29.9033,8.1458,18.3639,3762137537.48,120633589.0,,,,,,
1578585600000,18875324,7.25,7.26,7.02,7.05,-0.16,-2.22,3.54,133958913.0,,,-2.7281,29.2397,7.965,17.9564,3678650435.4,121748055.0,,,,,,
1578844800000,15513661,7.04,7.1,6.92,7.08,0.03,0.43,2.94,108997195.0,,,-2.7397,29.3641,7.9989,18.0328,3694304267.04,124743716.0,,,,,,
1578931200000,16963256,7.07,7.22,7.02,7.03,-0.05,-0.71,3.21,120743111.0,,,-2.7204,29.1568,7.9424,17.9055,3668214547.64,127273341.0,,,,,,
1579017600000,35412058,7.02,7.33,6.96,7.2,0.17,2.42,6.71,255411036.0,,,-2.7862,29.8618,8.1345,18.3385,3756919593.6,129212891.0,,,,,,
1579104000000,22227496,7.2,7.2,6.96,6.99,-0.21,-2.92,4.22,156521215.0,,,-2.7049,28.9909,7.8972,17.8036,3647342772.12,125737449.0,,,,,,
1579190400000,19622124,7.01,7.03,6.72,6.73,-0.26,-3.72,3.71,133629546.0,,,-2.6043,27.9125,7.6035,17.1414,3511676231.24,122354072.0,,,,,,
1579449600000,15383624,6.73,6.79,6.5,6.76,0.03,0.45,2.92,102325153.0,,,-2.6159,28.0369,7.6374,17.2178,3527330062.88,117475359.0,,,,,,
1579536000000,12918559,6.75,6.75,6.52,6.52,-0.24,-3.55,2.43,85465308.0,,,-2.523,27.0415,7.3662,16.6065,3402099409.76,121656778.0,,,,,,
1579622400000,13539635,6.53,6.66,6.38,6.51,-0.01,-0.15,2.55,88310723.0,,,-2.5192,27.0001,7.3549,16.581,3396881465.88,121069024.0,,,,,,
1579708800000,18377521,6.31,6.46,6.15,6.18,-0.33,-5.07,3.44,115487725.0,,,-2.3915,25.6314,6.9821,15.7405,3224689317.84,115395135.0,,,,,,
1580659200000,1862500,5.56,5.56,5.56,5.56,-0.62,-10.03,0.36,10355500.0,,,-2.1516,23.06,6.2816,14.1614,2901176797.28,113478390.0,,,,,,
1580745600000,24479889,5.0,5.3,5.0,5.16,-0.4,-7.19,4.63,126089949.0,,,-1.9968,21.401,5.8297,13.1426,2692459042.08,108236401.0,,,,,,
1580832000000,24908896,5.2,5.62,5.15,5.52,0.36,6.98,4.72,136047020.0,,,-2.1361,22.8941,6.2364,14.0595,2880305021.76,105253647.0,,,,,,
1580918400000,17028814,5.54,5.72,5.41,5.64,0.12,2.17,3.23,95319463.0,,,-2.1825,23.3918,6.372,14.3651,2942920348.32,106798872.0,,,,,,
1581004800000,18741091,5.65,5.86,5.63,5.8,0.16,2.84,3.53,107797540.0,,,-2.2444,24.0554,6.5528,14.7727,3026407450.4,102614454.0,,,,,,
1581264000000,14732744,5.73,5.9,5.71,5.86,0.06,1.03,2.78,85910043.0,,,-2.2676,24.3042,6.6206,14.9255,3057715113.68,102609488.0,,,,,,
1581350400000,10681517,5.88,5.93,5.72,5.74,-0.12,-2.05,2.03,61805504.0,,,-2.2212,23.8065,6.485,14.6198,2995099787.12,102174580.0,,,,,,
1581436800000,11954142,5.75,5.85,5.71,5.84,0.1,1.74,2.26,69452116.0,,,-2.2599,24.2213,6.598,14.8745,3047279225.92,107592832.0,,,,,,
1581523200000,16365161,5.89,5.98,5.65,5.67,-0.17,-2.91,3.09,94460728.0,,,-2.1941,23.5162,6.4059,14.4415,2958574179.96,101673817.0,,,,,,
1581609600000,12431744,5.63,5.74,5.51,5.6,-0.07,-1.23,2.36,70158886.0,,,-2.167,23.2259,6.3268,14.2632,2922048572.8,98406004.0,,,,,,
1581868800000,29228850,5.67,6.1,5.67,6.05,0.45,8.04,5.52,174512067.0,,,-2.3412,25.0922,6.8352,15.4094,3156856047.4,101803268.0,,,,,,
1581955200000,33607258,6.03,6.5,5.96,6.48,0.43,7.11,6.37,210969493.0,,,-2.5076,26.8756,7.321,16.5046,3381227634.24,103728985.0,,,,,,
1582041600000,23799972,6.4,6.41,6.21,6.21,-0.27,-4.17,4.49,149884649.0,,,-2.4031,25.7558,7.016,15.8169,3240343149.48,101869203.0,,,,,,
1582128000000,18656442,6.27,6.35,6.12,6.3,0.09,1.45,3.53,116734829.0,,,-2.4379,26.1291,7.1177,16.0462,3287304644.4,102451489.0,,,,,,
1582214400000,25732569,6.26,6.58,6.18,6.45,0.15,2.38,4.84,165701436.0,,,-2.496,26.7512,7.2871,16.4282,3365573802.6,105757052.0,,,,,,
1582473600000,29811817,6.43,6.78,6.38,6.7,0.25,3.88,5.65,197121961.0,,,-2.5927,27.7881,7.5696,17.065,3496022399.6,116549945.0,,,,,,
1582560000000,51494581,6.52,7.09,6.46,7.0,0.3,4.48,9.76,355195854.0,,,-2.7088,29.0323,7.9085,17.8291,3652560716.0,122004504.0,,,,,,
1582646400000,32489569,6.87,6.87,6.56,6.6,-0.4,-5.71,6.14,218891230.0,,,-2.554,27.3733,7.4566,16.8103,3443842960.8,120288500.0,,,,,,
1582732800000,18953073,6.58,6.73,6.45,6.57,-0.03,-0.45,3.6,124904006.0,,,-2.5424,27.2489,7.4227,16.7338,3428189129.16,122122384.0,,,,,,
1582819200000,27093131,6.35,6.42,6.0,6.03,-0.54,-8.22,5.16,166994486.0,,,-2.3334,25.0093,6.8126,15.3585,3146420159.64,110091795.0,,,,,,
1583078400000,21144907,6.06,6.51,6.06,6.46,0.43,7.13,4.03,133700476.0,,,-2.4998,26.7927,7.2984,16.4537,3370791746.48,107711868.0,,,,,,
1583164800000,24458553,6.46,6.77,6.42,6.52,0.06,0.93,4.66,161578538.0,,,-2.523,27.0415,7.3662,16.6065,3402099409.76,108132911.0,,,,,,
1583251200000,30930143,6.64,6.88,6.55,6.78,0.26,3.99,5.86,207865092.0,,,-2.6237,28.1199,7.66,17.2687,3537765950.64,109623042.0,,,,,,
1583337600000,23884974,6.87,6.92,6.64,6.79,0.01,0.15,4.48,161163569.0,,,-2.6275,28.1614,7.6713,17.2942,3542983894.52,110335566.0,,,,,,
1583424000000,17716404,6.71,6.72,6.53,6.58,-0.21,-3.09,3.35,117321892.0,,,-2.5463,27.2904,7.434,16.7593,3433407073.04,108247047.0,,,,,,
1583683200000,19184961,6.5,6.52,6.23,6.25,-0.33,-5.02,3.66,121651355.0,,,-2.4186,25.9217,7.0612,15.9188,3261214925.0,107030414.0,,,,,,
1583769600000,18265830,6.12,6.38,6.06,6.37,0.12,1.92,3.42,113872996.0,,,-2.465,26.4194,7.1967,16.2244,3323830251.56,106310369.0,,,,,,
1583856000000,16490756,6.43,6.5,6.19,6.2,-0.17,-2.67,3.13,104504647.0,,,-2.3992,25.7144,7.0047,15.7915,3235125205.6,110770829.0,,,,,,
1583942400000,13986226,6.1,6.14,6.01,6.05,-0.15,-2.42,2.62,84819386.0,,,-2.3412,25.0922,6.8352,15.4094,3156856047.4,114761341.0,,,,,,
1584028800000,16274293,5.8,5.95,5.6,5.87,-0.18,-2.98,3.1,93648647.0,,,-2.2715,24.3457,6.6318,14.9509,3062933057.56,115829134.0,,,,,,
1584288000000,14559429,5.96,6.04,5.51,5.56,-0.31,-5.28,2.75,84475142.0,,,-2.1516,23.06,6.2816,14.1614,2901176797.28,111926990.0,,,,,,
1584374400000,12724106,5.53,5.66,5.08,5.45,-0.11,-1.98,2.41,68582848.0,,,-2.109,22.6037,6.1573,13.8812,2843779414.6,112910400.0,,,,,,
1584460800000,9867213,5.52,5.59,5.31,5.34,-0.11,-2.02,1.87,53953565.0,,,-2.0664,22.1475,6.0331,13.601,2786382031.92,110545941.0,,,,,,
1584547200000,9464400,5.33,5.44,5.2,5.4,0.06,1.12,1.8,50487703.0,,,-2.0896,22.3964,6.1008,13.7538,2817689695.2,112213278.0,,,,,,
1584633600000,8180132,5.46,5.51,5.36,5.51,0.11,2.04,1.52,44562544.0,,,-2.1322,22.8526,6.2251,14.034,2875087077.88,111251932.0,,,,,,
1584892800000,6762319,5.38,5.42,5.25,5.28,-0.23,-4.17,1.27,36103847.0,,,-2.0432,21.8987,5.9653,13.4482,2755074368.64,111861292.0,,,,,,
1584979200000,9265500,5.37,5.47,5.25,5.45,0.17,3.22,1.74,49804591.0,,,-2.109,22.6037,6.1573,13.8812,2843779414.6,111660592.0,,,,,,
1585065600000,10529945,5.54,5.58,5.47,5.56,0.11,2.02,1.97,58274709.0,,,-2.1516,23.06,6.2816,14.1614,2901176797.28,110433333.0,,,,,,
1585152000000,7901941,5.54,5.55,5.42,5.42,-0.14,-2.52,1.47,43284100.0,,,-2.0974,22.4793,6.1234,13.8048,2828125582.96,109521385.0,,,,,,
1585238400000,7401666,5.51,5.57,5.42,5.43,0.01,0.18,1.4,40672105.0,,,-2.1012,22.5208,6.1347,13.8303,2833343526.84,107087344.0,,,,,,
1585497600000,7824694,5.38,5.41,5.15,5.31,-0.12,-2.21,1.48,41101568.0,,,-2.0548,22.0231,5.9992,13.5246,2770728200.28,109519557.0,,,,,,
1585584000000,5132763,5.32,5.4,5.3,5.35,0.04,0.75,0.97,27442060.0,,,-1.9567,33.711,7.4136,28.6803,2791599975.8,110914090.0,,,,,,
1585670400000,6258458,5.38,5.39,5.21,5.23,-0.12,-2.24,1.19,33074679.0,,,-1.9128,32.9548,7.2474,28.037,2728984649.24,108265134.0,,,,,,
1585756800000,10173630,5.19,5.36,5.13,5.34,0.11,2.1,1.92,52878786.0,,,-1.9531,33.648,7.3998,28.6267,2786382031.92,108111397.0,,,,,,
1585843200000,7781970,5.34,5.35,5.17,5.19,-0.15,-2.81,1.47,40714882.0,,,-1.8982,32.7028,7.1919,27.8225,2708112873.72,107607533.0,,,,,,
1586188800000,17088318,5.29,5.71,5.29,5.71,0.52,10.02,3.27,94995633.0,,,-2.0884,35.9794,7.9125,30.6102,2979445955.48,113078977.0,,,,,,
1586275200000,42537567,5.85,6.17,5.79,5.89,0.18,3.15,8.09,254247555.0,,,-2.1542,37.1136,8.1619,31.5751,3073368945.32,118997653.0,,,,,,
