timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,10169900,2.85,2.89,2.77,2.78,-0.07,-2.46,1.87,28750316.0,,,-0.7268,1.1729,0.8124,34.659,2365418736.22,,,,,,,
1570464000000,6534900,2.75,2.82,2.75,2.78,0.0,0.0,1.2,18218572.0,,,-0.7268,1.1729,0.8124,34.659,2365418736.22,,,,,,,
1570550400000,12005474,2.74,2.88,2.66,2.86,0.08,2.88,2.2,33133561.0,,,-0.7478,1.2066,0.8358,35.6564,2433488340.14,,,,,,,
1570636800000,11347874,2.83,2.89,2.8,2.88,0.02,0.7,2.08,32366086.0,,,-0.753,1.2151,0.8416,35.9057,2450505741.12,,,,,,,
1570723200000,53959679,2.88,3.17,2.84,3.17,0.29,10.07,9.91,166784108.0,,,-0.8288,1.3374,0.9264,39.5212,2697258055.33,,,,,,,
1570982400000,48052657,3.09,3.27,3.03,3.09,-0.08,-2.52,8.82,149908242.0,,,-0.8079,1.3037,0.903,38.5239,2629188451.41,,,,,,,
1571068800000,23757294,3.05,3.07,2.96,2.97,-0.12,-3.88,4.36,71320447.0,,,-0.7765,1.253,0.8679,37.0278,2527084045.53,,,,,,,
1571155200000,14935905,3.01,3.02,2.91,2.95,-0.02,-0.67,2.74,44087695.0,,,-0.7713,1.2446,0.8621,36.7784,2510066644.55,,,,,,,
1571241600000,24763405,2.94,3.18,2.94,3.01,0.06,2.03,4.55,75563874.0,,,-0.787,1.2699,0.8796,37.5265,2561118847.49,,,,,,,
1571328000000,25925600,2.99,3.1,2.96,3.09,0.08,2.66,4.76,78393635.0,,,-0.8079,1.3037,0.903,38.5239,2629188451.41,,,,,,,
1571587200000,26367200,3.12,3.12,2.9,2.95,-0.14,-4.53,4.84,78261951.0,,,-0.7713,1.2446,0.8621,36.7784,2510066644.55,,,,,,,
1571673600000,20831801,2.92,2.93,2.82,2.88,-0.07,-2.37,3.83,59661641.0,,,-0.753,1.2151,0.8416,35.9057,2450505741.12,,,,,,,
1571760000000,15885800,2.84,2.86,2.78,2.81,-0.07,-2.43,2.92,44708713.0,,,-0.7347,1.1855,0.8212,35.033,2390944837.69,,,,,,,
1571846400000,11636402,2.76,2.83,2.74,2.82,0.01,0.36,2.14,32498424.0,,,-0.7373,1.1897,0.8241,35.1577,2399453538.18,,,,,,,
1571932800000,12654400,2.78,2.86,2.76,2.83,0.01,0.35,2.32,35585131.0,,,-0.7399,1.194,0.827,35.2824,2407962238.67,,,,,,,
1572192000000,27797132,2.83,3.09,2.81,2.94,0.11,3.89,5.1,81779661.0,,,-0.7687,1.2404,0.8592,36.6538,2501557944.06,,,,,,,
1572278400000,28954804,2.93,3.02,2.8,2.8,-0.14,-4.76,5.32,84411625.0,,,-0.7321,1.1813,0.8183,34.9084,2382436137.2,,,,,,,
1572364800000,23538205,2.78,2.79,2.69,2.71,-0.09,-3.21,4.32,64131711.0,,,-0.7085,1.1433,0.792,33.7863,2305857832.79,,,,,,,
1572451200000,17549732,2.71,2.73,2.61,2.62,-0.09,-3.32,3.22,46642386.0,,,-0.685,1.1054,0.7657,32.6642,2229279528.38,,,,,,,
1572537600000,14016200,2.63,2.72,2.58,2.71,0.09,3.44,2.57,37473585.0,,,-0.7085,1.1433,0.792,33.7863,2305857832.79,,,,,,,
1572796800000,10814004,2.73,2.74,2.63,2.64,-0.07,-2.58,1.99,29011746.0,,,-0.6902,1.1138,0.7715,32.9136,2246296929.36,,,,,,,
1572883200000,8816903,2.64,2.71,2.62,2.66,0.02,0.76,1.62,23459121.0,,,-0.6955,1.1222,0.7773,33.1629,2263314330.34,,,,,,,
1572969600000,10337908,2.66,2.68,2.6,2.65,-0.01,-0.38,1.9,27214565.0,,,-0.6928,1.118,0.7744,33.0383,2254805629.85,,,,,,,
1573056000000,9749200,2.62,2.66,2.61,2.63,-0.02,-0.75,1.79,25631644.0,,,-0.6876,1.1096,0.7686,32.7889,2237788228.87,,,,,,,
1573142400000,7077400,2.64,2.65,2.61,2.61,-0.02,-0.76,1.3,18586656.0,,,-0.6824,1.1011,0.7627,32.5396,2220770827.89,,,,,,,
1573401600000,15384675,2.59,2.6,2.45,2.46,-0.15,-5.75,2.83,38145283.0,,,-0.6432,1.0379,0.7189,30.6695,2093140320.54,,,,,,,
1573488000000,14944435,2.45,2.56,2.43,2.54,0.08,3.25,2.74,37468585.0,,,-0.6641,1.0716,0.7423,31.6669,2161209924.46,,,,,,,
1573574400000,9018303,2.5,2.56,2.5,2.55,0.01,0.39,1.66,22800948.0,,,-0.6667,1.0758,0.7452,31.7915,2169718624.95,,,,,,,
1573660800000,9776500,2.6,2.64,2.55,2.57,0.02,0.78,1.8,25349980.0,,,-0.6719,1.0843,0.751,32.0409,2186736025.93,,,,,,,
1573747200000,19011802,2.58,2.7,2.51,2.58,0.01,0.39,3.49,49778996.0,,,-0.6745,1.0885,0.754,32.1656,2195244726.42,,,,,,,
1574006400000,24936503,2.52,2.84,2.52,2.67,0.09,3.49,4.58,66976754.0,,,-0.6981,1.1265,0.7803,33.2876,2271823030.83,,,,,,,
1574092800000,47384054,2.62,2.94,2.6,2.94,0.27,10.11,8.7,134575508.0,,,-0.7687,1.2404,0.8592,36.6538,2501557944.06,,,,,,,
1574179200000,99907998,3.06,3.23,3.02,3.23,0.29,9.86,18.35,317666702.0,,,-0.8445,1.3627,0.9439,40.2693,2748310258.27,,,,,,,
1574265600000,87417943,3.23,3.55,3.18,3.55,0.32,9.91,16.05,295960377.0,,,-0.9282,1.4977,1.0374,44.2588,3020588673.95,,,,,,,
1574352000000,162193100,3.56,3.89,3.41,3.58,0.03,0.85,29.79,589958311.0,,,-0.936,1.5104,1.0462,44.6328,3046114775.42,,,,,,,
1574611200000,42525889,3.46,3.51,3.22,3.22,-0.36,-10.06,7.81,139370502.0,,,-0.8419,1.3585,0.941,40.1446,2739801557.78,,,,,,,
1574697600000,132640289,3.02,3.45,3.02,3.11,-0.11,-3.42,24.36,423772431.0,,,-0.8131,1.3121,0.9088,38.7732,2646205852.39,,,,,,,
1574784000000,93339278,3.07,3.1,2.85,2.91,-0.2,-6.43,17.14,274915551.0,,,-0.7608,1.2277,0.8504,36.2798,2476031842.59,,,,,,,
1574870400000,66747121,2.9,2.91,2.76,2.79,-0.12,-4.12,12.26,187478166.0,,,-0.7294,1.1771,0.8153,34.7837,2373927436.71,,,,,,,
1574956800000,43782600,2.78,2.84,2.72,2.77,-0.02,-0.72,8.04,121173356.0,,,-0.7242,1.1686,0.8095,34.5343,2356910035.73,,,,,,,
1575216000000,42994912,2.76,2.82,2.73,2.8,0.03,1.08,7.9,119301136.0,,,-0.7321,1.1813,0.8183,34.9084,2382436137.2,,,,,,,
1575302400000,32264859,2.78,2.78,2.7,2.76,-0.04,-1.43,5.93,88134534.0,,,-0.7216,1.1644,0.8066,34.4097,2348401335.24,,,,,,,
1575388800000,27713688,2.72,2.78,2.71,2.76,0.0,0.0,5.09,76235441.0,,,-0.7216,1.1644,0.8066,34.4097,2348401335.24,,,,,,,
1575475200000,26948600,2.77,2.77,2.73,2.75,-0.01,-0.36,4.95,74112925.0,,,-0.719,1.1602,0.8036,34.285,2339892634.75,,,,,,,
1575561600000,72451495,2.75,2.96,2.71,2.92,0.17,6.18,13.31,206086188.0,,,-0.7634,1.2319,0.8533,36.4044,2484540543.08,,,,,,,
1575820800000,53494989,2.92,2.94,2.84,2.9,-0.02,-0.68,9.82,154979237.0,,,-0.7582,1.2235,0.8475,36.1551,2467523142.1,,,,,,,
1575907200000,73567176,2.86,3.11,2.81,3.07,0.17,5.86,13.51,217249842.0,,,-0.8027,1.2952,0.8972,38.2745,2612171050.43,,,,,,,
1575993600000,68811007,3.02,3.18,3.0,3.01,-0.06,-1.95,12.64,211852371.0,,,-0.787,1.2699,0.8796,37.5265,2561118847.49,,,,,,,
1576080000000,41487400,2.97,3.01,2.88,2.89,-0.12,-3.99,7.62,122101213.0,,,-0.7556,1.2193,0.8446,36.0304,2459014441.61,,,,,,,
1576166400000,25803601,2.9,2.92,2.84,2.9,0.01,0.35,4.57,74261494.0,,,-0.7582,1.2235,0.8475,36.1551,2467523142.1,,,,,,,
1576425600000,24953500,2.92,2.92,2.86,2.92,0.02,0.69,4.5,72468493.0,,,-0.7634,1.2319,0.8533,36.4044,2484540543.08,,,,,,,
1576512000000,32690579,2.92,2.97,2.9,2.95,0.03,1.03,6.0,95839748.0,,,-0.7713,1.2446,0.8621,36.7784,2510066644.55,,,,,,,
1576598400000,58488894,2.96,3.15,2.93,3.08,0.13,4.41,10.74,177492485.0,,,-0.8053,1.2994,0.9001,38.3992,2620679750.92,,,,,,,
1576684800000,65749824,3.07,3.39,3.05,3.22,0.14,4.55,11.93,210776688.0,,,-0.8419,1.3585,0.941,40.1446,2739801557.78,,,,,,,
1576771200000,51550000,3.18,3.25,2.99,3.01,-0.21,-6.52,9.47,159533672.0,,,-0.787,1.2699,0.8796,37.5265,2561118847.49,,,,,,,
1577030400000,27444974,2.99,3.0,2.88,2.88,-0.13,-4.32,5.04,80259285.0,,,-0.753,1.2151,0.8416,35.9057,2450505741.12,,,,,,,
1577116800000,28947004,2.8,2.95,2.73,2.94,0.06,2.08,5.24,83415691.0,,,-0.7687,1.2404,0.8592,36.6538,2501557944.06,,,,,,,
1577203200000,26742038,2.96,3.03,2.9,2.94,0.0,0.0,4.84,79167931.0,,,-0.7687,1.2404,0.8592,36.6538,2501557944.06,,,,,,,
1577289600000,24752500,2.92,2.95,2.86,2.92,-0.02,-0.68,4.48,71716556.0,,,-0.7634,1.2319,0.8533,36.4044,2484540543.08,,,,,,,
1577376000000,32023904,2.93,3.02,2.88,2.89,-0.03,-1.03,5.83,94685319.0,,,-0.7556,1.2193,0.8446,36.0304,2459014441.61,,,,,,,
1577635200000,23723916,2.87,2.87,2.76,2.84,-0.05,-1.73,4.28,66925522.0,,,-0.7425,1.1982,0.8299,35.407,2416470939.16,,,,,,,
1577721600000,14347200,2.83,2.87,2.81,2.84,0.0,0.0,2.6,40667146.0,,,-1.5262,5.4771,1.0759,14.957,2416470939.16,,,,,,,
1577894400000,23620900,2.85,2.94,2.84,2.93,0.09,3.17,4.27,68436673.0,,,-1.5746,5.6507,1.11,15.431,2493049243.57,,,,,,,
1577980800000,30489668,2.94,3.01,2.93,2.98,0.05,1.71,5.56,90679860.0,,,-1.6014,5.7471,1.1289,15.6943,2535592746.02,,,,,,,
1578240000000,32669800,2.98,3.08,2.97,3.02,0.04,1.34,5.95,98857182.0,,,-1.6229,5.8242,1.1441,15.905,2569627547.98,,,,,,,
1578326400000,41344169,3.05,3.17,3.02,3.15,0.13,4.3,7.5,128049432.0,,,-1.6928,6.075,1.1933,16.5897,2680240654.35,,,,,,,
1578412800000,39583700,3.1,3.13,3.0,3.01,-0.14,-4.44,7.23,121118689.0,,,-1.6176,5.805,1.1403,15.8523,2561118847.49,,,,,,,
1578499200000,24959257,3.08,3.15,3.05,3.08,0.07,2.33,4.54,76978714.0,,,-1.6552,5.94,1.1668,16.221,2620679750.92,,,,,,,
1578585600000,18742000,3.1,3.13,3.0,3.04,-0.04,-1.3,3.41,56999225.0,,,-1.6337,5.8628,1.1517,16.0103,2586644948.96,,,,,,,
1578844800000,21522496,3.03,3.04,2.95,3.01,-0.03,-0.99,3.9,64324544.0,,,-1.6176,5.805,1.1403,15.8523,2561118847.49,,,,,,,
1578931200000,20291000,3.03,3.06,2.96,2.96,-0.05,-1.66,3.68,60881792.0,,,-1.5907,5.7085,1.1214,15.589,2518575345.04,,,,,,,
1579017600000,16975794,2.96,2.98,2.89,2.9,-0.06,-2.03,3.07,49512719.0,,,-1.5584,5.5928,1.0986,15.273,2467523142.1,,,,,,,
1579104000000,18052000,2.9,2.95,2.85,2.86,-0.04,-1.38,3.27,52221424.0,,,-1.537,5.5157,1.0835,15.0624,2433488340.14,,,,,,,
1579190400000,15414000,2.85,2.89,2.82,2.84,-0.02,-0.7,2.8,44032710.0,,,-1.5262,5.4771,1.0759,14.957,2416470939.16,,,,,,,
1579449600000,15957094,2.85,2.93,2.82,2.93,0.09,3.17,2.87,45968401.0,,,-1.5746,5.6507,1.11,15.431,2493049243.57,,,,,,,
1579536000000,16870098,2.92,2.92,2.82,2.84,-0.09,-3.07,3.06,48204726.0,,,-1.5262,5.4771,1.0759,14.957,2416470939.16,,,,,,,
1579622400000,15169400,2.82,2.82,2.74,2.8,-0.04,-1.41,2.74,42246791.0,,,-1.5047,5.4,1.0608,14.7464,2382436137.2,,,,,,,
1579708800000,31446801,2.52,2.68,2.52,2.59,-0.21,-7.5,5.74,81526476.0,,,-1.3919,4.995,0.9812,13.6404,2203753426.91,,,,,,,
1580659200000,4169200,2.33,2.33,2.33,2.33,-0.26,-10.04,0.76,9714236.0,,,-1.2521,4.4935,0.8827,12.2711,1982527214.17,,,,,,,
1580745600000,25821557,2.1,2.28,2.1,2.25,-0.08,-3.43,4.72,56798797.0,,,-1.2091,4.3393,0.8524,11.8498,1914457610.25,,,,,,,
1580832000000,16535988,2.3,2.38,2.29,2.33,0.08,3.56,3.01,38674854.0,,,-1.2521,4.4935,0.8827,12.2711,1982527214.17,,,,,,,
1580918400000,15123000,2.32,2.42,2.29,2.4,0.07,3.0,2.74,35831539.0,,,-1.2897,4.6285,0.9092,12.6397,2042088117.6,,,,,,,
1581004800000,28438550,2.41,2.63,2.37,2.56,0.16,6.67,5.16,71875346.0,,,-1.3757,4.9371,0.9698,13.4824,2178227325.44,,,,,,,
1581264000000,16104699,2.53,2.56,2.45,2.52,-0.04,-1.56,2.9,40371901.0,,,-1.3542,4.86,0.9547,13.2717,2144192523.48,,,,,,,
1581350400000,10701301,2.53,2.54,2.47,2.47,-0.05,-1.98,1.95,26659602.0,,,-1.3274,4.7635,0.9357,13.0084,2101649021.03,,,,,,,
1581436800000,11194150,2.48,2.53,2.46,2.52,0.05,2.02,2.02,28070297.0,,,-1.3542,4.86,0.9547,13.2717,2144192523.48,,,,,,,
1581523200000,12786701,2.52,2.53,2.42,2.43,-0.09,-3.57,2.29,31591156.0,,,-1.3059,4.6864,0.9206,12.7977,2067614219.07,,,,,,,
1581609600000,11534288,2.43,2.45,2.39,2.42,-0.01,-0.41,2.11,27890529.0,,,-1.3005,4.6671,0.9168,12.7451,2059105518.58,,,,,,,
1581868800000,12792100,2.41,2.5,2.41,2.49,0.07,2.89,2.33,31545439.0,,,-1.3381,4.8021,0.9433,13.1137,2118666422.01,,,,,,,
1581955200000,14614001,2.51,2.55,2.49,2.55,0.06,2.41,2.65,36847276.0,,,-1.3704,4.9178,0.966,13.4297,2169718624.95,,,,,,,
1582041600000,11817895,2.55,2.56,2.49,2.49,-0.06,-2.35,2.15,29744489.0,,,-1.3381,4.8021,0.9433,13.1137,2118666422.01,,,,,,,
1582128000000,14278794,2.49,2.54,2.47,2.54,0.05,2.01,2.58,35898129.0,,,-1.365,4.8985,0.9623,13.3771,2161209924.46,,,,,,,
1582214400000,27559295,2.52,2.63,2.52,2.6,0.06,2.36,4.88,71054796.0,,,-1.3972,5.0143,0.985,13.693,2212262127.4,,,,,,,
1582473600000,30718126,2.58,2.68,2.53,2.64,0.04,1.54,5.55,79369284.0,,,-1.4187,5.0914,1.0001,13.9037,2246296929.36,,,,,,,
1582560000000,24845557,2.56,2.56,2.43,2.54,-0.1,-3.79,4.52,62582378.0,,,-1.365,4.8985,0.9623,13.3771,2161209924.46,,,,,,,
1582646400000,28367600,2.5,2.62,2.49,2.55,0.01,0.39,5.2,72616407.0,,,-1.3704,4.9178,0.966,13.4297,2169718624.95,,,,,,,
1582732800000,32704300,2.55,2.78,2.53,2.61,0.06,2.35,5.97,86038166.0,,,-1.4026,5.0335,0.9888,13.7457,2220770827.89,,,,,,,
1582819200000,23778500,2.49,2.53,2.42,2.42,-0.19,-7.28,4.3,58863730.0,,,-1.3005,4.6671,0.9168,12.7451,2059105518.58,,,,,,,
1583078400000,19264552,2.36,2.51,2.2,2.48,0.06,2.48,3.49,46992636.0,,,-1.3327,4.7828,0.9395,13.0611,2110157721.52,,,,,,,
1583164800000,16343394,2.5,2.53,2.42,2.47,-0.01,-0.4,2.99,40540014.0,,,-1.3274,4.7635,0.9357,13.0084,2101649021.03,,,,,,,
1583251200000,12664836,2.43,2.47,2.42,2.46,-0.01,-0.4,2.3,30983989.0,,,-1.322,4.7443,0.9319,12.9557,2093140320.54,,,,,,,
1583337600000,19803043,2.48,2.52,2.46,2.52,0.06,2.44,3.6,49284576.0,,,-1.3542,4.86,0.9547,13.2717,2144192523.48,,,,,,,
1583424000000,14610772,2.49,2.5,2.46,2.47,-0.05,-1.98,2.66,36215458.0,,,-1.3274,4.7635,0.9357,13.0084,2101649021.03,,,,,,,
1583683200000,16572858,2.44,2.45,2.35,2.36,-0.11,-4.45,2.97,39677348.0,,,-1.2683,4.5514,0.8941,12.4291,2008053315.64,,,,,,,
1583769600000,14116052,2.31,2.4,2.28,2.38,0.02,0.85,2.58,32990742.0,,,-1.279,4.59,0.9016,12.5344,2025070716.62,,,,,,,
1583856000000,15291204,2.39,2.44,2.38,2.4,0.02,0.84,2.78,37007156.0,,,-1.2897,4.6285,0.9092,12.6397,2042088117.6,,,,,,,
1583942400000,12614040,2.37,2.38,2.31,2.32,-0.08,-3.33,2.3,29472580.0,,,-1.2468,4.4743,0.8789,12.2184,1974018513.68,,,,,,,
1584028800000,11612023,2.2,2.3,2.16,2.27,-0.05,-2.16,2.11,26104129.0,,,-1.2199,4.3778,0.86,11.9551,1931475011.23,,,,,,,
1584288000000,12511300,2.31,2.34,2.22,2.22,-0.05,-2.2,2.29,28535854.0,,,-1.193,4.2814,0.841,11.6918,1888931508.78,,,,,,,
1584374400000,11588794,2.24,2.25,2.13,2.18,-0.04,-1.8,2.11,25242369.0,,,-1.1715,4.2043,0.8259,11.4811,1854896706.82,,,,,,,
1584460800000,10368691,2.2,2.23,2.14,2.15,-0.03,-1.38,1.89,22642288.0,,,-1.1554,4.1464,0.8145,11.3231,1829370605.35,,,,,,,
1584547200000,8636600,2.13,2.17,2.11,2.15,0.0,0.0,1.57,18454089.0,,,-1.1554,4.1464,0.8145,11.3231,1829370605.35,,,,,,,
1584633600000,7539300,2.17,2.19,2.13,2.18,0.03,1.4,1.37,16300476.0,,,-1.1715,4.2043,0.8259,11.4811,1854896706.82,,,,,,,
1584892800000,6854900,2.15,2.15,2.1,2.1,-0.08,-3.67,1.25,14557933.0,,,-1.1285,4.05,0.7956,11.0598,1786827102.9,,,,,,,
1584979200000,7832200,2.13,2.16,2.11,2.16,0.06,2.86,1.4,16780732.0,,,-1.1608,4.1657,0.8183,11.3758,1837879305.84,,,,,,,
1585065600000,10881700,2.19,2.23,2.16,2.23,0.07,3.24,1.97,23904095.0,,,-1.1984,4.3007,0.8448,11.7444,1897440209.27,,,,,,,
1585152000000,9065700,2.23,2.23,2.17,2.18,-0.05,-2.24,1.65,19850654.0,,,-1.1715,4.2043,0.8259,11.4811,1854896706.82,,,,,,,
1585238400000,7404900,2.2,2.2,2.15,2.15,-0.03,-1.38,1.35,16083221.0,,,-1.1554,4.1464,0.8145,11.3231,1829370605.35,,,,,,,
1585497600000,10602594,2.12,2.12,2.01,2.03,-0.12,-5.58,1.93,21671255.0,,,-1.0909,3.915,0.769,10.6911,1727266199.47,,,,,,,
1585584000000,18311872,2.06,2.06,1.9,1.93,-0.1,-4.93,3.34,35974452.0,,,-1.0007,3.932,1.042,13.8629,1642179194.57,,,,,,,
1585670400000,20959500,1.91,1.91,1.8,1.81,-0.12,-6.22,3.79,38619515.0,,,-0.9384,3.6875,0.9772,13.0009,1540074788.69,,,,,,,
1585756800000,20190216,1.76,1.91,1.75,1.9,0.09,4.97,3.66,37224688.0,,,-0.9851,3.8709,1.0258,13.6474,1616653093.1,,,,,,,
1585843200000,15054510,1.88,1.95,1.88,1.88,-0.02,-1.05,2.72,28779239.0,,,-0.9747,3.8301,1.015,13.5037,1599635692.12,,,,,,,
1586188800000,12812425,1.95,1.95,1.89,1.93,0.05,2.66,2.31,24572387.0,,,-1.0007,3.932,1.042,13.8629,1642179194.57,,,,,,,
1586275200000,10599285,1.94,1.97,1.92,1.95,0.02,1.04,1.92,20694569.0,,,-1.011,3.9728,1.0528,14.0065,1659196595.55,,,,,,,
1586361600000,12185055,1.95,2.15,1.94,2.15,0.2,10.26,2.23,25663407.0,,,-1.1147,4.3802,1.1608,15.4431,1829370605.35,,,,,,,
1586448000000,69544542,2.29,2.36,2.12,2.14,-0.01,-0.47,12.59,156435990.0,,,-1.1095,4.3598,1.1554,15.3713,1820861904.86,,,,,,,
1586707200000,31605830,1.93,2.03,1.93,2.01,-0.13,-6.07,5.75,62333757.0,,,-1.0421,4.095,1.0852,14.4375,1710248798.49,,,,,,,
1586793600000,21768243,2.01,2.05,1.93,1.98,-0.03,-1.49,3.94,43014667.0,,,-1.0266,4.0339,1.069,14.222,1684722697.02,,,,,,,
1586880000000,17936196,1.97,1.98,1.92,1.92,-0.06,-3.03,3.22,34702942.0,,,-0.9955,3.9116,1.0366,13.7911,1633670494.08,,,,,,,
1586966400000,14558768,1.91,1.93,1.88,1.9,-0.02,-1.04,2.55,27639592.0,,,-0.9851,3.8709,1.0258,13.6474,1616653093.1,,,,,,,
1587052800000,13161611,1.89,1.93,1.86,1.87,-0.03,-1.58,2.39,24853187.0,,,-0.9696,3.8098,1.0096,13.4319,1591126991.63,,,,,,,
