timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,5693530,28.1315,28.337,27.1389,27.3269,-0.629,-2.25,1.16,267565101.0,,,44.4413,5.7835,4.7871,-121.069,48729979765.17,113427458.0,10093974,0.96,574551,,,
1568736000000,4668714,27.5148,27.8437,27.1331,27.3915,0.0656,0.24,0.95,219008733.0,,,44.5464,5.7972,4.7984,-121.3552,48845180662.96,133337478.0,10739754,1.02,645780,,,
1568822400000,5350261,27.691,28.3076,27.2623,27.7791,0.3889,1.42,1.09,252889082.0,,,45.1768,5.8792,4.8663,-123.0725,49536386049.7,154891579.0,11183398,1.06,443644,,,
1568908800000,4214522,27.9024,28.1197,27.3973,27.7321,-0.0472,-0.17,0.86,198947057.0,,,45.1004,5.8693,4.8581,-122.8643,49452603578.58,157711936.0,11711012,1.11,527614,,,
1569168000000,3563013,27.6029,27.9553,26.9686,27.9142,0.183,0.66,0.73,167143391.0,,,45.3964,5.9078,4.89,-123.671,49777260654.17,157830809.0,11947748,1.14,236736,,,
1569254400000,5971672,27.6616,28.6248,27.3092,28.4838,0.5695,2.04,1.22,286141656.0,,,46.3229,6.0284,4.9898,-126.1948,50793123116.5,159994102.0,11149128,1.06,-798620,,,
1569340800000,4710532,28.4662,28.6307,27.6146,27.9083,-0.5754,-2.02,0.96,224824642.0,,,45.3869,5.9066,4.889,-123.6449,49766787845.28,154540380.0,10965639,1.04,-183489,,,
1569427200000,6095537,27.9259,28.4251,27.1331,27.3621,-0.547,-1.96,1.24,288502340.0,,,44.4986,5.791,4.7933,-121.2251,48792816618.51,116095586.0,11464023,1.09,498384,,,
1569513600000,5344035,27.5677,27.7497,26.7807,27.3269,-0.0356,-0.13,1.09,247888272.0,,,44.4413,5.7835,4.7871,-121.069,48729979765.17,124115622.0,11739719,1.12,275696,,,
1569772800000,3703500,27.5324,28.1197,26.8512,26.8746,-0.4509,-1.65,0.75,172844083.0,,,46.6433,5.5711,4.4741,313.71,47923573480.64,119513538.0,19729037,1.88,7989318,,,
1570464000000,6289182,27.0168,27.2364,26.3379,26.3578,-0.5187,-1.93,0.75,168946169.0,,,45.7463,5.464,4.388,307.6771,47001966290.4,116999933.0,19726529,1.88,-2508,,,
1570550400000,7054705,26.6573,26.9069,26.0982,26.4177,0.0606,0.23,0.85,186488983.0,,,45.8503,5.4764,4.398,308.3764,47108788941.06,114128122.0,19687894,1.1,-38635,,,
1570636800000,7709152,26.5974,27.0567,26.258,26.877,0.4597,1.74,0.92,205955020.0,,,46.6474,5.5716,4.4745,313.7375,47927762596.12,113051821.0,19430553,1.09,-257341,,,
1570723200000,11802735,26.877,26.9569,25.5691,26.4976,-0.379,-1.41,1.42,309551441.0,,,45.9889,5.493,4.4113,309.3088,47251219141.94,103775266.0,18438477,1.03,-992076,,,
1570982400000,7817775,26.5176,27.2264,26.1382,26.258,-0.2385,-0.9,0.94,208201175.0,,,45.573,5.4433,4.3714,306.5117,46823928539.3,109471173.0,18360860,1.03,-77617,,,
1571068800000,12076466,25.4593,27.2364,25.3095,26.1681,-0.0893,-0.34,1.45,319212068.0,,,45.4171,5.4247,4.3565,305.4628,46663694563.31,104392330.0,18792382,1.05,431522,,,
1571155200000,7372718,26.3379,26.6374,25.5092,25.6689,-0.4998,-1.91,0.88,191302922.0,,,44.5507,5.3212,4.2734,299.6356,45773505807.81,103668501.0,19302464,1.08,510082,,,
1571241600000,10624013,25.6689,27.2963,25.6689,26.867,1.1987,4.67,1.27,285074706.0,,,46.6301,5.5695,4.4728,313.6209,47909958821.01,103230922.0,19154354,1.07,-148110,,,
1571328000000,8606386,27.0268,27.5859,26.6573,26.9269,0.0591,0.22,1.03,233660886.0,,,46.734,5.5819,4.4828,314.3202,48016781471.67,100463352.0,18546248,1.04,-608106,,,
1571587200000,7493727,26.9269,27.2464,26.2081,26.6573,-0.2693,-1.0,0.9,199475650.0,,,46.2662,5.5261,4.4379,311.1735,47536079543.7,98351933.0,17251135,0.96,-1295113,,,
1571673600000,9567204,26.5276,27.8454,26.5276,27.3263,0.6691,2.51,1.15,261447734.0,,,47.4271,5.6647,4.5493,318.982,48728932476.07,112457894.0,17488665,0.98,237530,,,
1571760000000,6725181,27.1565,27.7556,26.7572,27.2264,-0.1011,-0.37,0.81,183631191.0,,,47.2539,5.644,4.5327,317.8165,48550894724.97,110797921.0,16690051,0.93,-798614,,,
1571846400000,6244849,27.1565,27.4461,26.8171,27.3163,0.0898,0.33,0.75,170348440.0,,,47.4098,5.6627,4.5476,318.8654,48711128700.96,112769038.0,15895512,0.89,-794539,,,
1571932800000,5132459,27.2564,28.1649,26.9768,27.9353,0.6201,2.27,0.62,142380428.0,,,48.4842,5.791,4.6507,326.0912,49814962757.78,116527250.0,15630207,0.87,-265305,,,
1572192000000,9413504,27.8055,28.6042,27.4661,28.4944,0.5587,2.0,1.13,264693846.0,,,49.4545,5.9069,4.7437,332.6176,50811974163.94,111425132.0,15323095,0.86,-307112,,,
1572278400000,12959467,28.2248,28.4046,27.2165,27.8155,-0.6781,-2.38,1.55,360981994.0,,,48.2762,5.7661,4.6307,324.6926,49601317456.46,112205736.0,15580350,0.87,257255,,,
1572364800000,8870338,27.7556,27.8055,26.7672,27.0867,-0.7288,-2.62,1.06,240243091.0,,,47.0113,5.6151,4.5094,316.1849,48301641873.43,121915945.0,15651140,0.87,70790,,,
1572451200000,5812364,27.0268,27.3462,26.6573,26.9569,-0.13,-0.48,0.7,156620481.0,,,46.786,5.5882,4.4878,314.6698,48070192797.0,115471331.0,15807626,0.88,156486,,,
1572537600000,5833901,26.8071,27.1466,26.3778,26.877,-0.0809,-0.3,0.7,156218847.0,,,46.6474,5.5716,4.4745,313.7375,47927762596.12,108126382.0,16355779,0.91,548153,,,
1572796800000,7839584,26.897,26.9569,26.3079,26.7073,-0.1693,-0.63,0.94,208849701.0,,,46.3528,5.5364,4.4462,311.7562,47625098419.25,106530815.0,16165740,0.9,-190039,,,
1572883200000,4229922,26.897,26.9269,26.5575,26.857,0.1496,0.56,0.51,113586205.0,,,46.6127,5.5675,4.4712,313.5044,47892155045.9,100760777.0,16073749,0.9,-91991,,,
1572969600000,6004300,26.867,27.1965,26.3179,27.0068,0.1504,0.56,0.72,161562190.0,,,46.8726,5.5985,4.4961,315.2525,48159211672.55,93079387.0,15889764,0.89,-183985,,,
1573056000000,20087296,27.2264,29.6126,27.0268,29.2133,2.2065,8.17,2.41,576057145.0,,,50.7022,6.0559,4.8634,341.0088,52093845971.86,91780293.0,17392709,0.97,1502945,,,
1573142400000,9900409,29.5527,29.6925,29.0036,29.1733,-0.0409,-0.14,1.19,290777976.0,,,50.6329,6.0476,4.8568,340.5427,52022630871.42,94751577.0,17642903,0.99,250194,,,
1573401600000,6869218,28.9137,29.6226,28.2748,28.3646,-0.8081,-2.77,0.82,197620020.0,,,49.2293,5.88,4.7221,331.1026,50580525087.51,93456253.0,17994083,1.01,351180,,,
1573488000000,6388213,28.6142,28.6342,27.8554,28.3746,0.0113,0.04,0.77,181259518.0,,,49.2466,5.8821,4.7238,331.2191,50598328862.62,91240820.0,17732150,0.99,-261933,,,
1573574400000,10231974,28.4245,29.353,28.115,28.9437,0.5703,2.01,1.23,295358190.0,,,50.2343,6.0,4.8185,337.8621,51613144043.89,89321558.0,17414904,0.97,-317246,,,
1573660800000,13954670,28.6342,31.0204,28.6342,30.6609,1.7164,5.93,1.67,423842436.0,,,53.2147,6.356,5.1044,357.9078,54675393362.81,94716096.0,17505379,0.98,90475,,,
1573747200000,17347028,30.601,32.9173,30.1817,31.3399,0.6776,2.21,2.08,546381256.0,,,54.3931,6.4967,5.2175,365.8328,55886050070.29,88132861.0,17173753,0.96,-331626,,,
1574006400000,14128456,31.1601,32.5479,30.4513,31.849,0.5077,1.62,1.69,446502878.0,,,55.2768,6.6023,5.3022,371.7766,56794042600.9,90988877.0,16789280,0.94,-384473,,,
1574092800000,19561329,31.5495,34.0954,31.4497,33.4565,1.6083,5.05,2.35,648092533.0,,,58.0666,6.9355,5.5698,390.5402,59660450393.61,97230509.0,16272280,0.91,-517000,,,
1574179200000,9390828,33.2468,33.9257,32.8175,33.2368,-0.2208,-0.66,1.13,312770507.0,,,57.6854,6.89,5.5333,387.9762,59268767341.19,99596328.0,16547753,0.92,275473,,,
1574265600000,7818756,32.8175,33.107,32.1785,32.6278,-0.6082,-1.83,0.94,255149535.0,,,56.6284,6.7637,5.4319,380.867,58182737059.48,108281315.0,17107546,0.96,559793,,,
1574352000000,9650448,32.6178,33.0771,31.6094,32.4681,-0.1599,-0.49,1.16,311810636.0,,,56.3511,6.7306,5.4053,379.0023,57897876657.72,102339044.0,17606261,0.98,498715,,,
1574611200000,14494162,32.4481,32.4481,30.2117,31.1701,-1.2988,-4.0,1.73,447994349.0,,,54.0985,6.4616,5.1892,363.8515,55583385893.42,101910164.0,18753050,1.05,1146789,,,
1574697600000,10326886,31.4696,31.7292,30.5611,31.5096,0.3398,1.09,1.06,321593914.0,,,54.6876,6.5319,5.2457,367.814,56188714247.16,99577602.0,21503937,1.2,2750887,,,
1574784000000,8011063,31.0803,31.0803,30.1518,30.651,-0.857,-2.72,0.96,245567680.0,,,53.1974,6.3539,5.1028,357.7912,54657589587.7,105149243.0,22834977,1.28,1331040,,,
1574870400000,4871067,30.8307,31.2101,30.4613,30.8506,0.1992,0.65,0.58,150472479.0,,,53.544,6.3953,5.136,360.1221,55013665089.9,107607475.0,23081134,1.29,246157,,,
1574956800000,6088301,30.9006,31.0304,29.8223,30.4113,-0.4381,-1.42,0.73,185293898.0,,,52.7815,6.3043,5.0629,354.9942,54230298985.06,109356382.0,23546963,1.32,465829,,,
1575216000000,6878008,30.7208,31.4297,30.3514,30.8606,0.4501,1.48,0.82,212690800.0,,,53.5613,6.3974,5.1377,360.2387,55031468865.01,117564206.0,23307856,1.3,-239107,,,
1575302400000,6379270,30.601,31.4597,30.4014,31.1701,0.3086,1.0,0.76,198100500.0,,,54.0985,6.4616,5.1892,363.8515,55583385893.42,113983405.0,22765038,1.27,-542818,,,
1575388800000,11812589,30.8606,32.4181,30.7508,31.4397,0.2681,0.86,1.41,374313643.0,,,54.5663,6.5174,5.2341,366.9982,56064087821.39,113419246.0,21679698,1.21,-1085340,,,
1575475200000,7166143,31.3598,31.9489,31.0104,31.6394,0.2012,0.64,0.85,226118117.0,,,54.9129,6.5588,5.2673,369.3291,56420163323.59,101914653.0,21359759,1.19,-319939,,,
1575561600000,11793175,31.8291,33.4465,31.6993,33.2867,1.6484,5.21,1.41,386564984.0,,,57.7721,6.9003,5.5416,388.5589,59357786216.74,102004380.0,21145276,1.18,-214483,,,
1575820800000,8818553,33.0072,33.8658,32.4281,32.4281,-0.8588,-2.58,1.04,290344534.0,,,56.2818,6.7223,5.3986,378.5361,57826661557.28,109537060.0,21197898,1.19,52622,,,
1575907200000,9283703,32.2085,33.5264,31.8291,32.9772,0.5481,1.69,1.11,305855724.0,,,57.2349,6.8362,5.49,384.9461,58805869188.33,110243177.0,21437157,1.2,239259,,,
1575993600000,7893586,32.6677,33.4964,32.4581,32.6977,-0.2803,-0.85,0.94,259999792.0,,,56.7497,6.7782,5.4435,381.6828,58307363485.25,115638260.0,21420308,1.2,-16849,,,
1576080000000,6339492,32.7476,33.1969,32.0986,32.3083,-0.3891,-1.19,0.76,206291055.0,,,56.0739,6.6975,5.3787,377.1376,57613016255.96,111452822.0,22026662,1.23,606354,,,
1576166400000,8711840,32.3482,33.127,32.2784,32.2784,-0.0291,-0.09,0.97,284654050.0,,,56.0219,6.6913,5.3737,376.788,57559604930.63,114090645.0,21780245,1.22,-246417,,,
1576425600000,10842792,32.4481,33.4465,31.849,33.3466,1.0684,3.31,1.29,355897416.0,,,57.876,6.9128,5.5515,389.2582,59464608867.4,130030579.0,22334411,1.25,554166,,,
1576512000000,8363631,33.1869,33.4365,32.5679,33.0072,-0.3401,-1.02,0.98,276116168.0,,,57.2869,6.8424,5.495,385.2957,58859280513.66,129080642.0,22142541,1.24,-191870,,,
1576598400000,16551724,33.2169,34.9441,32.9473,34.9042,1.8979,5.75,1.96,565597980.0,,,60.5792,7.2356,5.8108,407.4391,62241997784.56,144743107.0,21973514,1.23,-169027,,,
1576684800000,10580631,34.5447,35.2336,33.8059,34.9541,0.0489,0.14,1.25,365292340.0,,,60.6659,7.246,5.8192,408.0219,62331016660.11,152029778.0,21625259,1.21,-348255,,,
1576771200000,7424301,34.8343,34.9441,33.8458,34.1554,-0.8005,-2.29,0.87,255094220.0,,,59.2796,7.0804,5.6862,398.6983,60906714651.31,143470077.0,21889590,1.22,264331,,,
1577030400000,7886032,34.1454,34.4249,32.7576,33.147,-1.0076,-2.95,0.93,264122972.0,,,57.5295,6.8714,5.5183,386.9273,59108533365.2,138629586.0,22630952,1.27,741362,,,
1577116800000,6753797,33.3466,34.1653,32.9872,34.0555,0.9082,2.74,0.8,228270268.0,,,59.1063,7.0597,5.6696,397.5329,60728676900.21,132277965.0,22630952,1.27,0,,,
1577203200000,5689999,33.9457,34.2153,33.766,34.0455,-0.0102,-0.03,0.67,193817445.0,,,59.089,7.0576,5.6679,397.4163,60710873125.1,129477947.0,22630952,1.27,0,,,
1577289600000,6858898,33.9457,35.1238,33.9457,34.7145,0.6673,1.96,0.82,237768348.0,,,60.25,7.1963,5.7793,405.2248,61903726057.47,134261576.0,,,,,,
1577376000000,9636145,34.6745,36.0923,33.7859,33.7859,-0.9268,-2.67,1.14,337972953.0,,,58.6385,7.0038,5.6247,394.3862,60247974972.24,134673989.0,22064833,1.23,-566119,,,
1577635200000,11069311,33.756,35.4533,32.8474,34.6845,0.8987,2.66,1.32,384021773.0,,,60.198,7.1901,5.7743,404.8752,61850314732.14,122141762.0,23074010,1.29,1009177,,,
1577721600000,6798979,34.6845,35.2636,34.2252,34.9042,0.2185,0.63,0.8,236366881.0,,,53.8293,7.086,4.9791,212.5267,62241997784.56,120260055.0,22941423,1.28,-132587,,,
1577894400000,22690673,34.9441,38.3986,34.9441,38.3986,3.494,10.01,2.72,859119705.0,,,59.2184,7.7954,5.4776,233.8037,68473319073.06,226888885.0,23057175,1.29,115752,,,
1577980800000,25143321,38.738,40.2656,37.8494,39.2871,0.887,2.31,3.0,986185457.0,,,60.5887,7.9757,5.6043,239.2141,70057855057.85,173470561.0,23497673,1.31,440498,,,
1578240000000,16104965,37.7396,40.3854,37.6398,39.8163,0.5304,1.35,1.92,632092602.0,,,61.4048,8.0832,5.6798,242.4361,71001455138.68,158480989.0,23604837,1.32,107164,,,
1578326400000,14193824,39.2871,41.8031,39.0475,40.8846,1.0671,2.68,1.69,580789544.0,,,63.0523,8.3,5.8322,248.9408,72906459075.45,164298275.0,24142655,1.35,537818,,,
1578412800000,12761373,40.1358,40.9345,38.8179,39.1074,-1.7785,-4.35,1.52,508225174.0,,,60.3116,7.9393,5.5787,238.1199,69737387105.87,165049173.0,24742510,1.38,599855,,,
1578499200000,13107303,39.6266,40.0859,38.119,39.2772,0.1682,0.43,1.56,509209114.0,,,60.5733,7.9737,5.6029,239.1533,70040051282.74,164104721.0,25017455,1.4,274945,,,
1578585600000,7642427,39.2772,39.7065,38.6082,39.0375,-0.2396,-0.61,0.91,299603247.0,,,60.2038,7.9251,5.5687,237.6943,69612760680.1,163380308.0,24420570,1.37,-596885,,,
1578844800000,9580998,39.0675,40.4952,38.7879,39.7065,0.6676,1.71,1.13,380964638.0,,,61.2354,8.0609,5.6641,241.7674,70805613612.47,163693797.0,24373229,1.36,-47341,,,
1578931200000,16710466,40.3355,43.4305,39.5966,41.2839,1.5764,3.97,1.99,692690878.0,,,63.6682,8.3811,5.8892,251.3724,73618610079.85,181744616.0,23528373,1.32,-844856,,,
1579017600000,10883590,41.8231,42.2324,39.996,41.1342,-0.1486,-0.36,1.3,447208801.0,,,63.4372,8.3507,5.8678,250.4605,73351553453.2,195051970.0,23043371,1.29,-485002,,,
1579104000000,9064519,40.2756,41.6833,39.8462,40.1657,-0.9666,-2.35,1.08,368658698.0,,,61.9437,8.1541,5.7297,244.5638,71624587267.53,193392120.0,23269370,1.3,225999,,,
1579190400000,9773290,40.2556,41.234,39.4369,39.9361,-0.2289,-0.57,1.16,393837275.0,,,61.5896,8.1075,5.6969,243.1656,71215100440.0,196066155.0,22956613,1.28,-312757,,,
1579449600000,9334061,39.9361,41.3738,39.1973,40.8646,0.9305,2.33,1.11,378531208.0,,,63.0215,8.296,5.8294,248.8192,72870851525.23,193518693.0,22259645,1.25,-696968,,,
1579536000000,12267417,40.7149,43.5104,40.2456,42.6518,1.7858,4.37,1.46,518535693.0,,,65.7777,8.6588,6.0843,259.7008,76057727269.92,194815781.0,21319197,1.19,-940448,,,
1579622400000,10605432,42.522,44.9281,41.1442,44.3291,1.6763,3.93,1.25,458769596.0,,,68.3644,8.9993,6.3236,269.9138,79048761488.4,185444006.0,21284177,1.19,-35020,,,
1579708800000,14334477,44.2093,47.484,43.5104,45.9165,1.587,3.58,1.7,652202554.0,,,70.8126,9.3216,6.55,279.5796,81879561730.89,178710334.0,21505907,1.2,221730,,,
1580659200000,16295323,41.9229,45.3375,41.3239,41.6334,-4.2841,-9.33,1.95,699757753.0,,,64.2071,8.4521,5.939,253.5001,74241742208.7,180494043.0,20683961,1.16,-821946,,,
1580745600000,16406014,42.7017,45.7967,42.0827,45.7967,4.1633,10.0,1.97,723723307.0,,,70.6278,9.2973,6.5329,278.8501,81665916429.57,174345694.0,20645878,1.15,-38083,,,
1580832000000,17799533,45.3275,47.7536,44.5288,45.0379,-0.7602,-1.66,2.12,816330317.0,,,69.4576,9.1432,6.4247,274.23,80312829521.21,206151788.0,19683972,1.1,-961906,,,
1580918400000,20941869,44.7284,49.5407,43.7001,48.8219,3.7832,8.4,2.49,996677581.0,,,75.2932,9.9114,6.9645,297.2699,87060460287.9,198029553.0,19538121,1.09,-145851,,,
1581004800000,21269930,48.8219,53.4645,47.9233,50.2696,1.4499,2.97,2.52,1066873359.0,,,77.5259,10.2053,7.171,306.0847,89642007678.85,229161803.0,19380211,1.08,-157910,,,
1581264000000,15859642,50.02,51.4277,48.5723,50.6689,0.3971,0.79,1.89,796213230.0,,,78.1418,10.2864,7.2279,308.5163,90354158683.25,210121430.0,19134853,1.07,-245358,,,
1581350400000,14516113,50.2396,50.8986,47.7336,49.1114,-1.5555,-3.07,1.73,712346063.0,,,75.7398,9.9702,7.0058,299.0329,87576769766.09,227590067.0,19893008,1.11,758155,,,
1581436800000,13903092,49.3311,52.4161,48.5124,51.6873,2.5736,5.24,1.65,705688774.0,,,79.7123,10.4931,7.3732,314.717,92170143744.47,198713486.0,19238187,1.08,103334,,,
1581523200000,12512155,51.7173,51.7173,49.4908,51.0184,-0.6667,-1.29,1.49,634401623.0,,,78.6807,10.3573,7.2778,310.644,90977290812.1,190296169.0,19851736,1.11,613549,,,
1581609600000,14734099,50.1398,51.0982,48.5024,49.2712,-1.7447,-3.42,1.75,728095126.0,,,75.9861,10.0026,7.0286,300.0055,87861630167.85,209129265.0,20076768,1.12,225032,,,
1581868800000,12655103,49.7604,51.6973,48.7919,50.7188,1.4485,2.94,1.5,639343471.0,,,78.2187,10.2965,7.2351,308.8203,90443177558.8,179920273.0,20342678,1.14,265910,,,
1581955200000,12207583,51.5775,52.3063,49.8003,51.5176,0.7963,1.57,1.44,625090818.0,,,79.4505,10.4587,7.349,313.6836,91867479567.6,182898492.0,20693451,1.16,350773,,,
1582041600000,13847458,50.7987,51.2979,48.0331,49.0715,-2.4471,-4.75,1.65,683358311.0,,,75.6782,9.9621,7.0001,298.7897,87505554665.65,190163322.0,21478555,1.2,785104,,,
1582128000000,13298381,49.3211,49.5707,48.3227,49.2712,0.2012,0.41,1.59,652540725.0,,,75.9861,10.0026,7.0286,300.0055,87861630167.85,220223767.0,22408850,1.25,930295,,,
1582214400000,11756402,49.2212,50.1897,48.143,49.7404,0.4681,0.95,1.39,583114422.0,,,76.7098,10.0979,7.0955,302.8627,88698407598.02,209219107.0,22930454,1.28,521604,,,
1582473600000,15303826,49.7204,49.7204,47.7236,48.8618,-0.8804,-1.77,1.81,745444950.0,,,75.3548,9.9195,6.9702,297.5131,87131675388.34,244379404.0,23316171,1.3,385717,,,
1582560000000,19870230,47.9533,48.6621,45.4872,47.514,-1.3486,-2.76,2.36,937184014.0,,,73.2762,9.6459,6.7779,289.3062,84728165748.49,254451609.0,26279052,1.47,2962881,,,
1582646400000,21616474,47.9732,48.3926,44.8283,45.3375,-2.1761,-4.58,2.57,996295826.0,,,69.9195,9.204,6.4674,276.0537,80846942774.51,255612554.0,25479088,1.43,-799964,,,
1582732800000,12146697,46.3259,46.4058,44.4489,45.2177,-0.1179,-0.26,1.44,552887373.0,,,69.7348,9.1797,6.4503,275.3242,80633297473.19,244298564.0,24672275,1.38,-806813,,,
1582819200000,19523604,43.8399,46.5655,43.5204,43.9996,-1.2163,-2.69,2.25,878878291.0,,,67.8563,8.9324,6.2766,267.9077,78461236909.77,254398053.0,23714085,1.33,-958190,,,
1583078400000,20496146,45.0379,45.4673,42.5419,44.3291,0.33,0.75,2.44,901436524.0,,,68.3644,8.9993,6.3236,269.9138,79048761488.4,242389386.0,24864893,1.39,1150808,,,
1583164800000,12786012,45.2276,46.226,44.379,45.0679,0.7403,1.67,1.52,580079914.0,,,69.5038,9.1493,6.429,274.4123,80366240846.54,243717364.0,23277263,1.3,-1587630,,,
1583251200000,12846002,44.9381,46.3858,43.9696,46.2061,1.1402,2.53,1.52,586684820.0,,,71.2591,9.3804,6.5913,281.3426,82395871209.08,240227205.0,21538982,1.2,-1738281,,,
1583337600000,17848375,46.7652,49.4109,46.5855,48.2129,2.0054,4.34,2.13,863670965.0,,,74.354,9.7878,6.8776,293.5616,85974430006.19,196306045.0,20718706,1.16,-820276,,,
1583424000000,7006211,47.4341,48.2029,46.4657,46.885,-1.3258,-2.75,0.83,331473475.0,,,72.3061,9.5182,6.6882,285.4764,83606527916.56,193620408.0,20642531,1.15,-76175,,,
1583683200000,11690584,45.4772,46.246,42.9014,42.9912,-3.8912,-8.3,1.39,513961705.0,,,66.3012,8.7277,6.1327,261.7677,76663055623.66,198795425.0,20990394,1.17,347863,,,
