timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,9656600,4.9603,5.0595,4.9206,5.0298,-0.0197,-0.39,1.06,48485494.0,,,28.2517,2.2347,2.7378,11.1513,6308085893.07,,,,,,,
1566835200000,13981313,5.1885,5.2183,5.0397,5.0496,0.0196,0.39,1.53,72161690.0,,,28.3632,2.2435,2.7486,11.1953,6332969861.09,,,,,,,
1566921600000,8927980,5.0694,5.1587,5.0397,5.0694,0.0197,0.39,0.98,45858154.0,,,28.4746,2.2523,2.7594,11.2392,6357853829.11,,,,,,,
1567008000000,14264635,5.129,5.2381,5.0794,5.1984,0.1288,2.54,1.56,74266630.0,,,29.199,2.3096,2.8296,11.5252,6519599621.24,,,,,,,
1567094400000,13806933,5.1885,5.2877,5.0794,5.1091,-0.0894,-1.72,1.51,72096902.0,,,28.6975,2.27,2.781,11.3272,6407621765.15,,,,,,,
1567353600000,20311400,5.0595,5.0595,4.9603,5.0099,-0.0991,-1.94,2.22,102488743.0,,,28.1403,2.2259,2.727,11.1073,6283201925.05,,,,,,,
1567440000000,16495320,5.0893,5.129,4.9702,5.0298,0.02,0.4,1.8,83794904.0,,,28.2517,2.2347,2.7378,11.1513,6308085893.07,,,,,,,
1567526400000,12908231,4.9702,5.0298,4.9206,5.0,-0.0297,-0.59,1.41,64749228.0,,,28.0846,2.2215,2.7216,11.0853,6270759941.04,,,,,,,
1567612800000,14254443,5.0,5.0992,4.9802,5.0496,0.0495,0.99,1.56,72599018.0,,,28.3632,2.2435,2.7486,11.1953,6332969861.09,,,,,,,
1567699200000,10348579,5.0794,5.0992,4.9702,5.0198,-0.0298,-0.59,1.13,52423316.0,,,28.196,2.2303,2.7324,11.1293,6295643909.06,,,,,,,
1567958400000,13836622,5.0595,5.1687,5.0198,5.1587,0.139,2.77,1.51,71179571.0,,,28.9761,2.292,2.808,11.4372,6469831685.2,,,,,,,
1568044800000,27385894,5.1587,5.4563,5.1389,5.377,0.2182,4.23,2.99,146227586.0,,,30.202,2.389,2.9268,11.9211,6743555333.42,,,,,,,
1568131200000,20176720,5.3968,5.3968,5.1488,5.2183,-0.1586,-2.95,2.21,106551967.0,,,29.3105,2.3185,2.8404,11.5692,6544483589.26,,,,,,,
1568217600000,13251078,5.1885,5.2183,5.0992,5.1389,-0.0793,-1.52,1.45,68634726.0,,,28.8647,2.2832,2.7972,11.3932,6444947717.18,,,,,,,
1568563200000,10110137,5.129,5.1885,5.0595,5.1091,-0.0298,-0.58,1.11,52205312.0,,,28.6975,2.27,2.781,11.3272,6407621765.15,,,,,,,
1568649600000,12156520,5.0992,5.0992,4.9405,4.9504,-0.1589,-3.11,1.33,61179382.0,,,27.8059,2.1994,2.6946,10.9753,6208550020.99,,,,,,,
1568736000000,8088978,4.9702,5.0198,4.9504,4.9901,0.0396,0.8,0.88,40573268.0,,,28.0288,2.2171,2.7162,11.0633,6258317957.03,,,,,,,
1568822400000,8697036,4.9603,5.0893,4.9603,5.0496,0.0594,1.19,0.95,44253873.0,,,28.3632,2.2435,2.7486,11.1953,6332969861.09,,,,,,,
1568908800000,6747678,5.0496,5.0595,4.9802,5.0496,0.0,0.0,0.74,34127329.0,,,28.3632,2.2435,2.7486,11.1953,6332969861.09,,,,,,,
1569168000000,8935873,4.9603,4.9603,4.8413,4.9107,-0.1389,-2.75,0.98,43987905.0,,,27.583,2.1818,2.673,10.8873,6158782084.95,,,,,,,
1569254400000,7907918,4.8909,4.9603,4.8413,4.9306,0.0196,0.4,0.86,39131597.0,,,27.6945,2.1906,2.6838,10.9313,6183666052.97,,,,,,,
1569340800000,7626720,4.9306,4.9306,4.8016,4.8413,-0.0892,-1.81,0.83,37348992.0,,,27.193,2.151,2.6352,10.7334,6071688196.88,,,,,,,
1569427200000,6632424,4.881,4.881,4.6627,4.7123,-0.1288,-2.66,0.72,31739561.0,,,26.4686,2.0937,2.565,10.4474,5909942404.75,,,,,,,
1569513600000,5528270,4.7024,4.7718,4.6726,4.7421,0.0297,0.63,0.6,26358230.0,,,26.6357,2.1069,2.5812,10.5134,5947268356.78,,,,,,,
1569772800000,6623497,4.7123,4.7222,4.5734,4.6131,-0.129,-2.72,0.72,30776978.0,,,15.8475,1.8782,2.1914,7.4736,5785522564.65,,,,,,,
1570464000000,14546090,5.0794,5.0794,5.0794,5.0794,0.4664,10.11,1.59,74475980.0,,,17.4492,2.068,2.4129,8.229,6370295813.12,,,,,,,
1570550400000,54599668,5.2083,5.3075,5.0298,5.0992,0.0198,0.39,5.97,284662526.0,,,17.5174,2.0761,2.4224,8.2611,6395179781.14,,,,,,,
1570636800000,33981947,4.9405,5.0893,4.8909,5.0496,-0.0495,-0.97,3.71,170369336.0,,,17.347,2.0559,2.3988,8.1808,6332969861.09,,,,,,,
1570723200000,23019588,5.0,5.0794,4.9405,5.0595,0.0101,0.2,2.52,116465563.0,,,17.3811,2.06,2.4035,8.1969,6345411845.1,,,,,,,
1570982400000,26299163,5.119,5.1389,4.9603,5.119,0.0597,1.18,2.87,134729487.0,,,17.5856,2.0842,2.4318,8.2933,6420063749.16,,,,,,,
1571068800000,27573229,5.0992,5.1786,4.9603,5.0198,-0.0993,-1.94,3.01,140123896.0,,,17.2448,2.0438,2.3847,8.1326,6295643909.06,,,,,,,
1571155200000,25212580,5.0496,5.129,5.0,5.119,0.0994,1.98,2.76,128710973.0,,,17.5856,2.0842,2.4318,8.2933,6420063749.16,,,,,,,
1571241600000,50354406,5.0893,5.3869,5.0794,5.2083,0.0891,1.74,5.5,265879463.0,,,17.8923,2.1205,2.4742,8.4379,6532041605.25,,,,,,,
1571328000000,120807932,5.1687,5.7341,5.1687,5.7341,0.526,10.1,13.21,688531358.0,,,19.6986,2.3346,2.724,9.2898,7191466757.78,,,,,,,
1571587200000,86418481,5.5754,5.5952,5.2778,5.3671,-0.367,-6.4,9.45,473189106.0,,,18.4376,2.1852,2.5496,8.6951,6731113349.41,,,,,,,
1571673600000,65027311,5.3968,5.5258,5.3373,5.5258,0.1589,2.96,7.11,356006448.0,,,18.9829,2.2498,2.625,8.9523,6930185093.57,,,,,,,
1571760000000,58780070,5.506,5.6548,5.4663,5.5853,0.0597,1.08,6.43,329135304.0,,,19.1874,2.274,2.6533,9.0487,7004836997.63,,,,,,,
1571846400000,46251025,5.5357,5.5853,5.3472,5.3571,-0.2284,-4.09,5.06,252721801.0,,,18.4035,2.1811,2.5449,8.679,6718671365.4,,,,,,,
1571932800000,43052300,5.2778,5.3075,5.119,5.1587,-0.1982,-3.7,4.71,224987455.0,,,17.7219,2.1004,2.4506,8.3576,6469831685.2,,,,,,,
1572192000000,42317901,5.1488,5.3869,5.1389,5.3671,0.2084,4.04,4.63,224519874.0,,,18.4376,2.1852,2.5496,8.6951,6731113349.41,,,,,,,
1572278400000,26910044,5.377,5.377,5.1786,5.2282,-0.139,-2.59,2.94,142640194.0,,,17.9605,2.1286,2.4836,8.4701,6556925573.27,,,,,,,
1572364800000,25863444,5.1687,5.3075,5.129,5.2579,0.0298,0.57,2.83,136655159.0,,,18.0627,2.1407,2.4978,8.5183,6594251525.3,,,,,,,
1572451200000,56077670,5.2183,5.2381,4.7321,4.8016,-0.4564,-8.68,6.13,278968955.0,,,16.495,1.9549,2.281,7.779,6021920260.84,,,,,,,
1572537600000,25460210,4.8313,4.9306,4.7718,4.8512,0.0495,1.03,2.78,124751091.0,,,16.6654,1.9751,2.3045,7.8593,6084130180.89,,,,,,,
1572796800000,19959421,4.8115,4.9206,4.8115,4.8313,-0.0199,-0.41,2.18,97684784.0,,,16.5972,1.9671,2.2951,7.8272,6059246212.87,,,,,,,
1572883200000,28200600,4.8512,4.9008,4.6726,4.8512,0.0198,0.41,3.08,135695728.0,,,16.6654,1.9751,2.3045,7.8593,6084130180.89,,,,,,,
1572969600000,15558545,4.8512,4.8512,4.7321,4.7619,-0.0893,-1.84,1.7,74897048.0,,,16.3587,1.9388,2.2621,7.7147,5972152324.8,,,,,,,
1573056000000,19914173,4.7619,4.9008,4.7222,4.8512,0.0895,1.88,2.18,96613887.0,,,16.6654,1.9751,2.3045,7.8593,6084130180.89,,,,,,,
1573142400000,18711739,4.8611,4.9206,4.8214,4.8313,-0.0199,-0.41,2.05,91636023.0,,,16.5972,1.9671,2.2951,7.8272,6059246212.87,,,,,,,
1573401600000,15019201,4.7718,4.7718,4.6825,4.6925,-0.1387,-2.87,1.64,71655453.0,,,16.1201,1.9105,2.2291,7.6022,5885058436.73,,,,,,,
1573488000000,13513700,4.7222,4.7718,4.6627,4.752,0.0596,1.27,1.48,64289364.0,,,16.3246,1.9347,2.2574,7.6986,5959710340.79,,,,,,,
1573574400000,12384101,4.7619,4.7718,4.6131,4.6726,-0.0794,-1.67,1.35,58707739.0,,,16.0519,1.9024,2.2197,7.57,5860174468.71,,,,,,,
1573660800000,11999362,4.7024,4.752,4.6429,4.7421,0.0696,1.49,1.31,56785460.0,,,16.2905,1.9307,2.2527,7.6825,5947268356.78,,,,,,,
1573747200000,12696900,4.6825,4.7421,4.5933,4.6131,-0.129,-2.72,1.39,59849799.0,,,15.8475,1.8782,2.1914,7.4736,5785522564.65,,,,,,,
1574006400000,16250706,4.623,4.7619,4.6131,4.7421,0.1292,2.8,1.78,76902722.0,,,16.2905,1.9307,2.2527,7.6825,5947268356.78,,,,,,,
1574092800000,47116121,4.7321,5.0992,4.7123,5.0099,0.2679,5.65,5.15,234582181.0,,,17.2107,2.0398,2.3799,8.1165,6283201925.05,,,,,,,
1574179200000,40756400,5.0099,5.129,4.9206,4.9206,-0.0892,-1.78,4.45,206311456.0,,,16.904,2.0034,2.3375,7.9718,6171224068.96,,,,,,,
1574265600000,25932423,4.8611,5.0794,4.8313,4.9504,0.0295,0.6,2.81,129895100.0,,,17.0062,2.0155,2.3517,8.0201,6208550020.99,,,,,,,
1574352000000,30528320,4.9603,4.9802,4.7024,4.7421,-0.2084,-4.21,3.34,148463598.0,,,16.2905,1.9307,2.2527,7.6825,5947268356.78,,,,,,,
1574611200000,24309340,4.7817,4.8611,4.6329,4.6627,-0.0792,-1.67,2.66,115468529.0,,,16.0179,1.8984,2.215,7.554,5847732484.7,,,,,,,
1574697600000,12115020,4.6627,4.7222,4.6429,4.6825,0.02,0.43,1.32,57106030.0,,,16.086,1.9065,2.2244,7.5861,5872616452.72,,,,,,,
1574784000000,11365916,4.6825,4.7123,4.6131,4.6726,-0.0098,-0.21,1.24,53463872.0,,,16.0519,1.9024,2.2197,7.57,5860174468.71,,,,,,,
1574870400000,10606780,4.6627,4.6726,4.5933,4.6329,-0.0397,-0.85,1.16,49398095.0,,,15.9156,1.8863,2.2009,7.5058,5810406532.67,,,,,,,
1574956800000,11575500,4.6329,4.6329,4.5437,4.5933,-0.0398,-0.86,1.27,53421151.0,,,15.7793,1.8701,2.182,7.4415,5760638596.63,,,,,,,
1575216000000,14343746,4.5833,4.6825,4.5734,4.6429,0.0496,1.08,1.57,67075009.0,,,15.9497,1.8903,2.2056,7.5218,5822848516.68,,,,,,,
1575302400000,11649862,4.6131,4.6726,4.5437,4.6627,0.02,0.43,1.27,54121844.0,,,16.0179,1.8984,2.215,7.554,5847732484.7,,,,,,,
1575388800000,10119565,4.6131,4.7024,4.6032,4.6825,0.02,0.43,1.1,47587096.0,,,16.086,1.9065,2.2244,7.5861,5872616452.72,,,,,,,
1575475200000,13805596,4.6825,4.7222,4.6528,4.7123,0.03,0.64,1.48,65281224.0,,,16.1883,1.9186,2.2386,7.6343,5909942404.75,,,,,,,
1575561600000,21969258,4.7024,4.8512,4.6825,4.8413,0.1291,2.74,2.38,105592768.0,,,16.6313,1.9711,2.2998,7.8433,6071688196.88,,,,,,,
1575820800000,22462697,4.8413,4.881,4.7718,4.8016,-0.0397,-0.82,2.46,109132689.0,,,16.495,1.9549,2.281,7.779,6021920260.84,,,,,,,
1575907200000,20706915,4.7619,4.9008,4.752,4.8413,0.0399,0.83,2.25,101038990.0,,,16.6313,1.9711,2.2998,7.8433,6071688196.88,,,,,,,
1575993600000,22279784,4.8413,4.9802,4.7917,4.8214,-0.0198,-0.41,2.44,109333357.0,,,16.5631,1.963,2.2904,7.8111,6046804228.86,,,,,,,
1576080000000,15957277,4.8016,4.8611,4.752,4.7619,-0.0593,-1.23,1.74,77253748.0,,,16.3587,1.9388,2.2621,7.7147,5972152324.8,,,,,,,
1576166400000,16523632,4.8115,4.8413,4.7619,4.8413,0.0795,1.67,1.78,79975335.0,,,16.6313,1.9711,2.2998,7.8433,6071688196.88,,,,,,,
1576425600000,42970940,4.9107,5.0992,4.871,5.0397,0.1985,4.1,4.67,217152086.0,,,17.3129,2.0519,2.3941,8.1647,6320527877.08,,2554748,0.2,2104667,,,
1576512000000,40014006,5.0496,5.2083,4.9901,5.1587,0.1189,2.36,4.33,206968166.0,,,17.7219,2.1004,2.4506,8.3576,6469831685.2,,5013949,0.4,2459201,,,
1576598400000,68516681,5.129,5.6052,5.119,5.3472,0.1883,3.65,7.44,370363461.0,,,18.3694,2.1771,2.5402,8.663,6706229381.39,,5610449,0.45,596500,,,
1576684800000,71463894,5.4266,5.6052,5.3472,5.496,0.1487,2.78,7.76,394500160.0,,,18.8806,2.2377,2.6109,8.904,6892859141.54,,8275273,0.66,2664824,,,
1576771200000,50551228,5.5258,5.5853,5.3373,5.377,-0.1193,-2.17,5.53,278063245.0,,,18.4717,2.1892,2.5543,8.7112,6743555333.42,,10388373,0.83,2113100,,,
1577030400000,35858045,5.2579,5.3869,5.1885,5.2083,-0.1688,-3.14,3.88,190948988.0,,,17.8923,2.1205,2.4742,8.4379,6532041605.25,,13578473,1.09,3190100,,,
1577116800000,32391773,5.248,5.3175,5.1488,5.2778,0.0693,1.33,3.49,170999553.0,,,18.1309,2.1488,2.5072,8.5504,6619135493.32,,13578473,1.09,0,,,
1577203200000,27926567,5.2976,5.4266,5.2381,5.3075,0.0296,0.56,3.04,149681601.0,,,18.2331,2.1609,2.5213,8.5987,6656461445.35,,13578473,1.09,0,,,
1577289600000,25692681,5.2877,5.3075,5.1488,5.2679,-0.0398,-0.75,2.77,135389857.0,,,18.0968,2.1448,2.5025,8.5344,6606693509.31,,,,,,,
1577376000000,36877688,5.2976,5.377,5.0794,5.119,-0.1485,-2.82,4.0,193733263.0,,,17.5856,2.0842,2.4318,8.2933,6420063749.16,,10843081,0.87,-2735392,,,
1577635200000,28012837,5.0794,5.1587,4.9206,5.0992,-0.02,-0.39,3.04,143137845.0,,,17.5174,2.0761,2.4224,8.2611,6395179781.14,,10760137,0.86,-82944,,,
1577721600000,21152222,5.0992,5.1984,5.0298,5.0893,-0.0097,-0.19,2.28,108496152.0,,,24.6898,2.1662,2.4602,7.7846,6382737797.13,,12167737,0.97,1407600,,,
1577894400000,43276220,5.1389,5.3968,5.0694,5.3075,0.2183,4.29,4.7,229127494.0,,,25.7486,2.2591,2.5657,8.1184,6656461445.35,,10070537,0.8,-2097200,,,
1577980800000,47747753,5.3373,5.5357,5.3274,5.4861,0.1783,3.36,5.19,261542114.0,,,26.6149,2.3351,2.652,8.3916,6880417157.53,,11556037,0.92,1485500,,,
1578240000000,97292008,5.9325,5.9425,5.625,5.7937,0.3078,5.61,10.55,566401564.0,,,28.1069,2.466,2.8007,8.862,7266118661.84,,8977573,0.72,-2578464,,,
1578326400000,115458918,5.8433,6.369,5.7143,6.2798,0.4861,8.39,12.36,719912365.0,,,30.4652,2.6729,3.0357,9.6055,7875775878.33,,11419532,0.91,2441959,,,
1578412800000,105284511,6.0317,6.131,5.7837,5.8433,-0.4364,-6.95,11.41,634684944.0,,,28.3476,2.4871,2.8247,8.9379,7328328581.89,,12426273,0.99,1006741,,,
1578499200000,51152878,5.9623,6.0119,5.8135,5.9821,0.1391,2.38,5.48,304918696.0,,,29.0214,2.5462,2.8918,9.1503,7502516358.03,,9798273,0.78,-2628000,,,
1578585600000,44665309,5.9425,5.9425,5.7143,5.8135,-0.1687,-2.82,4.81,260299937.0,,,28.2032,2.4745,2.8103,8.8923,7291002629.86,,8591373,0.69,-1206900,,,
1578844800000,38422268,5.7341,5.8433,5.4563,5.7837,-0.0296,-0.51,4.16,221110678.0,,,28.0588,2.4618,2.7959,8.8468,7253676677.83,,9434473,0.75,843100,,,
1578931200000,34527137,5.8333,5.9921,5.7639,5.8135,0.0295,0.51,3.74,203974281.0,,,28.2032,2.4745,2.8103,8.8923,7291002629.86,,7675773,0.61,-1758700,,,
1579017600000,22739240,5.744,5.8135,5.6746,5.7639,-0.0494,-0.85,2.46,131269664.0,,,27.9625,2.4533,2.7863,8.8165,7228792709.81,,7653574,0.61,-22199,,,
1579104000000,29724176,5.7143,5.9226,5.6845,5.8532,0.0893,1.55,3.22,174133459.0,,,28.3957,2.4913,2.8294,8.953,7340770565.9,,7672073,0.61,18499,,,
1579190400000,20709717,5.7937,5.8829,5.7242,5.744,-0.1089,-1.86,2.24,121147155.0,,,27.8663,2.4449,2.7767,8.7861,7203908741.79,,7450773,0.59,-221300,,,
1579449600000,21735382,5.7837,5.8929,5.6746,5.8532,0.1091,1.9,2.35,127603597.0,,,28.3957,2.4913,2.8294,8.953,7340770565.9,,7433273,0.59,-17500,,,
1579536000000,22432415,5.8036,5.8433,5.6052,5.7143,-0.1387,-2.37,2.42,129353951.0,,,27.7219,2.4322,2.7623,8.7406,7166582789.76,,8102173,0.65,668900,,,
1579622400000,23614941,5.6052,5.6746,5.4861,5.6052,-0.1091,-1.91,2.55,132696180.0,,,27.1925,2.3858,2.7096,8.5737,7029720965.65,,9804473,0.78,1702300,,,
1579708800000,30442834,5.5159,5.7937,5.2976,5.5159,-0.0891,-1.59,3.27,170216898.0,,,26.7593,2.3478,2.6664,8.4371,6917743109.56,,10330598,0.83,526125,,,
1580659200000,3654300,4.9603,4.9603,4.9603,4.9603,-0.5554,-10.07,0.4,18271500.0,,,24.0641,2.1113,2.3978,7.5873,6220992005.0,,10352298,0.83,21700,,,
1580745600000,39871922,4.4643,4.9206,4.4643,4.8413,-0.119,-2.4,4.32,190708813.0,,,23.4866,2.0606,2.3403,7.4052,6071688196.88,,11065274,0.88,712976,,,
1580832000000,35136183,4.8115,5.0794,4.7222,4.9008,0.0595,1.23,3.81,175090116.0,,,23.7754,2.086,2.3691,7.4963,6146340100.94,,15298194,1.22,4232920,,,
1580918400000,43674948,4.881,5.2877,4.8313,5.1091,0.2083,4.25,4.72,223226707.0,,,24.7861,2.1746,2.4698,7.8149,6407621765.15,,17620494,1.41,2322300,,,
1581004800000,39569549,5.0992,5.248,5.0397,5.2381,0.1288,2.52,4.3,205849838.0,,,25.4117,2.2295,2.5321,8.0122,6569367557.28,,21260279,1.7,3639785,,,
1581264000000,31601093,5.2381,5.3968,5.1587,5.2976,0.0597,1.14,3.43,168165904.0,,,25.7005,2.2549,2.5609,8.1033,6644019461.34,,21600179,1.73,339900,,,
1581350400000,23387151,5.2877,5.3571,5.129,5.1488,-0.1489,-2.81,2.54,122671729.0,,,24.9786,2.1915,2.489,7.8756,6457389701.19,,22937399,1.84,1337220,,,
1581436800000,25140676,5.1587,5.3075,5.1091,5.2778,0.1287,2.5,2.73,132724220.0,,,25.6042,2.2464,2.5513,8.0729,6619135493.32,,25938899,2.08,4338720,,,
1581523200000,22493498,5.2579,5.3968,5.1984,5.2183,-0.0596,-1.13,2.44,119426022.0,,,25.3155,2.2211,2.5225,7.9819,6544483589.26,,26212439,2.1,273540,,,
1581609600000,19851981,5.1885,5.2679,5.1091,5.1885,-0.0297,-0.57,2.16,104002929.0,,,25.1711,2.2084,2.5081,7.9363,6507157637.23,,25986440,2.08,-225999,,,
1581868800000,31401973,5.1885,5.4365,5.1885,5.4266,0.2381,4.59,3.4,169171503.0,,,26.3262,2.3098,2.6232,8.3005,6805765253.47,,28813413,2.31,2826973,,,
1581955200000,30876557,5.4563,5.6151,5.4067,5.5853,0.159,2.93,3.35,172341797.0,,,27.0962,2.3773,2.7,8.5433,7004836997.63,,29575313,2.37,761900,,,
1582041600000,25809112,5.5754,5.6448,5.3869,5.4067,-0.1787,-3.2,2.81,142635967.0,,,26.2299,2.3013,2.6136,8.2702,6780881285.45,,30198613,2.42,623300,,,
1582128000000,25346130,5.4167,5.5655,5.3472,5.5357,0.1292,2.39,2.74,139884966.0,,,26.8556,2.3562,2.676,8.4675,6942627077.58,,30604613,2.45,406000,,,
1582214400000,33856337,5.5754,5.7143,5.5258,5.6746,0.1389,2.51,3.66,192232152.0,,,27.5294,2.4153,2.7431,8.6799,7116814853.72,,29440313,2.36,-1164300,,,
1582473600000,52651954,5.5853,5.6845,5.4464,5.6151,-0.0596,-1.05,5.72,295820138.0,,,27.2406,2.39,2.7143,8.5888,7042162949.66,,31280433,2.51,1840120,,,
1582560000000,52625416,5.4563,5.5258,5.1587,5.3968,-0.2184,-3.89,5.71,284733346.0,,,26.1818,2.2971,2.6088,8.255,6768439301.44,,30078069,2.41,-1202364,,,
1582646400000,34465620,5.2778,5.3968,5.2282,5.2579,-0.1387,-2.57,3.73,184225283.0,,,25.508,2.238,2.5417,8.0426,6594251525.3,,28586609,2.29,-1491460,,,
1582732800000,28908627,5.3075,5.3175,5.1389,5.2579,0.0,0.0,3.13,152733914.0,,,25.508,2.238,2.5417,8.0426,6594251525.3,,28260109,2.27,-326500,,,
1582819200000,40979329,5.0595,5.2083,4.7718,4.8214,-0.4364,-8.3,4.44,206187340.0,,,23.3903,2.0522,2.3307,7.3749,6046804228.86,,28158114,2.26,-101995,,,
1583078400000,27845346,4.881,5.0099,4.8512,4.9603,0.1389,2.88,3.03,138625309.0,,,24.0641,2.1113,2.3978,7.5873,6220992005.0,,29395754,2.36,1237640,,,
1583164800000,25261255,5.0298,5.1786,4.9702,5.0298,0.0694,1.4,2.75,129416236.0,,,24.401,2.1409,2.4314,7.6935,6308085893.07,,29390603,2.36,-5151,,,
1583251200000,18782114,4.9702,5.1091,4.9405,5.0694,0.0397,0.79,2.04,95212401.0,,,24.5936,2.1578,2.4506,7.7542,6357853829.11,,29002903,2.33,-387700,,,
1583337600000,26477612,5.119,5.1687,5.0298,5.1488,0.0796,1.57,2.86,136477535.0,,,24.9786,2.1915,2.489,7.8756,6457389701.19,,29440403,2.36,437500,,,
1583424000000,17662229,5.0694,5.1389,5.0298,5.0992,-0.0494,-0.96,1.91,90559954.0,,,24.7379,2.1704,2.465,7.7998,6395179781.14,,29801403,2.39,361000,,,
1583683200000,31721190,5.0099,5.0198,4.7619,4.8016,-0.2978,-5.84,3.46,155261544.0,,,23.2941,2.0437,2.3211,7.3445,6021920260.84,,25719749,2.06,-4081654,,,
1583769600000,27700875,4.6726,4.871,4.623,4.871,0.0696,1.45,3.0,133056167.0,,,23.631,2.0733,2.3547,7.4508,6109014148.91,,26331284,2.11,611535,,,
1583856000000,20820343,4.881,4.9206,4.7619,4.7619,-0.1091,-2.24,2.24,101647706.0,,,23.1016,2.0269,2.3019,7.2838,5972152324.8,,26532955,2.13,201671,,,
1583942400000,19045920,4.7024,4.7222,4.5833,4.6429,-0.119,-2.5,2.07,89302498.0,,,22.524,1.9762,2.2444,7.1017,5822848516.68,,24834235,1.99,-1698720,,,
1584028800000,34251966,4.4246,4.5337,4.2361,4.4643,-0.1788,-3.85,3.7,151340091.0,,,21.6577,1.9002,2.1581,6.8286,5598892804.5,,25186735,2.02,352500,,,
1584288000000,27587797,4.4841,4.5139,4.1071,4.1468,-0.3174,-7.11,2.95,120396341.0,,,20.1176,1.7651,2.0046,6.343,5200749316.18,,24290228,1.95,-896507,,,
1584374400000,24548957,4.1964,4.2361,3.998,4.1071,-0.0398,-0.96,2.67,101921369.0,,,19.9251,1.7482,1.9854,6.2823,5150981380.14,,25595353,2.05,1305125,,,
1584460800000,21402825,4.1171,4.2163,3.998,3.998,-0.1093,-2.66,2.32,88705198.0,,,19.3957,1.7017,1.9327,6.1154,5014119556.03,,25440373,2.04,-154980,,,
1584547200000,21548420,3.9782,4.1071,3.9484,4.0675,0.0696,1.74,2.33,87815739.0,,,19.7326,1.7313,1.9662,6.2216,5101213444.1,,26088473,2.09,648100,,,
1584633600000,16298502,4.0873,4.1567,4.0079,4.0873,0.0199,0.49,1.72,66897057.0,,,19.8289,1.7397,1.9758,6.252,5126097412.12,,25753838,2.06,-334635,,,
1584892800000,15659484,3.9583,4.0179,3.879,3.8889,-0.1982,-4.85,1.7,62285184.0,,,18.8663,1.6553,1.8799,5.9485,4877257731.92,,25510738,2.05,-243100,,,
1584979200000,17531896,3.9484,4.0377,3.879,3.998,0.1093,2.81,1.88,69948677.0,,,19.3957,1.7017,1.9327,6.1154,5014119556.03,,25709718,2.06,198980,,,
1585065600000,19127620,4.0873,4.1171,4.0179,4.0873,0.0892,2.23,2.05,78400523.0,,,19.8289,1.7397,1.9758,6.252,5126097412.12,,25431038,2.04,-278680,,,
1585152000000,14659400,4.0774,4.127,4.0179,4.0179,-0.0695,-1.7,1.58,60055031.0,,,19.492,1.7102,1.9422,6.1457,5039003524.05,,25113876,2.01,-317162,,,
1585238400000,11853000,4.0972,4.0972,3.998,3.998,-0.0197,-0.49,1.26,48300092.0,,,19.3957,1.7017,1.9327,6.1154,5014119556.03,,24546776,1.97,-567100,,,
1585497600000,14426719,3.9583,3.9583,3.7996,3.8889,-0.1091,-2.73,1.56,56214644.0,,,18.8663,1.6553,1.8799,5.9485,4877257731.92,,23800376,1.91,-746400,,,
