timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,132976952,7.9509,9.5371,7.9509,8.9685,0.1395,1.58,20.34,1124542232.0,,,21.2944,1.8404,1.1919,65.8391,11920740872.03,,6826795,0.51,111270,,,
1571932800000,86327823,8.739,9.0882,8.4198,8.4497,-0.5184,-5.78,13.2,749744460.0,,,20.0627,1.7339,1.1229,62.0308,11231220821.59,,6788195,0.51,-38600,,,
1572192000000,58656584,9.2977,9.2977,9.0084,9.2977,0.8483,10.04,8.97,544719875.0,,,22.0761,1.9079,1.2356,68.2559,12358320904.04,,6735695,0.5,-52500,,,
1572278400000,120014730,9.577,10.2255,9.3077,10.2255,0.9279,9.98,18.36,1209900174.0,,,24.279,2.0983,1.3589,75.0668,13591500994.25,,6919199,0.52,183504,,,
1572364800000,82914803,11.233,11.253,10.9437,11.253,1.0276,10.05,12.68,934016928.0,,,26.7187,2.3091,1.4955,82.6101,14957281094.16,,6901395,0.52,-17804,,,
1572451200000,176839297,11.253,12.3803,10.7741,11.0335,-0.2194,-1.95,27.05,2099906265.0,,,26.1976,2.2641,1.4663,80.999,14665561072.82,,7876895,0.59,975500,,,
1572537600000,137406719,10.2654,11.6121,10.0758,10.9038,-0.1302,-1.18,21.02,1500229439.0,,,25.8897,2.2375,1.4491,80.0469,14493181060.21,,10076264,0.75,2199369,,,
1572796800000,130224782,10.9737,11.3927,9.986,10.6744,-0.229,-2.1,19.92,1418591028.0,,,25.3449,2.1904,1.4186,78.3625,14188201037.9,,10275197,0.77,198933,,,
1572883200000,85692675,10.3951,10.6345,10.0758,10.4649,-0.2092,-1.96,13.11,886856546.0,,,24.8474,2.1474,1.3907,76.8245,13909741017.53,,10761497,0.81,486300,,,
1572969600000,96192576,10.3551,10.4549,9.5571,9.8763,-0.5881,-5.62,14.71,956501703.0,,,23.4499,2.0266,1.3125,72.5036,13127400960.3,,9525797,0.71,-1235700,,,
1573056000000,74037085,9.8264,10.0359,9.6269,9.8464,-0.0296,-0.3,11.32,731613343.0,,,23.3789,2.0205,1.3085,72.2839,13087620957.39,,9541897,0.71,16100,,,
1573142400000,76504733,9.8863,9.9062,9.3276,9.4274,-0.4195,-4.26,11.7,735338788.0,,,22.384,1.9345,1.2529,69.208,12530700916.65,,10534697,0.79,992800,,,
1573401600000,57262693,9.4972,9.7466,9.3775,9.4074,-0.0198,-0.21,8.76,548740529.0,,,22.3366,1.9304,1.2502,69.0615,12504180914.71,,9931077,0.74,-603620,,,
1573488000000,53010781,9.2877,9.3675,9.0084,9.3476,-0.0602,-0.64,8.11,490375378.0,,,22.1945,1.9181,1.2422,68.6221,12424620908.89,,11047357,0.83,1116280,,,
1573574400000,56682544,9.3176,9.3176,8.759,9.0084,-0.3393,-3.63,8.67,510077014.0,,,21.3892,1.8485,1.1972,66.1321,11973780875.91,,11364457,0.85,317100,,,
1573660800000,50450792,9.0184,9.2478,8.8288,9.0583,0.0495,0.55,7.72,459187600.0,,,21.5076,1.8588,1.2038,66.4982,12040080880.76,,10880667,0.82,-483790,,,
1573747200000,48238106,9.0283,9.2378,8.7889,9.1081,0.0498,0.55,7.38,438669818.0,,,21.626,1.869,1.2104,66.8644,12106380885.61,,10356687,0.78,-523980,,,
1574006400000,110469404,9.0982,10.016,8.9984,10.016,0.9081,9.97,16.9,1066374762.0,,,23.7815,2.0553,1.3311,73.5289,13313040973.88,,9622997,0.72,-733690,,,
1574092800000,99187339,9.7466,10.1656,9.5571,9.9162,-0.1002,-1.0,15.17,976641431.0,,,23.5447,2.0348,1.3178,72.7965,13180440964.18,,6753196,0.5,-2869801,,,
1574179200000,78621613,9.7666,10.1656,9.6369,9.6369,-0.2796,-2.82,12.02,782135493.0,,,22.8814,1.9775,1.2807,70.7459,12809160937.02,,6788096,0.51,34900,,,
1574265600000,57564688,9.3176,9.5471,9.148,9.2877,-0.3488,-3.62,8.8,537468648.0,,,22.0524,1.9059,1.2343,68.1827,12345060903.07,,7244300,0.54,456204,,,
1574352000000,70912419,9.2877,9.3176,8.4298,8.5495,-0.7384,-7.95,10.85,628434536.0,,,20.2996,1.7544,1.1362,62.7632,11363820831.29,,8180714,0.61,936414,,,
1574611200000,43824346,8.4996,8.5495,8.1704,8.33,-0.2197,-2.57,6.7,366370356.0,,,19.7785,1.7093,1.107,61.152,11072100809.95,,9767354,0.73,1586640,,,
1574697600000,32260572,8.34,8.3899,8.1405,8.2702,-0.06,-0.72,4.93,267287379.0,,,19.6363,1.6971,1.0991,60.7126,10992540804.13,,8840338,0.66,-927016,,,
1574784000000,39810340,8.2602,8.4697,8.1504,8.4597,0.1894,2.29,6.09,332700197.0,,,20.0864,1.736,1.1243,62.1041,11244480822.56,,8784354,0.66,-55984,,,
1574870400000,54535653,8.35,8.759,8.2402,8.5295,0.0702,0.83,8.34,464948282.0,,,20.2522,1.7503,1.1335,62.6167,11337300829.35,,7564316,0.57,-1220038,,,
1574956800000,34986723,8.4796,8.6093,8.2801,8.32,-0.2098,-2.46,5.35,295819995.0,,,19.7548,1.7073,1.1057,61.0788,11058840808.98,,7071796,0.53,-492520,,,
1575216000000,24335533,8.33,8.3998,8.2003,8.34,0.02,0.24,3.72,202801737.0,,,19.8022,1.7114,1.1083,61.2252,11085360810.92,,7759890,0.58,688094,,,
1575302400000,33740574,8.32,8.3599,8.0307,8.34,0.0,0.0,5.16,277157622.0,,,19.8022,1.7114,1.1083,61.2252,11085360810.92,,9968330,0.75,2208440,,,
1575388800000,28088970,8.2702,8.4397,8.1704,8.3001,-0.04,-0.48,4.3,233898883.0,,,19.7074,1.7032,1.103,60.9323,11032320807.04,,9246270,0.69,-722060,,,
1575475200000,83197086,8.3101,9.1281,8.3101,9.1281,0.8283,9.98,12.72,732532699.0,,,21.6734,1.8731,1.2131,67.0109,12132900887.55,,6842346,0.51,-2403924,,,
1575561600000,85775832,8.8887,9.3575,8.8089,9.0283,-0.0995,-1.09,13.12,781717859.0,,,21.4365,1.8526,1.1998,66.2785,12000300877.85,,7023136,0.52,180790,,,
1575820800000,90029561,9.0283,9.8663,9.0283,9.587,0.5588,6.19,13.77,853522460.0,,,22.763,1.9673,1.2741,70.3797,12742860932.17,,7382676,0.55,359540,,,
1575907200000,72746790,9.4374,9.6768,9.3176,9.567,-0.0201,-0.21,11.13,693160089.0,,,22.7156,1.9632,1.2714,70.2333,12716340930.23,,6658637,0.5,-724039,,,
1575993600000,88162810,9.4473,10.425,9.4074,9.8364,0.2698,2.82,13.48,882829242.0,,,23.3552,2.0185,1.3072,72.2106,13074360956.42,,6497137,0.48,-161500,,,
1576080000000,60095621,9.8364,10.0359,9.4872,9.6967,-0.1397,-1.42,9.19,584400431.0,,,23.0236,1.9898,1.2887,71.1853,12888720942.84,,6875550,0.51,378413,,,
1576166400000,56466567,9.7566,10.1257,9.4374,9.577,-0.1193,-1.23,8.48,549922540.0,,,22.7393,1.9652,1.2727,70.3065,12729600931.2,,6396750,0.48,-478800,,,
1576425600000,72046267,9.5371,10.1357,9.4374,9.996,0.4195,4.38,10.89,705214486.0,,,23.7342,2.0512,1.3284,73.3824,13286520971.94,,8879360,0.66,2482610,,,
1576512000000,92572955,9.9561,10.6345,9.8164,10.3651,0.3689,3.69,14.16,940261320.0,,,24.6106,2.127,1.3775,76.0921,13777141007.83,,6628250,0.49,-2251110,,,
1576598400000,66915406,10.3252,10.3851,9.9461,10.016,-0.3493,-3.37,10.23,682742610.0,,,23.7815,2.0553,1.3311,73.5289,13313040973.88,,6633650,0.5,5400,,,
1576684800000,50034592,9.9461,10.2354,9.7965,9.9561,-0.0601,-0.6,7.65,503928138.0,,,23.6394,2.043,1.3231,73.0895,13233480968.06,,6901150,0.52,267500,,,
1576771200000,60871552,9.9362,9.9362,9.3276,9.3476,-0.6083,-6.11,9.31,585159882.0,,,22.1945,1.9181,1.2422,68.6221,12424620908.89,,7673422,0.57,772272,,,
1577030400000,36401848,9.4274,9.4673,8.9286,8.9385,-0.4094,-4.38,5.57,332955389.0,,,21.2234,1.8342,1.1879,65.6194,11880960869.12,,7942922,0.59,269500,,,
1577116800000,30649482,9.0283,9.2777,8.9585,9.168,0.2297,2.57,4.69,280311499.0,,,21.7682,1.8813,1.2184,67.3038,12185940891.43,,7942922,0.59,0,,,
1577203200000,52365390,9.2279,9.8065,9.148,9.4972,0.3291,3.59,8.01,501009558.0,,,22.5498,1.9489,1.2621,69.7206,12623520923.44,,7942922,0.59,0,,,
1577289600000,36699118,9.3675,9.6668,9.3276,9.577,0.0798,0.84,5.51,348851029.0,,,22.7393,1.9652,1.2727,70.3065,12729600931.2,,,,,,,
1577376000000,43116440,9.6369,9.9062,9.3775,9.4374,-0.1398,-1.46,6.59,415830957.0,,,22.4077,1.9366,1.2542,69.2812,12543960917.62,,7018922,0.52,-924000,,,
1577635200000,38151314,9.158,9.1879,8.5994,9.0782,-0.3596,-3.81,5.76,342855928.0,,,21.555,1.8629,1.2065,66.6447,12066600882.7,,7944422,0.59,925500,,,
1577721600000,26172586,9.0483,9.3276,8.8787,9.0184,-0.0599,-0.66,3.96,238700608.0,,,19.3434,1.798,1.1024,92.7209,11987040876.88,,7435012,0.56,-509410,,,
1577894400000,56411557,9.158,9.8065,9.0483,9.6468,0.6286,6.97,8.5,537116709.0,,,20.6914,1.9233,1.1792,99.1827,12822420937.99,,8014612,0.6,579600,,,
1577980800000,70081943,9.7067,10.3352,9.5571,10.0658,0.4187,4.34,10.58,693606116.0,,,21.5901,2.0069,1.2304,103.4905,13379340978.73,,8359889,0.63,345277,,,
1578240000000,54840599,10.016,10.2055,9.6868,9.9561,-0.1097,-1.09,8.28,547678360.0,,,21.3548,1.985,1.217,102.3622,13233480968.06,,7640034,0.57,-719855,,,
1578326400000,81478887,10.0758,10.844,9.9561,10.5447,0.5884,5.91,12.33,849535337.0,,,22.6172,2.1023,1.289,108.4137,14015821025.29,,7564824,0.57,-75210,,,
1578412800000,65758807,10.3452,10.5347,9.8962,9.9062,-0.6379,-6.05,9.86,671702106.0,,,21.2478,1.975,1.2109,101.8494,13167180963.21,,7597453,0.57,32629,,,
1578499200000,63713690,10.0858,10.6245,10.006,10.3452,0.4389,4.43,9.64,662137842.0,,,22.1893,2.0625,1.2646,106.3624,13750621005.89,,7335225,0.55,-262228,,,
1578585600000,72026714,10.4749,10.814,10.2753,10.4549,0.1097,1.06,10.8,760355643.0,,,22.4246,2.0844,1.278,107.4906,13896481016.56,,6715125,0.5,-620100,,,
1578844800000,53616996,10.3053,10.5048,10.0359,10.3951,-0.0596,-0.57,8.01,551549324.0,,,22.2962,2.0725,1.2707,106.8752,13816921010.74,,7926885,0.59,1211760,,,
1578931200000,56850730,10.5048,10.7342,10.1357,10.2155,-0.1798,-1.73,8.58,595838418.0,,,21.9111,2.0367,1.2487,105.029,13578240993.28,,7718125,0.58,-208760,,,
1579017600000,39864501,10.1955,11.233,10.0858,11.233,1.0175,9.96,6.08,439161773.0,,,24.0936,2.2396,1.3731,115.4909,14930761092.22,,8883325,0.66,1165200,,,
1579104000000,101358232,11.7119,11.7119,10.6445,10.7342,-0.4987,-4.44,15.34,1123010505.0,,,23.0238,2.1401,1.3121,110.3625,14267761043.72,,7016635,0.52,-1866690,,,
1579190400000,55238731,10.5746,10.9138,10.3751,10.425,-0.3091,-2.88,8.34,587313633.0,,,22.3604,2.0785,1.2743,107.1829,13856701013.65,,7527159,0.56,510524,,,
1579449600000,40138299,10.3651,10.6145,10.1656,10.4848,0.0594,0.57,6.02,418271735.0,,,22.4888,2.0904,1.2816,107.7983,13936261019.47,,7343925,0.55,-183234,,,
1579536000000,41992641,10.3751,10.3751,9.9461,9.996,-0.4886,-4.66,6.34,426892260.0,,,21.4403,1.9929,1.2219,102.7725,13286520971.94,,7706025,0.58,362100,,,
1579622400000,33153671,9.9761,10.1756,9.6568,10.0359,0.04,0.4,5.0,330536799.0,,,21.5259,2.0009,1.2268,103.1828,13339560975.82,,7909825,0.59,203800,,,
1579708800000,37459617,9.7765,10.0858,9.1879,9.3775,-0.6584,-6.56,5.66,361675919.0,,,20.1137,1.8696,1.1463,96.4133,12464400911.8,,7624690,0.57,-285135,,,
1580659200000,2131100,8.4397,8.4397,8.4397,8.4397,-0.9377,-10.0,0.33,18029106.0,,,18.1023,1.6827,1.0317,86.772,11217960820.62,,7627690,0.57,3000,,,
1580745600000,41694870,7.5918,8.3101,7.5918,8.1105,-0.3291,-3.9,6.32,337246874.0,,,17.3962,1.617,0.9914,83.3873,10780380788.61,,8214835,0.61,587145,,,
1580832000000,39736668,8.2103,8.6492,8.2003,8.4298,0.3195,3.94,6.0,336764648.0,,,18.0809,1.6807,1.0304,86.6694,11204700819.65,,10327275,0.77,2112440,,,
1580918400000,39316861,8.5395,8.8787,8.3998,8.7789,0.349,4.14,6.01,343836598.0,,,18.8298,1.7503,1.0731,90.2593,11668800853.6,,10959745,0.82,632470,,,
1581004800000,46752057,8.7789,9.2279,8.6792,9.148,0.3687,4.2,7.08,425256498.0,,,19.6216,1.8239,1.1182,94.0543,12159420889.49,,10341675,0.77,-618070,,,
1581264000000,35469988,9.1381,9.3376,9.0084,9.168,0.0201,0.22,5.35,325963538.0,,,19.6643,1.8278,1.1207,94.2594,12185940891.43,,10236336,0.77,-105339,,,
1581350400000,29075090,9.2877,9.3276,8.8887,8.9785,-0.1898,-2.07,4.39,262408344.0,,,19.2578,1.7901,1.0975,92.3106,11934000873.0,,9178047,0.69,-1058289,,,
1581436800000,30190233,9.0084,9.2279,9.0084,9.1979,0.2191,2.44,4.54,276816385.0,,,19.7285,1.8338,1.1243,94.5671,12225720894.34,,11161647,0.84,925311,,,
1581523200000,49979043,9.577,9.7566,9.2079,9.2279,0.0304,0.33,7.56,474051347.0,,,19.7927,1.8398,1.128,94.8748,12265500897.25,,8622587,0.65,-2539060,,,
1581609600000,37043606,8.9485,9.2478,8.8887,9.0483,-0.18,-1.95,5.6,336790989.0,,,19.4076,1.804,1.106,93.0286,12026820879.79,,10234417,0.77,1611830,,,
1581868800000,35699235,9.0084,9.3575,9.0084,9.3276,0.2796,3.09,5.39,330419575.0,,,20.0067,1.8597,1.1402,95.9005,12398100906.95,,11113317,0.83,878900,,,
1581955200000,59069468,9.4174,9.8164,9.2079,9.7167,0.389,4.17,8.9,563717721.0,,,20.8412,1.9372,1.1877,99.9006,12915240944.78,,10150487,0.76,-962830,,,
1582041600000,41598156,9.587,9.6768,9.2777,9.3077,-0.4091,-4.21,6.28,394770279.0,,,19.9639,1.8557,1.1377,95.6954,12371580905.01,,7468804,0.56,-2681683,,,
1582128000000,37081143,9.3077,9.4673,9.1381,9.4274,0.1201,1.29,5.55,346884882.0,,,20.2207,1.8796,1.1524,96.9262,12530700916.65,,5426870,0.4,-2041934,,,
1582214400000,74854134,9.3875,10.006,9.3077,9.9761,0.5487,5.82,11.29,732793229.0,,,21.3976,1.989,1.2195,102.5674,13260000970.0,,6634390,0.5,1207520,,,
1582473600000,70992032,9.7566,10.2255,9.6568,10.0758,0.0998,1.0,10.76,707389675.0,,,21.6115,2.0088,1.2316,103.5931,13392600979.7,,5940351,0.44,-694039,,,
1582560000000,57898731,9.7466,9.9262,9.3176,9.8264,-0.2499,-2.48,8.79,560804731.0,,,21.0766,1.9591,1.2012,101.0289,13061100955.45,,6591581,0.49,651230,,,
1582646400000,39247420,9.6369,9.7267,9.178,9.2678,-0.5592,-5.69,5.93,373932129.0,,,19.8783,1.8477,1.1329,95.2851,12318540901.13,,6244651,0.47,-346930,,,
1582732800000,25976775,9.2777,9.4473,9.0084,9.2079,-0.0602,-0.65,3.92,242001004.0,,,19.7499,1.8358,1.1256,94.6697,12238980895.31,,6740740,0.5,496089,,,
1582819200000,34403977,8.769,8.9685,8.3001,8.3799,-0.8278,-8.99,5.21,298206147.0,,,17.9739,1.6707,1.0243,86.1566,11138400814.8,,6625042,0.49,-115698,,,
1583078400000,31044511,8.4896,9.0782,8.4397,9.0583,0.6787,8.1,4.63,272188866.0,,,19.429,1.806,1.1073,93.1312,12040080880.76,,6228742,0.46,-396300,,,
1583164800000,54373185,9.2079,9.8364,9.168,9.4972,0.4393,4.85,8.25,517206769.0,,,20.3705,1.8935,1.1609,97.6441,12623520923.44,,7177762,0.54,949020,,,
1583251200000,74426295,9.3775,10.1756,9.3575,10.016,0.5186,5.46,11.24,734768291.0,,,21.4831,1.9969,1.2243,102.9777,13313040973.88,,7988836,0.6,811074,,,
1583337600000,50754296,10.0758,10.1357,9.8164,9.9062,-0.1102,-1.1,7.68,505046203.0,,,21.2478,1.975,1.2109,101.8494,13167180963.21,,7276002,0.54,-712834,,,
1583424000000,60106866,9.7566,10.3352,9.6967,10.2255,0.319,3.22,9.11,611184252.0,,,21.9325,2.0387,1.2499,105.1316,13591500994.25,,6446081,0.48,-829921,,,
1583683200000,51607818,9.8863,10.0559,9.2877,9.3077,-0.9183,-8.98,7.79,496311979.0,,,19.9639,1.8557,1.1377,95.6954,12371580905.01,,6310635,0.47,-135446,,,
1583769600000,32894288,9.148,9.597,9.0483,9.577,0.269,2.89,4.93,308082572.0,,,20.5416,1.9094,1.1707,98.4647,12729600931.2,,6346728,0.47,36093,,,
1583856000000,34896697,9.6269,9.8364,9.2279,9.2279,-0.3496,-3.65,5.27,333410316.0,,,19.7927,1.8398,1.128,94.8748,12265500897.25,,4171637,0.31,-2175091,,,
1583942400000,26327435,8.9785,9.148,8.7789,8.9086,-0.3193,-3.46,3.98,236787525.0,,,19.108,1.7761,1.089,91.5927,11841180866.21,,4936191,0.37,764554,,,
1584028800000,25565505,8.4597,8.8587,8.2302,8.7091,-0.1996,-2.24,3.88,219294631.0,,,18.6801,1.7364,1.0646,89.5413,11575980846.81,,5443617,0.41,507426,,,
1584288000000,27725786,8.8587,8.9585,8.0407,8.0806,-0.6288,-7.22,4.17,235517344.0,,,17.332,1.6111,0.9878,83.0796,10740600785.7,,5364878,0.4,-78739,,,
1584374400000,21889179,8.2602,8.2901,7.7115,8.1604,0.08,0.99,3.31,176490223.0,,,17.5032,1.627,0.9975,83.9001,10846680793.46,,5048924,0.38,-315954,,,
1584460800000,19758808,8.2602,8.35,7.9509,7.9908,-0.1697,-2.08,2.99,162166042.0,,,17.1394,1.5932,0.9768,82.1565,10621260776.97,,4106724,0.3,-942200,,,
