timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574352000000,25731850,5.9322,6.002,5.7129,5.7428,-0.2293,-3.84,3.16,150433249.0,,,15.8695,1.1505,5.1419,21.4056,4687167928.32,186516970.0,,,,,,
1574611200000,20262480,5.7627,5.7926,5.6431,5.7328,-0.0098,-0.17,2.49,116031421.0,,,15.842,1.1485,5.133,21.3685,4679030484.0,191825677.0,,,,,,
1574697600000,13137225,5.7228,5.7627,5.6331,5.663,-0.0699,-1.22,1.61,74904301.0,,,15.6491,1.1345,5.0705,21.1083,4622068373.76,191658021.0,,,,,,
1574784000000,21447307,5.663,5.683,5.4437,5.5135,-0.1495,-2.64,2.64,118783693.0,,,15.2359,1.1045,4.9366,20.5509,4500006708.96,180109165.0,,,,,,
1574870400000,16256661,5.4835,5.4935,5.3639,5.3739,-0.1395,-2.53,2.0,88234972.0,,,14.8501,1.0766,4.8116,20.0306,4386082488.48,172834159.0,,,,,,
1574956800000,8680569,5.3838,5.4636,5.3739,5.4437,0.0699,1.3,1.07,47236824.0,,,15.043,1.0906,4.8741,20.2908,4443044598.72,172092357.0,,,,,,
1575216000000,7950916,5.4736,5.5633,5.4437,5.4935,0.0501,0.92,0.98,43942917.0,,,15.1808,1.1006,4.9187,20.4766,4483731820.32,173920981.0,,,,,,
1575302400000,4955060,5.4736,5.5035,5.4038,5.5035,0.0099,0.18,0.61,27145676.0,,,15.2083,1.1026,4.9277,20.5137,4491869264.64,172757571.0,,,,,,
1575388800000,4449280,5.4935,5.5234,5.4437,5.4835,-0.0198,-0.36,0.55,24490624.0,,,15.1532,1.0986,4.9098,20.4394,4475594376.0,170754743.0,,,,,,
1575475200000,7707969,5.4337,5.5234,5.4337,5.4835,0.0,0.0,0.95,42391095.0,,,15.1532,1.0986,4.9098,20.4394,4475594376.0,170370045.0,,,,,,
1575561600000,18376825,5.4835,5.5932,5.4437,5.5633,0.0795,1.45,2.26,101830454.0,,,15.3736,1.1145,4.9812,20.7367,4540693930.56,172638782.0,,,,,,
1575820800000,21634037,5.5533,5.7228,5.5135,5.5533,-0.01,-0.18,2.66,121251083.0,,,15.3461,1.1125,4.9723,20.6995,4532556486.24,166169247.0,,,,,,
1575907200000,14796913,5.5334,5.5533,5.4536,5.5334,-0.02,-0.36,1.82,81667210.0,,,15.291,1.1085,4.9545,20.6252,4516281597.6,167529623.0,,,,,,
1575993600000,22511537,5.5234,5.663,5.5035,5.5733,0.0398,0.72,2.77,126345372.0,,,15.4012,1.1165,4.9902,20.7739,4548831374.88,175304674.0,,,,,,
1576080000000,12866761,5.5533,5.5833,5.4935,5.4935,-0.0797,-1.43,1.58,71309580.0,,,15.1808,1.1006,4.9187,20.4766,4483731820.32,182262094.0,,,,,,
1576166400000,13971497,5.5633,5.5833,5.4636,5.4935,0.0,0.0,1.68,77096054.0,,,15.1808,1.1006,4.9187,20.4766,4483731820.32,176500840.0,,,,,,
1576425600000,19580434,5.5135,5.5633,5.4636,5.5633,0.0698,1.27,2.34,108478184.0,,,15.3736,1.1145,4.9812,20.7367,4540693930.56,181844247.0,,,,,,
1576512000000,29202554,5.5633,5.683,5.5533,5.6431,0.0796,1.43,3.59,164641406.0,,,15.594,1.1305,5.0527,21.034,4605793485.12,183673517.0,,,,,,
1576598400000,91431680,5.683,6.2014,5.663,5.9222,0.2793,4.95,11.16,546206441.0,,,16.3655,1.1864,5.3026,22.0746,4833641926.08,244837367.0,,,,,,
1576684800000,67276805,6.0319,6.2313,5.9023,6.0319,0.1096,1.85,8.27,409397383.0,,,16.6685,1.2084,5.4008,22.4833,4923153813.6,242177387.0,,,,,,
1576771200000,59823315,6.0319,6.1615,5.8126,5.8225,-0.2093,-3.47,7.28,359563855.0,,,16.0899,1.1665,5.2133,21.7029,4752267482.88,234156572.0,,,,,,
1577030400000,37447716,5.8325,5.8724,5.5533,5.5733,-0.2492,-4.28,4.57,213286825.0,,,15.4012,1.1165,4.9902,20.7739,4548831374.88,235392220.0,,,,,,
1577116800000,24544554,5.5633,5.683,5.4935,5.6331,0.0596,1.07,2.97,137438868.0,,,15.5665,1.1285,5.0437,20.9968,4597656040.8,207953194.0,,,,,,
1577203200000,21915836,5.663,5.7428,5.5932,5.6231,-0.0101,-0.18,2.65,124281245.0,,,15.5389,1.1265,5.0348,20.9597,4589518596.48,210692194.0,,,,,,
1577289600000,18238164,5.6331,5.663,5.5533,5.653,0.0298,0.53,2.22,102658671.0,,,15.6216,1.1325,5.0616,21.0712,4613930929.44,207145898.0,,,,,,
1577376000000,20633217,5.6231,5.7129,5.5633,5.5633,-0.0899,-1.59,2.51,116861628.0,,,15.3736,1.1145,4.9812,20.7367,4540693930.56,198597195.0,,,,,,
1577635200000,24627080,5.5533,5.5533,5.3838,5.4835,-0.0796,-1.43,2.98,134896782.0,,,15.1532,1.0986,4.9098,20.4394,4475594376.0,196985116.0,,,,,,
1577721600000,15906408,5.4835,5.5135,5.4437,5.5135,0.0302,0.55,1.92,87330487.0,,,21.4601,1.1003,5.5991,11.6193,4500006708.96,193277662.0,,,,,,
1577894400000,53536491,5.5533,5.9322,5.5135,5.8325,0.3192,5.79,6.52,307790777.0,,,22.702,1.164,5.9231,12.2916,4760404927.2,201076249.0,,,,,,
1577980800000,51970887,5.8026,6.1017,5.7827,5.9322,0.0997,1.71,6.3,309507081.0,,,23.09,1.1839,6.0243,12.5017,4841779370.4,212555433.0,,,,,,
1578240000000,47291339,5.8724,6.1117,5.8524,6.0518,0.1198,2.02,5.75,285370835.0,,,23.5557,1.2077,6.1458,12.7539,4939428702.24,199197824.0,,,,,,
1578326400000,88562160,6.0518,6.66,6.0319,6.66,0.6082,10.05,10.87,568030787.0,,,25.9229,1.3291,6.7635,14.0356,5435812805.76,216283871.0,,,,,,
1578412800000,121619857,6.9492,6.9492,6.4407,6.4407,-0.2191,-3.29,14.84,818281693.0,,,25.0692,1.2853,6.5407,13.5733,5256789030.72,278057544.0,,,,,,
1578499200000,58258464,6.6301,6.7298,6.3509,6.4905,0.0496,0.77,7.11,381314549.0,,,25.2632,1.2953,6.5913,13.6784,5297476252.32,283294649.0,,,,,,
1578585600000,89448988,6.4905,6.9392,6.4008,6.8893,0.3985,6.14,10.76,601711725.0,,,26.8155,1.3749,6.9963,14.5188,5622974025.12,275750530.0,,,,,,
1578844800000,67808387,6.7896,6.8295,6.5902,6.6899,-0.1991,-2.89,8.23,456562888.0,,,26.0393,1.3351,6.7938,14.0986,5460225138.72,312368654.0,,,,,,
1578931200000,48275214,6.6999,6.8395,6.6002,6.6999,0.01,0.15,5.93,324502164.0,,,26.0781,1.3371,6.804,14.1196,5468362583.04,325801034.0,,,,,,
1579017600000,34450903,6.68,6.68,6.4606,6.5204,-0.1796,-2.68,4.16,226678141.0,,,25.3796,1.3013,6.6217,13.7414,5321888585.28,324394399.0,,,,,,
1579104000000,41054475,6.5204,6.6102,6.341,6.3709,-0.1493,-2.29,5.01,265066934.0,,,24.7975,1.2714,6.4698,13.4262,5199826920.48,318428831.0,,,,,,
1579190400000,35038526,6.3609,6.4706,6.2313,6.2512,-0.1198,-1.88,4.2,222684112.0,,,24.3318,1.2475,6.3483,13.1741,5102177588.64,313540322.0,,,,,,
1579449600000,30247557,6.2512,6.2712,6.1117,6.1815,-0.07,-1.12,3.66,187549461.0,,,24.0602,1.2336,6.2775,13.027,5045215478.4,310094479.0,,,,,,
1579536000000,35717607,6.1715,6.331,6.0419,6.0818,-0.0995,-1.61,4.33,221208492.0,,,23.6721,1.2137,6.1762,12.8169,4963841035.2,321134527.0,,,,,,
1579622400000,32154673,6.0518,6.0718,5.8923,5.9821,-0.0997,-1.64,3.86,192483753.0,,,23.2841,1.1938,6.075,12.6068,4882466592.0,319543304.0,,,,,,
1579708800000,37890679,5.9422,6.1715,5.7926,5.8325,-0.1496,-2.5,4.62,227319035.0,,,22.702,1.164,5.9231,12.2916,4760404927.2,304004706.0,,,,,,
1580659200000,49525779,5.2542,5.5334,5.2542,5.2742,-0.5582,-9.57,5.96,262579828.0,,,20.5288,1.0525,5.3561,11.115,4304708045.28,294694233.0,,,,,,
1580745600000,50543603,5.324,5.5633,5.2642,5.4835,0.2094,3.97,6.14,274297128.0,,,21.3437,1.0943,5.5687,11.5562,4475594376.0,300651162.0,,,,,,
1580832000000,54273219,5.5135,5.6929,5.4337,5.5035,0.0197,0.36,6.61,301338530.0,,,21.4213,1.0983,5.589,11.5982,4491869264.64,298771158.0,,,,,,
1580918400000,77730963,5.4835,6.0518,5.4038,6.0518,0.5482,9.96,9.53,454665902.0,,,23.5557,1.2077,6.1458,12.7539,4939428702.24,310921507.0,,,,,,
1581004800000,62905262,5.992,6.2213,5.9023,6.0818,0.0297,0.49,7.67,381825382.0,,,23.6721,1.2137,6.1762,12.8169,4963841035.2,311212324.0,,,,,,
1581264000000,44119293,6.0818,6.0917,5.7627,5.9322,-0.1496,-2.46,5.37,261890312.0,,,23.09,1.1839,6.0243,12.5017,4841779370.4,312732237.0,,,,,,
1581350400000,39618639,5.9123,5.9222,5.663,5.7129,-0.2195,-3.7,4.82,227920865.0,,,22.2363,1.1401,5.8016,12.0395,4662755595.36,307141701.0,,,,,,
1581436800000,33676925,5.683,5.8923,5.663,5.8524,0.1394,2.44,4.09,195640689.0,,,22.7796,1.1679,5.9433,12.3336,4776679815.84,300943317.0,,,,,,
1581523200000,28859591,5.8425,5.8425,5.683,5.7129,-0.1399,-2.39,3.52,166267327.0,,,22.2363,1.1401,5.8016,12.0395,4662755595.36,301196743.0,,,,,,
1581609600000,26088222,5.683,5.7627,5.6231,5.683,-0.0297,-0.52,3.18,148857544.0,,,22.1199,1.1341,5.7712,11.9764,4638343262.4,286074975.0,,,,,,
1581868800000,42900231,5.7328,5.9821,5.7029,5.9521,0.2694,4.74,5.22,252490114.0,,,23.1676,1.1878,6.0446,12.5438,4858054259.04,290608848.0,,,,,,
1581955200000,44844280,5.9721,6.1515,5.9222,6.1017,0.1494,2.51,5.46,271856900.0,,,23.7497,1.2177,6.1965,12.8589,4980115923.84,288814522.0,,,,,,
1582041600000,42424251,6.0718,6.0718,5.8425,5.8624,-0.2392,-3.92,5.15,252828370.0,,,22.8184,1.1699,5.9535,12.3547,4784817260.16,287055689.0,,,,,,
1582128000000,38195235,5.8824,5.9721,5.8026,5.9621,0.0997,1.7,4.66,226531301.0,,,23.2064,1.1898,6.0547,12.5648,4866191703.36,286202191.0,,,,,,
1582214400000,52256351,5.9422,6.2512,5.9222,6.1216,0.1598,2.68,6.34,319475542.0,,,23.8274,1.2217,6.2167,12.9009,4996390812.48,282056921.0,,,,,,
1582473600000,51368856,6.0718,6.331,6.0518,6.2512,0.1298,2.12,6.27,320105521.0,,,24.3318,1.2475,6.3483,13.1741,5102177588.64,282804225.0,,,,,,
1582560000000,50574472,6.1017,6.1117,5.8026,6.0718,-0.1794,-2.87,6.19,304664727.0,,,23.6333,1.2117,6.1661,12.7959,4955703590.88,268487828.0,,,,,,
1582646400000,36420171,5.992,6.0319,5.8425,5.8923,-0.1797,-2.96,4.43,216474911.0,,,22.9348,1.1759,5.9838,12.4177,4809229593.12,269198841.0,,,,,,
1582732800000,32799055,5.8724,6.0419,5.8724,5.9721,0.0795,1.35,3.97,195881460.0,,,23.2453,1.1918,6.0648,12.5858,4874329147.68,278505518.0,,,,,,
1582819200000,41656753,5.7827,5.8824,5.5533,5.5932,-0.3786,-6.34,5.08,238520622.0,,,21.7706,1.1162,5.6801,11.7873,4565106263.52,269917277.0,,,,,,
1583078400000,25401753,5.6431,5.7827,5.5833,5.7627,0.1695,3.03,3.1,145054510.0,,,22.4303,1.15,5.8522,12.1445,4703442816.96,272438888.0,,,,,,
1583164800000,30658745,5.8225,5.9123,5.6929,5.7827,0.0202,0.35,3.72,178644707.0,,,22.5079,1.154,5.8725,12.1866,4719717705.6,283092321.0,,,,,,
1583251200000,21541215,5.7228,5.7627,5.6431,5.7428,-0.0399,-0.69,2.63,123241070.0,,,22.3527,1.1461,5.832,12.1025,4687167928.32,283743209.0,,,,,,
1583337600000,27492708,5.7926,5.8225,5.7129,5.8126,0.0701,1.22,3.35,159043377.0,,,22.6243,1.16,5.9028,12.2496,4744130038.56,288878415.0,,,,,,
1583424000000,17463999,5.7328,5.7727,5.7029,5.7428,-0.0698,-1.2,2.1,100504889.0,,,22.3527,1.1461,5.832,12.1025,4687167928.32,285602128.0,,,,,,
1583683200000,28128318,5.653,5.653,5.4835,5.5035,-0.2395,-4.17,3.43,156927783.0,,,21.4213,1.0983,5.589,11.5982,4491869264.64,273943567.0,,,,,,
1583769600000,23655381,5.4138,5.5932,5.3938,5.5633,0.06,1.09,2.88,130365905.0,,,21.6542,1.1102,5.6497,11.7243,4540693930.56,275321260.0,,,,,,
1583856000000,19196956,5.5533,5.6331,5.4935,5.4935,-0.0695,-1.25,2.34,107181521.0,,,21.3825,1.0963,5.5788,11.5772,4483731820.32,268834603.0,,,,,,
1583942400000,17548686,5.4437,5.4437,5.324,5.3639,-0.1296,-2.36,2.14,94605343.0,,,20.878,1.0705,5.4472,11.3041,4377945044.16,264328295.0,,,,,,
1584028800000,23219275,5.0947,5.2642,5.015,5.2243,-0.1395,-2.6,2.83,119393752.0,,,20.3347,1.0426,5.3055,11.0099,4264020823.68,263906360.0,,,,,,
1584288000000,20889432,5.2542,5.3141,5.0249,5.0449,-0.1797,-3.44,2.53,108793000.0,,,19.6362,1.0068,5.1232,10.6317,4117546825.92,259404917.0,,,,,,
1584374400000,23469192,5.0449,5.1446,4.8355,5.0847,0.0399,0.79,2.84,117753431.0,,,19.7915,1.0147,5.1637,10.7158,4150096603.2,267880825.0,,,,,,
1584460800000,16827566,5.0947,5.1346,4.9252,4.9252,-0.1597,-3.14,2.03,85137554.0,,,19.1705,0.9829,5.0017,10.3796,4019897494.08,259847540.0,,,,,,
1584547200000,11975231,4.8853,4.985,4.8554,4.9452,0.0197,0.4,1.45,59135771.0,,,19.2482,0.9869,5.022,10.4216,4036172382.72,259580951.0,,,,,,
1584633600000,11908503,5.0449,5.0548,4.9352,5.0349,0.0895,1.81,1.43,59774006.0,,,19.5974,1.0048,5.1131,10.6107,4109409381.6,251672676.0,,,,,,
1584892800000,10814320,4.9153,4.9751,4.8355,4.8654,-0.1697,-3.37,1.29,53134365.0,,,18.9377,0.971,4.941,10.2535,3971072828.16,252248498.0,,,,,,
1584979200000,9266909,4.9352,4.9751,4.8554,4.9751,0.1095,2.25,1.11,45780043.0,,,19.3646,0.9929,5.0523,10.4846,4060584715.68,252907859.0,,,,,,
1585065600000,11975263,5.0648,5.1047,5.0249,5.0947,0.1194,2.4,1.43,60829668.0,,,19.8303,1.0167,5.1738,10.7368,4158234047.52,246304724.0,,,,,,
1585152000000,7835538,5.0548,5.0748,4.995,5.005,-0.0897,-1.76,0.96,39595092.0,,,19.481,0.9988,5.0827,10.5477,4084997048.64,244346348.0,,,,,,
1585238400000,8846031,5.0548,5.0648,4.9551,4.9551,-0.0501,-1.0,1.06,44538152.0,,,19.287,0.9889,5.0321,10.4426,4044309827.04,249429154.0,,,,,,
