timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,35591003,3.33,3.4,3.3,3.3,-0.01,-0.3,2.64,119061414.0,,,-6.5048,2.9322,55.9323,-510.315,4709736900.0,,,,,,,
1566748800000,31251282,3.15,3.22,3.14,3.19,-0.11,-3.33,2.31,99586013.0,,,-6.288,2.8344,54.0679,-493.3045,4552745670.0,,,,,,,
1566835200000,27845824,3.22,3.27,3.2,3.25,0.06,1.88,2.06,90330087.0,,,-6.4062,2.8877,55.0848,-502.5829,4638377250.0,,,,,,,
1566921600000,40785986,3.29,3.38,3.26,3.33,0.08,2.46,3.02,135919400.0,,,-6.5639,2.9588,56.4408,-514.9542,4752552690.0,,,,,,,
1567008000000,44350902,3.32,3.38,3.25,3.36,0.03,0.9,3.28,146725126.0,,,-6.6231,2.9855,56.9492,-519.5934,4795368480.0,,,,,,,
1567094400000,38109702,3.34,3.36,3.18,3.22,-0.14,-4.17,2.82,124809759.0,,,-6.3471,2.8611,54.5764,-497.9437,4595561460.0,,,,,,,
1567353600000,26084427,3.15,3.29,3.15,3.26,0.04,1.24,1.93,84470706.0,,,-6.4259,2.8966,55.2543,-504.1294,4652649180.0,,,,,,,
1567440000000,29605892,3.25,3.3,3.22,3.29,0.03,0.92,2.19,96406768.0,,,-6.4851,2.9233,55.7628,-508.7686,4695464970.0,,,,,,,
1567526400000,24660243,3.26,3.29,3.22,3.24,-0.05,-1.52,1.83,79925793.0,,,-6.3865,2.8789,54.9153,-501.0365,4624105320.0,,,,,,,
1567612800000,75938892,3.27,3.53,3.24,3.4,0.16,4.94,5.62,255219038.0,,,-6.7019,3.021,57.6272,-525.7791,4852456200.0,,,,,,,
1567699200000,48536526,3.37,3.38,3.29,3.33,-0.07,-2.06,3.59,161644891.0,,,-6.5639,2.9588,56.4408,-514.9542,4752552690.0,,,,,,,
1567958400000,64422160,3.35,3.47,3.32,3.45,0.12,3.6,4.77,219580608.0,,,-6.8005,3.0654,58.4747,-533.5111,4923815850.0,,,,,,,
1568044800000,77102951,3.45,3.64,3.43,3.5,0.05,1.45,5.71,270374673.0,,,-6.899,3.1099,59.3221,-541.2432,4995175500.0,,,,,,,
1568131200000,39389702,3.51,3.52,3.43,3.44,-0.06,-1.71,2.92,136538477.0,,,-6.7808,3.0566,58.3052,-531.9647,4909543920.0,,,,,,,
1568217600000,35195371,3.46,3.52,3.39,3.47,0.03,0.87,2.61,121570433.0,,,-6.8399,3.0832,58.8137,-536.6039,4952359710.0,,,,,,,
1568563200000,94796706,3.52,3.82,3.48,3.82,0.35,10.09,7.02,351078382.0,,,-7.5298,3.3942,64.7459,-590.7283,5451877260.0,,,,,,,
1568649600000,258230570,3.97,4.19,3.85,3.89,0.07,1.83,19.12,1036257480.0,,,-7.6678,3.4564,65.9323,-601.5531,5551780770.0,,,,,,,
1568736000000,143630625,3.78,3.94,3.68,3.78,-0.11,-2.83,10.63,542811437.0,,,-7.4509,3.3587,64.0679,-584.5426,5394789540.0,,,,,,,
1568822400000,92151283,3.76,3.78,3.61,3.68,-0.1,-2.65,6.82,337508372.0,,,-7.2538,3.2698,62.373,-569.0785,5252070240.0,,,,,,,
1568908800000,69298558,3.66,3.75,3.6,3.63,-0.05,-1.36,5.13,253664160.0,,,-7.1553,3.2254,61.5255,-561.3465,5180710590.0,,,,,,,
1569168000000,54734019,3.55,3.62,3.47,3.53,-0.1,-2.75,4.05,193872214.0,,,-6.9582,3.1365,59.8306,-545.8824,5037991290.0,,,,,,,
1569254400000,65479015,3.48,3.67,3.48,3.59,0.06,1.7,4.85,235616133.0,,,-7.0764,3.1898,60.8476,-555.1609,5123622870.0,,,,,,,
1569340800000,119729471,3.55,3.89,3.48,3.73,0.14,3.9,8.86,445372503.0,,,-7.3524,3.3142,63.2204,-576.8106,5323429890.0,,,,,,,
1569427200000,101345594,3.65,3.68,3.36,3.36,-0.37,-9.92,7.5,352247522.0,,,-6.6231,2.9855,56.9492,-519.5934,4795368480.0,,,,,,,
1569513600000,42985422,3.28,3.41,3.28,3.32,-0.04,-1.19,3.18,143874973.0,,,-6.5442,2.9499,56.2713,-513.4078,4738280760.0,,,,,,,
1569772800000,35607600,3.31,3.36,3.18,3.2,-0.12,-3.61,2.64,115618543.0,,,-6.5195,2.8466,45.8113,65.0659,4567017600.0,,,,,,,
1570464000000,30212609,3.18,3.23,3.14,3.16,-0.04,-1.25,2.24,95886327.0,,,-6.438,2.811,45.2387,64.2526,4509929880.0,,,,,,,
1570550400000,20606370,3.12,3.18,3.09,3.18,0.02,0.63,1.53,64645192.0,,,-6.4787,2.8288,45.525,64.6593,4538473740.0,,,,,,,
1570636800000,31321100,3.18,3.28,3.16,3.27,0.09,2.83,2.32,101709060.0,,,-6.6621,2.9089,46.8134,66.4892,4666921110.0,,,,,,,
1570723200000,30400721,3.29,3.33,3.24,3.31,0.04,1.22,2.25,100121285.0,,,-6.7436,2.9444,47.3861,67.3026,4724008830.0,,,,,,,
1570982400000,48785117,3.33,3.46,3.29,3.43,0.12,3.63,3.61,164217429.0,,,-6.9881,3.0512,49.104,69.7425,4895271990.0,,,,,,,
1571068800000,32964711,3.37,3.39,3.26,3.28,-0.15,-4.37,2.44,109236496.0,,,-6.6825,2.9178,46.9566,66.6926,4681193040.0,,,,,,,
1571155200000,19187550,3.3,3.34,3.26,3.27,-0.01,-0.3,1.42,63280689.0,,,-6.6621,2.9089,46.8134,66.4892,4666921110.0,,,,,,,
1571241600000,14985950,3.25,3.31,3.23,3.25,-0.02,-0.61,1.11,48921562.0,,,-6.6213,2.8911,46.5271,66.0826,4638377250.0,,,,,,,
1571328000000,22673550,3.25,3.27,3.16,3.17,-0.08,-2.46,1.68,72493944.0,,,-6.4584,2.8199,45.3818,64.4559,4524201810.0,,,,,,,
1571587200000,47734814,3.19,3.49,3.11,3.49,0.32,10.09,3.53,162874439.0,,,-7.1103,3.1046,49.963,70.9625,4980903570.0,,,,,,,
1571673600000,106259696,3.55,3.61,3.35,3.49,0.0,0.0,7.87,370377154.0,,,-7.1103,3.1046,49.963,70.9625,4980903570.0,,,,,,,
1571760000000,61725646,3.42,3.55,3.41,3.45,-0.04,-1.15,4.57,214302554.0,,,-7.0288,3.069,49.3903,70.1492,4923815850.0,,,,,,,
1571846400000,87198817,3.43,3.67,3.43,3.58,0.13,3.77,6.46,310271225.0,,,-7.2937,3.1846,51.2514,72.7925,5109350940.0,,,,,,,
1571932800000,58706349,3.52,3.58,3.45,3.57,-0.01,-0.28,4.35,206968363.0,,,-7.2733,3.1757,51.1082,72.5892,5095079010.0,,,,,,,
1572192000000,13460659,3.93,3.93,3.93,3.93,0.36,10.08,1.0,52900389.0,,,-8.0067,3.496,56.262,79.9091,5608868490.0,,,,,,,
1572278400000,54892100,4.32,4.32,4.32,4.32,0.39,9.92,4.06,237133872.0,,,-8.8013,3.8429,61.8453,87.839,6165473760.0,,,,,,,
1572364800000,188746348,4.01,4.09,3.89,3.89,-0.43,-9.95,13.97,744251449.0,,,-7.9252,3.4604,55.6894,79.0958,5551780770.0,,,,,,,
1572451200000,129931730,3.71,3.75,3.5,3.5,-0.39,-10.03,9.62,466621268.0,,,-7.1307,3.1135,50.1061,71.1659,4995175500.0,,,,,,,
1572537600000,70221030,3.49,3.63,3.42,3.53,0.03,0.86,5.2,249247784.0,,,-7.1918,3.1401,50.5356,71.7758,5037991290.0,,,,,,,
1572796800000,90325600,3.45,3.55,3.35,3.39,-0.14,-3.97,6.69,311519353.0,,,-6.9066,3.0156,48.5314,68.9292,4838184270.0,,,,,,,
1572883200000,49328150,3.41,3.41,3.31,3.34,-0.05,-1.47,3.65,165646035.0,,,-6.8047,2.9711,47.8156,67.9126,4766824620.0,,,,,,,
1572969600000,68128528,3.35,3.46,3.32,3.44,0.1,2.99,5.04,230974195.0,,,-7.0084,3.0601,49.2472,69.9459,4909543920.0,,,,,,,
1573056000000,76680071,3.43,3.53,3.36,3.48,0.04,1.16,5.68,264394450.0,,,-7.0899,3.0957,49.8198,70.7592,4966631640.0,,,,,,,
1573142400000,90228250,3.45,3.47,3.28,3.28,-0.2,-5.75,6.68,303296001.0,,,-6.6825,2.9178,46.9566,66.6926,4681193040.0,,,,,,,
1573401600000,49820421,3.27,3.27,3.16,3.19,-0.09,-2.74,3.69,159479732.0,,,-6.4991,2.8377,45.6682,64.8626,4552745670.0,,,,,,,
1573488000000,58649971,3.21,3.34,3.18,3.29,0.1,3.13,4.34,191865977.0,,,-6.7028,2.9267,47.0998,66.8959,4695464970.0,,,,,,,
1573574400000,31949250,3.28,3.33,3.23,3.24,-0.05,-1.52,2.37,104024503.0,,,-6.601,2.8822,46.384,65.8792,4624105320.0,,,,,,,
1573660800000,31044100,3.26,3.33,3.22,3.25,0.01,0.31,2.3,101557165.0,,,-6.6213,2.8911,46.5271,66.0826,4638377250.0,,,,,,,
1573747200000,29347700,3.26,3.28,3.2,3.21,-0.04,-1.23,2.17,95030549.0,,,-6.5398,2.8555,45.9545,65.2693,4581289530.0,,,,,,,
1574006400000,24170850,3.16,3.27,3.15,3.26,0.05,1.56,1.79,77956322.0,,,-6.6417,2.9,46.6703,66.2859,4652649180.0,,,,,,,
1574092800000,59502665,3.27,3.41,3.24,3.37,0.11,3.37,4.41,199548279.0,,,-6.8658,2.9978,48.245,68.5225,4809640410.0,,,,,,,
1574179200000,58931044,3.38,3.48,3.32,3.33,-0.04,-1.19,4.36,199903718.0,,,-6.7843,2.9622,47.6724,67.7092,4752552690.0,,,,,,,
1574265600000,36097284,3.32,3.37,3.25,3.31,-0.02,-0.6,2.67,119267948.0,,,-6.7436,2.9444,47.3861,67.3026,4724008830.0,,,,,,,
1574352000000,36055267,3.3,3.34,3.22,3.25,-0.06,-1.81,2.67,118160441.0,,,-6.6213,2.8911,46.5271,66.0826,4638377250.0,,,,,,,
1574611200000,22924710,3.22,3.26,3.19,3.24,-0.01,-0.31,1.7,73935528.0,,,-6.601,2.8822,46.384,65.8792,4624105320.0,,,,,,,
1574697600000,20191524,3.22,3.28,3.22,3.25,0.01,0.31,1.49,65722128.0,,,-6.6213,2.8911,46.5271,66.0826,4638377250.0,,,,,,,
1574784000000,19441233,3.24,3.26,3.21,3.23,-0.02,-0.62,1.44,62801272.0,,,-6.5806,2.8733,46.2408,65.6759,4609833390.0,,,,,,,
1574870400000,56754250,3.41,3.54,3.26,3.27,0.04,1.24,4.2,189929477.0,,,-6.6621,2.9089,46.8134,66.4892,4666921110.0,,,,,,,
1574956800000,45760950,3.24,3.28,3.16,3.2,-0.07,-2.14,3.39,146449649.0,,,-6.5195,2.8466,45.8113,65.0659,4567017600.0,,,,,,,
1575216000000,24338829,3.16,3.23,3.16,3.23,0.03,0.94,1.8,77873331.0,,,-6.5806,2.8733,46.2408,65.6759,4609833390.0,,,,,,,
1575302400000,18262900,3.24,3.24,3.17,3.21,-0.02,-0.62,1.35,58350199.0,,,-6.5398,2.8555,45.9545,65.2693,4581289530.0,,,,,,,
1575388800000,13836306,3.17,3.21,3.17,3.19,-0.02,-0.62,1.02,44148284.0,,,-6.4991,2.8377,45.6682,64.8626,4552745670.0,,,,,,,
1575475200000,25608341,3.2,3.25,3.19,3.23,0.04,1.25,1.9,82303493.0,,,-6.5806,2.8733,46.2408,65.6759,4609833390.0,,,,,,,
1575561600000,42861648,3.21,3.32,3.19,3.29,0.06,1.86,3.17,139496179.0,,,-6.7028,2.9267,47.0998,66.8959,4695464970.0,,,,,,,
1575820800000,38462153,3.28,3.3,3.24,3.28,-0.01,-0.3,2.85,126052508.0,,,-6.6825,2.9178,46.9566,66.6926,4681193040.0,,,,,,,
1575907200000,31225202,3.27,3.28,3.21,3.26,-0.02,-0.61,2.31,101339887.0,,,-6.6417,2.9,46.6703,66.2859,4652649180.0,,,,,,,
1575993600000,42958168,3.26,3.33,3.23,3.29,0.03,0.92,3.18,141004968.0,,,-6.7028,2.9267,47.0998,66.8959,4695464970.0,,,,,,,
1576080000000,31622712,3.26,3.27,3.22,3.22,-0.07,-2.13,2.34,102448436.0,,,-6.5602,2.8644,46.0976,65.4726,4595561460.0,,,,,,,
1576166400000,27060552,3.24,3.25,3.21,3.23,0.01,0.31,1.97,87310937.0,,,-6.5806,2.8733,46.2408,65.6759,4609833390.0,,,,,,,
1576425600000,37292917,3.23,3.31,3.21,3.28,0.05,1.55,2.65,121538165.0,,,-6.6825,2.9178,46.9566,66.6926,4681193040.0,,,,,,,
1576512000000,57327996,3.28,3.34,3.26,3.32,0.04,1.22,4.18,189569149.0,,,-6.764,2.9533,47.5292,67.5059,4738280760.0,,,,,,,
1576598400000,67137160,3.32,3.42,3.3,3.39,0.07,2.11,4.87,225840797.0,,,-6.9066,3.0156,48.5314,68.9292,4838184270.0,,,,,,,
1576684800000,61973257,3.39,3.48,3.37,3.44,0.05,1.47,4.59,212485717.0,,,-7.0084,3.0601,49.2472,69.9459,4909543920.0,,,,,,,
1576771200000,58955450,3.43,3.46,3.33,3.34,-0.1,-2.91,4.32,199354918.0,,,-6.8047,2.9711,47.8156,67.9126,4766824620.0,,,,,,,
1577030400000,40307440,3.34,3.34,3.22,3.23,-0.11,-3.29,2.96,131888601.0,,,-6.5806,2.8733,46.2408,65.6759,4609833390.0,,,,,,,
1577116800000,27994800,3.23,3.31,3.21,3.3,0.07,2.17,2.04,91421338.0,,,-6.7232,2.9356,47.2429,67.0992,4709736900.0,,,,,,,
1577203200000,54340899,3.29,3.4,3.26,3.38,0.08,2.42,3.97,182298239.0,,,-6.8862,3.0067,48.3882,68.7259,4823912340.0,,,,,,,
1577289600000,42240322,3.36,3.42,3.32,3.39,0.01,0.3,3.08,142277832.0,,,-6.9066,3.0156,48.5314,68.9292,4838184270.0,,,,,,,
1577376000000,84280890,3.41,3.52,3.37,3.38,-0.01,-0.29,6.2,289501799.0,,,-6.8862,3.0067,48.3882,68.7259,4823912340.0,,,,,,,
1577635200000,68156208,3.36,3.48,3.3,3.44,0.06,1.78,5.0,232618827.0,,,-7.0084,3.0601,49.2472,69.9459,4909543920.0,,,,,,,
1577721600000,37854800,3.42,3.46,3.36,3.39,-0.05,-1.45,2.77,128907697.0,,,-4.8413,8.6214,72.9123,388.6817,4838184270.0,,,,,,,
1577894400000,67552117,3.39,3.5,3.37,3.49,0.1,2.95,4.94,233205504.0,,,-4.9842,8.8758,75.0631,400.1472,4980903570.0,,,,,,,
1577980800000,68492752,3.51,3.54,3.42,3.5,0.01,0.29,5.01,238451571.0,,,-4.9984,8.9012,75.2782,401.2937,4995175500.0,,,,,,,
1578240000000,55277997,3.46,3.52,3.43,3.49,-0.01,-0.29,4.07,192716480.0,,,-4.9842,8.8758,75.0631,400.1472,4980903570.0,,,,,,,
1578326400000,69903057,3.5,3.62,3.47,3.58,0.09,2.58,5.1,248714851.0,,,-5.1127,9.1047,76.9988,410.4662,5109350940.0,,,,,,,
1578412800000,70894400,3.55,3.61,3.41,3.42,-0.16,-4.47,5.12,247818697.0,,,-4.8842,8.6977,73.5575,392.1213,4881000060.0,,,,,,,
1578499200000,57186387,3.46,3.58,3.45,3.53,0.11,3.22,4.18,201213277.0,,,-5.0413,8.9775,75.9234,404.7334,5037991290.0,,,,,,,
1578585600000,37670418,3.55,3.55,3.44,3.46,-0.07,-1.98,2.76,130890324.0,,,-4.9413,8.7995,74.4178,396.7075,4938087780.0,,,,,,,
1578844800000,38615309,3.44,3.46,3.36,3.41,-0.05,-1.45,2.82,131164233.0,,,-4.8699,8.6723,73.3424,390.9748,4866728130.0,,,,,,,
1578931200000,40881450,3.4,3.45,3.35,3.37,-0.04,-1.17,2.99,138543386.0,,,-4.8128,8.5706,72.4821,386.3885,4809640410.0,,,,,,,
1579017600000,54821287,3.37,3.4,3.27,3.29,-0.08,-2.37,4.0,181902586.0,,,-4.6985,8.3671,70.7615,377.2161,4695464970.0,,,,,,,
1579104000000,55934450,3.3,3.31,3.2,3.22,-0.07,-2.13,4.1,181117167.0,,,-4.5986,8.1891,69.2559,369.1902,4595561460.0,,,,,,,
1579190400000,44491282,3.22,3.26,3.18,3.19,-0.03,-0.93,3.22,142703994.0,,,-4.5557,8.1128,68.6107,365.7506,4552745670.0,,,,,,,
1579449600000,55844118,3.2,3.2,3.09,3.11,-0.08,-2.51,4.07,174361054.0,,,-4.4415,7.9093,66.89,356.5782,4438570230.0,,,,,,,
1579536000000,28646203,3.08,3.14,3.07,3.1,-0.01,-0.32,2.1,89010371.0,,,-4.4272,7.8839,66.6749,355.4316,4424298300.0,,,,,,,
1579622400000,28471700,3.11,3.11,3.02,3.06,-0.04,-1.29,2.06,87113130.0,,,-4.3701,7.7822,65.8146,350.8454,4367210580.0,,,,,,,
1579708800000,17417500,2.75,2.75,2.75,2.75,-0.31,-10.13,1.28,47898125.0,,,-3.9273,6.9938,59.1471,315.3022,3924780750.0,,,,,,,
1580659200000,6494900,2.48,2.48,2.48,2.48,-0.27,-9.82,0.48,16107352.0,,,-3.5417,6.3071,53.34,284.3453,3539438640.0,,,,,,,
1580745600000,110116209,2.23,2.34,2.23,2.28,-0.2,-8.06,8.12,248337763.0,,,-3.2561,5.7985,49.0383,261.4142,3254000040.0,,,,,,,
1580832000000,59736319,2.25,2.37,2.23,2.32,0.04,1.75,4.39,138661673.0,,,-3.3132,5.9002,49.8987,266.0004,3311087760.0,,,,,,,
1580918400000,53432344,2.34,2.42,2.31,2.4,0.08,3.45,3.88,126703942.0,,,-3.4275,6.1037,51.6193,275.1729,3425263200.0,,,,,,,
1581004800000,57025564,2.38,2.49,2.33,2.45,0.05,2.08,4.16,136656720.0,,,-3.4989,6.2308,52.6947,280.9056,3496622850.0,,,,,,,
1581264000000,39337968,2.41,2.48,2.41,2.46,0.01,0.41,2.88,96035159.0,,,-3.5132,6.2563,52.9098,282.0522,3510894780.0,,,,,,,
1581350400000,40985550,2.48,2.53,2.43,2.44,-0.02,-0.81,2.99,101223222.0,,,-3.4846,6.2054,52.4796,279.7591,3482350920.0,,,,,,,
1581436800000,34648120,2.45,2.49,2.42,2.47,0.03,1.23,2.51,85284130.0,,,-3.5275,6.2817,53.1249,283.1987,3525166710.0,,,,,,,
1581523200000,37303544,2.47,2.52,2.41,2.41,-0.06,-2.43,2.72,91349142.0,,,-3.4418,6.1291,51.8344,276.3194,3439535130.0,,,,,,,
1581609600000,39257897,2.37,2.41,2.33,2.36,-0.05,-2.07,2.87,93020424.0,,,-3.3704,6.0019,50.759,270.5866,3368175480.0,,,,,,,
1581868800000,48723077,2.37,2.47,2.37,2.46,0.1,4.24,3.55,118662188.0,,,-3.5132,6.2563,52.9098,282.0522,3510894780.0,,,,,,,
1581955200000,59001968,2.48,2.57,2.47,2.57,0.11,4.47,4.32,148409043.0,,,-3.6703,6.536,55.2757,294.6643,3667886010.0,,,,,,,
1582041600000,46876165,2.57,2.57,2.49,2.49,-0.08,-3.11,3.43,117847840.0,,,-3.556,6.3326,53.555,285.4918,3553710570.0,,,,,,,
1582128000000,42698250,2.5,2.56,2.48,2.55,0.06,2.41,3.11,107664529.0,,,-3.6417,6.4852,54.8455,292.3712,3639342150.0,,,,,,,
1582214400000,85392060,2.55,2.81,2.51,2.81,0.26,10.2,6.32,231750357.0,,,-4.013,7.1464,60.4376,322.1815,4010412330.0,,,,,,,
1582473600000,153958988,2.85,2.95,2.71,2.79,-0.02,-0.71,11.31,433664291.0,,,-3.9845,7.0955,60.0074,319.8884,3981868470.0,,,,,,,
1582560000000,92895253,2.68,2.78,2.6,2.75,-0.04,-1.43,6.81,249537116.0,,,-3.9273,6.9938,59.1471,315.3022,3924780750.0,,,,,,,
1582646400000,82089769,2.62,2.87,2.62,2.77,0.02,0.73,6.02,226073922.0,,,-3.9559,7.0447,59.5773,317.5953,3953324610.0,,,,,,,
1582732800000,44857223,2.75,2.8,2.67,2.71,-0.06,-2.17,3.29,122228417.0,,,-3.8702,6.8921,58.2868,310.716,3867693030.0,,,,,,,
1582819200000,50943876,2.61,2.65,2.5,2.52,-0.19,-7.01,3.71,131541071.0,,,-3.5989,6.4089,54.2003,288.9315,3596526360.0,,,,,,,
1583078400000,34765490,2.51,2.61,2.51,2.59,0.07,2.78,2.55,89665689.0,,,-3.6988,6.5869,55.7058,296.9574,3696429870.0,,,,,,,
1583164800000,45823550,2.6,2.66,2.57,2.59,0.0,0.0,3.36,119679302.0,,,-3.6988,6.5869,55.7058,296.9574,3696429870.0,,,,,,,
1583251200000,31786040,2.57,2.6,2.54,2.59,0.0,0.0,2.32,81650384.0,,,-3.6988,6.5869,55.7058,296.9574,3696429870.0,,,,,,,
1583337600000,46360019,2.61,2.65,2.59,2.65,0.06,2.32,3.33,121535946.0,,,-3.7845,6.7395,56.9963,303.8367,3782061450.0,,,,,,,
1583424000000,59364821,2.61,2.78,2.59,2.68,0.03,1.13,4.32,159794647.0,,,-3.8274,6.8158,57.6416,307.2764,3824877240.0,,,,,,,
1583683200000,40246229,2.63,2.66,2.57,2.58,-0.1,-3.73,2.95,104939856.0,,,-3.6846,6.5615,55.4908,295.8108,3682157940.0,,,,,,,
1583769600000,40531650,2.53,2.62,2.49,2.62,0.04,1.55,2.96,103197088.0,,,-3.7417,6.6632,56.3511,300.397,3739245660.0,,,,,,,
1583856000000,46696686,2.63,2.71,2.61,2.62,0.0,0.0,3.44,124106897.0,,,-3.7417,6.6632,56.3511,300.397,3739245660.0,,,,,,,
1583942400000,29031039,2.57,2.6,2.51,2.52,-0.1,-3.82,2.13,74065694.0,,,-3.5989,6.4089,54.2003,288.9315,3596526360.0,,,,,,,
1584028800000,31194858,2.39,2.5,2.34,2.44,-0.08,-3.17,2.28,75536191.0,,,-3.4846,6.2054,52.4796,279.7591,3482350920.0,,,,,,,
1584288000000,32088450,2.49,2.49,2.3,2.33,-0.11,-4.51,2.35,77225764.0,,,-3.3275,5.9257,50.1137,267.147,3325359690.0,,,,,,,
1584374400000,30175740,2.33,2.37,2.21,2.3,-0.03,-1.29,2.22,68859251.0,,,-3.2847,5.8494,49.4685,263.7073,3282543900.0,,,,,,,
1584460800000,27951553,2.31,2.34,2.22,2.23,-0.07,-3.04,2.05,63993654.0,,,-3.1847,5.6713,47.9629,255.6814,3182640390.0,,,,,,,
1584547200000,28745388,2.2,2.25,2.15,2.23,0.0,0.0,2.11,63261999.0,,,-3.1847,5.6713,47.9629,255.6814,3182640390.0,,,,,,,
1584633600000,20050801,2.25,2.26,2.2,2.23,0.0,0.0,1.47,44728335.0,,,-3.1847,5.6713,47.9629,255.6814,3182640390.0,,,,,,,
1584892800000,23905653,2.2,2.2,2.15,2.16,-0.07,-3.14,1.73,51876443.0,,,-3.0847,5.4933,46.4574,247.6556,3082736880.0,,,,,,,
1584979200000,26155206,2.2,2.22,2.14,2.19,0.03,1.39,1.92,57087018.0,,,-3.1276,5.5696,47.1026,251.0952,3125552670.0,,,,,,,
1585065600000,29754651,2.23,2.27,2.2,2.27,0.08,3.65,2.13,66455847.0,,,-3.2418,5.7731,48.8233,260.2677,3239728110.0,,,,,,,
1585152000000,23499800,2.25,2.26,2.2,2.21,-0.06,-2.64,1.72,52338020.0,,,-3.1562,5.6205,47.5328,253.3883,3154096530.0,,,,,,,
1585238400000,25170133,2.25,2.25,2.16,2.16,-0.05,-2.26,1.8,55240832.0,,,-3.0847,5.4933,46.4574,247.6556,3082736880.0,,,,,,,
1585497600000,37484614,2.13,2.13,1.98,2.03,-0.13,-6.02,2.76,76191925.0,,,-2.8991,5.1627,43.6613,232.7504,2897201790.0,,,,,,,
1585584000000,58571500,2.05,2.08,1.91,1.94,-0.09,-4.43,4.28,116404196.0,,,-2.741,4.9245,82.725,578.2732,2768754420.0,,,,,,,
1585670400000,72510179,1.9,1.93,1.8,1.82,-0.12,-6.19,5.32,133263021.0,,,-2.5715,4.6199,77.608,542.5037,2597491260.0,,,,,,,
1585756800000,86861513,1.81,1.85,1.68,1.84,0.02,1.1,6.39,152448611.0,,,-2.5997,4.6707,78.4609,548.4653,2626035120.0,,,,,,,
1585843200000,44956516,1.83,1.86,1.8,1.84,0.0,0.0,3.29,82545105.0,,,-2.5997,4.6707,78.4609,548.4653,2626035120.0,,,,,,,
1586188800000,64984436,1.87,2.02,1.87,2.02,0.18,9.78,4.75,126397937.0,,,-2.854,5.1276,86.1364,602.1195,2882929860.0,,,,,,,
1586275200000,55083950,2.02,2.02,1.92,1.94,-0.08,-3.96,4.0,107833624.0,,,-2.741,4.9245,82.725,578.2732,2768754420.0,,,,,,,
1586361600000,112616163,1.97,2.13,1.94,2.07,0.13,6.7,8.24,234987928.0,,,-2.9247,5.2545,88.2685,617.0234,2954289510.0,,,,,,,
1586448000000,67439278,1.98,2.04,1.91,1.95,-0.12,-5.8,4.95,133430651.0,,,-2.7551,4.9499,83.1515,581.2539,2783026350.0,,,,,,,
1586707200000,34545251,1.95,1.95,1.86,1.88,-0.07,-3.59,2.49,65221978.0,,,-2.6562,4.7722,80.1665,560.3884,2683122840.0,,,,,,,
1586793600000,30405819,1.9,1.94,1.89,1.9,0.02,1.06,2.21,57960070.0,,,-2.6845,4.823,81.0194,566.35,2711666700.0,,,,,,,
1586880000000,48376486,1.87,1.93,1.83,1.85,-0.05,-2.63,3.54,90436248.0,,,-2.6138,4.6961,78.8873,551.446,2640307050.0,,,,,,,
1586966400000,44978542,1.84,1.88,1.79,1.87,0.02,1.08,3.29,82398411.0,,,-2.6421,4.7468,79.7401,557.4076,2668850910.0,,,,,,,
