timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575907200000,77701998,5.7,6.02,5.01,5.62,0.1,1.81,25.65,436636615.0,,,-3.9227,-97.908,35.6365,-178.8291,1836393301.88,,,,,,,
1575993600000,62294977,5.51,5.99,5.32,5.75,0.13,2.31,20.57,356068797.0,,,-4.0134,-100.1728,36.4608,-182.9657,1878872150.5,,,,,,,
1576080000000,49607383,5.56,5.68,5.18,5.23,-0.52,-9.04,16.03,268220862.0,,,-3.6505,-91.1137,33.1635,-166.4193,1708956756.02,,,,,,,
1576166400000,31062678,5.32,5.38,5.1,5.22,-0.01,-0.19,10.08,162489518.0,,,-3.6435,-90.9395,33.1001,-166.101,1705689152.28,,,,,,,
1576425600000,38242696,5.2,5.51,5.16,5.42,0.2,3.83,12.39,205021296.0,,,-3.7831,-94.4237,34.3683,-172.4651,1771041227.08,,,,,,,
1576512000000,42679695,5.4,5.66,5.31,5.49,0.07,1.29,14.09,235689710.0,,,-3.8319,-95.6432,34.8121,-174.6925,1793914453.26,,,,,,,
1576598400000,46137886,5.42,5.81,5.01,5.63,0.14,2.55,15.23,254716939.0,,,-3.9297,-98.0822,35.6999,-179.1473,1839660905.62,,,,,,,
1576684800000,58390117,5.55,6.16,5.5,6.0,0.37,6.57,19.28,346070489.0,,,-4.1879,-104.5281,38.046,-190.9207,1960562244.0,,,,,,,
1576771200000,49213401,5.86,5.87,5.4,5.41,-0.59,-9.83,16.25,276553082.0,,,-3.7761,-94.2495,34.3049,-172.1469,1767773623.34,,,,,,,
1577030400000,6897200,4.87,4.87,4.87,4.87,-0.54,-9.98,2.27,33589364.0,,,-3.3992,-84.842,30.8807,-154.964,1591323021.38,,,,,,,
1577116800000,54519977,4.38,5.26,4.38,4.96,0.09,1.85,17.88,255472818.0,,,-3.462,-86.4099,31.4514,-157.8278,1620731455.04,,,,,,,
1577203200000,29724758,5.46,5.46,5.32,5.46,0.5,10.08,9.81,162087585.0,,,-3.811,-95.1206,34.6219,-173.7379,1784111642.04,,,,,,,
1577289600000,67196007,5.6,5.96,5.44,5.58,0.12,2.2,21.83,383312705.0,,,-3.8948,-97.2111,35.3828,-177.5563,1823322886.92,,,,,,,
1577376000000,55083791,5.53,5.62,5.13,5.2,-0.38,-6.81,18.03,295500361.0,,,-3.6295,-90.591,32.9732,-165.4646,1699153944.8,,,,,,,
1577635200000,37822228,4.86,5.11,4.72,4.92,-0.28,-5.38,12.29,185091771.0,,,-3.4341,-85.713,31.1978,-156.555,1607661040.08,,,,,,,
1577721600000,29448095,4.87,5.05,4.68,4.8,-0.12,-2.44,9.56,143201119.0,,,-3.8433,-4.3733,39.1494,-171.445,1568449795.2,,,,,,,
1577894400000,28725336,4.84,5.04,4.77,4.93,0.13,2.71,9.35,141223416.0,,,-3.9473,-4.4918,40.2097,-176.0883,1610928643.82,,,,,,,
1577980800000,35206271,4.93,5.11,4.83,5.06,0.13,2.64,11.47,176265526.0,,,-4.0514,-4.6102,41.27,-180.7316,1653407492.44,,,,,,,
1578240000000,36157387,4.9,5.33,4.88,5.14,0.08,1.58,11.81,183878050.0,,,-4.1155,-4.6831,41.9225,-183.589,1679548322.36,,,,,,,
1578326400000,32926828,5.06,5.25,5.0,5.13,-0.01,-0.19,10.73,169583057.0,,,-4.1075,-4.674,41.841,-183.2318,1676280718.62,,,,,,,
1578412800000,26803676,5.08,5.11,4.86,4.86,-0.27,-5.26,8.76,132705450.0,,,-3.8913,-4.428,39.6388,-173.588,1588055417.64,,,,,,,
1578499200000,16214409,4.99,4.99,4.84,4.9,0.04,0.82,5.25,79361554.0,,,-3.9233,-4.4644,39.965,-175.0167,1601125832.6,,,,,,,
1578585600000,13808400,4.95,4.96,4.78,4.81,-0.09,-1.84,4.51,66675004.0,,,-3.8513,-4.3824,39.231,-171.8021,1571717398.94,,,,,,,
1578844800000,11098433,4.76,4.84,4.62,4.84,0.03,0.62,3.56,52860325.0,,,-3.8753,-4.4098,39.4757,-172.8737,1581520210.16,,,,,,,
1578931200000,22291781,4.85,5.04,4.76,4.93,0.09,1.86,7.24,109103668.0,,,-3.9473,-4.4918,40.2097,-176.0883,1610928643.82,,,,,,,
1579017600000,13967628,4.86,4.89,4.73,4.8,-0.13,-2.64,4.55,67020438.0,,,-3.8433,-4.3733,39.1494,-171.445,1568449795.2,,,,,,,
1579104000000,10266600,4.79,4.82,4.65,4.67,-0.13,-2.71,3.34,48400172.0,,,-3.7392,-4.2549,38.0891,-166.8017,1525970946.58,,,,,,,
1579190400000,9700914,4.66,4.67,4.51,4.56,-0.11,-2.36,3.17,44611105.0,,,-3.6511,-4.1547,37.192,-162.8727,1490027305.44,,,,,,,
1579449600000,8404576,4.53,4.59,4.4,4.57,0.01,0.22,2.72,37922878.0,,,-3.6591,-4.1638,37.2735,-163.2299,1493294909.18,,,,,,,
1579536000000,19578000,4.8,5.03,4.71,5.03,0.46,10.07,6.44,97132217.0,,,-4.0274,-4.5829,41.0253,-179.66,1643604681.22,,,,,,,
1579622400000,29209501,4.98,4.99,4.53,4.6,-0.43,-8.55,9.53,136779170.0,,,-3.6831,-4.1911,37.5182,-164.3014,1503097720.4,,,,,,,
1579708800000,17197067,4.19,4.49,4.14,4.21,-0.39,-8.48,5.61,73082678.0,,,-3.3709,-3.8358,34.3373,-150.3715,1375661174.54,,,,,,,
1580659200000,1320900,3.79,3.79,3.79,3.79,-0.42,-9.98,0.44,5006211.0,,,-3.0346,-3.4531,30.9117,-135.3701,1238421817.46,,,,,,,
1580745600000,26963745,3.41,4.16,3.41,4.04,0.25,6.6,8.82,99029742.0,,,-3.2347,-3.6809,32.9508,-144.2995,1320111910.96,,,,,,,
1580832000000,21302116,3.9,4.15,3.85,3.96,-0.08,-1.98,6.98,85304412.0,,,-3.1707,-3.608,32.2983,-141.4421,1293971081.04,,,,,,,
1580918400000,19111833,4.0,4.03,3.85,3.96,0.0,0.0,6.19,75503925.0,,,-3.1707,-3.608,32.2983,-141.4421,1293971081.04,,,,,,,
1581004800000,23961624,3.91,4.24,3.87,4.09,0.13,3.28,7.81,97324770.0,,,-3.2748,-3.7264,33.3586,-146.0854,1336449929.66,,,,,,,
1581264000000,13265843,4.0,4.08,3.97,4.06,-0.03,-0.73,4.3,53490499.0,,,-3.2508,-3.6991,33.1139,-145.0139,1326647118.44,,,,,,,
1581350400000,9721068,4.06,4.09,4.02,4.03,-0.03,-0.74,3.17,39340775.0,,,-3.2267,-3.6718,32.8692,-143.9423,1316844307.22,,,,,,,
1581436800000,10894843,3.99,4.06,3.96,4.04,0.01,0.25,3.55,43831886.0,,,-3.2347,-3.6809,32.9508,-144.2995,1320111910.96,,,,,,,
1581523200000,9906188,4.03,4.04,3.9,3.9,-0.14,-3.47,3.19,39180248.0,,,-3.1226,-3.5533,31.8089,-139.299,1274365458.6,,,,,,,
1581609600000,6895048,3.9,3.95,3.85,3.86,-0.04,-1.03,2.25,26839852.0,,,-3.0906,-3.5169,31.4827,-137.8703,1261295043.64,,,,,,,
1581868800000,7670302,3.89,4.04,3.88,3.98,0.12,3.11,2.47,30340922.0,,,-3.1867,-3.6262,32.4614,-142.1564,1300506288.52,,,,,,,
1581955200000,16942870,4.02,4.18,3.97,4.15,0.17,4.27,5.46,68966949.0,,,-3.3228,-3.7811,33.8479,-148.2285,1356055552.1,,,,,,,
1582041600000,12683901,4.13,4.14,3.99,4.0,-0.15,-3.61,4.13,51391078.0,,,-3.2027,-3.6444,32.6245,-142.8708,1307041496.0,,,,,,,
1582128000000,18671261,4.0,4.19,4.0,4.15,0.15,3.75,6.07,77063250.0,,,-3.3228,-3.7811,33.8479,-148.2285,1356055552.1,,,,,,,
1582214400000,16265387,4.11,4.2,4.06,4.14,-0.01,-0.24,5.29,67185470.0,,,-3.3148,-3.772,33.7664,-147.8713,1352787948.36,,,,,,,
1582473600000,13305717,4.14,4.15,4.03,4.09,-0.05,-1.21,4.35,54303842.0,,,-3.2748,-3.7264,33.3586,-146.0854,1336449929.66,,,,,,,
1582560000000,15295944,4.03,4.03,3.82,3.99,-0.1,-2.44,5.02,60466241.0,,,-3.1947,-3.6353,32.543,-142.5136,1303773892.26,,,,,,,
1582646400000,14774505,4.0,4.15,3.96,3.99,0.0,0.0,4.82,59885950.0,,,-3.1947,-3.6353,32.543,-142.5136,1303773892.26,,,,,,,
1582732800000,9184406,3.94,4.01,3.91,3.92,-0.07,-1.75,2.91,36254639.0,,,-3.1387,-3.5715,31.972,-140.0134,1280900666.08,,,,,,,
1582819200000,11805668,3.83,3.85,3.68,3.68,-0.24,-6.12,3.86,44176317.0,,,-2.9465,-3.3529,30.0146,-131.4411,1202478176.32,,,,,,,
1583078400000,6559601,3.72,3.82,3.71,3.8,0.12,3.26,2.14,24781709.0,,,-3.0426,-3.4622,30.9933,-135.7273,1241689421.2,,,,,,,
1583164800000,8162000,3.85,3.92,3.79,3.83,0.03,0.79,2.65,31487338.0,,,-3.0666,-3.4895,31.238,-136.7988,1251492232.42,,,,,,,
1583251200000,5930401,3.77,3.85,3.75,3.84,0.01,0.26,1.9,22566196.0,,,-3.0746,-3.4987,31.3195,-137.156,1254759836.16,,,,,,,
1583337600000,29835229,3.88,4.22,3.84,4.22,0.38,9.9,9.8,122484345.0,,,-3.3789,-3.8449,34.4189,-150.7287,1378928778.28,,,,,,,
1583424000000,33602455,4.1,4.54,4.03,4.29,0.07,1.66,10.97,141303251.0,,,-3.4349,-3.9087,34.9898,-153.2289,1401802004.46,,,,,,,
1583683200000,18448888,4.05,4.19,4.0,4.03,-0.26,-6.06,6.02,75449989.0,,,-3.2267,-3.6718,32.8692,-143.9423,1316844307.22,,,,,,,
1583769600000,14702189,3.92,4.08,3.81,4.03,0.0,0.0,4.76,58117506.0,,,-3.2267,-3.6718,32.8692,-143.9423,1316844307.22,,,,,,,
1583856000000,16083715,4.05,4.27,4.01,4.07,0.04,0.99,5.24,66296877.0,,,-3.2588,-3.7082,33.1955,-145.371,1329914722.18,,,,,,,
1583942400000,14313664,4.0,4.17,3.88,4.07,0.0,0.0,4.67,57437795.0,,,-3.2588,-3.7082,33.1955,-145.371,1329914722.18,,,,,,,
1584028800000,12201531,3.78,4.1,3.78,4.06,-0.01,-0.25,3.88,48630057.0,,,-3.2508,-3.6991,33.1139,-145.0139,1326647118.44,,,,,,,
1584288000000,12938204,4.07,4.15,3.9,3.92,-0.14,-3.45,4.2,52027402.0,,,-3.1387,-3.5715,31.972,-140.0134,1280900666.08,,,,,,,
1584374400000,9803802,3.91,3.97,3.71,3.86,-0.06,-1.53,3.21,37761921.0,,,-3.0906,-3.5169,31.4827,-137.8703,1261295043.64,,,,,,,
1584460800000,7377106,3.9,3.92,3.7,3.74,-0.12,-3.11,2.37,28233339.0,,,-2.9945,-3.4075,30.5039,-133.5842,1222083798.76,,,,,,,
1584547200000,7584923,3.7,3.75,3.56,3.68,-0.06,-1.6,2.47,27801990.0,,,-2.9465,-3.3529,30.0146,-131.4411,1202478176.32,,,,,,,
1584633600000,8523102,3.73,3.86,3.69,3.83,0.15,4.08,2.76,32221870.0,,,-3.0666,-3.4895,31.238,-136.7988,1251492232.42,,,,,,,
1584892800000,5893090,3.69,3.77,3.62,3.68,-0.15,-3.92,1.91,21718804.0,,,-2.9465,-3.3529,30.0146,-131.4411,1202478176.32,,,,,,,
1584979200000,7415789,3.72,3.82,3.7,3.8,0.12,3.26,2.39,28012297.0,,,-3.0426,-3.4622,30.9933,-135.7273,1241689421.2,,,,,,,
1585065600000,6828226,3.88,3.88,3.79,3.8,0.0,0.0,2.16,26084473.0,,,-3.0426,-3.4622,30.9933,-135.7273,1241689421.2,,,,,,,
1585152000000,6793750,3.77,3.78,3.68,3.7,-0.1,-2.63,2.24,25273553.0,,,-2.9625,-3.3711,30.1777,-132.1555,1209013383.8,,,,,,,
1585238400000,5990301,3.73,3.75,3.64,3.65,-0.05,-1.35,1.96,21998093.0,,,-2.9225,-3.3255,29.7699,-130.3696,1192675365.1,,,,,,,
1585497600000,8038806,3.39,3.52,3.38,3.4,-0.25,-6.85,2.63,27442672.0,,,-2.7223,-3.0978,27.7308,-121.4402,1110985271.6,,,,,,,
1585584000000,11244842,3.4,3.44,3.21,3.26,-0.14,-4.12,3.62,36964876.0,,,-2.5803,-2.9801,61.6124,-2466.4138,1065238819.24,,,,,,,
1585670400000,7117223,3.22,3.33,3.13,3.23,-0.03,-0.92,2.31,23091642.0,,,-2.5565,-2.9527,61.0455,-2443.7167,1055436008.02,,,,,,,
1585756800000,5786865,3.2,3.25,3.15,3.23,0.0,0.0,1.88,18495683.0,,,-2.5565,-2.9527,61.0455,-2443.7167,1055436008.02,,,,,,,
1585843200000,7293398,3.23,3.26,3.16,3.19,-0.04,-1.24,2.38,23420390.0,,,-2.5249,-2.9162,60.2895,-2413.454,1042365593.06,,,,,,,
1586188800000,9143500,3.23,3.33,3.2,3.31,0.12,3.76,2.96,29955372.0,,,-2.6198,-3.0259,62.5574,-2504.2422,1081576837.94,,,,,,,
1586275200000,7296467,3.26,3.37,3.24,3.33,0.02,0.6,2.38,24230434.0,,,-2.6357,-3.0441,62.9354,-2519.3736,1088112045.42,,,,,,,
1586361600000,7902947,3.4,3.66,3.39,3.66,0.33,9.91,2.59,28507161.0,,,-2.8969,-3.3458,69.1722,-2769.0413,1195942968.84,,,,,,,
1586448000000,23506656,3.8,3.89,3.49,3.52,-0.14,-3.83,7.67,87119417.0,,,-2.7861,-3.2178,66.5263,-2663.1217,1150196516.48,,,,,,,
1586707200000,12779538,3.17,3.37,3.17,3.28,-0.24,-6.82,4.17,41680007.0,,,-2.5961,-2.9984,61.9904,-2481.5452,1071774026.72,,,,,,,
1586793600000,8327198,3.26,3.36,3.26,3.31,0.03,0.91,2.72,27535682.0,,,-2.6198,-3.0259,62.5574,-2504.2422,1081576837.94,,,,,,,
