timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,1818470,78.9021,80.7764,75.3735,78.6353,0.794,1.02,13.64,214525538.0,,,52.681,9.0658,10.2479,47.3166,6287466745.26,,,,,,,
1570550400000,1258500,77.5747,79.9093,76.0406,77.7148,-0.92,-1.17,9.44,146639136.0,,,52.0643,8.9596,10.1279,46.7627,6213866744.34,,,,,,,
1570636800000,1956150,78.0416,82.7041,77.5747,81.3834,3.6682,4.72,14.67,234844957.0,,,54.522,9.3826,10.606,48.9702,6507200081.34,,,,,,,
1570723200000,1892660,80.2561,81.5768,77.7148,78.7887,-2.5962,-3.19,14.19,225090671.0,,,52.7837,9.0834,10.2679,47.4089,6299733412.08,,,,,,,
1570982400000,1703050,79.2956,82.0504,78.7086,80.0494,1.2606,1.6,12.77,205798823.0,,,53.6283,9.2288,10.4322,48.1675,6400533413.34,,,,,,,
1571068800000,2562830,81.9637,85.9792,80.4763,84.3783,4.3306,5.41,19.22,320334682.0,,,56.5285,9.7279,10.9964,50.7723,6746666751.0,,,,,,,
1571155200000,2382119,85.7124,92.0491,85.7124,91.5088,7.13,8.45,17.87,318512101.0,,,61.3055,10.5499,11.9256,55.0629,7316800091.46,,,,,,,
1571241600000,1884720,91.0285,92.3826,89.3343,91.7156,0.2105,0.23,14.14,257134225.0,,,61.444,10.5738,11.9526,55.1873,7333333425.0,,,,,,,
1571328000000,2104850,90.655,94.0502,88.714,90.4616,-1.2565,-1.37,15.79,289961589.0,,,60.6039,10.4292,11.7891,54.4328,7233066757.08,,,,,,,
1571587200000,1946216,88.7207,88.7473,81.4168,81.4168,-9.0463,-10.0,14.6,243732596.0,,,54.5444,9.3864,10.6104,48.9903,6509866748.04,,,,,,,
1571673600000,1807717,81.8303,83.3778,77.4146,82.0838,0.6676,0.82,13.56,218870267.0,,,54.9912,9.4633,10.6973,49.3917,6563200082.04,,,,,,,
1571760000000,1505671,80.3228,83.5846,79.7092,80.3495,-1.7319,-2.11,11.29,183411388.0,,,53.8294,9.2634,10.4713,48.3481,6424533413.64,,,,,,,
1571846400000,1331200,80.9498,81.957,79.0488,81.2633,0.916,1.14,9.98,160693197.0,,,54.4416,9.3687,10.5904,48.898,6497600081.22,,,,,,,
1571932800000,3546484,82.0304,89.3877,81.2433,89.3877,8.1262,10.0,26.6,465646206.0,,,59.8844,10.3054,11.6492,53.7866,7147200089.34,,,,,,,
1572192000000,2897636,86.7129,89.9613,85.619,89.4544,0.0626,0.07,21.73,383940221.0,,,59.9291,10.3131,11.6579,53.8267,7152533422.74,,,,,,,
1572278400000,3171211,88.714,98.2724,88.6473,91.3887,1.9323,2.16,23.78,442685933.0,,,61.225,10.5361,11.91,54.9907,7307200091.34,,,,,,,
1572364800000,2333615,93.3164,96.7182,89.6745,96.7182,5.328,5.83,17.5,325722980.0,,,64.7955,11.1505,12.6045,58.1975,7733333430.0,,,,,,,
1572451200000,3036870,94.0502,96.3781,87.0464,87.0464,-9.6718,-10.0,22.78,419251327.0,,,58.3159,10.0355,11.3441,52.3778,6960000087.0,,,,,,,
1572537600000,2276964,88.047,93.6366,87.3866,93.3831,6.337,7.28,17.08,308394840.0,,,62.5611,10.766,12.1699,56.1907,7466666760.0,,,,,,,
1572796800000,2260047,92.0491,95.9979,91.3887,92.4426,-0.9432,-1.01,16.95,315957044.0,,,61.9311,10.6576,12.0473,55.6248,7391466759.06,,,,,,,
1572883200000,1939960,92.7028,93.3364,89.2476,91.3821,-1.0631,-1.15,14.55,265063703.0,,,61.2205,10.5353,11.9091,54.9866,7306666758.0,,,,,,,
1572969600000,3042171,91.4221,93.0363,82.2705,84.5318,-6.8539,-7.5,22.82,392397268.0,,,56.6312,9.7456,11.0163,50.8647,6758933417.82,,,,,,,
1573056000000,1502160,83.211,85.8324,81.4368,84.8586,0.3297,0.39,11.27,188090299.0,,,56.8502,9.7832,11.0589,51.0613,6785066751.48,,,,,,,
1573142400000,2526076,85.3789,90.715,83.151,88.8541,3.9968,4.71,18.95,330217721.0,,,59.5269,10.2439,11.5796,53.4655,7104533422.14,,,,,,,
1573401600000,1591530,88.714,89.4477,83.5446,87.3799,-1.475,-1.66,11.94,206941726.0,,,58.5394,10.0739,11.3875,52.5785,6986666754.0,,,,,,,
1573488000000,1667146,90.048,92.0358,86.4261,87.9936,0.6117,0.7,12.5,221600582.0,,,58.9505,10.1447,11.4675,52.9477,7035733421.28,,,,,,,
1573574400000,1352060,86.893,87.46,83.5779,85.3655,-2.6311,-2.99,10.14,173100954.0,,,57.1898,9.8417,11.125,51.3664,6825600085.32,,,,,,,
1573660800000,1319317,85.4055,88.047,84.7118,87.3066,1.9379,2.27,9.89,170615427.0,,,58.4902,10.0655,11.378,52.5343,6980800087.26,,,,,,,
1573747200000,1585217,86.7129,87.3799,82.8575,83.0443,-4.2605,-4.88,11.89,200467177.0,,,55.6347,9.5741,10.8225,49.9696,6640000083.0,,,,,,,
1574006400000,1007812,83.9648,85.0454,81.4568,84.6985,1.6526,1.99,7.56,126818633.0,,,56.743,9.7648,11.0381,50.965,6772266751.32,,,,,,,
1574092800000,1087350,86.0326,86.0326,83.8981,84.8453,0.144,0.17,8.16,138145219.0,,,56.8413,9.7817,11.0572,51.0533,6784000084.8,,,,,,,
1574179200000,1341300,84.7118,86.913,83.5446,85.2922,0.4497,0.53,9.88,171441521.0,,,57.1407,9.8332,11.1154,51.3222,6819733418.58,,,,,,,
1574265600000,1748738,84.0848,84.0848,80.2161,81.7636,-3.5312,-4.14,13.12,214847201.0,,,54.7767,9.4264,10.6556,49.199,6537600081.72,,,,,,,
1574352000000,1940458,80.7564,81.9637,74.8799,76.7076,-5.0528,-6.18,14.55,225808993.0,,,51.3895,8.8435,9.9967,46.1567,6133333410.0,,,,,,,
1574611200000,972813,76.0406,77.7081,74.6331,75.3735,-1.3347,-1.74,7.3,110183239.0,,,50.4958,8.6897,9.8228,45.354,6026666742.0,,,,,,,
1574697600000,1431404,75.1401,75.8471,71.0579,71.6515,-3.7235,-4.94,10.74,156083198.0,,,48.0023,8.2606,9.3378,43.1143,5729066738.28,,,,,,,
1574784000000,1647876,72.2519,72.572,69.8372,71.1713,-0.4801,-0.67,12.36,175743018.0,,,47.6805,8.2052,9.2752,42.8254,5690666737.8,,,,,,,
1574870400000,1067033,71.1713,72.2252,70.024,71.6582,0.484,0.68,8.0,114023724.0,,,48.0067,8.2614,9.3386,43.1184,5729600071.62,,,,,,,
1574956800000,784633,72.0718,72.3586,70.3975,71.2247,-0.4371,-0.61,5.88,83827938.0,,,47.7163,8.2114,9.2821,42.8575,5694933404.52,,,,,,,
1575216000000,1238901,71.6982,71.7049,66.7022,69.1035,-2.1225,-2.98,9.29,128822215.0,,,46.2952,7.9669,9.0057,41.5811,5525333402.4,,,,,,,
1575302400000,836600,68.8567,69.6038,67.0891,69.4904,0.387,0.56,6.12,85869348.0,,,46.5544,8.0115,9.0561,41.8139,5556266736.12,,,,,,,
1575388800000,1039175,69.4637,71.6782,68.75,70.8378,1.3481,1.94,7.79,110036440.0,,,47.4571,8.1668,9.2317,42.6247,5664000070.8,,,,,,,
1575475200000,1262300,71.2914,73.3725,70.5776,72.7521,1.9127,2.7,9.47,136179227.0,,,48.7396,8.3875,9.4812,43.7766,5817066739.38,,,,,,,
1575561600000,925000,72.6521,74.0395,71.218,71.825,-0.9239,-1.27,6.83,99795248.0,,,48.1185,8.2806,9.3604,43.2187,5742933405.12,,,,,,,
1575820800000,787313,73.3058,73.3058,71.8383,72.452,0.6249,0.87,5.82,85436715.0,,,48.5385,8.3529,9.4421,43.596,5793066739.08,,,,,,,
1575907200000,980811,72.4586,73.3658,71.5448,72.0184,-0.4347,-0.6,7.16,106077978.0,,,48.248,8.3029,9.3856,43.3351,5758400071.98,,,,,,,
1575993600000,973492,71.9984,72.0051,69.5971,70.044,-1.9733,-2.74,7.17,102888009.0,,,46.9253,8.0753,9.1283,42.1471,5600533403.34,,,,,,,
1576080000000,876702,70.3242,71.905,70.0507,70.671,0.6304,0.9,6.5,93445430.0,,,47.3454,8.1476,9.21,42.5243,5650666737.3,,,,,,,
1576166400000,1221100,71.3047,72.0318,69.5104,69.6705,-1.0036,-1.42,9.16,128439718.0,,,46.6751,8.0322,9.0796,41.9223,5570666736.3,,,,,,,
1576425600000,1537184,70.044,71.9384,69.1435,71.9384,2.2712,3.26,11.31,162399401.0,,,48.1944,8.2937,9.3751,43.2869,5752000071.9,,,,,,,
1576512000000,2203124,72.0451,77.6414,71.5048,75.5603,3.6187,5.03,16.34,244609330.0,,,50.6209,8.7112,9.8472,45.4663,6041600075.52,,,,,,,
1576598400000,1487423,75.3735,76.3407,73.3725,75.4002,-0.1587,-0.21,10.94,167731624.0,,,50.5137,8.6928,9.8263,45.37,6028800075.36,,,,,,,
1576684800000,982085,75.5803,76.3407,75.04,75.9739,0.573,0.76,7.18,111526868.0,,,50.898,8.7589,9.9011,45.7152,6074666742.6,,,,,,,
1576771200000,1292001,75.707,78.2818,75.4402,76.6409,0.6686,0.88,9.48,149852315.0,,,51.3448,8.8358,9.988,46.1165,6128000076.6,,,,,,,
1577030400000,1129101,76.294,76.294,73.3591,73.3591,-3.2802,-4.28,8.37,125692546.0,,,49.1462,8.4575,9.5603,44.1418,5865600073.32,,,,,,,
1577116800000,1239100,73.4992,78.0083,72.9055,77.0945,3.734,5.09,9.12,139968159.0,,,51.6487,8.8881,10.0471,46.3895,6164266743.72,,,,,,,
1577203200000,2583673,76.4274,84.8052,76.4274,84.8052,7.7096,10.0,19.37,316267570.0,,,56.8145,9.7771,11.052,51.0292,6780800084.76,,,,,,,
1577289600000,4097311,85.3789,93.2831,84.7052,91.3687,6.5639,7.74,29.65,551516350.0,,,61.2116,10.5338,11.9074,54.9786,7305600091.32,,,,,,,
1577376000000,3078705,91.3821,100.0534,90.7818,94.7172,3.3442,3.66,22.79,437088027.0,,,63.4549,10.9198,12.3437,56.9935,7573333428.0,,,,,,,
1577635200000,2845149,98.7193,102.3012,94.944,98.3858,3.6657,3.87,21.06,421512025.0,,,65.9126,11.3428,12.8218,59.201,7866666765.0,,,,,,,
1577721600000,1643983,96.7182,99.0528,93.4365,96.0646,-2.3219,-2.36,12.08,237385003.0,,,64.5309,10.2297,11.6023,59.0642,7681066762.68,,,,,,,
1577894400000,2491529,98.0456,105.6697,96.198,105.6697,9.6063,10.0,18.68,380712014.0,,,70.9831,11.2525,12.7624,64.9699,8449066772.28,,,,,,,
1577980800000,3139327,106.6435,110.0587,99.5131,103.3885,-2.2825,-2.16,22.96,489887136.0,,,69.4507,11.0096,12.4869,63.5673,8266666770.0,,,,,,,
1578240000000,1660219,99.3797,104.5091,96.7516,102.9616,-0.4239,-0.41,12.34,252206994.0,,,69.1639,10.9641,12.4353,63.3048,8232533436.24,,,,,,,
1578326400000,1073500,103.3885,103.3885,100.3002,101.7409,-1.2253,-1.19,7.8,163893264.0,,,68.3439,10.8341,12.2879,62.5543,8134933435.02,,,,,,,
1578412800000,949633,100.0534,101.7076,97.9055,98.0123,-3.7235,-3.66,6.95,141153599.0,,,65.8392,10.4371,11.8375,60.2618,7836800097.96,,,,,,,
1578499200000,996950,100.0534,101.9077,98.0523,98.7126,0.6959,0.71,7.32,148667675.0,,,66.3097,10.5117,11.9221,60.6924,7892800098.66,,,,,,,
1578585600000,940500,98.8994,100.7137,97.8789,98.2591,-0.4541,-0.46,6.87,139712264.0,,,66.005,10.4634,11.8674,60.4135,7856533431.54,,,,,,,
1578844800000,1262805,99.3196,99.3863,93.3831,99.0395,0.7763,0.79,9.38,182911387.0,,,66.5293,10.5465,11.9616,60.8933,7918933432.32,,,,,,,
1578931200000,1318385,99.6531,104.4224,97.0584,104.4224,5.3875,5.44,9.62,198632799.0,,,70.1452,11.1197,12.6117,64.2029,8349333437.7,,,,,,,
1579017600000,1303172,102.7148,105.0427,99.3863,100.7204,-3.7072,-3.55,9.63,198344308.0,,,67.6584,10.7255,12.1646,61.9268,8053333434.0,,,,,,,
1579104000000,681600,100.7604,100.7604,98.1057,98.826,-1.8935,-1.88,4.98,101412387.0,,,66.3859,10.5237,11.9358,60.7621,7901866765.44,,,,,,,
1579190400000,1217249,98.726,105.3895,98.1257,102.5947,3.7654,3.81,9.0,186006411.0,,,68.9175,10.9251,12.391,63.0792,8203200102.54,,,,,,,
1579449600000,1175113,102.1545,109.7252,99.5331,107.9176,5.3246,5.19,8.66,183894471.0,,,72.4931,11.4919,13.0339,66.3519,8628800107.86,,,,,,,
1579536000000,1248713,105.3895,118.71,105.2561,118.71,10.7918,10.0,9.36,214793178.0,,,79.7428,12.6411,14.3373,72.9875,9491733451.98,,,,,,,
1579622400000,1696000,117.3959,121.9851,106.837,118.75,0.0356,0.03,12.67,288574851.0,,,79.7697,12.6454,14.3422,73.0121,9494933452.02,,,,,,,
1579708800000,1178700,108.7247,112.0598,106.877,106.877,-11.8752,-10.0,8.83,192548806.0,,,71.7941,11.3811,12.9082,65.7122,8545600106.82,,,,,,,
1580659200000,102200,96.1913,96.1913,96.1913,96.1913,-10.6879,-10.0,0.77,14738262.0,,,64.616,10.2432,11.6176,59.1422,7691200096.14,,,,,,,
1580745600000,1036521,86.873,101.9144,86.7796,98.4992,2.3086,2.4,7.58,146963327.0,,,66.1663,10.4889,11.8964,60.5612,7875733431.78,,,,,,,
1580832000000,784200,98.7193,102.3879,96.7182,98.4658,-0.0295,-0.03,5.79,116802616.0,,,66.1439,10.4854,11.8923,60.5406,7873066765.08,,,,,,,
1580918400000,1231979,97.3853,108.3111,96.785,108.3111,9.8465,10.0,9.23,193784739.0,,,72.7574,11.5338,13.0814,66.5939,8660266774.92,,,,,,,
1581004800000,1095177,109.0315,119.1169,107.464,118.043,9.7367,8.99,8.1,189114511.0,,,79.2947,12.5701,14.2568,72.5774,9438400117.98,,,,,,,
1581264000000,837163,119.1969,123.3124,113.5272,119.6838,1.6408,1.39,6.19,148326352.0,,,80.397,12.7448,14.455,73.5863,9569600119.62,,,,,,,
1581350400000,861204,119.7972,121.965,114.0608,116.1086,-3.5786,-2.99,6.39,150162889.0,,,77.9953,12.3641,14.0231,71.3881,9283733449.38,,,,,,,
1581436800000,660580,113.5806,119.3637,113.5806,116.7356,0.627,0.54,4.77,116369883.0,,,78.4165,12.4309,14.0989,71.7736,9333866783.34,,,,,,,
1581523200000,1118338,118.063,128.4085,115.9018,124.6798,7.9493,6.81,8.22,206978894.0,,,83.753,13.2768,15.0583,76.658,9969066791.28,,,,,,,
1581609600000,640518,124.5731,126.8877,121.7383,125.547,0.8727,0.7,4.74,119636972.0,,,84.3355,13.3692,15.1631,77.1912,10038400125.48,,,,,,,
1581868800000,840776,125.547,138.1003,124.6531,138.1003,12.5546,10.0,6.3,170200490.0,,,92.7682,14.706,16.6792,84.9095,11042133471.36,,,,,,,
1581955200000,1151087,138.0736,144.0768,134.7585,139.0608,0.9667,0.7,8.54,238523947.0,,,93.4134,14.8082,16.7952,85.5,11118933472.32,,,,,,,
1582041600000,778982,135.3455,142.0958,133.7447,136.7329,-2.3222,-1.67,5.75,161400674.0,,,91.8496,14.5603,16.5141,84.0687,10932800136.66,,,,,,,
1582128000000,542812,136.7129,139.8012,132.1238,137.7335,0.9982,0.73,3.98,111204764.0,,,92.5217,14.6669,16.6349,84.6839,11012800137.66,,,,,,,
1582214400000,598086,135.7391,144.3436,135.579,139.0675,1.336,0.97,4.41,125566982.0,,,93.4179,14.8089,16.796,85.5041,11119466805.66,,,,,,,
1582473600000,799945,135.9392,141.3954,134.0715,136.7596,-2.3085,-1.66,5.98,163368757.0,,,91.8676,14.5632,16.5173,84.0851,10934933470.02,,,,,,,
1582560000000,977113,134.7385,134.7385,123.3991,130.9899,-5.7713,-4.22,7.26,189412878.0,,,87.9918,13.9488,15.8204,80.5377,10473600130.92,,,,,,,
1582646400000,660936,128.0683,130.2828,123.139,123.9328,-7.0605,-5.39,4.9,125109810.0,,,83.2512,13.1973,14.9681,76.1987,9909333457.2,,,,,,,
1582732800000,821717,126.2874,135.6657,123.4325,132.8642,8.9353,7.21,6.1,160616897.0,,,89.2508,14.1484,16.0468,81.6901,10623466799.46,,,,,,,
1582819200000,628914,126.0005,132.7375,124.5798,127.2078,-5.6602,-4.26,4.69,121184594.0,,,85.4512,13.546,15.3637,78.2124,10171200127.14,,,,,,,
1583078400000,499427,132.4707,132.4707,123.5326,127.5414,0.3307,0.26,3.68,95887722.0,,,85.6752,13.5816,15.404,78.4174,10197866794.14,,,,,,,
1583164800000,666960,128.135,136.5995,127.7681,128.822,1.2755,1.0,4.96,131805858.0,,,86.5355,13.7179,15.5586,79.2048,10300266795.42,,,,,,,
1583251200000,930376,128.0683,137.4733,126.4074,137.1598,8.335,6.47,6.89,185596163.0,,,92.1364,14.6058,16.5656,84.3312,10966933470.42,,,,,,,
1583337600000,839667,137.4066,142.7428,132.7375,133.9047,-3.2506,-2.37,6.25,172382323.0,,,89.9498,14.2592,16.1725,82.3299,10706666800.5,,,,,,,
1583424000000,737490,132.7441,133.3978,125.5336,127.7882,-6.1196,-4.57,5.48,142384518.0,,,85.841,13.6078,15.4338,78.5691,10217600127.72,,,,,,,
1583683200000,859621,123.3991,125.6737,115.008,115.008,-12.7787,-10.0,6.43,151868783.0,,,77.256,12.2469,13.8902,70.7114,9195733448.28,,,,,,,
1583769600000,828430,113.3938,119.0969,109.2649,117.7962,2.7833,2.42,6.14,142218353.0,,,79.129,12.5438,14.227,72.4257,9418666784.4,,,,,,,
1583856000000,431471,117.3959,119.8773,112.9602,115.4149,-2.3794,-2.02,3.21,75116714.0,,,77.5294,12.2902,13.9394,70.9616,9228266782.02,,,,,,,
1583942400000,454191,111.1393,114.381,109.5584,110.0854,-5.3323,-4.62,3.38,75428959.0,,,73.9493,11.7227,13.2957,67.6848,8802133443.36,,,,,,,
1584028800000,895776,106.4968,109.1249,101.3874,107.1638,-2.9171,-2.65,6.67,141949789.0,,,71.9867,11.4116,12.9428,65.8885,8568533440.44,,,,,,,
1584288000000,838055,110.1721,110.4055,97.3853,98.0656,-9.0982,-8.49,6.22,129944993.0,,,65.8751,10.4428,11.844,60.2946,7841066764.68,,,,,,,
1584374400000,973968,99.8132,101.7209,94.7305,98.5792,0.51,0.52,7.27,143692934.0,,,66.2201,10.4975,11.906,60.6104,7882133431.86,,,,,,,
1584460800000,1024912,100.3935,106.4234,98.9194,99.6998,1.1238,1.14,7.61,157509599.0,,,66.9728,10.6168,12.0414,61.2994,7971733432.98,,,,,,,
1584547200000,997600,100.6003,101.3874,95.3842,99.2529,-0.4487,-0.45,7.43,146876048.0,,,66.6726,10.5692,11.9874,61.0246,7936000099.2,,,,,,,
1584633600000,1105975,100.7204,104.4557,99.0462,102.4013,3.1464,3.17,8.17,168928297.0,,,68.7875,10.9045,12.3676,62.9603,8187733435.68,,,,,,,
1584892800000,891016,97.4053,98.4392,94.0635,94.9373,-7.4651,-7.29,6.65,128728892.0,,,63.7736,10.1096,11.4662,58.3712,7590933428.22,,,,,,,
1584979200000,838800,98.0523,101.5875,95.3909,100.7271,5.7911,6.1,6.18,123677117.0,,,67.6629,10.7262,12.1654,61.9309,8053866767.34,,,,,,,
1585065600000,910400,103.3885,104.5824,99.6265,100.7337,0.0101,0.01,6.79,138539586.0,,,67.6674,10.7269,12.1662,61.935,8054400100.68,,,,,,,
1585152000000,506400,100.0467,100.7137,97.5854,98.059,-2.6796,-2.66,3.75,75138820.0,,,65.8706,10.4421,11.8432,60.2905,7840533431.34,,,,,,,
1585238400000,678800,99.0995,101.7876,97.7188,97.9522,-0.1079,-0.11,5.06,101012637.0,,,65.7989,10.4307,11.8303,60.2249,7832000097.9,,,,,,,
1585497600000,720617,95.7177,95.7177,90.048,92.8829,-5.0742,-5.18,5.36,100016768.0,,,62.3936,9.8909,11.218,57.108,7426666759.5,,,,,,,
1585584000000,749417,94.1235,97.6187,93.3831,95.1708,2.285,2.46,5.59,107900041.0,,,63.4807,9.8846,11.1057,52.9892,7609600095.12,,,,,,,
1585670400000,516954,96.3314,96.3314,92.5827,93.0896,-2.0843,-2.19,3.82,73134458.0,,,62.0925,9.6684,10.8629,51.8305,7443200093.04,,,,,,,
1585756800000,569938,93.3698,97.2185,92.1358,96.8917,3.7982,4.08,4.17,81398437.0,,,64.6286,10.0633,11.3065,53.9474,7747200096.84,,,,,,,
1585843200000,477732,96.845,98.2257,95.4109,96.7516,-0.1356,-0.14,3.54,69541812.0,,,64.5351,10.0487,11.2902,53.8694,7736000096.7,,,,,,,
1586188800000,899664,98.4058,103.0149,98.2524,101.7076,4.9538,5.12,6.67,135500112.0,,,67.8409,10.5635,11.8685,56.6288,8132266768.32,,,,,,,
1586275200000,592900,100.9739,104.5891,100.0534,102.5747,0.8645,0.85,4.39,91171983.0,,,68.4193,10.6535,11.9697,57.1116,8201600102.52,,,,,,,
1586361600000,847708,103.3885,111.3927,100.7604,108.8447,6.2675,6.11,6.29,134593728.0,,,72.6015,11.3048,12.7014,60.6026,8702933442.12,,,,,,,
1586448000000,840373,105.4429,106.7236,101.0205,102.6547,-6.1935,-5.69,6.25,130980616.0,,,68.4726,10.6619,11.979,57.1561,8208000102.6,,,,,,,
