timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,34874048,5.73,5.88,5.72,5.79,0.09,1.58,3.97,201951066.0,,,-4.7179,2.5336,5.1271,54.6022,6373440200.46,565385107.0,,,,,,
1567958400000,46846953,5.86,6.05,5.82,6.05,0.26,4.49,5.33,279187221.0,,,-4.9297,2.6473,5.3574,57.0541,6659639587.7,583649396.0,,,,,,
1568044800000,48701180,6.11,6.21,5.91,6.08,0.03,0.5,5.54,294812334.0,,,-4.9542,2.6605,5.3839,57.337,6692662593.92,591369637.0,,,,,,
1568131200000,39039636,6.06,6.1,5.92,6.02,-0.06,-0.99,4.44,234299470.0,,,-4.9053,2.6342,5.3308,56.7712,6626616581.48,588521349.0,,,,,,
1568217600000,33969059,6.12,6.13,5.93,6.04,0.02,0.33,3.86,204765371.0,,,-4.9216,2.643,5.3485,56.9598,6648631918.96,595651632.0,,,,,,
1568563200000,64475165,6.09,6.34,6.03,6.18,0.14,2.32,7.33,398841746.0,,,-5.0357,2.7042,5.4725,58.2801,6802739281.32,599795940.0,,,,,,
1568649600000,40387479,6.13,6.13,5.86,5.9,-0.28,-4.53,4.59,241383796.0,,,-4.8075,2.5817,5.2246,55.6395,6494524556.6,585591110.0,,,,,,
1568736000000,58730761,5.93,6.23,5.85,6.23,0.33,5.59,6.68,356413201.0,,,-5.0764,2.7261,5.5168,58.7516,6857777625.02,596613238.0,,,,,,
1568822400000,60997378,6.3,6.45,6.12,6.18,-0.05,-0.8,6.94,381373026.0,,,-5.0357,2.7042,5.4725,58.2801,6802739281.32,593495327.0,,,,,,
1568908800000,69466704,6.1,6.45,6.05,6.41,0.23,3.72,7.9,435598205.0,,,-5.2231,2.8049,5.6762,60.4491,7055915662.34,588057806.0,,,,,,
1569168000000,37835714,6.3,6.37,6.21,6.33,-0.08,-1.25,4.3,237771217.0,,,-5.1579,2.7699,5.6053,59.6946,6967854312.42,583575643.0,,,,,,
1569254400000,43790766,6.3,6.42,6.2,6.21,-0.12,-1.9,4.98,276021877.0,,,-5.0601,2.7174,5.4991,58.563,6835762287.54,585192434.0,,,,,,
1569340800000,35758086,6.1,6.1,5.91,5.91,-0.3,-4.83,4.07,214178856.0,,,-4.8157,2.5861,5.2334,55.7339,6505532225.34,589139654.0,,,,,,
1569427200000,32093599,5.9,5.95,5.55,5.55,-0.36,-6.09,3.65,183384524.0,,,-4.5223,2.4286,4.9146,52.3389,6109256150.7,581309156.0,,,,,,
1569513600000,19576754,5.57,5.76,5.56,5.62,0.07,1.26,2.23,111098299.0,,,-4.5794,2.4592,4.9766,52.999,6186309831.88,579361606.0,,,,,,
1569772800000,15736489,5.66,5.72,5.56,5.58,-0.04,-0.71,1.79,88812015.0,,,-4.5395,2.407,4.9304,54.614,6142279156.92,568776003.0,,,,,,
1570464000000,15211208,5.61,5.76,5.57,5.6,0.02,0.36,1.73,86349761.0,,,-4.5558,2.4157,4.9481,54.8098,6164294494.4,565621122.0,,,,,,
1570550400000,15506550,5.57,5.75,5.51,5.72,0.12,2.14,1.76,87930712.0,,,-4.6534,2.4674,5.0541,55.9843,6296386519.28,570797485.0,,,,,,
1570636800000,29577997,5.74,5.98,5.71,5.94,0.22,3.85,3.36,174221704.0,,,-4.8324,2.5623,5.2485,58.1375,6538555231.56,568389762.0,,,,,,
1570723200000,29031600,5.98,6.02,5.85,5.97,0.03,0.51,3.3,172525092.0,,,-4.8568,2.5753,5.275,58.4311,6571578237.78,568802405.0,,,,,,
1570982400000,31485787,6.0,6.12,5.93,6.0,0.03,0.5,3.58,189775607.0,,,-4.8812,2.5882,5.3015,58.7248,6604601244.0,568889666.0,,,,,,
1571068800000,43961970,5.97,6.22,5.83,6.1,0.1,1.67,5.0,265883878.0,,,-4.9625,2.6313,5.3899,59.7035,6714677931.4,574114591.0,,,,,,
1571155200000,30252153,6.09,6.18,6.04,6.07,-0.03,-0.49,3.44,184438226.0,,,-4.9381,2.6184,5.3634,59.4099,6681654925.18,566715894.0,,,,,,
1571241600000,36129020,6.08,6.21,6.01,6.21,0.14,2.31,4.11,221765178.0,,,-5.052,2.6788,5.4871,60.7801,6835762287.54,571014446.0,,,,,,
1571328000000,27634362,6.19,6.19,5.96,5.99,-0.22,-3.54,3.14,167448803.0,,,-4.873,2.5839,5.2927,58.6269,6593593575.26,563896255.0,,,,,,
1571587200000,24076376,5.94,5.97,5.69,5.79,-0.2,-3.34,2.74,139544409.0,,,-4.7103,2.4976,5.116,56.6694,6373440200.46,561534866.0,,,,,,
1571673600000,15836834,5.84,5.9,5.79,5.89,0.1,1.73,1.8,92633009.0,,,-4.7917,2.5408,5.2043,57.6481,6483516887.86,565594857.0,,,,,,
1571760000000,104621870,5.87,6.48,5.85,6.18,0.29,4.92,11.9,663696499.0,,,-5.0276,2.6658,5.4606,60.4865,6802739281.32,599101352.0,,,,,,
1571846400000,95729446,6.08,6.44,6.08,6.27,0.09,1.46,10.89,604235367.0,,,-5.1008,2.7047,5.5401,61.3674,6901808299.98,584449401.0,,,,,,
1571932800000,71011587,6.25,6.47,6.18,6.27,0.0,0.0,8.08,449285991.0,,,-5.1008,2.7047,5.5401,61.3674,6901808299.98,587693488.0,,,,,,
1572192000000,95248592,6.44,6.63,6.33,6.49,0.22,3.51,10.83,619948422.0,,,-5.2798,2.7996,5.7345,63.5206,7143977012.26,592656553.0,,,,,,
1572278400000,58935735,6.43,6.52,6.24,6.24,-0.25,-3.85,6.7,375265737.0,,,-5.0764,2.6917,5.5136,61.0737,6868785293.76,593325574.0,,,,,,
1572364800000,92661790,6.19,6.8,6.18,6.59,0.35,5.61,10.54,608397232.0,,,-5.3611,2.8427,5.8228,64.4994,7254053699.66,609046210.0,,,,,,
1572451200000,58483265,6.5,6.53,6.28,6.35,-0.24,-3.64,6.65,374127315.0,,,-5.1659,2.7392,5.6108,62.1504,6989869649.9,588433467.0,,,,,,
1572537600000,88459771,6.1,6.14,5.72,5.8,-0.55,-8.66,10.06,510994671.0,,,-4.7185,2.5019,5.1248,56.7673,6384447869.2,570761871.0,,,,,,
1572796800000,39438883,5.74,5.76,5.64,5.68,-0.12,-2.07,4.49,224848151.0,,,-4.6208,2.4502,5.0188,55.5928,6252355844.32,583134742.0,,,,,,
1572883200000,24812941,5.67,5.74,5.62,5.73,0.05,0.88,2.82,140995772.0,,,-4.6615,2.4717,5.0629,56.0821,6307394188.02,586939781.0,,,,,,
1572969600000,32165333,5.71,5.71,5.48,5.53,-0.2,-3.49,3.66,179143794.0,,,-4.4988,2.3855,4.8862,54.1246,6087240813.22,587666478.0,,,,,,
1573056000000,18572355,5.49,5.62,5.48,5.6,0.07,1.27,2.11,103428721.0,,,-4.5558,2.4157,4.9481,54.8098,6164294494.4,589476662.0,,,,,,
1573142400000,16938684,5.63,5.66,5.52,5.53,-0.07,-1.25,1.93,94679980.0,,,-4.4988,2.3855,4.8862,54.1246,6087240813.22,586815716.0,,,,,,
1573401600000,18172840,5.51,5.52,5.34,5.34,-0.19,-3.44,2.07,98058440.0,,,-4.3442,2.3035,4.7183,52.265,5878095107.16,581806531.0,,,,,,
1573488000000,12624458,5.38,5.41,5.31,5.41,0.07,1.31,1.44,67719516.0,,,-4.4012,2.3337,4.7802,52.9502,5955148788.34,574902415.0,,,,,,
1573574400000,11157677,5.4,5.4,5.31,5.33,-0.08,-1.48,1.27,59694079.0,,,-4.3361,2.2992,4.7095,52.1672,5867087438.42,570563553.0,,,,,,
1573660800000,14929663,5.35,5.46,5.32,5.46,0.13,2.44,1.7,80476361.0,,,-4.4419,2.3553,4.8244,53.4395,6010187132.04,571454908.0,,,,,,
1573747200000,12885625,5.45,5.48,5.38,5.39,-0.07,-1.28,1.47,69805467.0,,,-4.3849,2.3251,4.7625,52.7544,5933133450.86,568676141.0,,,,,,
1574006400000,10121235,5.33,5.4,5.26,5.38,-0.01,-0.19,1.15,54069270.0,,,-4.3768,2.3208,4.7537,52.6565,5922125782.12,565615284.0,,,,,,
1574092800000,24786839,5.39,5.6,5.35,5.58,0.2,3.72,2.82,137326811.0,,,-4.5395,2.407,4.9304,54.614,6142279156.92,571877056.0,,,,,,
1574179200000,18706118,5.59,5.68,5.5,5.55,-0.03,-0.54,2.13,104187491.0,,,-4.5151,2.3941,4.9039,54.3204,6109256150.7,570399878.0,,,,,,
1574265600000,13971631,5.48,5.56,5.42,5.46,-0.09,-1.62,1.59,76620910.0,,,-4.4419,2.3553,4.8244,53.4395,6010187132.04,570015000.0,,,,,,
1574352000000,15257311,5.5,5.54,5.32,5.36,-0.1,-1.83,1.74,82674815.0,,,-4.3605,2.3121,4.736,52.4608,5900110444.64,563948176.0,,,,,,
1574611200000,14924618,5.37,5.4,5.16,5.21,-0.15,-2.8,1.7,78004063.0,,,-4.2385,2.2474,4.6035,50.9927,5734995413.54,556715561.0,,,,,,
1574697600000,8197393,5.24,5.28,5.19,5.19,-0.02,-0.38,0.93,42805071.0,,,-4.2222,2.2388,4.5858,50.7969,5712980076.06,553917694.0,,,,,,
1574784000000,9619737,5.19,5.26,5.15,5.21,0.02,0.39,1.09,50191994.0,,,-4.2385,2.2474,4.6035,50.9927,5734995413.54,551265989.0,,,,,,
1574870400000,7617864,5.18,5.26,5.18,5.22,0.01,0.19,0.87,39757269.0,,,-4.2466,2.2517,4.6123,51.0905,5746003082.28,549888694.0,,,,,,
1574956800000,7448904,5.22,5.24,5.16,5.21,-0.01,-0.19,0.85,38692437.0,,,-4.2385,2.2474,4.6035,50.9927,5734995413.54,548734551.0,,,,,,
1575216000000,7055835,5.22,5.27,5.21,5.24,0.03,0.58,0.8,36943619.0,,,-4.2629,2.2604,4.63,51.2863,5768018419.76,550017973.0,,,,,,
1575302400000,8994798,5.2,5.26,5.16,5.25,0.01,0.19,1.02,46785460.0,,,-4.271,2.2647,4.6388,51.3842,5779026088.5,555214725.0,,,,,,
1575388800000,8234498,5.22,5.25,5.18,5.2,-0.05,-0.95,0.94,42901308.0,,,-4.2303,2.2431,4.5946,50.8948,5723987744.8,554049137.0,,,,,,
1575475200000,16755246,5.21,5.36,5.21,5.31,0.11,2.12,1.91,88932696.0,,,-4.3198,2.2906,4.6918,51.9714,5845072100.94,557667679.0,,,,,,
1575561600000,14562984,5.3,5.43,5.28,5.42,0.11,2.07,1.66,77939526.0,,,-4.4093,2.338,4.789,53.048,5966156457.08,554827296.0,,,,,,
1575820800000,14630960,5.4,5.46,5.38,5.39,-0.03,-0.55,1.66,79197629.0,,,-4.3849,2.3251,4.7625,52.7544,5933133450.86,551356790.0,,,,,,
1575907200000,18782946,5.4,5.52,5.37,5.5,0.11,2.04,2.14,102757082.0,,,-4.4744,2.3725,4.8597,53.831,6054217807.0,553156523.0,,,,,,
1575993600000,27498519,5.49,5.63,5.43,5.61,0.11,2.0,3.13,152349856.0,,,-4.5639,2.42,4.9569,54.9076,6175302163.14,573136700.0,,,,,,
1576080000000,25121040,5.47,5.65,5.41,5.55,-0.06,-1.07,2.86,139479622.0,,,-4.5151,2.3941,4.9039,54.3204,6109256150.7,579048798.0,,,,,,
1576166400000,18458262,5.59,5.65,5.5,5.58,0.03,0.54,2.07,102826994.0,,,-4.5395,2.407,4.9304,54.614,6142279156.92,579342671.0,,,,,,
1576425600000,49098675,5.6,5.95,5.59,5.89,0.31,5.56,5.47,285538996.0,,,-4.7917,2.5408,5.2043,57.6481,6483516887.86,596986756.0,,,,,,
1576512000000,56022807,5.88,6.16,5.84,6.1,0.21,3.57,6.37,337483427.0,,,-4.9625,2.6313,5.3899,59.7035,6714677931.4,623785175.0,,,,,,
1576598400000,53861663,6.12,6.32,6.04,6.14,0.04,0.66,6.06,332461338.0,,,-4.9951,2.6486,5.4252,60.095,6758708606.36,656130572.0,,,,,,
1576684800000,48831987,6.21,6.42,6.13,6.24,0.1,1.63,5.52,306569728.0,,,-5.0764,2.6917,5.5136,61.0737,6868785293.76,662603564.0,,,,,,
1576771200000,57463283,6.24,6.42,6.15,6.15,-0.09,-1.44,6.43,361130670.0,,,-5.0032,2.6529,5.434,60.1929,6769716275.1,625552200.0,,,,,,
1577030400000,165146053,6.19,6.77,6.1,6.77,0.62,10.08,18.78,1093200451.0,,,-5.5076,2.9204,5.9819,66.2611,7452191736.98,686049141.0,,,,,,
1577116800000,155977816,6.9,7.45,6.81,7.45,0.68,10.04,17.74,1127096136.0,,,-6.0608,3.2137,6.5827,72.9166,8200713211.3,747005737.0,,,,,,
1577203200000,227513522,7.7,8.2,7.48,8.05,0.6,8.05,25.37,1798686539.0,,,-6.5489,3.4725,7.1129,78.789,8861173335.7,644878282.0,,,,,,
1577289600000,214584068,7.75,8.85,7.47,8.51,0.46,5.71,24.05,1722291839.0,,,-6.9231,3.6709,7.5193,83.2913,9367526097.74,691174645.0,,,,,,
1577376000000,171442067,8.49,9.36,8.36,9.36,0.85,9.99,19.47,1555317845.0,,,-7.6146,4.0376,8.2704,91.6106,10303177940.64,750164124.0,,,,,,
1577635200000,200670104,9.7,9.7,8.42,8.56,-0.8,-8.55,22.55,1785071528.0,,,-6.9638,3.6925,7.5635,83.7807,9422564441.44,734845981.0,,,,,,
1577721600000,133387804,8.55,8.72,8.24,8.28,-0.28,-3.27,14.77,1127886317.0,,,414.9036,3.665,7.3518,60.0131,9114349716.72,728067441.0,,,,,,
1577894400000,181660155,8.28,9.11,8.26,9.11,0.83,10.02,20.53,1589382276.0,,,456.4942,4.0324,8.0888,66.0289,10027986222.14,765093436.0,,,,,,
1577980800000,209725638,9.29,9.98,8.81,8.92,-0.19,-2.09,23.4,1982601520.0,,,446.9735,3.9483,7.9201,64.6518,9818840516.08,777826795.0,,,,,,
1578240000000,152303988,8.66,9.57,8.66,9.26,0.34,3.81,17.18,1384050383.0,,,464.0106,4.0988,8.222,67.1161,10193101253.24,739042203.0,,,,,,
1578326400000,112535446,9.24,9.46,8.92,9.15,-0.11,-1.19,12.47,1025374400.0,,,458.4986,4.0501,8.1243,66.3188,10072016897.1,753594736.0,,,,,,
1578412800000,169105995,8.98,10.07,8.9,10.07,0.92,10.05,19.2,1612892517.0,,,504.599,4.4573,8.9412,72.9869,11084722421.18,845832528.0,,,,,,
1578499200000,179206749,9.97,10.94,9.71,10.22,0.15,1.49,20.18,1836516717.0,,,512.1154,4.5237,9.0744,74.0741,11249837452.28,794371314.0,,,,,,
1578585600000,137800928,10.28,10.82,10.03,10.34,0.12,1.17,15.48,1441461647.0,,,518.1285,4.5768,9.1809,74.9439,11381929477.16,836725621.0,,,,,,
1578844800000,94363413,10.39,10.65,10.1,10.44,0.1,0.97,10.51,973332078.0,,,523.1394,4.6211,9.2697,75.6687,11492006164.56,834541859.0,,,,,,
1578931200000,136550332,10.32,11.39,10.26,10.92,0.48,4.6,15.25,1490735464.0,,,547.1918,4.8335,9.6959,79.1477,12020374264.08,860273028.0,,,,,,
1579017600000,131923128,10.72,11.38,10.62,10.79,-0.13,-1.19,14.89,1452701313.0,,,540.6776,4.776,9.5805,78.2054,11877274570.46,836056502.0,,,,,,
1579104000000,123280780,10.68,11.3,10.67,11.19,0.4,3.71,13.71,1361219700.0,,,560.7212,4.9531,9.9356,81.1046,12317581320.06,846698035.0,,,,,,
1579190400000,115711458,11.19,11.79,10.8,10.96,-0.23,-2.06,12.94,1310558784.0,,,549.1961,4.8513,9.7314,79.4376,12064404939.04,834667074.0,,,,,,
1579449600000,116567645,10.67,11.26,10.47,11.21,0.25,2.28,13.02,1262697454.0,,,561.7234,4.9619,9.9534,81.2496,12339596657.54,869225007.0,,,,,,
1579536000000,126205985,11.05,11.19,10.09,10.09,-1.12,-9.99,14.25,1342124409.0,,,505.6012,4.4662,8.959,73.1319,11106737758.66,824255943.0,,,,,,
1579622400000,94260479,9.9,10.77,9.83,10.7,0.61,6.05,10.59,978702873.0,,,536.1678,4.7362,9.5006,77.5531,11778205551.8,822388038.0,,,,,,
1579708800000,86301778,10.46,10.6,9.72,10.09,-0.61,-5.7,9.7,882560869.0,,,505.6012,4.4662,8.959,73.1319,11106737758.66,766874236.0,,,,,,
1580659200000,7756500,9.08,9.08,9.08,9.08,-1.01,-10.01,0.88,70429020.0,,,454.991,4.0191,8.0622,65.8114,9994963215.92,750209110.0,,,,,,
1580745600000,114641619,8.45,9.99,8.45,9.97,0.89,9.8,12.98,1082143440.0,,,499.5881,4.413,8.8524,72.2621,10974645733.78,754878958.0,,,,,,
1580832000000,133931727,9.9,10.97,9.75,10.97,1.0,10.03,15.22,1427486030.0,,,549.6972,4.8557,9.7403,79.5101,12075412607.78,806198251.0,,,,,,
1580918400000,86958605,11.69,12.07,11.45,12.07,1.1,10.03,9.88,1032963829.0,,,604.8173,5.3426,10.717,87.4828,13286256169.18,908813746.0,,,,,,
1581004800000,236953116,13.17,13.28,12.02,12.52,0.45,3.73,26.67,3024255155.0,,,627.3664,5.5418,11.1166,90.7444,13781601262.48,836812556.0,,,,,,
1581264000000,153848824,12.45,13.28,11.69,12.16,-0.36,-2.88,17.33,1903514077.0,,,609.3271,5.3824,10.7969,88.1351,13385325187.84,831661739.0,,,,,,
1581350400000,113558619,12.59,12.75,11.57,11.63,-0.53,-4.36,12.76,1354956639.0,,,582.7692,5.1478,10.3263,84.2937,12801918744.62,844794610.0,,,,,,
1581436800000,150067922,11.58,12.79,11.52,12.79,1.16,9.97,17.06,1827329135.0,,,640.8958,5.6613,11.3563,92.7014,14078808318.46,920271547.0,,,,,,
1581523200000,134731574,12.41,12.6,11.8,11.99,-0.8,-6.25,15.15,1626038009.0,,,600.8085,5.3072,10.646,86.903,13198194819.26,825193646.0,,,,,,
1581609600000,98907925,11.98,12.28,11.53,11.68,-0.31,-2.59,11.07,1178942485.0,,,585.2747,5.1699,10.3707,84.6561,12856957088.32,796991653.0,,,,,,
1581868800000,96086758,11.65,11.98,11.34,11.78,0.1,0.86,10.81,1123350067.0,,,590.2856,5.2142,10.4595,85.3809,12967033775.72,840481910.0,,,,,,
1581955200000,137570753,11.69,12.9,11.58,12.58,0.8,6.79,15.46,1670469166.0,,,630.3729,5.5683,11.1698,91.1793,13847647274.92,885450482.0,,,,,,
1582041600000,106878398,12.31,12.49,11.86,11.86,-0.72,-5.72,12.01,1290194812.0,,,594.2943,5.2496,10.5305,85.9608,13055095125.64,840829857.0,,,,,,
1582128000000,113188762,11.6,12.65,11.58,12.23,0.37,3.12,12.73,1377962868.0,,,612.8347,5.4134,10.8591,88.6425,13462378869.02,978811946.0,,,,,,
1582214400000,164568854,12.28,13.28,12.0,12.9,0.67,5.48,18.46,2093647283.0,,,646.4079,5.71,11.454,93.4986,14199892674.6,893661262.0,,,,,,
1582473600000,154621706,12.98,13.41,12.6,13.14,0.24,1.86,17.33,2009260889.0,,,658.434,5.8162,11.6671,95.2381,14464076724.36,888968254.0,,,,,,
1582560000000,130386988,12.6,12.87,11.9,12.54,-0.6,-4.57,14.7,1625515541.0,,,628.3686,5.5506,11.1343,90.8894,13803616599.96,872115224.0,,,,,,
1582646400000,82962351,12.14,12.82,11.93,11.98,-0.56,-4.47,9.34,1022665335.0,,,600.3074,5.3027,10.6371,86.8305,13187187150.52,834739064.0,,,,,,
1582732800000,66742689,12.17,12.36,11.75,12.01,0.03,0.25,7.51,807513506.0,,,601.8107,5.316,10.6637,87.048,13220210156.74,815721516.0,,,,,,
1582819200000,91147269,11.35,11.62,10.81,10.81,-1.2,-9.99,10.35,1007179590.0,,,541.6798,4.7849,9.5982,78.3504,11899289907.94,742843773.0,,,,,,
1583078400000,72327411,10.81,10.96,10.23,10.84,0.03,0.28,8.14,773655958.0,,,543.183,4.7981,9.6249,78.5678,11932312914.16,752748368.0,,,,,,
1583164800000,74420863,11.1,11.3,10.57,10.65,-0.19,-1.75,8.38,817651228.0,,,533.6623,4.714,9.4562,77.1907,11723167208.1,767788130.0,,,,,,
1583251200000,86786402,10.02,10.27,9.8,10.16,-0.49,-4.6,9.8,873523017.0,,,509.1088,4.4971,9.0211,73.6392,11183791439.84,748431453.0,,,,,,
1583337600000,65982738,10.31,10.41,9.96,10.15,-0.01,-0.1,7.4,668491690.0,,,508.6077,4.4927,9.0122,73.5668,11172783771.1,773956714.0,,,,,,
1583424000000,46686410,10.0,10.27,9.89,10.03,-0.12,-1.18,5.23,471333262.0,,,502.5946,4.4396,8.9057,72.697,11040691746.22,769533736.0,,,,,,
1583683200000,65727308,9.85,9.98,9.18,9.21,-0.82,-8.18,7.39,626944404.0,,,461.5051,4.0766,8.1776,66.7537,10138062909.54,736167750.0,,,,,,
1583769600000,62106966,9.07,9.76,9.03,9.71,0.5,5.43,7.01,586609235.0,,,486.5597,4.298,8.6215,70.3777,10688446346.54,743476204.0,,,,,,
1583856000000,60424904,9.76,10.06,9.55,9.57,-0.14,-1.44,6.81,592335838.0,,,479.5444,4.236,8.4972,69.3629,10534338984.18,754178936.0,,,,,,
1583942400000,44110287,9.34,9.8,9.3,9.45,-0.12,-1.25,4.95,419628915.0,,,473.5313,4.1829,8.3907,68.4932,10402246959.3,741002326.0,,,,,,
1584028800000,46671735,8.84,9.44,8.84,9.28,-0.17,-1.8,5.24,424574321.0,,,465.0128,4.1076,8.2397,67.261,10215116590.72,732676565.0,,,,,,
1584288000000,53123562,9.46,9.56,8.58,8.69,-0.59,-6.36,5.96,484330698.0,,,435.4484,3.8465,7.7159,62.9847,9565664135.06,724706208.0,,,,,,
1584374400000,45258209,8.88,8.94,8.39,8.79,0.1,1.15,5.11,395343244.0,,,440.4593,3.8907,7.8047,63.7095,9675740822.46,713914694.0,,,,,,
1584460800000,116034197,8.89,9.67,8.88,9.67,0.88,10.01,13.14,1100719658.0,,,484.5553,4.2803,8.586,70.0877,10644415671.58,762781534.0,,,,,,
1584547200000,153827639,9.79,10.48,9.67,10.2,0.53,5.48,17.35,1553766632.0,,,511.1132,4.5149,9.0566,73.9292,11227822114.8,774510904.0,,,,,,
1584633600000,103779715,10.0,10.29,9.66,10.07,-0.13,-1.27,11.7,1031004648.0,,,504.599,4.4573,8.9412,72.9869,11084722421.18,739261101.0,,,,,,
1584892800000,91435400,9.7,10.4,9.7,9.94,-0.13,-1.29,10.29,922456128.0,,,498.0848,4.3998,8.8258,72.0447,10941622727.56,755912263.0,,,,,,
1584979200000,137556382,10.22,10.93,10.01,10.93,0.99,9.96,15.61,1442285975.0,,,547.6929,4.838,9.7048,79.2202,12031381932.82,808698296.0,,,,,,
1585065600000,144694359,11.2,11.37,10.55,10.79,-0.14,-1.28,16.21,1578859522.0,,,540.6776,4.776,9.5805,78.2054,11877274570.46,794574127.0,,,,,,
1585152000000,105404299,10.63,10.93,9.97,10.1,-0.69,-6.39,11.82,1094095012.0,,,506.1023,4.4706,8.9678,73.2044,11117745427.4,792682617.0,,,,,,
1585238400000,82026944,10.21,10.28,9.45,9.47,-0.63,-6.24,9.18,800453543.0,,,474.5335,4.1917,8.4085,68.6381,10424262296.78,745802853.0,,,,,,
1585497600000,57768682,9.1,9.17,8.71,8.8,-0.67,-7.07,6.43,511627450.0,,,440.9604,3.8952,7.8136,63.782,9686748491.2,732291551.0,,,,,,
1585584000000,39328538,8.98,9.04,8.61,8.63,-0.17,-1.93,4.4,346419914.0,,,275.0658,3.8134,7.3391,111.0989,9499618122.62,725551599.0,,,,,,
1585670400000,37446969,8.63,8.95,8.5,8.73,0.1,1.16,4.2,328076217.0,,,278.2531,3.8576,7.4241,112.3863,9609694810.02,727191023.0,,,,,,
1585756800000,48718925,8.63,9.15,8.59,9.15,0.42,4.81,5.4,432607929.0,,,291.6399,4.0432,7.7813,117.7932,10072016897.1,743463826.0,,,,,,
1585843200000,40688704,9.0,9.1,8.72,8.78,-0.37,-4.04,4.5,361447024.0,,,279.8468,3.8797,7.4666,113.03,9664733153.72,715490756.0,,,,,,
1586188800000,46724456,8.95,9.16,8.91,9.12,0.34,3.87,5.23,422515490.0,,,290.6837,4.0299,7.7558,117.407,10038993890.88,735230196.0,,,,,,
