timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,26682707,12.9358,13.3054,12.7859,13.2354,0.4894,3.84,4.24,349386938.0,,,12.5966,3.4385,4.2323,12.4137,15263287362.0,220646878.0,4305591,0.37,318509,,,
1571155200000,13335131,13.2055,13.2354,13.0456,13.1356,-0.0993,-0.75,2.12,175283868.0,,,12.5015,3.4126,4.2004,12.3201,15148092740.4,218107798.0,4854582,0.42,548991,,,
1571241600000,29375810,13.1056,13.7349,13.1056,13.5051,0.3691,2.81,4.67,397731154.0,,,12.8533,3.5086,4.3185,12.6667,15574312840.32,239982551.0,5720473,0.49,865891,,,
1571328000000,21838020,13.4752,13.7449,13.2954,13.2954,-0.2093,-1.55,3.47,294916987.0,,,12.6536,3.4541,4.2515,12.47,15332404134.96,234398698.0,7249571,0.62,1529098,,,
1571587200000,19536129,13.4352,13.635,13.2255,13.5451,0.2499,1.88,3.1,262471284.0,,,12.8913,3.519,4.3313,12.7042,15620390688.96,243317154.0,6240456,0.54,-1009115,,,
1571673600000,20227469,13.5451,13.5451,13.0357,13.3154,-0.2303,-1.7,3.21,266981714.0,,,12.6726,3.4593,4.2579,12.4887,15355443059.28,268409117.0,5619077,0.48,-621379,,,
1571760000000,29612735,13.2454,13.9447,13.1655,13.675,0.3595,2.7,4.71,403651177.0,,,13.0149,3.5527,4.3729,12.826,15770143697.04,299716572.0,6050436,0.52,431359,,,
1571846400000,17505131,13.645,13.645,13.2454,13.4552,-0.2202,-1.61,2.78,235217101.0,,,12.8057,3.4956,4.3026,12.6199,15516715529.52,285442494.0,4962060,0.43,-1088376,,,
1571932800000,18003578,13.3553,13.605,13.1356,13.5451,0.0901,0.67,2.86,240638332.0,,,12.8913,3.519,4.3313,12.7042,15620390688.96,293918896.0,6061276,0.52,1099216,,,
1572192000000,45990604,13.8847,14.4641,13.5651,14.3143,0.7694,5.68,7.31,644405882.0,,,13.6233,3.7188,4.5773,13.4256,16507389275.28,335496018.0,3679253,0.31,-2382023,,,
1572278400000,29253540,14.1045,14.1844,13.5651,13.5851,-0.7286,-5.09,4.65,407000324.0,,,12.9293,3.5294,4.3441,12.7417,15666468537.6,322673141.0,4032897,0.35,353644,,,
1572364800000,15151056,13.5351,13.5351,13.2255,13.3553,-0.2296,-1.69,2.41,202913163.0,,,12.7107,3.4697,4.2706,12.5262,15401520907.92,312293803.0,3983521,0.34,-49376,,,
1572451200000,12604429,13.3553,13.645,13.3154,13.3353,-0.02,-0.15,2.0,169990408.0,,,12.6916,3.4645,4.2642,12.5074,15378481983.6,306254300.0,3749221,0.32,-234300,,,
1572537600000,32769549,13.3054,14.2044,13.2554,14.1245,0.7894,5.92,5.21,455457250.0,,,13.4427,3.6695,4.5166,13.2476,16288519494.24,320177836.0,4252939,0.36,503718,,,
1572796800000,34053811,14.0645,14.3942,13.9646,14.1444,0.0198,0.14,5.41,483138901.0,,,13.4617,3.6747,4.523,13.2663,16311558418.56,309055615.0,5301120,0.46,1048181,,,
1572883200000,31908983,14.2244,14.4641,14.1245,14.2144,0.0693,0.49,5.07,456246813.0,,,13.5282,3.6929,4.5453,13.3319,16392194653.68,326482861.0,5520572,0.47,219452,,,
1572969600000,23072996,14.1444,14.3242,13.9047,14.0146,-0.2004,-1.41,3.67,325887525.0,,,13.3381,3.641,4.4815,13.1445,16161805410.48,331910687.0,4604495,0.39,-916077,,,
1573056000000,47023530,13.9846,14.9236,13.8647,14.564,0.5494,3.92,7.47,684939576.0,,,13.861,3.7837,4.6571,13.6598,16795375829.28,335632112.0,7286521,0.63,2682026,,,
1573142400000,44305716,14.6739,15.1334,14.504,14.7138,0.15,1.03,7.04,657043140.0,,,14.0036,3.8226,4.705,13.8003,16968167761.68,356776297.0,6839059,0.59,-447462,,,
1573401600000,31744111,14.584,14.9036,14.2743,14.2843,-0.4296,-2.92,5.04,462073957.0,,,13.5948,3.711,4.5677,13.3975,16472830888.8,361330817.0,5337926,0.46,-1501133,,,
1573488000000,40355214,14.3442,14.9835,14.2343,14.9835,0.6999,4.9,6.41,591484717.0,,,14.2603,3.8927,4.7913,14.0533,17279193240.0,345962242.0,5278993,0.45,-58933,,,
1573574400000,28621820,14.8337,14.9136,14.6039,14.8037,-0.1798,-1.2,4.55,423425421.0,,,14.0891,3.846,4.7338,13.8847,17071842921.12,354338213.0,3791204,0.32,-1487789,,,
1573660800000,27678965,14.7837,14.9336,14.534,14.7138,-0.0903,-0.61,4.4,407898554.0,,,14.0036,3.8226,4.705,13.8003,16968167761.68,377704450.0,3826115,0.33,34911,,,
1573747200000,44045634,14.6439,15.0834,14.0845,14.0945,-0.6195,-4.21,7.0,642434334.0,,,13.4142,3.6617,4.507,13.2195,16253961107.76,392465882.0,4643226,0.4,817111,,,
1574006400000,34198304,14.1145,14.2244,13.635,13.8248,-0.2692,-1.91,5.43,473076998.0,,,13.1575,3.5917,4.4208,12.9665,15942935629.44,406535419.0,4704511,0.4,61285,,,
1574092800000,59704544,13.7449,15.2033,13.6849,15.2033,1.3783,9.97,9.49,884144872.0,,,14.4694,3.9498,4.8616,14.2594,17532621407.52,390648730.0,8139161,0.7,3434650,,,
1574179200000,84995258,15.5129,15.8626,15.0734,15.1833,-0.0198,-0.13,13.39,1313446014.0,,,14.4504,3.9446,4.8552,14.2407,17509582483.2,384651931.0,12539213,1.08,4400052,,,
1574265600000,38590659,15.0734,15.423,14.9236,15.1833,0.0,0.0,6.13,586158407.0,,,14.4504,3.9446,4.8552,14.2407,17509582483.2,396993396.0,13304025,1.15,764812,,,
1574352000000,48440910,15.1633,15.413,14.4841,14.574,-0.6088,-4.01,7.7,722666512.0,,,13.8705,3.7863,4.6603,13.6692,16806895291.44,381023008.0,9206375,0.79,-4097650,,,
1574611200000,28962713,14.6439,14.8037,14.2244,14.3342,-0.239,-1.64,4.6,417865688.0,,,13.6423,3.724,4.5837,13.4443,16530428199.6,395237999.0,5959196,0.51,-3247179,,,
1574697600000,27883769,14.3842,14.524,13.9247,14.1045,-0.2293,-1.6,4.36,396442144.0,,,13.4237,3.6643,4.5102,13.2288,16265480569.92,376348351.0,4978696,0.43,-980500,,,
1574784000000,21072246,14.1045,14.3742,13.8947,14.2144,0.11,0.78,3.35,299021569.0,,,13.5282,3.6929,4.5453,13.3319,16392194653.68,381793125.0,4790485,0.41,-188211,,,
1574870400000,17917577,14.0845,14.2244,13.9447,14.1345,-0.0796,-0.56,2.81,252214751.0,,,13.4522,3.6721,4.5198,13.2569,16300038956.4,393027378.0,3833861,0.33,-956624,,,
1574956800000,21324607,14.1245,14.3742,13.9746,14.3742,0.2403,1.7,3.39,302888875.0,,,13.6804,3.7344,4.5964,13.4818,16576506048.24,387488315.0,3705617,0.32,-128244,,,
1575216000000,19090115,14.3842,14.4941,14.2244,14.4441,0.0704,0.49,3.03,274374898.0,,,13.7469,3.7526,4.6188,13.5474,16657142283.36,398132599.0,3482579,0.3,-223038,,,
1575302400000,21001120,14.2643,14.3143,13.8947,14.1844,-0.26,-1.8,3.29,296303762.0,,,13.4997,3.6851,4.5358,13.3038,16357636267.2,400938268.0,3384429,0.29,-98150,,,
1575388800000,14792778,14.1145,14.3043,14.0246,14.0745,-0.1092,-0.77,2.32,209492183.0,,,13.3951,3.6565,4.5006,13.2007,16230922183.44,396371107.0,4052551,0.35,668122,,,
1575475200000,21702883,14.1544,14.4141,14.1145,14.3742,0.2998,2.13,3.4,310118733.0,,,13.6804,3.7344,4.5964,13.4818,16576506048.24,410009397.0,4724423,0.41,671872,,,
1575561600000,41976619,14.3742,15.0734,14.3043,14.8636,0.4901,3.41,6.67,620307474.0,,,14.1462,3.8616,4.753,13.9409,17140959694.08,422716608.0,4381548,0.38,-342875,,,
1575820800000,35868018,14.8337,15.2732,14.7837,15.0634,0.1992,1.34,5.66,540681217.0,,,14.3363,3.9135,4.8168,14.1282,17371348937.28,428115647.0,5387399,0.46,1005851,,,
1575907200000,26480693,15.0734,15.2432,14.8337,15.1833,0.1205,0.8,4.13,400007542.0,,,14.4055,3.9323,4.8401,14.1965,17455209620.8,412290294.0,5743682,0.5,356283,,,
1575993600000,25389327,15.1433,15.3231,14.8237,14.8836,-0.2991,-1.97,3.98,381539568.0,,,14.1212,3.8547,4.7446,13.9163,17110698904.6,424177013.0,5909076,0.51,165394,,,
1576080000000,30851385,14.8836,15.3831,14.7438,15.2432,0.3602,2.42,4.9,467530669.0,,,14.4624,3.9479,4.8592,14.2525,17524111764.04,441929384.0,5538609,0.48,-370467,,,
1576166400000,28949691,15.3831,15.443,15.0335,15.2233,-0.0198,-0.13,4.52,439352997.0,,,14.4434,3.9427,4.8528,14.2338,17501144382.96,446515800.0,4393792,0.38,-1144817,,,
1576425600000,43619740,15.2233,16.0324,15.1733,15.8825,0.6592,4.33,6.86,684287355.0,,,15.0689,4.1134,5.063,14.8502,18259067958.6,444960105.0,4710536,0.41,316744,,,
1576512000000,45357414,15.8725,16.2921,15.7727,15.9824,0.1001,0.63,7.13,726506209.0,,,15.1637,4.1393,5.0948,14.9436,18373904864.0,433014276.0,5743748,0.5,1033212,,,
1576598400000,52320753,15.8925,17.1312,15.8825,16.6117,0.6297,3.94,8.26,863270071.0,,,15.7608,4.3023,5.2954,15.532,19097377368.02,461445728.0,5688404,0.49,-55344,,,
1576684800000,42570820,16.6617,17.1611,16.392,16.8714,0.2592,1.56,6.72,715940971.0,,,16.0072,4.3696,5.3782,15.7749,19395953322.06,455369748.0,6469880,0.56,781476,,,
1576771200000,40858668,16.7716,17.1611,16.2222,16.2222,-0.6496,-3.85,6.37,682663180.0,,,15.3912,4.2014,5.1713,15.1678,18649513436.96,464402163.0,8208812,0.71,1738932,,,
1577030400000,39792729,16.1323,16.9414,15.9025,16.322,0.1006,0.62,6.28,658178808.0,,,15.4859,4.2273,5.2031,15.2612,18764350342.36,459275451.0,10083297,0.87,1874485,,,
1577116800000,43938098,16.4619,17.4108,16.322,17.301,0.9793,6.0,6.85,747693704.0,,,16.4147,4.4808,5.5152,16.1765,19889752015.28,495354464.0,10083297,0.87,0,,,
1577203200000,47555616,17.1911,17.8703,17.0912,17.3609,0.0606,0.35,7.51,832531653.0,,,16.4716,4.4963,5.5343,16.2325,19958654158.52,527692381.0,10083297,0.87,0,,,
1577289600000,34643380,17.311,17.7305,16.9613,17.3809,0.0208,0.12,5.44,599143920.0,,,16.4905,4.5015,5.5406,16.2512,19981621539.6,511212370.0,,,,,,
1577376000000,31337233,17.3809,17.5407,16.9314,16.9813,-0.3998,-2.3,4.86,540759062.0,,,16.1115,4.398,5.4133,15.8776,19522273918.0,501920655.0,8936740,0.77,-1146557,,,
1577635200000,26882824,16.8515,17.1012,16.392,16.9314,-0.0492,-0.29,4.23,451752635.0,,,16.0641,4.3851,5.3973,15.8309,19464855465.3,505649792.0,11138986,0.96,2202246,,,
1577721600000,26242982,16.8714,17.0812,16.5118,16.7316,-0.1998,-1.18,4.11,439129670.0,,,14.852,4.1001,5.2158,16.4433,19235181654.5,516072718.0,12661873,1.1,1522887,,,
1577894400000,43535962,16.8315,18.2399,16.6916,17.7305,0.9989,5.97,6.86,766779547.0,,,15.7387,4.3448,5.5272,17.425,20383550708.5,524547440.0,11138963,0.96,-1522910,,,
1577980800000,39780516,17.7305,18.3198,17.6606,17.9103,0.1791,1.01,6.27,715399673.0,,,15.8983,4.3889,5.5832,17.6017,20590257138.22,517717230.0,10654729,0.92,-484234,,,
1578240000000,43346270,17.5507,18.4697,17.4808,17.9802,0.0699,0.39,6.85,781070886.0,,,15.9604,4.406,5.605,17.6704,20670642972.0,533821632.0,10650432,0.92,-4297,,,
1578326400000,60032053,18.0102,19.7782,17.8703,19.5485,1.5679,8.72,9.42,1145013994.0,,,17.3525,4.7903,6.0939,19.2117,22473582386.78,602328308.0,10608148,0.92,-42284,,,
1578412800000,41643521,19.099,19.4286,18.8692,18.9392,-0.6099,-3.12,6.5,796818764.0,,,16.8116,4.641,5.9039,18.6129,21773077263.84,606474916.0,11107840,0.96,499692,,,
1578499200000,39393353,19.2688,19.5685,18.6795,19.1789,0.2405,1.27,6.19,753072878.0,,,17.0244,4.6998,5.9787,18.8485,22048685836.8,659448612.0,9816586,0.85,-1291254,,,
1578585600000,25803607,19.079,19.2788,18.6495,18.9891,-0.1899,-0.99,4.05,491441707.0,,,16.856,4.6533,5.9195,18.6619,21830495716.54,653927495.0,9155212,0.79,-661374,,,
1578844800000,30769665,18.8093,19.3187,18.4897,19.3187,0.3304,1.74,4.78,582906209.0,,,17.1486,4.734,6.0223,18.9859,22209457504.36,668481631.0,9939959,0.86,784747,,,
1578931200000,33644511,19.2988,19.8282,18.9392,19.0391,-0.2801,-1.45,5.29,653566649.0,,,16.9003,4.6655,5.9351,18.711,21887914169.24,652995602.0,9487232,0.82,-452727,,,
1579017600000,26973411,18.9392,19.3487,18.7094,18.9492,-0.0895,-0.47,4.25,512953016.0,,,16.8205,4.6435,5.9071,18.6227,21784560954.38,634728305.0,11185286,0.97,1698054,,,
1579104000000,39596683,18.9991,19.6184,18.8593,19.5685,0.6196,3.27,6.21,764075691.0,,,17.3702,4.7952,6.1001,19.2313,22496553685.86,619834684.0,10258722,0.89,-926564,,,
1579190400000,61762451,19.089,19.089,17.6106,17.6106,-1.9589,-10.01,9.53,1117466660.0,,,15.6323,4.3155,5.4898,17.3072,20245749948.02,588863218.0,9981564,0.86,-277158,,,
1579449600000,52139727,17.3209,18.5496,17.3209,18.18,0.5688,3.23,8.0,947449884.0,,,16.1377,4.455,5.6673,17.8668,20900320422.8,576985110.0,16659211,1.45,6677647,,,
1579536000000,31141074,18.3798,18.8593,18.0901,18.2699,0.0891,0.49,3.46,575938191.0,,,16.2175,4.477,5.6953,17.9551,21003673655.66,588514733.0,15152843,1.31,-1506368,,,
1579622400000,28829464,18.2499,18.8493,17.9003,18.7594,0.4896,2.68,3.18,532326798.0,,,16.652,4.597,5.8479,18.4362,21566374590.12,596478499.0,14404870,1.25,-747973,,,
1579708800000,44340630,18.6295,19.6284,18.2,18.7594,0.0,0.0,4.91,843955888.0,,,16.652,4.597,5.8479,18.4362,21566374590.12,581987422.0,13596382,1.18,-808488,,,
1580659200000,100528830,18.6395,20.6373,17.8604,19.7283,0.9698,5.17,11.16,1972941421.0,,,17.5121,4.8344,6.1499,19.3884,22680292766.5,527781236.0,15858974,1.38,2262592,,,
1580745600000,70873692,19.8182,21.7061,19.4786,21.7061,1.9787,10.03,7.91,1493262239.0,,,19.2678,5.3191,6.7665,21.3322,24954063889.42,681750454.0,13958986,1.21,-1899988,,,
1580832000000,81862872,22.9747,23.8737,22.7849,23.8737,2.1684,9.99,9.15,1934580063.0,,,21.1919,5.8502,7.4422,23.4624,27446025170.6,722662726.0,12534126,1.09,-1424860,,,
1580918400000,99321081,24.8527,26.0314,23.8538,25.2422,1.368,5.73,10.95,2492233828.0,,,22.4223,6.1899,7.8743,24.8247,29039605525.77,767519110.0,12496358,1.08,-37768,,,
1581004800000,97700527,24.8127,26.8405,24.573,25.6917,0.4493,1.78,10.79,2518530868.0,,,22.8216,6.3001,8.0146,25.2668,29556733443.72,733549083.0,15296033,1.33,2799675,,,
1581264000000,108341576,24.9226,27.6696,24.8327,25.5819,-0.1105,-0.43,11.98,2790449837.0,,,22.724,6.2732,7.9803,25.1587,29430324397.11,807577437.0,17195227,1.49,1899194,,,
1581350400000,69472240,25.412,25.7617,23.674,24.8227,-0.7598,-2.97,7.68,1718672888.0,,,22.0496,6.087,7.7435,24.4121,28556952802.35,737899847.0,17879262,1.55,684035,,,
1581436800000,60314942,24.9725,25.7117,24.4731,25.5819,0.7596,3.06,6.63,1519587322.0,,,22.724,6.2732,7.9803,25.1587,29430324397.11,760980656.0,16103215,1.39,-1092012,,,
1581523200000,53850178,25.2722,25.3621,24.3832,24.7827,-0.7981,-3.12,5.87,1343658698.0,,,22.0142,6.0772,7.731,24.3728,28510985876.31,726101317.0,18757373,1.62,2654158,,,
1581609600000,49344755,24.7528,25.2622,23.8737,24.0236,-0.7583,-3.06,5.46,1207663911.0,,,21.3398,5.8911,7.4942,23.6262,27637614281.55,720469673.0,23017950,1.99,4260577,,,
1581868800000,49375227,24.503,24.6629,23.9936,24.2333,0.209,0.87,5.43,1201403422.0,,,21.5261,5.9425,7.5596,23.8325,27878940643.26,648734599.0,24836193,2.14,1818243,,,
1581955200000,59944708,24.2733,25.7217,24.1934,25.0025,0.7682,3.17,6.63,1499133421.0,,,22.2094,6.1311,7.7995,24.5889,28763803969.53,709095886.0,23261551,2.01,-1574642,,,
1582041600000,49573131,24.6729,24.9426,23.8737,23.8737,-1.1276,-4.51,5.45,1204213319.0,,,21.2067,5.8543,7.4474,23.4788,27465238308.9,631189458.0,27563642,2.38,4302091,,,
1582128000000,38606171,23.9636,24.4231,23.664,24.3232,0.4488,1.88,4.24,930189871.0,,,21.606,5.9646,7.5876,23.9209,27982366226.85,671883388.0,29204372,2.52,1640730,,,
1582214400000,52624308,24.573,25.2922,24.2733,24.3932,0.0705,0.29,5.81,1298020256.0,,,21.6681,5.9817,7.6095,23.9897,28062808347.42,743143995.0,25214456,2.17,-3989916,,,
1582473600000,48361706,23.9836,24.9725,23.7938,24.7727,0.3805,1.56,5.31,1190266534.0,,,22.0053,6.0748,7.7279,24.363,28499494144.8,756639730.0,28081858,2.42,2867402,,,
1582560000000,58091861,24.4731,25.0624,22.8549,24.0835,-0.6887,-2.78,6.45,1398662121.0,,,21.393,5.9058,7.5129,23.6851,27706564670.61,841309732.0,28741429,2.48,659571,,,
1582646400000,44360288,23.6839,24.4731,22.8549,23.3044,-0.7803,-3.24,4.93,1047547868.0,,,20.7009,5.7147,7.2698,22.9189,26810209612.83,840287791.0,29857960,2.58,1116531,,,
1582732800000,73914761,23.5241,25.1224,22.8748,25.0125,1.7082,7.33,8.17,1798201472.0,,,22.2182,6.1336,7.8027,24.5988,28775295701.04,881496502.0,27130132,2.34,-2727828,,,
1582819200000,126492719,25.1723,26.7406,22.9647,23.3243,-1.6884,-6.75,14.01,3212270654.0,,,20.7187,5.7196,7.276,22.9385,26833193075.85,948735112.0,22053039,1.9,-5077093,,,
1583078400000,98380402,23.7738,24.0735,20.9969,22.4953,-0.828,-3.55,10.91,2176319631.0,,,19.9822,5.5163,7.0174,22.1232,25879379360.52,943924421.0,17733273,1.53,-4319766,,,
1583164800000,64243349,22.6351,23.3243,21.8759,22.2555,-0.2407,-1.07,7.13,1456112493.0,,,19.9007,5.4938,6.9888,22.033,25773850231.2,950839267.0,22189466,1.91,4456193,,,
1583251200000,39804681,21.9758,22.715,21.796,22.4553,0.2003,0.9,4.4,889077234.0,,,20.0794,5.5431,7.0515,22.2307,26005213339.2,916299009.0,24797550,2.14,2608084,,,
1583337600000,35755340,22.6751,22.8049,21.9958,22.2355,-0.2201,-0.98,3.93,798168795.0,,,19.8829,5.4889,6.9825,22.0132,25750713920.4,911939990.0,26144260,2.25,1346710,,,
1583424000000,33849760,21.9758,22.6251,21.786,22.2755,0.04,0.18,3.72,753200160.0,,,19.9186,5.4987,6.9951,22.0527,25796986542.0,881469460.0,23876832,2.06,-2267428,,,
1583683200000,54163198,22.8249,23.2544,21.3265,21.3665,-0.9088,-4.08,5.94,1211573034.0,,,19.1058,5.2744,6.7096,21.1528,24744284400.6,902983170.0,21361308,1.84,-2515524,,,
