timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573401600000,4584120,5.15,5.15,5.0,5.01,-0.15,-2.91,1.03,23132817.0,,,253.9317,2.4745,14.2394,1010.778,2834526372.27,364126590.0,,,,,,
1573488000000,3389300,5.0,5.03,4.95,5.02,0.01,0.2,0.76,16908933.0,,,254.4385,2.4794,14.2678,1012.7955,2840184109.54,363391373.0,,,,,,
1573574400000,2892173,5.0,5.0,4.92,4.95,-0.07,-1.39,0.65,14341373.0,,,250.8906,2.4448,14.0689,998.6729,2800579948.65,363694461.0,,,,,,
1573660800000,2719400,4.96,5.02,4.92,4.96,0.01,0.2,0.61,13500155.0,,,251.3974,2.4498,14.0973,1000.6904,2806237685.92,362997282.0,,,,,,
1573747200000,3698920,4.95,4.98,4.86,4.86,-0.1,-2.02,0.83,18157109.0,,,246.3289,2.4004,13.8131,980.5152,2749660313.22,362488894.0,,,,,,
1574006400000,2234714,4.84,4.92,4.82,4.9,0.04,0.82,0.5,10919424.0,,,248.3563,2.4201,13.9268,988.5853,2772291262.3,362916352.0,,,,,,
1574092800000,14202402,4.88,5.39,4.88,5.39,0.49,10.0,3.2,75388417.0,,,273.192,2.6621,15.3194,1087.4438,3049520388.53,354574540.0,,,,,,
1574179200000,42149484,5.5,5.78,5.39,5.44,0.05,0.93,9.5,234296206.0,,,275.7262,2.6868,15.4616,1097.5314,3077809074.88,350381776.0,,,,,,
1574265600000,21001202,5.33,5.37,5.19,5.26,-0.18,-3.31,4.73,110356228.0,,,266.6029,2.5979,14.95,1061.216,2975969804.02,343102019.0,,,,,,
1574352000000,14575660,5.24,5.26,5.07,5.12,-0.14,-2.66,3.29,75261938.0,,,259.507,2.5288,14.552,1032.9707,2896761482.24,344533950.0,,,,,,
1574611200000,11384856,5.11,5.2,4.96,5.2,0.08,1.56,2.57,58089458.0,,,263.5618,2.5683,14.7794,1049.1109,2942023380.4,346264398.0,,,,,,
1574697600000,9843260,5.19,5.19,5.01,5.01,-0.19,-3.65,2.22,50061471.0,,,253.9317,2.4745,14.2394,1010.778,2834526372.27,351527876.0,,,,,,
1574784000000,5107480,5.02,5.05,4.97,5.0,-0.01,-0.2,1.15,25600690.0,,,253.4248,2.4695,14.211,1008.7605,2828868635.0,353237257.0,,,,,,
1574870400000,4735900,4.98,5.05,4.95,5.03,0.03,0.6,1.07,23666408.0,,,254.9454,2.4843,14.2963,1014.813,2845841846.81,354615779.0,,,,,,
1574956800000,4064460,5.03,5.05,4.96,5.03,0.0,0.0,0.92,20340353.0,,,254.9454,2.4843,14.2963,1014.813,2845841846.81,353860925.0,,,,,,
1575216000000,6626132,5.01,5.12,5.01,5.1,0.07,1.39,1.49,33630350.0,,,258.4933,2.5189,14.4952,1028.9357,2885446007.7,354970086.0,,,,,,
1575302400000,6150611,5.06,5.13,5.04,5.12,0.02,0.39,1.39,31316435.0,,,259.507,2.5288,14.552,1032.9707,2896761482.24,350679029.0,,,,,,
1575388800000,4055954,5.1,5.12,5.05,5.09,-0.03,-0.59,0.91,20607107.0,,,257.9865,2.514,14.4668,1026.9182,2879788270.43,351518711.0,,,,,,
1575475200000,5920522,5.09,5.15,5.08,5.12,0.03,0.59,1.33,30300198.0,,,259.507,2.5288,14.552,1032.9707,2896761482.24,350580384.0,,,,,,
1575561600000,7882740,5.12,5.24,5.11,5.19,0.07,1.37,1.78,40816554.0,,,263.055,2.5634,14.751,1047.0934,2936365643.13,351605271.0,,,,,,
1575820800000,6503302,5.19,5.22,5.14,5.15,-0.04,-0.77,1.47,33637050.0,,,261.0276,2.5436,14.6373,1039.0233,2913734694.05,351742249.0,,,,,,
1575907200000,6461780,5.18,5.19,5.09,5.17,0.02,0.39,1.46,33280256.0,,,262.0413,2.5535,14.6942,1043.0583,2925050168.59,352420833.0,,,,,,
1575993600000,5655322,5.15,5.24,5.15,5.17,0.0,0.0,1.27,29362256.0,,,262.0413,2.5535,14.6942,1043.0583,2925050168.59,353286404.0,,,,,,
1576080000000,6696214,5.18,5.23,5.14,5.16,-0.01,-0.19,1.51,34714642.0,,,261.5344,2.5485,14.6657,1041.0408,2919392431.32,352538545.0,,,,,,
1576166400000,6282582,5.19,5.22,5.16,5.2,0.04,0.78,1.39,32587699.0,,,263.5618,2.5683,14.7794,1049.1109,2942023380.4,353655961.0,,,,,,
1576425600000,10696002,5.22,5.35,5.21,5.3,0.1,1.92,2.37,56391671.0,,,268.6303,2.6177,15.0636,1069.2861,2998600753.1,355223166.0,,,,,,
1576512000000,12297814,5.28,5.37,5.26,5.36,0.06,1.13,2.77,65617121.0,,,271.6714,2.6473,15.2342,1081.3912,3032547176.72,350407169.0,,,,,,
1576598400000,20018041,5.4,5.63,5.35,5.45,0.09,1.68,4.51,109236380.0,,,276.2331,2.6918,15.49,1099.5489,3083466812.15,350879176.0,,,,,,
1576684800000,14701123,5.45,5.62,5.45,5.55,0.1,1.83,3.28,81388073.0,,,281.3016,2.7412,15.7742,1119.7241,3140044184.85,351010797.0,,,,,,
1576771200000,12121311,5.56,5.59,5.36,5.37,-0.18,-3.24,2.73,66133740.0,,,272.1783,2.6523,15.2626,1083.4088,3038204913.99,355742161.0,,,,,,
1577030400000,8925300,5.37,5.37,5.15,5.17,-0.2,-3.72,2.01,46836049.0,,,262.0413,2.5535,14.6942,1043.0583,2925050168.59,356252390.0,,,,,,
1577116800000,6079393,5.17,5.28,5.13,5.26,0.09,1.74,1.37,31735521.0,,,266.6029,2.5979,14.95,1061.216,2975969804.02,354215974.0,,,,,,
1577203200000,11158038,5.29,5.43,5.26,5.4,0.14,2.66,2.52,59818516.0,,,273.6988,2.6671,15.3479,1089.4613,3055178125.8,353773916.0,,,,,,
1577289600000,9467433,5.43,5.46,5.34,5.45,0.05,0.93,2.1,51124667.0,,,276.2331,2.6918,15.49,1099.5489,3083466812.15,359121852.0,,,,,,
1577376000000,8020664,5.44,5.5,5.34,5.36,-0.09,-1.65,1.8,43607375.0,,,271.6714,2.6473,15.2342,1081.3912,3032547176.72,358606356.0,,,,,,
1577635200000,12730945,5.23,5.23,5.06,5.16,-0.2,-3.73,2.85,65522353.0,,,261.5344,2.5485,14.6657,1041.0408,2919392431.32,357055120.0,,,,,,
1577721600000,7108760,5.16,5.22,5.13,5.16,0.0,0.0,1.58,36727466.0,,,-102.9048,2.6341,16.9303,2989.9935,2919392431.32,356266657.0,,,,,,
1577894400000,10666955,5.18,5.35,5.16,5.33,0.17,3.29,2.38,56156000.0,,,-106.2951,2.7209,17.4881,3088.501,3015573964.91,353248178.0,,,,,,
1577980800000,14432415,5.33,5.49,5.3,5.48,0.15,2.81,3.18,78235125.0,,,-109.2865,2.7975,17.9803,3175.4194,3100440023.96,347537074.0,,,,,,
1578240000000,14426192,5.44,5.58,5.4,5.55,0.07,1.28,3.21,79613282.0,,,-110.6825,2.8332,18.2099,3215.9814,3140044184.85,345682324.0,,,,,,
1578326400000,9678617,5.59,5.59,5.5,5.57,0.02,0.36,2.16,53703563.0,,,-111.0814,2.8434,18.2756,3227.5705,3151359659.39,353320125.0,,,,,,
1578412800000,11011310,5.57,5.62,5.44,5.46,-0.11,-1.97,2.47,60961264.0,,,-108.8877,2.7873,17.9147,3163.8303,3089124549.42,347628774.0,,,,,,
1578499200000,7757053,5.53,5.63,5.51,5.54,0.08,1.47,1.68,43122487.0,,,-110.4831,2.8281,18.1771,3210.1868,3134386447.58,348618522.0,,,,,,
1578585600000,7317857,5.57,5.62,5.44,5.5,-0.04,-0.72,1.63,40413163.0,,,-109.6854,2.8077,18.0459,3187.0085,3111755498.5,350252679.0,,,,,,
1578844800000,6560464,5.53,5.54,5.44,5.53,0.03,0.55,1.46,36079152.0,,,-110.2837,2.823,18.1443,3204.3922,3128728710.31,351207549.0,,,,,,
1578931200000,6386969,5.58,5.58,5.46,5.48,-0.05,-0.9,1.41,35213319.0,,,-109.2865,2.7975,17.9803,3175.4194,3100440023.96,349949792.0,,,,,,
1579017600000,6145043,5.49,5.49,5.35,5.39,-0.09,-1.64,1.37,33146563.0,,,-107.4917,2.7515,17.685,3123.2684,3049520388.53,348953044.0,,,,,,
1579104000000,7955869,5.42,5.43,5.27,5.27,-0.12,-2.23,1.77,42341236.0,,,-105.0985,2.6903,17.2912,3053.7336,2981627541.29,347129275.0,,,,,,
1579190400000,5789145,5.31,5.33,5.23,5.26,-0.01,-0.19,1.29,30557615.0,,,-104.8991,2.6852,17.2584,3047.9391,2975969804.02,346417963.0,,,,,,
1579449600000,8808101,5.28,5.28,5.13,5.26,0.0,0.0,1.97,45828346.0,,,-104.8991,2.6852,17.2584,3047.9391,2975969804.02,346961602.0,,,,,,
1579536000000,6485961,5.25,5.25,5.12,5.12,-0.14,-2.66,1.43,33512287.0,,,-102.1071,2.6137,16.7991,2966.8152,2896761482.24,346586139.0,,,,,,
1579622400000,8378756,5.14,5.22,5.03,5.19,0.07,1.37,1.85,42955991.0,,,-103.5031,2.6494,17.0288,3007.3772,2936365643.13,345607387.0,,,,,,
1579708800000,9604510,5.15,5.22,4.94,4.98,-0.21,-4.05,2.14,48587726.0,,,-99.3151,2.5422,16.3397,2885.6914,2817553160.46,341575326.0,,,,,,
1580659200000,1646500,4.48,4.48,4.48,4.48,-0.5,-10.04,0.37,7376320.0,,,-89.3437,2.287,14.6992,2595.9633,2534666296.96,335566467.0,,,,,,
1580745600000,14082956,4.03,4.39,4.03,4.28,-0.2,-4.46,3.15,59681223.0,,,-85.3552,2.1849,14.043,2480.0721,2421511551.56,324304940.0,,,,,,
1580832000000,9239395,4.34,4.48,4.28,4.45,0.17,3.97,2.04,40827506.0,,,-88.7454,2.2717,14.6008,2578.5796,2517693085.15,322799584.0,,,,,,
1580918400000,10042581,4.49,4.69,4.44,4.69,0.24,5.39,2.21,46081850.0,,,-93.5317,2.3942,15.3882,2717.6491,2653478779.63,321464032.0,,,,,,
1581004800000,8238364,4.66,4.75,4.64,4.73,0.04,0.85,1.84,38680811.0,,,-94.3294,2.4146,15.5195,2740.8274,2676109728.71,319631497.0,,,,,,
1581264000000,13475915,4.78,5.05,4.76,4.85,0.12,2.54,3.02,66001364.0,,,-96.7226,2.4759,15.9132,2810.3621,2744002575.95,322450463.0,,,,,,
1581350400000,7426961,4.88,4.9,4.77,4.8,-0.05,-1.03,1.66,35858484.0,,,-95.7254,2.4504,15.7491,2781.3893,2715713889.6,323229346.0,,,,,,
1581436800000,7906058,4.85,4.93,4.7,4.92,0.12,2.5,1.76,38549179.0,,,-98.1186,2.5116,16.1429,2850.924,2783606736.84,323943530.0,,,,,,
1581523200000,6624842,4.93,4.95,4.78,4.8,-0.12,-2.44,1.45,32079013.0,,,-95.7254,2.4504,15.7491,2781.3893,2715713889.6,318813035.0,,,,,,
1581609600000,5140751,4.78,4.87,4.73,4.77,-0.03,-0.63,1.15,24641323.0,,,-95.1271,2.435,15.6507,2764.0056,2698740677.79,318495815.0,,,,,,
1581868800000,7622464,4.8,4.94,4.8,4.94,0.17,3.56,1.66,37293635.0,,,-98.5174,2.5218,16.2085,2862.5131,2794922211.38,321429219.0,,,,,,
1581955200000,9206592,4.91,5.05,4.91,5.04,0.1,2.02,2.05,45923349.0,,,-100.5117,2.5729,16.5366,2920.4587,2851499584.08,318711994.0,,,,,,
1582041600000,8670818,4.99,5.1,4.99,4.99,-0.05,-0.99,1.94,43621438.0,,,-99.5146,2.5473,16.3725,2891.4859,2823210897.73,320164271.0,,,,,,
1582128000000,10305025,5.02,5.12,4.95,5.09,0.1,2.0,2.28,52040824.0,,,-101.5088,2.5984,16.7007,2949.4315,2879788270.43,323202926.0,,,,,,
1582214400000,11579388,5.12,5.26,5.1,5.2,0.11,2.16,2.59,60212265.0,,,-103.7025,2.6545,17.0616,3013.1717,2942023380.4,317908130.0,,,,,,
1582473600000,16973860,5.22,5.43,5.18,5.39,0.19,3.65,3.77,90491119.0,,,-107.4917,2.7515,17.685,3123.2684,3049520388.53,322839342.0,,,,,,
1582560000000,29455707,5.26,5.68,5.17,5.58,0.19,3.53,6.58,159695076.0,,,-111.2808,2.8485,18.3084,3233.365,3157017396.66,322059457.0,,,,,,
1582646400000,20494352,5.49,5.52,5.28,5.44,-0.14,-2.51,4.44,110600854.0,,,-108.4888,2.7771,17.849,3152.2412,3077809074.88,322299208.0,,,,,,
1582732800000,13044878,5.38,5.43,5.21,5.28,-0.16,-2.94,2.91,69451769.0,,,-105.298,2.6954,17.3241,3059.5282,2987285278.56,328570794.0,,,,,,
1582819200000,15063262,5.08,5.14,4.8,4.86,-0.42,-7.95,3.31,75486915.0,,,-96.922,2.481,15.946,2816.1566,2749660313.22,326336592.0,,,,,,
1583078400000,9942599,4.92,5.16,4.92,5.14,0.28,5.76,2.2,50347606.0,,,-102.506,2.6239,16.8647,2978.4044,2908076956.78,325699872.0,,,,,,
1583164800000,12134589,5.2,5.36,5.11,5.15,0.01,0.19,2.71,63574808.0,,,-102.7054,2.629,16.8975,2984.1989,2913734694.05,325205297.0,,,,,,
1583251200000,10342493,5.14,5.31,5.07,5.27,0.12,2.33,2.29,54080497.0,,,-105.0985,2.6903,17.2912,3053.7336,2981627541.29,324404560.0,,,,,,
1583337600000,17349323,5.38,5.46,5.33,5.36,0.09,1.71,3.86,93490505.0,,,-106.8934,2.7362,17.5865,3105.8847,3032547176.72,329237295.0,,,,,,
1583424000000,10460283,5.35,5.35,5.21,5.3,-0.06,-1.12,2.31,55262987.0,,,-105.6968,2.7056,17.3897,3071.1173,2998600753.1,324840109.0,,,,,,
1583683200000,14339509,5.22,5.44,5.17,5.18,-0.12,-2.26,3.2,76055621.0,,,-103.3037,2.6443,16.996,3001.5826,2930707905.86,332417558.0,,,,,,
1583769600000,37763334,5.12,5.7,4.99,5.57,0.39,7.53,8.42,207211087.0,,,-111.0814,2.8434,18.2756,3227.5705,3151359659.39,335465344.0,,,,,,
1583856000000,32719635,5.55,5.71,5.43,5.47,-0.1,-1.8,7.31,181971826.0,,,-109.0871,2.7924,17.9475,3169.6249,3094782286.69,366432842.0,,,,,,
1583942400000,21986673,5.41,5.67,5.39,5.6,0.13,2.38,4.83,121735355.0,,,-111.6797,2.8587,18.374,3244.9542,3168332871.2,364330980.0,,,,,,
1584028800000,33160518,5.35,5.76,5.2,5.7,0.1,1.79,7.36,184234472.0,,,-113.6739,2.9098,18.7021,3302.8998,3224910243.9,372022385.0,,,,,,
1584288000000,29954357,5.69,5.78,5.13,5.14,-0.56,-9.82,6.72,162680528.0,,,-102.506,2.6239,16.8647,2978.4044,2908076956.78,365588653.0,,,,,,
1584374400000,19071830,5.21,5.26,4.7,4.94,-0.2,-3.89,4.25,94153294.0,,,-98.5174,2.5218,16.2085,2862.5131,2794922211.38,364219120.0,,,,,,
1584460800000,13127817,4.98,5.03,4.7,4.71,-0.23,-4.66,2.94,64302507.0,,,-93.9306,2.4044,15.4538,2729.2382,2664794254.17,363261114.0,,,,,,
1584547200000,8153027,4.73,4.87,4.66,4.82,0.11,2.34,1.82,38819833.0,,,-96.1243,2.4606,15.8148,2792.9784,2727029364.14,365188262.0,,,,,,
1584633600000,6731436,4.87,4.89,4.76,4.86,0.04,0.83,1.5,32493536.0,,,-96.922,2.481,15.946,2816.1566,2749660313.22,363507624.0,,,,,,
1584892800000,8921145,4.73,4.99,4.67,4.72,-0.14,-2.88,1.98,43016719.0,,,-94.13,2.4095,15.4867,2735.0328,2670451991.44,363206137.0,,,,,,
1584979200000,8200664,4.85,4.92,4.72,4.9,0.18,3.81,1.81,39594299.0,,,-97.7197,2.5014,16.0773,2839.3349,2772291262.3,363136195.0,,,,,,
1585065600000,12596994,5.0,5.14,4.88,5.01,0.11,2.24,2.8,63069407.0,,,-99.9134,2.5576,16.4382,2903.0751,2834526372.27,358391268.0,,,,,,
1585152000000,6953760,4.96,4.99,4.85,4.87,-0.14,-2.79,1.55,34228672.0,,,-97.1214,2.4861,15.9788,2821.9512,2755318050.49,356684590.0,,,,,,
1585238400000,11021530,4.93,4.93,4.66,4.69,-0.18,-3.7,2.46,52720998.0,,,-93.5317,2.3942,15.3882,2717.6491,2653478779.63,342371260.0,,,,,,
1585497600000,7052351,4.62,4.63,4.45,4.51,-0.18,-3.84,1.58,31863673.0,,,-89.942,2.3023,14.7976,2613.347,2551639508.77,343510063.0,,,,,,
1585584000000,3679437,4.58,4.58,4.5,4.51,0.0,0.0,0.82,16642742.0,,,-87.4009,2.2935,14.7333,-109.9494,2551639508.77,342745610.0,,,,,,
1585670400000,3972192,4.47,4.58,4.47,4.49,-0.02,-0.44,0.88,17995069.0,,,-87.0133,2.2833,14.668,-109.4618,2540324034.23,340459588.0,,,,,,
1585756800000,5063862,4.49,4.65,4.47,4.64,0.15,3.34,1.13,23101845.0,,,-89.9202,2.3596,15.158,-113.1187,2625190093.28,339094876.0,,,,,,
1585843200000,4308760,4.64,4.65,4.52,4.55,-0.09,-1.94,0.96,19693936.0,,,-88.1761,2.3138,14.864,-110.9246,2574270457.85,338797865.0,,,,,,
